time,x,y,z
750.0000,-0.7824,0.1175,-0.1926
760.0000,-0.7493,0.1171,-0.1669
770.0000,-0.7620,0.1346,-0.1875
780.0000,-0.7740,0.1251,-0.1509
790.0000,-0.7798,0.0659,-0.0427
800.0000,-0.8301,-0.0370,0.0341
810.0000,-0.9117,-0.0574,0.0525
820.0000,-1.0132,-0.0552,0.0420
830.0000,-1.0758,-0.0506,-0.0563
840.0000,-1.0740,-0.0307,-0.0550
850.0000,-1.0711,0.0288,-0.0509
860.0000,-1.0874,0.0324,-0.1417
870.0000,-0.9942,0.0115,-0.1972
880.0000,-0.8989,-0.0717,-0.2180
890.0000,-0.8271,-0.0856,-0.1750
900.0000,-0.8469,-0.0295,-0.1296
910.0000,-0.8794,-0.0192,-0.1328
920.0000,-0.9256,-0.0243,-0.0948
930.0000,-0.9315,-0.0656,-0.1550
940.0000,-0.9114,-0.0642,-0.1077
950.0000,-0.8930,-0.1650,-0.1461
960.0000,-0.8550,-0.1926,-0.1168
970.0000,-0.8343,-0.0348,-0.0757
980.0000,-0.7988,0.0618,-0.0170
990.0000,-0.7786,0.1233,0.0380
1000.0000,-0.6182,0.0760,0.0221
1010.0000,-0.4354,-0.0939,0.0145
1020.0000,-0.2711,-0.2295,-0.0058
1030.0000,-0.1766,-0.2512,0.0449
1040.0000,-0.0506,-0.1990,0.1535
1050.0000,0.0058,-0.2028,0.1094
1060.0000,0.0936,-0.2495,-0.0077
1070.0000,0.1798,-0.2198,-0.1345
1080.0000,0.3030,-0.1677,-0.1888
1090.0000,0.4555,-0.1023,-0.2348
1100.0000,0.5572,-0.0137,-0.1748
1110.0000,0.6504,0.0398,-0.2471
1120.0000,0.6930,0.1213,-0.2114
1130.0000,0.7108,0.1557,-0.1841
1140.0000,0.7855,0.1014,-0.2158
1150.0000,0.8386,0.0125,-0.2257
1160.0000,0.9405,0.0641,-0.1233
1170.0000,1.0518,0.0959,-0.1135
1180.0000,1.1777,0.0663,-0.1363
1190.0000,1.3135,0.0256,-0.1629
1200.0000,1.4513,-0.0667,-0.2142
1210.0000,1.6227,-0.1321,-0.2090
1220.0000,1.7880,-0.1362,-0.1973
1230.0000,1.9201,-0.0612,-0.1588
1240.0000,2.0026,-0.0622,-0.0503
1250.0000,2.1300,0.0365,0.0619
1260.0000,2.1524,0.0456,-0.0010
1270.0000,2.2079,-0.0222,-0.0070
1280.0000,2.2761,-0.0371,0.0055
1290.0000,2.3135,-0.1101,0.0115
1300.0000,2.2956,-0.1101,0.0782
1310.0000,2.2897,-0.0709,0.0392
1320.0000,2.2470,0.0480,0.0889
1330.0000,2.2157,0.1127,0.0172
1340.0000,2.2275,0.1292,-0.0577
1350.0000,2.2205,0.0643,-0.2032
1360.0000,2.2162,-0.0238,-0.2358
1370.0000,2.2061,-0.0402,-0.1516
1380.0000,2.1834,-0.0602,-0.0771
1390.0000,2.2246,-0.0528,0.0487
1400.0000,2.2973,-0.1216,0.0510
1410.0000,2.3876,-0.0518,0.0574
1420.0000,2.5091,0.0195,0.1624
1430.0000,2.6333,0.1043,0.2301
1440.0000,2.8052,0.1255,0.1922
1450.0000,2.9020,0.0849,0.0540
1460.0000,2.9450,0.0914,-0.0653
1470.0000,2.9560,0.0606,-0.1922
1480.0000,2.9513,0.0514,-0.2092
1490.0000,2.9617,-0.0504,-0.1433
1500.0000,2.9531,-0.0666,-0.1289
1510.0000,2.9108,0.0262,-0.1563
1520.0000,2.9204,0.0873,-0.1462
1530.0000,2.9273,0.0774,-0.2150
1540.0000,2.9215,0.0479,-0.1958
1550.0000,2.9294,0.0933,-0.1465
1560.0000,2.9049,0.1500,-0.1958
1570.0000,2.8915,0.1270,-0.2041
1580.0000,2.8746,-0.0072,-0.2600
1590.0000,2.8519,-0.0943,-0.2276
1600.0000,2.8837,-0.0080,-0.2110
1610.0000,2.9083,-0.0278,-0.2451
1620.0000,2.8904,-0.0657,-0.2348
1630.0000,2.8697,0.0122,-0.2051
1640.0000,2.8560,-0.0146,-0.1800
1650.0000,2.8132,-0.0092,-0.1910
1660.0000,2.7276,-0.0537,-0.1881
1670.0000,2.6228,-0.0522,-0.2380
1680.0000,2.5666,-0.0781,-0.2405
1690.0000,2.5652,-0.0660,-0.2184
1700.0000,2.5692,-0.0546,-0.1072
1710.0000,2.5789,-0.0073,-0.0039
1720.0000,2.6107,0.0523,0.1289
1730.0000,2.6918,0.0921,0.2065
1740.0000,2.7915,0.1167,0.1919
1750.0000,2.9380,0.1604,0.1955
1760.0000,3.0397,0.1148,0.1917
1770.0000,3.1481,-0.0116,0.1953
1780.0000,3.2260,-0.0552,0.2468
1790.0000,3.2449,-0.0776,0.2311
1800.0000,3.2383,-0.1767,0.1754
1810.0000,3.2477,-0.1944,0.1568
1820.0000,3.2937,-0.1933,0.0995
1830.0000,3.2865,-0.1139,0.1674
1840.0000,3.2772,-0.0636,0.2069
1850.0000,3.2031,-0.0168,0.2373
1860.0000,3.1780,0.1172,0.2195
1870.0000,3.1271,0.1545,0.1741
1880.0000,3.1053,0.1220,0.1936
1890.0000,3.0472,0.1130,0.1204
1900.0000,2.9624,0.1255,0.1999
1910.0000,2.9063,0.0871,0.1967
1920.0000,2.8105,0.0358,0.1576
1930.0000,2.7163,0.0791,0.0983
1940.0000,2.6286,0.1476,0.1008
1950.0000,2.5317,0.1227,0.1318
1960.0000,2.4339,0.1413,0.1533
1970.0000,2.3031,0.1712,0.1413
1980.0000,2.3384,0.2112,0.0434
1990.0000,2.3714,0.2363,0.0789
2000.0000,2.4485,0.2503,-0.0032
2010.0000,2.5298,0.2181,0.1204
2020.0000,2.5811,0.1495,0.1897
2030.0000,2.6231,0.0832,0.2172
2040.0000,2.7319,-0.0220,0.1929
2050.0000,2.8336,-0.0824,0.1397
2060.0000,2.9433,-0.2011,0.0780
2070.0000,2.9249,-0.2460,0.0157
2080.0000,2.8891,-0.2563,-0.0119
2090.0000,2.9113,-0.1994,-0.0660
2100.0000,2.9268,-0.1017,-0.1557
2110.0000,2.9175,-0.0563,-0.2277
2120.0000,2.9040,0.0296,-0.2314
2130.0000,2.8860,0.0837,-0.2419
2140.0000,2.8285,0.1495,-0.1845
2150.0000,2.7632,0.1824,-0.1694
2160.0000,2.6932,0.1350,-0.1831
2170.0000,2.6407,0.1271,-0.1064
2180.0000,2.5989,0.0437,0.0249
2190.0000,2.5339,-0.0345,0.0439
2200.0000,2.4873,-0.0587,-0.0178
2210.0000,2.4772,0.0143,-0.0743
2220.0000,2.4747,0.0495,-0.0957
2230.0000,2.4607,0.0941,-0.2095
2240.0000,2.4505,0.0938,-0.2181
2250.0000,2.4495,0.1086,-0.2087
2260.0000,2.4682,0.1311,-0.2121
2270.0000,2.4595,0.1598,-0.1726
2280.0000,2.4311,0.1889,-0.1676
2290.0000,2.4741,0.1558,-0.1930
2300.0000,2.4962,0.1968,-0.1374
2310.0000,2.4972,0.2188,-0.1115
2320.0000,2.5483,0.2067,-0.0565
2330.0000,2.5863,0.1298,-0.0848
2340.0000,2.6256,0.1104,-0.1409
2350.0000,2.7198,0.0871,-0.0542
2360.0000,2.7886,0.0383,-0.1019
2370.0000,2.8399,0.0181,-0.0465
2380.0000,2.8797,-0.0020,-0.0995
2390.0000,2.9270,-0.0478,-0.1117
2400.0000,2.9861,-0.1291,0.0057
2410.0000,3.0533,-0.0737,0.1508
2420.0000,3.0462,-0.0724,0.2483
2430.0000,3.0531,-0.0609,0.2202
2440.0000,3.0399,-0.0548,0.2458
2450.0000,3.0675,-0.1050,0.2242
2460.0000,3.0579,-0.1603,0.1755
2470.0000,3.0016,-0.1918,0.0880
2480.0000,2.9945,-0.2367,0.0776
2490.0000,3.0394,-0.2545,-0.0151
2500.0000,3.1133,-0.1860,-0.1576
2510.0000,3.2318,-0.1358,-0.1835
2520.0000,3.3444,-0.0973,-0.2194
2530.0000,3.5087,-0.0485,-0.2566
2540.0000,3.6505,0.0481,-0.2492
2550.0000,3.7909,0.1044,-0.2230
2560.0000,3.9062,0.1439,-0.1928
2570.0000,4.0174,0.1648,-0.1896
2580.0000,4.1256,0.1612,-0.1719
2590.0000,4.1540,0.1932,-0.1086
2600.0000,4.2168,0.2089,-0.1143
2610.0000,4.3327,0.1246,-0.0419
2620.0000,4.4006,0.0865,0.0026
2630.0000,4.5273,0.0598,0.0161
2640.0000,4.5619,0.0233,-0.0761
2650.0000,4.5356,0.0441,-0.1626
2660.0000,4.5957,0.0457,-0.2531
2670.0000,4.6981,0.0586,-0.2387
2680.0000,4.7605,0.0535,-0.2399
2690.0000,4.8197,0.0565,-0.2322
2700.0000,4.8686,0.0915,-0.2224
2710.0000,4.9531,0.2165,-0.1162
2720.0000,5.0262,0.2232,-0.0091
2730.0000,5.0963,0.0454,0.0773
2740.0000,5.1532,-0.0594,0.1489
2750.0000,5.1619,-0.1476,0.1863
2760.0000,5.1246,-0.1270,0.1430
2770.0000,5.0967,-0.0781,0.0996
2780.0000,5.0263,0.0029,0.0628
2790.0000,4.9656,0.0484,0.0636
2800.0000,4.8657,0.0762,0.0906
2810.0000,4.8817,0.0983,0.0807
2820.0000,4.8970,0.1302,0.1187
2830.0000,4.9171,0.0553,0.2059
2840.0000,4.8852,0.0434,0.1921
2850.0000,4.8717,0.0831,0.2291
2860.0000,4.8058,0.1679,0.1830
2870.0000,4.7157,0.2257,0.1082
2880.0000,4.6393,0.2055,0.1093
2890.0000,4.6048,0.2278,0.1008
2900.0000,4.6035,0.1658,0.0871
2910.0000,4.6004,0.1628,0.0154
2920.0000,4.6311,0.1268,0.0177
2930.0000,4.6691,0.1169,-0.0412
2940.0000,4.7809,0.1059,-0.1120
2950.0000,4.8872,0.0134,-0.1404
2960.0000,4.9663,-0.0297,-0.1398
2970.0000,5.0440,-0.0593,-0.0644
2980.0000,5.0848,-0.0949,-0.0533
2990.0000,5.0061,-0.0492,0.0045
3000.0000,4.8771,0.0182,0.0039
3010.0000,4.8306,0.0721,-0.0594
3020.0000,4.8164,0.0713,-0.0878
3030.0000,4.8404,0.1105,-0.0909
3040.0000,4.8462,0.0973,-0.1638
3050.0000,4.8549,0.0878,-0.2207
3060.0000,4.8597,0.0584,-0.2175
3070.0000,4.8517,0.0082,-0.2110
3080.0000,4.8650,-0.0317,-0.1825
3090.0000,4.8921,-0.0569,-0.0782
3100.0000,4.8894,-0.0767,0.0959
3110.0000,4.9153,-0.0700,0.1373
3120.0000,4.9205,-0.0742,0.0979
3130.0000,4.9066,0.0306,0.1755
3140.0000,4.9307,0.0727,0.1174
3150.0000,4.9440,0.0812,0.0287
3160.0000,4.9281,0.1541,-0.0032
3170.0000,4.9068,0.2151,-0.0564
3180.0000,4.8879,0.2316,-0.0669
3190.0000,4.9177,0.1781,0.0118
3200.0000,4.9644,0.0809,-0.0100
3210.0000,5.0019,0.0462,0.0143
3220.0000,5.0263,-0.0006,0.1153
3230.0000,4.9890,0.0173,0.2090
3240.0000,4.9200,0.0577,0.2480
3250.0000,4.8154,0.0617,0.2368
3260.0000,4.7554,0.0272,0.1750
3270.0000,4.6392,0.0367,0.1041
3280.0000,4.5234,0.0572,0.0347
3290.0000,4.3974,-0.0220,0.0486
3300.0000,4.3270,-0.0442,0.0729
3310.0000,4.3305,-0.0375,0.1958
3320.0000,4.3814,-0.0098,0.2554
3330.0000,4.4600,-0.0355,0.2248
3340.0000,4.5109,-0.0613,0.2084
3350.0000,4.4955,-0.0575,0.1336
3360.0000,4.4954,-0.0562,0.0772
3370.0000,4.5149,-0.1332,0.0276
3380.0000,4.5296,-0.1829,0.0184
3390.0000,4.4929,-0.2165,0.0852
3400.0000,4.4290,-0.2017,0.1288
3410.0000,4.4015,-0.1704,0.1626
3420.0000,4.4098,-0.1364,0.0710
3430.0000,4.4090,-0.0919,0.0621
3440.0000,4.4138,-0.1263,0.1577
3450.0000,4.3602,-0.0705,0.1309
3460.0000,4.3167,-0.0292,0.0465
3470.0000,4.2427,-0.0093,-0.0432
3480.0000,4.1201,0.0423,-0.0637
3490.0000,4.0478,0.0282,-0.0489
3500.0000,4.0051,-0.0201,-0.0678
3510.0000,3.9816,-0.0087,-0.0322
3520.0000,3.9439,0.0390,-0.0673
3530.0000,3.9195,0.0207,-0.0296
3540.0000,3.8764,0.0395,-0.0929
3550.0000,3.7936,0.1071,-0.1343
3560.0000,3.7344,0.1285,-0.1555
3570.0000,3.7748,0.0853,-0.1659
3580.0000,3.8344,0.0965,-0.1834
3590.0000,3.8257,0.0607,-0.1563
3600.0000,3.8154,0.0181,-0.0395
3610.0000,3.8193,0.0191,0.0782
3620.0000,3.8272,0.1337,0.1966
3630.0000,3.8535,0.1742,0.2002
3640.0000,3.8669,0.2028,0.1506
3650.0000,3.8763,0.2084,0.1425
3660.0000,3.8470,0.2415,-0.0751
3670.0000,3.8376,0.2353,-0.0861
3680.0000,3.8517,0.1742,-0.1709
3690.0000,3.8634,0.1047,-0.1166
3700.0000,3.9264,0.0652,-0.0969
3710.0000,4.0073,-0.0001,-0.0302
3720.0000,4.1176,-0.0311,0.0413
3730.0000,4.1915,-0.1043,0.0851
3740.0000,4.3368,-0.1557,0.0907
3750.0000,4.4478,-0.1737,0.1008
3760.0000,4.4408,-0.0890,0.0176
3770.0000,4.4433,0.0201,0.0339
3780.0000,4.4206,0.0236,0.0577
3790.0000,4.4066,0.0194,0.1140
3800.0000,4.4081,-0.0427,0.1958
3810.0000,4.4639,-0.0723,0.2451
3820.0000,4.4661,-0.0525,0.2514
3830.0000,4.4339,-0.0592,0.2391
3840.0000,4.4092,-0.0343,0.2490
3850.0000,4.4086,0.0748,0.2406
3860.0000,4.3700,0.1448,0.1394
3870.0000,4.3273,0.1610,0.0297
3880.0000,4.2579,0.1458,-0.0372
3890.0000,4.1793,0.1211,-0.0636
3900.0000,4.1150,0.0374,-0.0596
3910.0000,4.0978,0.0427,0.0126
3920.0000,4.0779,0.0389,0.1129
3930.0000,4.0095,-0.0078,0.1476
3940.0000,3.9469,-0.0448,0.1575
3950.0000,3.8445,-0.0002,0.0454
3960.0000,3.7490,-0.0043,-0.0026
3970.0000,3.7036,-0.0270,0.0741
3980.0000,3.6649,-0.0733,0.1027
3990.0000,3.6095,-0.0674,0.0374
4000.0000,3.5715,-0.1042,0.0729
4010.0000,3.5715,-0.0263,0.1762
4020.0000,3.7061,-0.0567,0.1764
4030.0000,3.7820,-0.0637,0.1053
4040.0000,3.7955,-0.1124,0.1496
4050.0000,3.7610,-0.1635,0.0506
4060.0000,3.6973,-0.1396,0.0139
4070.0000,3.6307,-0.0823,-0.0513
4080.0000,3.5437,-0.0677,-0.1000
4090.0000,3.4302,-0.0021,-0.0756
4100.0000,3.3320,0.0606,-0.0050
4110.0000,3.2323,0.0665,0.1028
4120.0000,3.1465,0.0770,0.1185
4130.0000,3.0510,0.0652,0.1470
4140.0000,2.9491,0.0640,0.0699
4150.0000,2.8782,0.0652,0.0280
4160.0000,2.9014,-0.0309,0.1207
4170.0000,2.9260,-0.1056,0.1970
4180.0000,2.9938,-0.1525,0.1886
4190.0000,3.1007,-0.2328,0.0943
4200.0000,3.1522,-0.2534,0.0175
4210.0000,3.1680,-0.1983,-0.1450
4220.0000,3.1968,-0.1071,-0.2092
4230.0000,3.1954,-0.0622,-0.2086
4240.0000,3.1731,-0.0412,-0.2499
4250.0000,3.1662,-0.0583,-0.2098
4260.0000,3.1626,-0.0642,-0.2254
4270.0000,3.1730,-0.0402,-0.1149
4280.0000,3.1568,-0.0283,0.0286
4290.0000,3.1136,0.0698,0.1425
4300.0000,3.0983,0.1515,0.1044
4310.0000,3.0251,0.2093,0.1493
4320.0000,2.8934,0.1713,0.1870
4330.0000,2.7361,0.1279,0.2166
4340.0000,2.6364,0.0858,0.1906
4350.0000,2.5111,0.1015,0.1174
4360.0000,2.4927,0.1006,0.0964
4370.0000,2.4556,0.0691,-0.0298
4380.0000,2.4321,0.0869,-0.0403
4390.0000,2.4385,0.0478,0.0299
4400.0000,2.4011,-0.0679,-0.0331
4410.0000,2.4038,-0.1253,-0.1039
4420.0000,2.4396,-0.1816,-0.1561
4430.0000,2.4491,-0.1604,-0.1984
4440.0000,2.4528,-0.1762,-0.1876
4450.0000,2.4771,-0.1211,-0.1420
4460.0000,2.5019,-0.0686,-0.0247
4470.0000,2.4839,0.0036,0.1484
4480.0000,2.4867,-0.0030,0.0725
4490.0000,2.4996,-0.0228,0.0317
4500.0000,2.5068,-0.0209,0.0295
4510.0000,2.5456,-0.0358,-0.0020
4520.0000,2.6387,0.0477,0.2061
4530.0000,2.7471,0.0895,0.2292
4540.0000,2.8283,0.0427,0.2425
4550.0000,2.8496,0.0006,0.2119
4560.0000,2.8734,-0.0849,0.1426
4570.0000,2.8518,-0.1646,0.1771
4580.0000,2.8484,-0.1660,0.1349
4590.0000,2.8040,-0.2029,0.1370
4600.0000,2.7623,-0.2109,0.0926
4610.0000,2.6700,-0.1766,0.0867
4620.0000,2.6198,-0.1174,0.1175
4630.0000,2.5358,-0.0626,0.0489
4640.0000,2.4632,-0.0516,0.0917
4650.0000,2.4099,-0.0508,0.0970
4660.0000,2.3453,-0.0336,0.0413
4670.0000,2.3723,-0.0889,-0.0513
4680.0000,2.3791,-0.1377,-0.1284
4690.0000,2.3485,-0.1210,-0.1308
4700.0000,2.3108,-0.1139,-0.1487
4710.0000,2.2512,-0.0830,-0.1007
4720.0000,2.1748,-0.0355,-0.1039
4730.0000,2.1132,0.0064,-0.1420
4740.0000,2.1560,-0.0516,-0.1935
4750.0000,2.1195,-0.1451,-0.1802
4760.0000,2.1183,-0.1926,-0.1102
4770.0000,2.1897,-0.2045,-0.0057
4780.0000,2.3613,-0.2142,0.0324
4790.0000,2.5008,-0.1411,0.0437
4800.0000,2.6567,-0.0664,0.0940
4810.0000,2.7765,-0.0224,0.0472
4820.0000,2.8625,-0.0459,0.1077
4830.0000,2.9144,-0.0461,0.1446
4840.0000,3.0419,-0.0464,0.2266
4850.0000,3.2069,-0.1490,0.1615
4860.0000,3.3457,-0.1908,0.0984
4870.0000,3.4766,-0.1852,0.0376
4880.0000,3.5696,-0.1677,0.0375
4890.0000,3.6920,-0.1152,0.0068
4900.0000,3.8298,-0.1322,0.0465
4910.0000,3.9097,-0.0875,-0.0352
4920.0000,4.0319,-0.1146,-0.0870
4930.0000,4.1425,-0.1965,-0.1501
4940.0000,4.2040,-0.1860,-0.1332
4950.0000,4.1320,-0.1089,-0.0503
4960.0000,4.0839,-0.0403,-0.0806
4970.0000,4.0027,-0.0264,-0.2410
4980.0000,3.9067,-0.0238,-0.2500
4990.0000,3.8265,-0.0217,-0.2563
5000.0000,3.6852,-0.0649,-0.2312
5010.0000,3.5783,-0.1413,-0.1829
5020.0000,3.4407,-0.2201,-0.1257
5030.0000,3.3916,-0.2074,-0.0686
5040.0000,3.3630,-0.1455,0.0231
5050.0000,3.3693,-0.1058,0.0644
5060.0000,3.3514,-0.0405,0.1790
5070.0000,3.2879,-0.0636,0.2349
5080.0000,3.2959,-0.0948,0.2369
5090.0000,3.3284,-0.0764,0.1879
5100.0000,3.3127,-0.0300,0.1351
5110.0000,3.2187,-0.0124,0.1333
5120.0000,3.1688,-0.0083,0.0985
5130.0000,3.2212,0.0794,0.0595
5140.0000,3.3187,0.1452,-0.0079
5150.0000,3.3884,0.1314,-0.1042
5160.0000,3.4649,0.1619,-0.0592
5170.0000,3.5150,0.1832,-0.1204
5180.0000,3.5705,0.2154,-0.1237
5190.0000,3.6731,0.2402,-0.0569
5200.0000,3.6976,0.2103,0.0181
5210.0000,3.6929,0.1609,0.0316
5220.0000,3.6552,0.1501,0.0465
5230.0000,3.5968,0.0326,0.0838
5240.0000,3.5231,-0.0260,0.0073
5250.0000,3.4534,-0.0586,-0.1266
5260.0000,3.3661,-0.0940,-0.1933
5270.0000,3.2352,-0.1529,-0.1519
5280.0000,3.1160,-0.1658,-0.1636
5290.0000,2.9755,-0.2001,-0.1360
5300.0000,2.8754,-0.1378,-0.0865
5310.0000,2.7747,-0.1397,-0.1910
5320.0000,2.6890,-0.0377,-0.2454
5330.0000,2.6328,0.0643,-0.2229
5340.0000,2.6121,0.1272,-0.1047
5350.0000,2.5572,0.1656,-0.0775
5360.0000,2.4254,0.0441,-0.0448
5370.0000,2.3631,-0.0288,-0.0691
5380.0000,2.3054,-0.1261,0.0005
5390.0000,2.2662,-0.2037,0.0531
5400.0000,2.2249,-0.1928,0.0987
5410.0000,2.1377,-0.1214,0.2228
5420.0000,2.0728,-0.0789,0.2417
5430.0000,1.9763,0.0037,0.2604
5440.0000,1.8557,0.0638,0.2464
5450.0000,1.8048,0.1197,0.2067
5460.0000,1.7504,0.1270,0.1114
5470.0000,1.7883,0.1190,0.0140
5480.0000,1.8053,0.0872,0.0175
5490.0000,1.8110,-0.0244,0.0967
5500.0000,1.8159,-0.0681,0.0057
5510.0000,1.8087,-0.1005,-0.0083
5520.0000,1.8127,0.0006,-0.0209
5530.0000,1.8260,0.0418,-0.0642
5540.0000,1.8321,0.0964,-0.0755
5550.0000,1.8607,0.0034,-0.0233
5560.0000,1.8898,-0.0652,0.0013
5570.0000,1.9339,-0.0463,0.0033
5580.0000,1.9818,-0.0043,0.0361
5590.0000,2.0314,0.0112,0.0784
5600.0000,2.0803,0.0163,0.1864
5610.0000,2.1420,0.0762,0.1742
5620.0000,2.1997,0.0633,0.2354
5630.0000,2.2350,0.0456,0.1962
5640.0000,2.2555,-0.0219,0.1752
5650.0000,2.2725,-0.0789,0.1142
5660.0000,2.1781,-0.1481,0.1488
5670.0000,2.0328,-0.1500,0.1749
5680.0000,1.9026,-0.1229,0.1955
5690.0000,1.7340,-0.0487,0.1780
5700.0000,1.5724,0.0216,0.1235
5710.0000,1.4463,0.0106,0.1695
5720.0000,1.3612,-0.0770,0.1373
5730.0000,1.3066,-0.0891,0.1483
5740.0000,1.3160,-0.0383,0.1733
5750.0000,1.2955,0.0787,0.1634
5760.0000,1.3136,0.1142,0.2302
5770.0000,1.3773,0.1024,0.2378
5780.0000,1.4433,0.0726,0.1538
5790.0000,1.4666,0.0991,0.1076
5800.0000,1.5049,0.0706,-0.0009
5810.0000,1.5021,0.0604,-0.0567
5820.0000,1.5121,0.1263,-0.0821
5830.0000,1.5133,0.1116,-0.0904
5840.0000,1.5327,0.0626,-0.0552
5850.0000,1.4901,0.0806,-0.1430
5860.0000,1.4477,0.0770,-0.1131
5870.0000,1.4079,0.0650,-0.1359
5880.0000,1.3809,0.1037,-0.2046
5890.0000,1.3756,0.1568,-0.1582
5900.0000,1.3839,0.2368,-0.0576
5910.0000,1.3878,0.2293,-0.0201
5920.0000,1.4084,0.2263,0.0623
5930.0000,1.4728,0.1784,0.0975
5940.0000,1.5212,0.2060,0.1490
5950.0000,1.5622,0.1308,0.1086
5960.0000,1.6606,0.0447,0.1504
5970.0000,1.7810,-0.0364,0.0750
5980.0000,1.8966,-0.0957,-0.0208
5990.0000,2.0326,-0.2014,-0.1251
6000.0000,2.1266,-0.2117,-0.1386
6010.0000,2.1851,-0.2373,-0.0704
6020.0000,2.2047,-0.1831,-0.1283
6030.0000,2.2085,-0.1460,-0.1687
6040.0000,2.2103,-0.0623,-0.1568
6050.0000,2.1962,-0.0157,-0.1013
6060.0000,2.0752,0.0272,-0.0918
6070.0000,1.9732,0.0392,-0.1567
6080.0000,1.9828,0.0101,-0.1805
6090.0000,1.9353,0.0094,-0.2392
6100.0000,1.9482,0.0724,-0.1833
6110.0000,1.9460,0.1018,-0.1332
6120.0000,1.9169,0.1409,-0.1776
6130.0000,1.9072,0.1517,-0.2081
6140.0000,1.9115,0.1368,-0.2115
6150.0000,1.9785,0.1144,-0.2268
6160.0000,2.0161,0.1021,-0.1958
6170.0000,2.0562,0.0458,-0.2139
6180.0000,2.1014,-0.0402,-0.2272
6190.0000,2.1604,-0.0755,-0.2457
6200.0000,2.2336,-0.1013,-0.2294
6210.0000,2.2867,-0.1189,-0.2241
6220.0000,2.3331,-0.1847,-0.1604
6230.0000,2.3768,-0.1219,-0.1151
6240.0000,2.4093,0.0123,-0.1690
6250.0000,2.4572,0.1517,-0.1898
6260.0000,2.4019,0.1479,-0.2013
6270.0000,2.4606,0.0643,-0.1706
6280.0000,2.5116,0.0572,-0.1490
6290.0000,2.4978,0.1659,-0.0082
6300.0000,2.5003,0.1405,0.0819
6310.0000,2.5441,0.0879,0.0956
6320.0000,2.5119,0.0649,0.1141
6330.0000,2.5108,0.0938,0.1511
6340.0000,2.4664,0.1508,0.2052
6350.0000,2.3971,0.1936,0.1187
