time,x,y,z
930.0000,-3.7147,-0.7187,0.3647
940.0000,-3.5903,-0.7093,0.3492
950.0000,-3.5402,-0.6873,0.3411
960.0000,-3.5236,-0.6550,0.2862
970.0000,-3.5010,-0.6023,0.2223
980.0000,-3.4764,-0.5732,0.1811
990.0000,-3.4233,-0.5257,0.1880
1000.0000,-3.4213,-0.5253,0.1715
1010.0000,-3.4061,-0.4626,0.1504
1020.0000,-3.3594,-0.4419,0.1279
1030.0000,-3.3029,-0.4338,0.0520
1040.0000,-3.3037,-0.4617,-0.0119
1050.0000,-3.2757,-0.5025,-0.0357
1060.0000,-3.2181,-0.5654,-0.0195
1070.0000,-3.1571,-0.5983,-0.0005
1080.0000,-3.1299,-0.7025,0.0439
1090.0000,-3.1654,-0.7548,0.0773
1100.0000,-3.2301,-0.8186,0.1141
1110.0000,-3.3019,-0.8917,0.1968
1120.0000,-3.3881,-0.9569,0.2729
1130.0000,-3.5402,-1.0468,0.2742
1140.0000,-3.6190,-1.1018,0.3180
1150.0000,-3.6203,-1.1339,0.3655
1160.0000,-3.6333,-1.1555,0.4027
1170.0000,-3.6268,-1.1496,0.4153
1180.0000,-3.6176,-1.1471,0.3975
1190.0000,-3.5446,-1.1420,0.3850
1200.0000,-3.5132,-1.1755,0.3418
1210.0000,-3.4709,-1.1858,0.3158
1220.0000,-3.4303,-1.1500,0.2605
1230.0000,-3.4124,-1.0671,0.2236
1240.0000,-3.3949,-0.9666,0.1893
1250.0000,-3.4290,-0.9035,0.1328
1260.0000,-3.4259,-0.8854,0.0323
1270.0000,-3.4650,-0.7705,-0.0675
1280.0000,-3.5149,-0.7097,-0.1309
1290.0000,-3.6055,-0.6531,-0.1699
1300.0000,-3.7764,-0.5627,-0.2441
1310.0000,-3.9494,-0.5425,-0.2737
1320.0000,-4.0441,-0.4967,-0.2931
1330.0000,-4.0533,-0.4436,-0.2781
1340.0000,-4.0652,-0.3866,-0.3122
1350.0000,-4.1285,-0.3170,-0.3189
1360.0000,-4.0771,-0.2957,-0.3300
1370.0000,-4.0196,-0.2651,-0.3759
1380.0000,-3.9301,-0.2720,-0.4269
1390.0000,-3.8408,-0.3134,-0.4454
1400.0000,-3.7547,-0.3343,-0.4484
1410.0000,-3.6497,-0.3420,-0.4499
1420.0000,-3.5717,-0.3020,-0.4526
1430.0000,-3.4687,-0.2827,-0.4192
1440.0000,-3.3802,-0.2355,-0.3609
1450.0000,-3.2770,-0.2036,-0.3304
1460.0000,-3.1881,-0.1984,-0.2979
1470.0000,-3.1702,-0.1880,-0.2107
1480.0000,-3.1801,-0.1882,-0.1613
1490.0000,-3.2777,-0.1850,-0.0943
1500.0000,-3.4163,-0.1856,-0.0265
1510.0000,-3.5474,-0.2180,0.0250
1520.0000,-3.6428,-0.2841,0.0611
1530.0000,-3.7796,-0.3374,0.0781
1540.0000,-3.8960,-0.3312,0.1385
1550.0000,-3.9527,-0.4446,0.1683
1560.0000,-4.0070,-0.4667,0.1577
1570.0000,-4.0164,-0.5039,0.1874
1580.0000,-3.9784,-0.5483,0.2016
1590.0000,-3.9461,-0.5880,0.2084
1600.0000,-3.9163,-0.6385,0.2773
1610.0000,-3.9313,-0.6987,0.3397
1620.0000,-3.8413,-0.7351,0.3848
1630.0000,-3.7966,-0.7540,0.4477
1640.0000,-3.7942,-0.8054,0.5088
1650.0000,-3.8551,-0.8741,0.5803
1660.0000,-3.9230,-0.8824,0.6708
1670.0000,-3.9354,-0.9381,0.7152
1680.0000,-4.0058,-0.9860,0.7644
1690.0000,-4.0622,-1.0610,0.8660
1700.0000,-4.1211,-1.0585,0.9316
1710.0000,-4.1365,-1.0872,0.9171
1720.0000,-4.1612,-1.0940,0.9028
1730.0000,-4.1977,-1.1196,0.8942
1740.0000,-4.2215,-1.0904,0.8818
1750.0000,-4.2353,-1.0672,0.8217
1760.0000,-4.2892,-1.0372,0.7610
1770.0000,-4.3760,-1.0769,0.6987
1780.0000,-4.4763,-1.0811,0.6719
1790.0000,-4.5500,-1.1057,0.6346
1800.0000,-4.6437,-1.1107,0.5758
1810.0000,-4.6743,-1.1655,0.5216
1820.0000,-4.6266,-1.2031,0.4259
1830.0000,-4.5445,-1.1980,0.3820
1840.0000,-4.4590,-1.2135,0.3463
1850.0000,-4.3939,-1.1835,0.3227
1860.0000,-4.3948,-1.1988,0.3015
1870.0000,-4.3914,-1.2414,0.2741
1880.0000,-4.3809,-1.2796,0.2716
1890.0000,-4.4203,-1.3495,0.2988
1900.0000,-4.4255,-1.3905,0.3097
1910.0000,-4.4610,-1.4429,0.3272
1920.0000,-4.5096,-1.5414,0.2942
1930.0000,-4.5639,-1.6174,0.2995
1940.0000,-4.6247,-1.6980,0.3034
1950.0000,-4.6911,-1.7627,0.2549
1960.0000,-4.6448,-1.7734,0.2351
1970.0000,-4.5879,-1.7710,0.1873
1980.0000,-4.5198,-1.7531,0.1551
1990.0000,-4.4749,-1.7525,0.0854
2000.0000,-4.4636,-1.7408,0.0525
2010.0000,-4.3642,-1.7722,0.0397
2020.0000,-4.2899,-1.7684,0.0166
2030.0000,-4.2817,-1.7765,-0.0025
2040.0000,-4.2716,-1.7878,-0.0215
2050.0000,-4.2352,-1.7628,-0.0552
2060.0000,-4.1769,-1.7267,-0.0958
2070.0000,-4.1206,-1.6450,-0.1187
2080.0000,-4.0239,-1.6058,-0.1328
2090.0000,-3.9417,-1.5427,-0.1232
2100.0000,-3.9131,-1.4849,-0.1345
2110.0000,-3.9292,-1.4203,-0.1350
2120.0000,-3.9976,-1.3889,-0.1810
2130.0000,-4.0913,-1.3740,-0.1956
2140.0000,-4.1672,-1.3918,-0.1984
2150.0000,-4.1819,-1.3919,-0.2089
2160.0000,-4.0786,-1.3885,-0.1534
2170.0000,-4.0342,-1.3301,-0.1175
2180.0000,-4.0636,-1.3562,-0.0978
2190.0000,-4.0936,-1.3541,-0.1519
2200.0000,-4.1187,-1.3812,-0.1618
2210.0000,-4.1393,-1.3891,-0.1458
2220.0000,-4.1412,-1.3911,-0.1360
2230.0000,-4.1522,-1.4265,-0.1348
2240.0000,-4.1917,-1.4932,-0.1596
2250.0000,-4.3121,-1.5214,-0.2231
2260.0000,-4.4190,-1.6111,-0.2479
2270.0000,-4.4694,-1.6073,-0.1909
2280.0000,-4.4898,-1.6625,-0.1391
2290.0000,-4.4840,-1.7003,-0.1359
2300.0000,-4.4639,-1.7374,-0.1520
2310.0000,-4.4298,-1.7386,-0.1297
2320.0000,-4.3659,-1.7685,-0.0804
2330.0000,-4.2360,-1.7548,-0.0073
2340.0000,-4.1671,-1.7977,0.0648
2350.0000,-4.1037,-1.8543,0.0733
2360.0000,-4.0414,-1.8462,0.1064
2370.0000,-3.9059,-1.8582,0.0655
2380.0000,-3.8557,-1.8452,0.0691
2390.0000,-3.8797,-1.9096,0.0842
2400.0000,-3.9148,-1.9533,0.1175
2410.0000,-3.9555,-2.0171,0.1876
2420.0000,-4.0097,-2.1297,0.1828
2430.0000,-4.0762,-2.2125,0.1705
2440.0000,-4.1523,-2.2535,0.1708
2450.0000,-4.2236,-2.3463,0.1392
2460.0000,-4.3169,-2.4034,0.1237
2470.0000,-4.3896,-2.4223,0.1019
2480.0000,-4.5001,-2.4716,0.0733
2490.0000,-4.5210,-2.4767,0.0731
2500.0000,-4.5898,-2.4484,0.0620
2510.0000,-4.5733,-2.3934,-0.0083
2520.0000,-4.5660,-2.3577,-0.0509
2530.0000,-4.5733,-2.2737,-0.0703
2540.0000,-4.5789,-2.2422,-0.0645
2550.0000,-4.5414,-2.2233,-0.1054
2560.0000,-4.4755,-2.1732,-0.1319
2570.0000,-4.3855,-2.0838,-0.1674
2580.0000,-4.3242,-2.0209,-0.1989
2590.0000,-4.3119,-1.9924,-0.1866
2600.0000,-4.3394,-2.0030,-0.2129
2610.0000,-4.3681,-2.0258,-0.2388
2620.0000,-4.3833,-1.9918,-0.2699
2630.0000,-4.4276,-1.9955,-0.2934
2640.0000,-4.4018,-1.9868,-0.3129
2650.0000,-4.4568,-2.0017,-0.3167
2660.0000,-4.5639,-2.0168,-0.3012
2670.0000,-4.6092,-2.0362,-0.3234
2680.0000,-4.6652,-2.0648,-0.3931
2690.0000,-4.7383,-2.0701,-0.4237
2700.0000,-4.7546,-2.0754,-0.4010
2710.0000,-4.7498,-2.1168,-0.3758
2720.0000,-4.7208,-2.1583,-0.3550
2730.0000,-4.7108,-2.1103,-0.3355
2740.0000,-4.7210,-2.1069,-0.3602
2750.0000,-4.7242,-2.1454,-0.4255
2760.0000,-4.6698,-2.0915,-0.4078
2770.0000,-4.6264,-2.0618,-0.4092
2780.0000,-4.5901,-2.0637,-0.4621
2790.0000,-4.5640,-2.0903,-0.4906
2800.0000,-4.5215,-2.0583,-0.4607
2810.0000,-4.5093,-2.0040,-0.4748
2820.0000,-4.4817,-1.9382,-0.4638
2830.0000,-4.4803,-1.9186,-0.4377
2840.0000,-4.4815,-1.9408,-0.4161
2850.0000,-4.4660,-1.9589,-0.4214
2860.0000,-4.4290,-1.9733,-0.3633
2870.0000,-4.4551,-1.9689,-0.3787
2880.0000,-4.4211,-1.9617,-0.3290
2890.0000,-4.4094,-1.9612,-0.2827
2900.0000,-4.3654,-1.9841,-0.2638
2910.0000,-4.3123,-1.9854,-0.1906
2920.0000,-4.2908,-1.9759,-0.1988
2930.0000,-4.2472,-1.9968,-0.1922
2940.0000,-4.2782,-2.0301,-0.2333
2950.0000,-4.3355,-2.0542,-0.2802
2960.0000,-4.3894,-2.0927,-0.3037
2970.0000,-4.4391,-2.0957,-0.3233
2980.0000,-4.4679,-2.0629,-0.3351
2990.0000,-4.4604,-2.0612,-0.3996
3000.0000,-4.4708,-2.0493,-0.4218
3010.0000,-4.4779,-2.0387,-0.3936
3020.0000,-4.4635,-2.0436,-0.3893
3030.0000,-4.4628,-2.0280,-0.3650
3040.0000,-4.4658,-1.9896,-0.3951
3050.0000,-4.4905,-2.0162,-0.3922
3060.0000,-4.4778,-2.0483,-0.3812
3070.0000,-4.5100,-2.0211,-0.3717
3080.0000,-4.5645,-2.0783,-0.3792
3090.0000,-4.6484,-2.0777,-0.3734
3100.0000,-4.7297,-2.1242,-0.2830
3110.0000,-4.7929,-2.1312,-0.2895
3120.0000,-4.7391,-2.1655,-0.2704
3130.0000,-4.6737,-2.2022,-0.2437
3140.0000,-4.6995,-2.2895,-0.2926
3150.0000,-4.7103,-2.3250,-0.2658
3160.0000,-4.6926,-2.3686,-0.2752
3170.0000,-4.6831,-2.3822,-0.3109
3180.0000,-4.6723,-2.3782,-0.2910
3190.0000,-4.6731,-2.3840,-0.2976
3200.0000,-4.6603,-2.3623,-0.3309
3210.0000,-4.6965,-2.3413,-0.3739
3220.0000,-4.7022,-2.3297,-0.3492
3230.0000,-4.7261,-2.3016,-0.3157
3240.0000,-4.7307,-2.2843,-0.2963
3250.0000,-4.7490,-2.2669,-0.2893
3260.0000,-4.7682,-2.2364,-0.2297
3270.0000,-4.7825,-2.2108,-0.2010
3280.0000,-4.7658,-2.2031,-0.1227
3290.0000,-4.7765,-2.1798,-0.0888
3300.0000,-4.7089,-2.0808,-0.0498
3310.0000,-4.7260,-2.0308,-0.0270
3320.0000,-4.7789,-2.0006,-0.0171
3330.0000,-4.8503,-1.9876,0.0106
3340.0000,-4.8511,-1.9390,-0.0199
3350.0000,-4.8772,-1.8950,-0.0188
3360.0000,-4.8455,-1.8987,-0.0014
3370.0000,-4.7398,-1.8981,-0.0535
3380.0000,-4.5963,-1.8927,-0.0632
3390.0000,-4.4790,-1.8384,-0.0687
3400.0000,-4.4017,-1.8244,-0.0752
3410.0000,-4.3527,-1.8509,-0.0674
3420.0000,-4.2656,-1.8894,-0.0908
3430.0000,-4.1900,-1.9440,-0.0637
3440.0000,-4.1333,-1.9874,-0.1173
3450.0000,-4.1043,-2.0113,-0.1459
3460.0000,-4.1355,-2.0353,-0.2023
3470.0000,-4.1572,-2.0195,-0.2146
3480.0000,-4.1918,-2.0144,-0.2320
3490.0000,-4.2131,-2.0339,-0.2453
3500.0000,-4.2432,-2.0539,-0.2587
3510.0000,-4.2849,-2.1122,-0.2667
3520.0000,-4.3737,-2.0864,-0.3590
3530.0000,-4.3998,-2.0418,-0.3980
3540.0000,-4.4363,-2.0643,-0.3943
3550.0000,-4.4281,-2.0839,-0.4247
3560.0000,-4.3954,-2.1167,-0.4603
3570.0000,-4.3950,-2.1259,-0.4184
3580.0000,-4.3781,-2.1387,-0.4356
3590.0000,-4.4173,-2.1540,-0.4767
3600.0000,-4.3945,-2.1508,-0.4682
3610.0000,-4.3831,-2.1810,-0.4307
3620.0000,-4.3340,-2.1593,-0.4106
3630.0000,-4.2807,-2.1234,-0.3964
3640.0000,-4.2070,-2.0944,-0.4074
3650.0000,-4.2182,-2.1128,-0.3959
3660.0000,-4.1778,-2.0955,-0.3759
3670.0000,-4.1104,-2.0632,-0.3523
3680.0000,-4.1086,-2.0691,-0.3207
3690.0000,-4.0988,-2.0644,-0.3093
3700.0000,-4.1598,-2.1161,-0.2570
3710.0000,-4.2395,-2.1864,-0.2639
3720.0000,-4.3255,-2.2278,-0.2637
3730.0000,-4.3855,-2.1954,-0.2368
3740.0000,-4.3980,-2.1494,-0.2164
3750.0000,-4.4898,-2.1721,-0.2368
3760.0000,-4.5295,-2.2060,-0.2860
3770.0000,-4.5162,-2.2654,-0.3131
3780.0000,-4.5193,-2.2856,-0.3089
3790.0000,-4.4982,-2.2809,-0.3621
3800.0000,-4.4589,-2.2921,-0.3727
3810.0000,-4.4773,-2.2863,-0.3862
3820.0000,-4.5123,-2.3040,-0.4105
3830.0000,-4.5079,-2.3088,-0.3216
3840.0000,-4.5426,-2.3255,-0.2161
3850.0000,-4.5177,-2.2854,-0.1725
3860.0000,-4.5000,-2.2683,-0.1545
3870.0000,-4.4698,-2.2550,-0.1775
3880.0000,-4.5273,-2.2877,-0.1281
3890.0000,-4.5961,-2.2831,-0.1504
3900.0000,-4.6929,-2.3530,-0.1167
3910.0000,-4.7157,-2.3429,-0.1684
3920.0000,-4.7055,-2.3524,-0.1905
3930.0000,-4.6917,-2.3740,-0.1597
3940.0000,-4.6646,-2.4101,-0.1547
3950.0000,-4.6511,-2.4326,-0.1316
3960.0000,-4.6154,-2.4827,-0.1000
3970.0000,-4.5855,-2.4774,-0.0943
3980.0000,-4.5864,-2.5052,-0.0621
3990.0000,-4.5323,-2.5574,-0.0658
4000.0000,-4.5273,-2.5617,-0.0613
4010.0000,-4.5543,-2.6357,-0.1052
4020.0000,-4.4847,-2.7358,-0.0916
4030.0000,-4.4463,-2.7111,-0.0806
4040.0000,-4.3337,-2.7245,-0.0068
4050.0000,-4.2486,-2.6459,-0.0022
4060.0000,-4.1654,-2.5904,-0.0112
4070.0000,-4.1390,-2.5561,0.0116
4080.0000,-4.0774,-2.5327,0.0033
4090.0000,-4.0260,-2.5303,0.0098
4100.0000,-3.9897,-2.5186,0.0077
4110.0000,-3.9485,-2.5597,0.0263
4120.0000,-3.9415,-2.5942,0.0171
4130.0000,-3.8687,-2.6162,0.0262
4140.0000,-3.8416,-2.6175,0.0357
4150.0000,-3.8146,-2.6123,-0.0035
4160.0000,-3.7941,-2.5992,0.0042
4170.0000,-3.7631,-2.5763,-0.0374
4180.0000,-3.7402,-2.4956,-0.0354
4190.0000,-3.6897,-2.5358,0.0009
4200.0000,-3.6860,-2.5915,0.0534
4210.0000,-3.6633,-2.6312,0.0571
4220.0000,-3.5950,-2.6673,0.0960
4230.0000,-3.6273,-2.6731,0.1859
4240.0000,-3.6115,-2.6846,0.2175
4250.0000,-3.6001,-2.6532,0.2958
4260.0000,-3.6218,-2.6178,0.2857
4270.0000,-3.6772,-2.6121,0.3018
4280.0000,-3.7085,-2.6076,0.2933
4290.0000,-3.7555,-2.6572,0.2727
4300.0000,-3.8044,-2.7388,0.2607
4310.0000,-3.8552,-2.7498,0.3133
4320.0000,-3.8900,-2.7922,0.2659
4330.0000,-3.9432,-2.8140,0.1664
4340.0000,-4.0025,-2.8431,0.0812
4350.0000,-4.0354,-2.8483,0.0229
4360.0000,-4.0924,-2.8835,-0.0234
4370.0000,-4.1249,-2.9416,0.0097
4380.0000,-4.1701,-2.9626,-0.0266
4390.0000,-4.1853,-3.0146,-0.0987
4400.0000,-4.2526,-3.0683,-0.1342
4410.0000,-4.2572,-3.0836,-0.2060
4420.0000,-4.2276,-3.0969,-0.3074
4430.0000,-4.2246,-3.0980,-0.4075
4440.0000,-4.1651,-3.0522,-0.5122
4450.0000,-4.1143,-3.0079,-0.6049
4460.0000,-4.1113,-2.9255,-0.6519
4470.0000,-4.1311,-2.8360,-0.7385
4480.0000,-4.1718,-2.7921,-0.7715
4490.0000,-4.2132,-2.7630,-0.7991
4500.0000,-4.2915,-2.7575,-0.8846
4510.0000,-4.3521,-2.8048,-0.9402
4520.0000,-4.3713,-2.7759,-0.9434
4530.0000,-4.3664,-2.7551,-0.9688
4540.0000,-4.3508,-2.7120,-1.0001
4550.0000,-4.3747,-2.6818,-1.0157
4560.0000,-4.3689,-2.6679,-1.0377
4570.0000,-4.3426,-2.6564,-1.0542
4580.0000,-4.3401,-2.6308,-1.0274
4590.0000,-4.2854,-2.5802,-0.9877
4600.0000,-4.2230,-2.5729,-0.9468
4610.0000,-4.2685,-2.5958,-0.9266
4620.0000,-4.2919,-2.6239,-0.9200
4630.0000,-4.2621,-2.6258,-0.8293
4640.0000,-4.3152,-2.6062,-0.8166
4650.0000,-4.3236,-2.5946,-0.7813
4660.0000,-4.3564,-2.6058,-0.7578
4670.0000,-4.3973,-2.6350,-0.8079
4680.0000,-4.4438,-2.6270,-0.8291
4690.0000,-4.4444,-2.6232,-0.8162
4700.0000,-4.4656,-2.5666,-0.8427
4710.0000,-4.4199,-2.5181,-0.8083
4720.0000,-4.3469,-2.4932,-0.7682
4730.0000,-4.2478,-2.4766,-0.7285
4740.0000,-4.2175,-2.4371,-0.6509
4750.0000,-4.2525,-2.3825,-0.6659
4760.0000,-4.2163,-2.3985,-0.6503
4770.0000,-4.2261,-2.3618,-0.6575
4780.0000,-4.2260,-2.3504,-0.6668
4790.0000,-4.2466,-2.3281,-0.7097
4800.0000,-4.2110,-2.3122,-0.7418
4810.0000,-4.2237,-2.3156,-0.8101
4820.0000,-4.2195,-2.3577,-0.7668
4830.0000,-4.2582,-2.3757,-0.7874
4840.0000,-4.2830,-2.3754,-0.8091
4850.0000,-4.2666,-2.4293,-0.8079
4860.0000,-4.3195,-2.5403,-0.8313
4870.0000,-4.3533,-2.6077,-0.8493
4880.0000,-4.3490,-2.6521,-0.8382
4890.0000,-4.3818,-2.6855,-0.8944
4900.0000,-4.3764,-2.7488,-0.9809
4910.0000,-4.3570,-2.7748,-0.9833
4920.0000,-4.3270,-2.7581,-0.9859
4930.0000,-4.3585,-2.7560,-1.0429
4940.0000,-4.3330,-2.7392,-1.0586
4950.0000,-4.3267,-2.6882,-1.1076
4960.0000,-4.3320,-2.7055,-1.1390
4970.0000,-4.3717,-2.7116,-1.1158
4980.0000,-4.3900,-2.7021,-1.1330
4990.0000,-4.3773,-2.6938,-1.1429
5000.0000,-4.3458,-2.6470,-1.1111
5010.0000,-4.3024,-2.6109,-1.1091
5020.0000,-4.2653,-2.5776,-1.1029
5030.0000,-4.2016,-2.5420,-1.1104
5040.0000,-4.1760,-2.5643,-1.1559
5050.0000,-4.2241,-2.5988,-1.2067
5060.0000,-4.2124,-2.6237,-1.2399
5070.0000,-4.2118,-2.6388,-1.2086
5080.0000,-4.1527,-2.6186,-1.1901
5090.0000,-4.0608,-2.6168,-1.1519
5100.0000,-4.0080,-2.6249,-1.0935
5110.0000,-3.9787,-2.6358,-1.0754
5120.0000,-3.9507,-2.6541,-1.0401
5130.0000,-3.8679,-2.7070,-1.0276
5140.0000,-3.8800,-2.7379,-1.0431
5150.0000,-3.8911,-2.7604,-1.0748
5160.0000,-3.9368,-2.7748,-1.1193
5170.0000,-3.8880,-2.7569,-1.1550
5180.0000,-3.8906,-2.7500,-1.1823
5190.0000,-3.8999,-2.7577,-1.2380
5200.0000,-3.9041,-2.7925,-1.2970
5210.0000,-3.8906,-2.8087,-1.3009
5220.0000,-3.8758,-2.8409,-1.3172
5230.0000,-3.9177,-2.8931,-1.3694
5240.0000,-3.9425,-2.9365,-1.4153
5250.0000,-3.9645,-2.9444,-1.4214
5260.0000,-3.9156,-2.9573,-1.4449
5270.0000,-3.8720,-2.9620,-1.4177
5280.0000,-3.8639,-2.9897,-1.3887
5290.0000,-3.8899,-2.9920,-1.3944
5300.0000,-3.9206,-3.0373,-1.3938
5310.0000,-3.9170,-3.0408,-1.4078
5320.0000,-3.8794,-2.9719,-1.4303
5330.0000,-3.8431,-2.9250,-1.3734
5340.0000,-3.7537,-2.8588,-1.3245
5350.0000,-3.6866,-2.7647,-1.3602
5360.0000,-3.6479,-2.6656,-1.3480
5370.0000,-3.5521,-2.5588,-1.3764
5380.0000,-3.5452,-2.4721,-1.3853
5390.0000,-3.5191,-2.4195,-1.3872
5400.0000,-3.5212,-2.3583,-1.3182
5410.0000,-3.5489,-2.3472,-1.3257
5420.0000,-3.5581,-2.3318,-1.3245
5430.0000,-3.6015,-2.2916,-1.3056
5440.0000,-3.6178,-2.2487,-1.3272
5450.0000,-3.7009,-2.1755,-1.3414
5460.0000,-3.7593,-2.1154,-1.3657
5470.0000,-3.7691,-2.0835,-1.4535
5480.0000,-3.8320,-2.0405,-1.4355
5490.0000,-3.8806,-2.0600,-1.4260
5500.0000,-3.9388,-2.1018,-1.4752
5510.0000,-4.0233,-2.1378,-1.4578
5520.0000,-4.1000,-2.1466,-1.4577
5530.0000,-4.1002,-2.1406,-1.4750
5540.0000,-4.1546,-2.1028,-1.4993
5550.0000,-4.1904,-2.0910,-1.4802
5560.0000,-4.1287,-2.0378,-1.4522
5570.0000,-4.1207,-2.0123,-1.4399
5580.0000,-4.1134,-1.9693,-1.4186
5590.0000,-4.1395,-1.9903,-1.3450
5600.0000,-4.1263,-1.9992,-1.3662
5610.0000,-4.1543,-2.0156,-1.3029
5620.0000,-4.1408,-2.0486,-1.2964
5630.0000,-4.1197,-2.0874,-1.2640
5640.0000,-4.1084,-2.0896,-1.2554
5650.0000,-4.0633,-2.1641,-1.2530
5660.0000,-4.0732,-2.1820,-1.2131
5670.0000,-4.0542,-2.2199,-1.2010
5680.0000,-4.1044,-2.2747,-1.1460
5690.0000,-4.1521,-2.3289,-1.1720
5700.0000,-4.1175,-2.3529,-1.2209
5710.0000,-4.0997,-2.3652,-1.2880
5720.0000,-4.0348,-2.3365,-1.2981
5730.0000,-4.0065,-2.2978,-1.3816
5740.0000,-3.9638,-2.2879,-1.4160
5750.0000,-3.9157,-2.3681,-1.4340
5760.0000,-3.9182,-2.4363,-1.4218
5770.0000,-3.9715,-2.4956,-1.4534
5780.0000,-3.9608,-2.5531,-1.4574
5790.0000,-3.9503,-2.6065,-1.4483
5800.0000,-3.9429,-2.6082,-1.4255
5810.0000,-3.9667,-2.6183,-1.4160
5820.0000,-3.9639,-2.6322,-1.4598
5830.0000,-3.9577,-2.7162,-1.4772
5840.0000,-3.9673,-2.7424,-1.5127
5850.0000,-3.9084,-2.7509,-1.4658
5860.0000,-3.9219,-2.7295,-1.4725
5870.0000,-3.8444,-2.7093,-1.4261
5880.0000,-3.8039,-2.6001,-1.4164
5890.0000,-3.7073,-2.5752,-1.4144
5900.0000,-3.6607,-2.5717,-1.3865
5910.0000,-3.6429,-2.5330,-1.3933
5920.0000,-3.6791,-2.5308,-1.3817
5930.0000,-3.6767,-2.5377,-1.3668
5940.0000,-3.7075,-2.4918,-1.3863
5950.0000,-3.6860,-2.5089,-1.3325
