time,x,y,z
1910.0000,-0.1655,-0.0212,-0.1841
1920.0000,-0.1660,0.0116,-0.1951
1930.0000,-0.1856,0.0207,-0.1926
1940.0000,-0.1558,0.0296,-0.2020
1950.0000,-0.1483,0.0671,-0.2375
1960.0000,-0.1112,0.0595,-0.1833
1970.0000,-0.1065,0.0960,-0.1445
1980.0000,-0.1827,0.0479,-0.2023
1990.0000,-0.2021,0.0207,-0.2428
2000.0000,-0.4109,-0.0010,-0.2558
2010.0000,-0.5666,-0.0058,-0.2481
2020.0000,-0.7411,0.0344,-0.2512
2030.0000,-0.9488,0.0472,-0.2455
2040.0000,-1.1099,0.0437,-0.2407
2050.0000,-1.2598,0.0775,-0.2415
2060.0000,-1.3348,0.0217,-0.2539
2070.0000,-1.4157,0.0009,-0.2120
2080.0000,-1.5754,-0.0694,-0.2448
2090.0000,-1.7296,-0.0637,-0.2379
2100.0000,-1.9376,-0.0557,-0.2414
2110.0000,-2.1164,-0.1213,-0.2161
2120.0000,-2.2726,-0.1128,-0.2181
2130.0000,-2.2940,-0.0873,-0.2312
2140.0000,-2.3220,-0.0066,-0.2418
2150.0000,-2.2755,-0.0511,-0.2149
2160.0000,-2.3234,-0.1217,-0.2190
2170.0000,-2.2833,-0.1701,-0.1523
2180.0000,-2.2126,-0.2018,-0.1465
2190.0000,-2.0793,-0.2046,-0.1491
2200.0000,-1.8419,-0.1367,-0.1351
2210.0000,-1.6249,-0.1167,-0.1805
2220.0000,-1.3875,-0.1184,-0.1847
2230.0000,-1.1496,-0.1063,-0.2126
2240.0000,-0.9164,-0.0882,-0.2104
2250.0000,-0.7084,-0.0404,-0.2103
2260.0000,-0.4536,-0.0442,-0.2336
2270.0000,-0.2565,-0.0712,-0.2451
2280.0000,0.0370,-0.0515,-0.2345
2290.0000,0.1964,0.0017,-0.2163
2300.0000,0.3274,0.0021,-0.1960
2310.0000,0.3259,-0.0703,-0.1658
2320.0000,0.2454,-0.1290,-0.1973
2330.0000,0.1101,-0.1719,-0.1890
2340.0000,0.0830,-0.2200,-0.1232
2350.0000,0.1145,-0.2491,-0.0726
2360.0000,0.1596,-0.2293,0.0135
2370.0000,0.2161,-0.2040,-0.0914
2380.0000,0.2014,-0.1891,-0.1662
2390.0000,0.2347,-0.1907,-0.1484
2400.0000,0.1774,-0.2003,-0.1226
2410.0000,0.0005,-0.2425,-0.0564
2420.0000,-0.2143,-0.2370,-0.0152
2430.0000,-0.4537,-0.2357,0.0642
2440.0000,-0.6857,-0.2066,0.0575
2450.0000,-0.9102,-0.2291,0.0523
2460.0000,-1.0928,-0.2148,0.0223
2470.0000,-1.3328,-0.2510,-0.0063
2480.0000,-1.5732,-0.2224,0.0536
2490.0000,-1.6991,-0.1899,0.0192
2500.0000,-1.9506,-0.1586,-0.0414
2510.0000,-2.1042,-0.2152,-0.0670
2520.0000,-2.2622,-0.2351,-0.0773
2530.0000,-2.3689,-0.2264,-0.1114
2540.0000,-2.5172,-0.2274,-0.0862
2550.0000,-2.6471,-0.2493,-0.0735
2560.0000,-2.6484,-0.2498,0.0012
2570.0000,-2.6048,-0.2493,-0.0643
2580.0000,-2.5010,-0.2257,-0.1182
2590.0000,-2.3587,-0.1821,-0.1784
2600.0000,-2.1661,-0.1573,-0.1980
2610.0000,-2.1505,-0.0842,-0.2202
2620.0000,-2.1377,-0.0328,-0.2432
2630.0000,-2.1589,0.0724,-0.2041
2640.0000,-2.1564,0.0259,-0.2462
2650.0000,-2.2529,0.0885,-0.2178
2660.0000,-2.3948,0.1173,-0.2170
2670.0000,-2.5065,0.1350,-0.1216
2680.0000,-2.5287,0.1046,-0.1585
2690.0000,-2.5439,0.1309,-0.1353
2700.0000,-2.4977,0.0758,-0.1135
2710.0000,-2.3814,0.0185,-0.0835
2720.0000,-2.1531,-0.0179,-0.0561
2730.0000,-1.9299,-0.0872,-0.1753
2740.0000,-1.7316,-0.0667,-0.1665
2750.0000,-1.4917,-0.1746,-0.1813
2760.0000,-1.2667,-0.1561,-0.2023
2770.0000,-1.1546,-0.1026,-0.2372
2780.0000,-0.9948,-0.0712,-0.2467
2790.0000,-0.8526,-0.0323,-0.2311
2800.0000,-0.6707,-0.0147,-0.2489
2810.0000,-0.4730,0.0204,-0.2465
2820.0000,-0.2878,-0.0081,-0.2598
2830.0000,-0.0558,-0.0719,-0.2451
2840.0000,0.1727,-0.0747,-0.2392
2850.0000,0.3303,-0.0984,-0.2291
2860.0000,0.4301,-0.0412,-0.2421
2870.0000,0.4424,-0.0119,-0.2401
2880.0000,0.4232,0.0481,-0.2168
2890.0000,0.2149,0.0603,-0.2486
2900.0000,-0.0935,-0.0089,-0.2304
2910.0000,-0.4136,-0.0375,-0.2549
2920.0000,-0.7316,-0.0784,-0.2239
2930.0000,-0.9933,-0.0755,-0.2368
2940.0000,-1.1909,-0.0348,-0.2126
2950.0000,-1.3498,-0.0248,-0.1938
2960.0000,-1.4172,-0.0089,-0.1316
2970.0000,-1.6651,0.0465,-0.1911
2980.0000,-1.8661,0.0266,-0.2337
2990.0000,-1.9829,-0.0550,-0.2253
3000.0000,-1.8981,-0.0723,-0.2410
3010.0000,-1.7279,-0.0183,-0.2526
3020.0000,-1.5573,-0.0609,-0.2478
3030.0000,-1.2871,-0.0677,-0.2482
3040.0000,-1.1132,-0.0656,-0.2402
3050.0000,-0.8921,-0.0724,-0.2266
3060.0000,-0.7200,-0.0648,-0.2269
3070.0000,-0.7022,0.0274,-0.2563
3080.0000,-0.7051,0.0829,-0.2249
3090.0000,-0.7236,0.1580,-0.1962
3100.0000,-0.7262,0.1746,-0.1785
3110.0000,-0.8029,0.1561,-0.2019
3120.0000,-1.0867,0.1481,-0.1649
3130.0000,-1.3153,0.1605,-0.1991
3140.0000,-1.5153,0.1176,-0.2239
3150.0000,-1.7920,0.1552,-0.1842
3160.0000,-1.9720,0.1704,-0.1760
3170.0000,-1.8885,0.1272,-0.1935
3180.0000,-1.7434,0.0420,-0.2471
3190.0000,-1.5012,0.0432,-0.2520
3200.0000,-1.3084,-0.0014,-0.2029
3210.0000,-1.0395,-0.0387,-0.1447
3220.0000,-0.7397,-0.0446,-0.1483
3230.0000,-0.4902,-0.0478,-0.0920
3240.0000,-0.2498,0.0278,-0.0553
3250.0000,-0.0731,-0.0325,-0.0447
3260.0000,0.0633,-0.0629,-0.0487
3270.0000,0.1123,-0.0774,-0.1272
3280.0000,0.0603,-0.1089,-0.2361
3290.0000,0.0339,-0.1288,-0.2219
3300.0000,-0.0790,-0.1013,-0.2322
3310.0000,-0.0912,-0.0672,-0.2457
3320.0000,-0.1013,-0.0131,-0.2533
3330.0000,-0.1530,0.0033,-0.2417
3340.0000,-0.1961,-0.0044,-0.2331
3350.0000,-0.2539,0.0380,-0.2186
3360.0000,-0.2202,0.0275,-0.1960
3370.0000,-0.2288,-0.0298,-0.1761
3380.0000,-0.1727,-0.0603,-0.1968
3390.0000,-0.1759,-0.1079,-0.1855
3400.0000,-0.1660,-0.1439,-0.1562
3410.0000,-0.1882,-0.1658,-0.1940
3420.0000,-0.2823,-0.1102,-0.1686
3430.0000,-0.5434,0.0092,-0.1928
3440.0000,-0.7561,0.0476,-0.2177
3450.0000,-0.8583,0.0679,-0.2417
3460.0000,-0.9436,0.0060,-0.2508
3470.0000,-0.8432,0.0796,-0.2014
3480.0000,-0.6423,0.1347,-0.2151
3490.0000,-0.4749,0.1081,-0.2216
3500.0000,-0.2648,0.0802,-0.1442
3510.0000,0.0650,-0.0263,-0.1707
3520.0000,0.3460,-0.0755,-0.2098
3530.0000,0.5785,-0.1693,-0.1881
3540.0000,0.8400,-0.1524,-0.2027
3550.0000,0.9367,-0.1834,-0.1641
3560.0000,0.9820,-0.1498,-0.1740
3570.0000,0.8624,-0.0438,-0.2251
3580.0000,0.8190,0.1097,-0.2026
3590.0000,0.6491,0.0140,-0.1921
3600.0000,0.4397,-0.0220,-0.2105
3610.0000,0.1878,-0.0495,-0.2192
3620.0000,-0.1120,-0.0552,-0.2435
3630.0000,-0.3565,-0.0066,-0.2116
3640.0000,-0.5889,0.0110,-0.1749
3650.0000,-0.7648,0.0684,-0.2321
3660.0000,-0.9121,0.0452,-0.2348
3670.0000,-1.0021,0.0392,-0.2358
3680.0000,-1.0155,0.0131,-0.1789
3690.0000,-1.1497,-0.0852,-0.1259
3700.0000,-1.2405,-0.1968,-0.0645
3710.0000,-1.3020,-0.2492,0.0516
3720.0000,-1.3344,-0.1947,0.1180
3730.0000,-1.3728,-0.0977,0.0330
3740.0000,-1.5929,-0.0891,-0.1333
3750.0000,-1.6384,-0.1266,-0.1109
3760.0000,-1.5430,-0.2298,-0.1038
3770.0000,-1.3759,-0.2017,-0.0391
3780.0000,-1.1479,-0.2076,-0.0126
3790.0000,-1.0158,-0.2498,-0.0597
3800.0000,-0.9364,-0.2226,-0.0936
3810.0000,-0.7351,-0.1772,-0.0677
3820.0000,-0.4977,-0.2208,-0.1151
3830.0000,-0.3080,-0.1948,-0.0963
3840.0000,-0.1218,-0.1765,-0.1786
3850.0000,0.0172,-0.1840,-0.1654
3860.0000,0.1460,-0.1788,-0.1770
3870.0000,0.3143,-0.1833,-0.1591
3880.0000,0.4547,-0.1759,-0.1861
3890.0000,0.6052,-0.1409,-0.1941
3900.0000,0.7253,-0.1379,-0.2006
3910.0000,0.7902,-0.0698,-0.2449
3920.0000,0.8083,-0.0829,-0.2431
3930.0000,0.7868,-0.0920,-0.2384
3940.0000,0.6014,-0.1221,-0.2163
3950.0000,0.4594,-0.1507,-0.1928
3960.0000,0.2385,-0.1976,-0.1404
3970.0000,0.0246,-0.2522,0.0053
3980.0000,-0.0263,-0.2328,0.0952
3990.0000,-0.0255,-0.2075,0.1449
4000.0000,0.0062,-0.1661,0.1876
4010.0000,0.0103,-0.1454,0.1762
4020.0000,0.0116,-0.1521,0.1613
4030.0000,-0.1738,-0.1357,0.0336
4040.0000,-0.3656,-0.1764,0.0381
4050.0000,-0.6370,-0.2084,-0.0302
4060.0000,-0.8650,-0.2529,0.0030
4070.0000,-1.1274,-0.2526,-0.0005
4080.0000,-1.1940,-0.2554,-0.0187
4090.0000,-1.3320,-0.2053,-0.0827
4100.0000,-1.4386,-0.2377,-0.0194
4110.0000,-1.6053,-0.2465,-0.0586
4120.0000,-1.6336,-0.2166,-0.0872
4130.0000,-1.7846,-0.2219,-0.1077
4140.0000,-2.0309,-0.2037,-0.1351
4150.0000,-2.1875,-0.1642,-0.1967
4160.0000,-2.2036,-0.1394,-0.2060
4170.0000,-2.1656,-0.1462,-0.1879
4180.0000,-2.1486,-0.0906,-0.2347
4190.0000,-2.0607,-0.0839,-0.2355
4200.0000,-1.9990,-0.0340,-0.2517
4210.0000,-1.8717,-0.0251,-0.2462
4220.0000,-1.6888,-0.0245,-0.2526
4230.0000,-1.4815,-0.0604,-0.2483
4240.0000,-1.2609,-0.1071,-0.2020
4250.0000,-1.0208,-0.0871,-0.1861
4260.0000,-0.7937,-0.0329,-0.1814
4270.0000,-0.5708,0.0095,-0.2383
4280.0000,-0.2907,0.0077,-0.2441
4290.0000,-0.0157,0.0932,-0.2344
4300.0000,0.1543,0.0766,-0.2392
4310.0000,0.3406,0.0883,-0.1283
4320.0000,0.4465,0.0647,-0.0588
4330.0000,0.5325,-0.0254,-0.0277
4340.0000,0.6079,-0.0173,0.0305
4350.0000,0.6276,-0.0027,0.0934
4360.0000,0.4805,0.0061,0.0946
4370.0000,0.2482,0.0117,0.0615
4380.0000,0.0254,-0.0688,0.0397
4390.0000,-0.0009,-0.1219,0.0278
4400.0000,0.1365,-0.1330,0.0399
4410.0000,0.3913,-0.1384,-0.0197
4420.0000,0.5524,-0.0897,-0.0508
4430.0000,0.6320,-0.1370,-0.0752
4440.0000,0.7037,-0.0167,-0.0703
4450.0000,0.5922,-0.0969,-0.0813
4460.0000,0.4213,-0.1392,-0.0479
4470.0000,0.2356,-0.1130,-0.1009
4480.0000,0.0007,-0.1081,-0.1358
4490.0000,-0.1679,-0.1545,-0.1541
4500.0000,-0.1868,-0.1899,-0.1534
4510.0000,-0.2095,-0.1731,-0.1727
4520.0000,-0.1746,-0.1574,-0.0965
4530.0000,-0.1992,-0.1831,-0.0641
4540.0000,-0.1800,-0.1809,-0.0754
4550.0000,-0.1676,-0.1976,-0.1061
4560.0000,-0.1818,-0.1819,-0.1282
4570.0000,-0.1264,-0.1860,-0.1189
4580.0000,-0.0159,-0.1462,-0.1488
4590.0000,0.0693,-0.1656,-0.1800
4600.0000,0.1919,-0.1438,-0.1580
4610.0000,0.3707,-0.0859,-0.2385
4620.0000,0.4662,-0.0815,-0.2367
4630.0000,0.4738,-0.1117,-0.1886
4640.0000,0.5179,-0.0967,-0.1831
4650.0000,0.4873,-0.1392,-0.1596
4660.0000,0.5349,-0.1529,-0.1896
4670.0000,0.5246,-0.1503,-0.1588
4680.0000,0.5037,-0.2350,-0.0880
4690.0000,0.4587,-0.2371,-0.0723
4700.0000,0.4346,-0.2425,-0.0498
4710.0000,0.2391,-0.2245,-0.1045
4720.0000,0.0809,-0.1123,-0.1113
4730.0000,-0.1849,-0.1029,-0.1453
4740.0000,-0.4517,-0.1101,-0.1804
4750.0000,-0.7589,-0.1412,-0.1833
4760.0000,-1.0319,-0.1321,-0.1849
4770.0000,-1.2706,-0.1710,-0.1891
4780.0000,-1.4374,-0.1407,-0.1813
4790.0000,-1.6182,-0.1323,-0.1454
4800.0000,-1.8088,-0.1935,-0.1588
4810.0000,-1.9574,-0.2367,-0.0957
4820.0000,-2.1830,-0.2427,-0.0730
4830.0000,-2.4008,-0.2435,-0.0631
4840.0000,-2.5500,-0.2279,-0.1147
4850.0000,-2.6249,-0.2346,-0.0924
4860.0000,-2.7336,-0.2460,-0.0747
4870.0000,-2.5916,-0.2261,-0.1135
4880.0000,-2.4039,-0.1756,-0.1832
4890.0000,-2.1287,-0.1831,-0.1739
4900.0000,-1.8607,-0.1770,-0.1828
4910.0000,-1.6799,-0.1646,-0.1667
4920.0000,-1.4158,-0.1683,-0.1482
4930.0000,-1.1037,-0.2044,-0.1315
4940.0000,-0.8620,-0.2036,-0.1555
4950.0000,-0.6023,-0.1656,-0.1322
4960.0000,-0.3124,-0.1866,-0.1728
4970.0000,-0.1124,-0.1813,-0.1633
4980.0000,0.0738,-0.1751,-0.1631
4990.0000,0.2990,-0.1853,-0.1628
5000.0000,0.4813,-0.1683,-0.1643
5010.0000,0.6060,-0.1442,-0.0133
5020.0000,0.6725,-0.2276,0.0285
5030.0000,0.7387,-0.2099,-0.0104
5040.0000,0.8276,-0.2474,-0.0477
5050.0000,0.8186,-0.2392,-0.0025
5060.0000,0.7768,-0.2342,-0.0514
5070.0000,0.6592,-0.1750,-0.1409
5080.0000,0.5937,-0.1652,-0.1503
5090.0000,0.6085,-0.1588,-0.1963
5100.0000,0.5567,-0.1282,-0.1531
5110.0000,0.4544,-0.1114,-0.1639
5120.0000,0.3784,-0.1607,-0.1983
5130.0000,0.2493,-0.1305,-0.2080
5140.0000,-0.0080,-0.1145,-0.1233
5150.0000,-0.1354,-0.0628,-0.1577
5160.0000,-0.2929,-0.1000,-0.1684
5170.0000,-0.3483,-0.0422,-0.1812
5180.0000,-0.2237,-0.1146,-0.1730
5190.0000,-0.0908,-0.1537,-0.1192
5200.0000,0.0694,-0.1902,-0.1597
5210.0000,0.2381,-0.1672,-0.1672
5220.0000,0.3993,-0.1497,-0.1891
5230.0000,0.4179,-0.1277,-0.1599
5240.0000,0.4192,-0.0881,-0.1311
5250.0000,0.4510,-0.1882,-0.1241
5260.0000,0.4319,-0.1911,-0.1014
5270.0000,0.4245,-0.1254,-0.1627
5280.0000,0.4353,-0.0731,-0.2313
5290.0000,0.5656,-0.0201,-0.2083
5300.0000,0.7836,0.0081,-0.2260
5310.0000,0.8683,0.0448,-0.2425
5320.0000,1.0187,0.0907,-0.1650
5330.0000,1.2353,0.1109,-0.1652
5340.0000,1.3856,0.1097,-0.1727
5350.0000,1.5507,0.1198,-0.2167
5360.0000,1.6949,0.0351,-0.2168
5370.0000,1.7586,0.0451,-0.1821
5380.0000,1.8253,0.0810,-0.1320
5390.0000,1.9686,0.0558,-0.0681
5400.0000,2.2529,0.0239,-0.0517
5410.0000,2.4171,0.0370,-0.0347
5420.0000,2.5483,0.1677,-0.1203
5430.0000,2.7839,0.1109,-0.0401
5440.0000,3.1015,0.1626,0.0455
5450.0000,3.3873,0.1715,0.0626
5460.0000,3.6661,0.1746,0.0447
5470.0000,3.8828,0.0367,-0.0281
5480.0000,4.0478,-0.0936,-0.0990
5490.0000,4.1250,-0.2119,-0.1438
5500.0000,4.1038,-0.2198,-0.1369
5510.0000,4.0930,-0.2370,-0.0944
5520.0000,4.0768,-0.2067,-0.1581
5530.0000,3.9502,-0.1763,-0.1966
5540.0000,3.8386,-0.1383,-0.2288
5550.0000,3.7914,-0.0878,-0.2476
5560.0000,3.5166,-0.0663,-0.2503
5570.0000,3.4760,-0.0010,-0.2588
5580.0000,3.5155,-0.0110,-0.2580
5590.0000,3.6580,-0.0196,-0.2510
5600.0000,3.7399,-0.0364,-0.2509
5610.0000,3.6956,-0.0747,-0.2329
5620.0000,3.9145,-0.0104,-0.1853
5630.0000,4.2869,-0.0017,-0.1849
5640.0000,4.3381,0.0081,-0.2539
5650.0000,4.2663,0.0272,-0.2545
5660.0000,4.0789,-0.1115,-0.2288
5670.0000,3.8513,-0.1484,-0.2119
5680.0000,3.6381,-0.1916,-0.1718
5690.0000,3.3340,-0.1865,-0.1806
5700.0000,3.0874,-0.1770,-0.1835
5710.0000,2.9534,-0.1917,-0.1678
5720.0000,2.7623,-0.1406,-0.2002
5730.0000,2.5709,-0.1418,-0.1730
5740.0000,2.4309,-0.2055,-0.1499
5750.0000,2.2132,-0.1609,-0.1568
5760.0000,1.9700,-0.1800,-0.1151
5770.0000,1.8009,-0.1347,-0.1173
5780.0000,1.5512,-0.1047,-0.1109
5790.0000,1.3901,-0.0968,-0.1612
5800.0000,1.2843,-0.0811,-0.1746
5810.0000,1.2125,-0.0949,-0.2081
5820.0000,1.1789,-0.0901,-0.1440
5830.0000,1.1513,-0.1803,-0.0923
5840.0000,1.3664,-0.1547,-0.1720
5850.0000,1.4266,-0.0664,-0.2123
5860.0000,1.3716,-0.0046,-0.2447
5870.0000,1.3350,0.0128,-0.2125
5880.0000,1.2574,-0.0318,-0.2105
5890.0000,1.0768,-0.0846,-0.2446
5900.0000,0.9176,-0.0796,-0.2378
5910.0000,0.7082,-0.0521,-0.2267
5920.0000,0.5942,-0.0577,-0.2391
5930.0000,0.4041,-0.0331,-0.2287
5940.0000,0.2448,-0.0360,-0.2392
5950.0000,0.2221,0.0321,-0.2506
5960.0000,0.1609,0.0886,-0.1815
5970.0000,0.1635,0.0904,-0.1504
5980.0000,0.1436,0.1290,-0.1362
5990.0000,0.2306,0.1721,-0.1914
6000.0000,0.2480,0.1734,-0.1920
6010.0000,0.2485,0.1187,-0.2087
6020.0000,0.2153,0.1099,-0.2280
6030.0000,0.3505,-0.0024,-0.2566
6040.0000,0.4589,-0.0806,-0.2467
