time,x,y,z
2020.0000,-0.9512,-0.2245,-0.0985
2030.0000,-1.0198,-0.2214,-0.0605
2040.0000,-1.1028,-0.2389,-0.0537
2050.0000,-1.1770,-0.2326,-0.0188
2060.0000,-1.2126,-0.2431,-0.0455
2070.0000,-1.2575,-0.2295,-0.0227
2080.0000,-1.2724,-0.2391,0.0101
2090.0000,-1.2167,-0.2350,0.0304
2100.0000,-1.1534,-0.2237,0.0043
2110.0000,-1.0434,-0.1975,0.0224
2120.0000,-0.9650,-0.2006,0.0347
2130.0000,-0.8986,-0.1726,0.0536
2140.0000,-0.8894,-0.1780,0.0222
2150.0000,-0.9271,-0.2303,-0.0061
2160.0000,-1.0031,-0.2077,0.0189
2170.0000,-1.0822,-0.2243,0.0328
2180.0000,-1.1571,-0.2447,0.0432
2190.0000,-1.1843,-0.2297,0.1019
2200.0000,-1.1543,-0.2187,0.1062
2210.0000,-1.1535,-0.2412,0.0847
2220.0000,-1.1523,-0.1878,0.1062
2230.0000,-1.1466,-0.2120,0.1438
2240.0000,-1.1565,-0.1960,0.1106
2250.0000,-1.1721,-0.1702,0.0928
2260.0000,-1.1418,-0.2020,0.0431
2270.0000,-1.1468,-0.1925,-0.0031
2280.0000,-1.1660,-0.2160,-0.0562
2290.0000,-1.1647,-0.2040,-0.0538
2300.0000,-1.1450,-0.1968,-0.1001
2310.0000,-1.1342,-0.1887,-0.0972
2320.0000,-1.1622,-0.2387,-0.0937
2330.0000,-1.1302,-0.2470,-0.0614
2340.0000,-1.1069,-0.2334,-0.0446
2350.0000,-1.1027,-0.2229,-0.0738
2360.0000,-1.0703,-0.2349,-0.0715
2370.0000,-1.1250,-0.2396,-0.0771
2380.0000,-1.1212,-0.2105,-0.0525
2390.0000,-1.0767,-0.2567,-0.0419
2400.0000,-1.1109,-0.2510,-0.0135
2410.0000,-1.1418,-0.2543,-0.0258
2420.0000,-1.1579,-0.2393,0.0239
2430.0000,-1.0993,-0.2539,0.0485
2440.0000,-1.1032,-0.2495,0.0430
2450.0000,-1.1001,-0.2361,0.0802
2460.0000,-1.0252,-0.2412,0.0848
2470.0000,-1.0054,-0.2329,0.0983
2480.0000,-0.9676,-0.2258,0.0920
2490.0000,-0.9097,-0.2329,0.0883
2500.0000,-0.8839,-0.2241,0.1008
2510.0000,-0.8838,-0.2368,0.0720
2520.0000,-0.8834,-0.2289,0.1031
2530.0000,-0.8743,-0.2174,0.0940
2540.0000,-0.8935,-0.2183,0.0963
2550.0000,-0.9403,-0.1943,0.1153
2560.0000,-0.9752,-0.1992,0.1534
2570.0000,-1.0227,-0.2079,0.1435
2580.0000,-1.1090,-0.2363,0.0917
2590.0000,-1.1522,-0.2208,0.1043
2600.0000,-1.2105,-0.2110,0.1357
2610.0000,-1.2530,-0.2293,0.1268
2620.0000,-1.2857,-0.2312,0.1041
2630.0000,-1.3484,-0.2405,0.0903
2640.0000,-1.3886,-0.2462,0.0890
2650.0000,-1.5047,-0.2460,0.0614
2660.0000,-1.6037,-0.2530,0.0460
2670.0000,-1.6262,-0.2500,0.0328
2680.0000,-1.6190,-0.2385,0.0621
2690.0000,-1.6256,-0.2493,0.0363
2700.0000,-1.6180,-0.2521,0.0145
2710.0000,-1.6325,-0.2438,-0.0147
2720.0000,-1.6320,-0.2405,-0.0013
2730.0000,-1.6128,-0.2177,-0.0190
2740.0000,-1.6114,-0.1862,-0.0206
2750.0000,-1.4982,-0.2092,-0.0067
2760.0000,-1.4824,-0.2141,-0.0091
2770.0000,-1.4865,-0.2361,-0.0115
2780.0000,-1.5145,-0.2507,-0.0118
2790.0000,-1.5216,-0.2389,-0.0325
2800.0000,-1.5025,-0.2508,-0.0229
2810.0000,-1.5025,-0.2476,-0.0416
2820.0000,-1.4898,-0.2578,-0.0206
2830.0000,-1.4700,-0.2481,-0.0228
2840.0000,-1.4505,-0.2491,-0.0090
2850.0000,-1.4072,-0.2561,-0.0494
2860.0000,-1.3471,-0.2357,-0.0364
2870.0000,-1.2784,-0.2367,-0.0586
2880.0000,-1.2138,-0.2266,-0.0675
2890.0000,-1.1701,-0.2490,-0.0689
2900.0000,-1.1342,-0.2448,-0.0623
2910.0000,-1.1041,-0.2374,-0.0545
2920.0000,-1.0681,-0.2288,-0.0649
2930.0000,-1.0178,-0.2474,-0.0264
2940.0000,-1.0016,-0.2487,-0.0050
2950.0000,-1.0352,-0.2498,0.0196
2960.0000,-1.1110,-0.2550,0.0164
2970.0000,-1.1534,-0.2482,-0.0080
2980.0000,-1.1261,-0.2433,-0.0088
2990.0000,-1.1694,-0.2489,0.0153
3000.0000,-1.1782,-0.2451,-0.0345
3010.0000,-1.1809,-0.2339,-0.0825
3020.0000,-1.2100,-0.2321,-0.1011
3030.0000,-1.2799,-0.2002,-0.1186
3040.0000,-1.3538,-0.2136,-0.0837
3050.0000,-1.4270,-0.2072,-0.0706
3060.0000,-1.4747,-0.2246,-0.0499
3070.0000,-1.5494,-0.2203,-0.0218
3080.0000,-1.6183,-0.2096,-0.0046
3090.0000,-1.5992,-0.1996,0.0194
3100.0000,-1.5794,-0.1854,0.0238
3110.0000,-1.5895,-0.1832,0.0375
3120.0000,-1.5758,-0.1677,0.0607
3130.0000,-1.5802,-0.1222,0.0654
3140.0000,-1.6115,-0.1043,0.0806
3150.0000,-1.6317,-0.0947,0.0884
3160.0000,-1.6098,-0.1095,0.0991
3170.0000,-1.5951,-0.1065,0.0740
3180.0000,-1.5712,-0.0781,0.0582
3190.0000,-1.5430,-0.0696,0.0664
3200.0000,-1.5421,-0.0409,0.0484
3210.0000,-1.5099,-0.0580,0.0364
3220.0000,-1.5240,-0.0633,0.0547
3230.0000,-1.5122,-0.0735,0.0615
3240.0000,-1.4926,-0.0814,0.0675
3250.0000,-1.4974,-0.0567,0.0338
3260.0000,-1.4609,-0.1115,0.0666
3270.0000,-1.4266,-0.1173,0.0539
3280.0000,-1.4363,-0.1153,0.0761
3290.0000,-1.4605,-0.0755,0.0744
3300.0000,-1.4835,-0.0531,0.0799
3310.0000,-1.4964,-0.0488,0.0762
3320.0000,-1.4953,-0.0602,0.0505
3330.0000,-1.5323,-0.0849,0.0805
3340.0000,-1.5174,-0.0973,0.0795
3350.0000,-1.5404,-0.0851,0.1231
3360.0000,-1.6117,-0.0597,0.1225
3370.0000,-1.6652,-0.0830,0.1494
3380.0000,-1.7270,-0.0939,0.1121
3390.0000,-1.7459,-0.1160,0.1039
3400.0000,-1.7896,-0.1191,0.1476
3410.0000,-1.7934,-0.0868,0.1761
3420.0000,-1.8070,-0.0892,0.1725
3430.0000,-1.8005,-0.1190,0.2113
3440.0000,-1.7681,-0.1021,0.2113
3450.0000,-1.7213,-0.1308,0.1830
3460.0000,-1.7132,-0.1031,0.1744
3470.0000,-1.7024,-0.0750,0.1461
3480.0000,-1.7453,-0.1101,0.1064
3490.0000,-1.7548,-0.0980,0.0657
3500.0000,-1.7564,-0.0914,0.0645
3510.0000,-1.7667,-0.1078,0.0673
3520.0000,-1.7812,-0.1156,0.0346
3530.0000,-1.8017,-0.1278,0.0517
3540.0000,-1.7702,-0.0976,0.0442
3550.0000,-1.7804,-0.0879,0.0370
3560.0000,-1.7949,-0.0951,0.0432
3570.0000,-1.8361,-0.0910,0.0166
3580.0000,-1.8671,-0.1216,0.0705
3590.0000,-1.9328,-0.1121,0.0302
3600.0000,-2.0267,-0.0753,0.0323
3610.0000,-2.0642,-0.0284,0.0505
3620.0000,-2.1041,-0.0173,0.0600
3630.0000,-2.1604,0.0236,0.0383
3640.0000,-2.1785,0.0344,0.0745
3650.0000,-2.1614,0.0314,0.0890
3660.0000,-2.1569,0.0098,0.1412
3670.0000,-2.1541,-0.0241,0.1662
3680.0000,-2.1183,-0.0308,0.2112
3690.0000,-2.0150,-0.0231,0.2543
3700.0000,-1.9230,-0.0110,0.2542
3710.0000,-1.7887,-0.0087,0.2605
3720.0000,-1.6790,0.0043,0.2536
3730.0000,-1.5868,0.0077,0.2513
3740.0000,-1.4891,-0.0168,0.2559
3750.0000,-1.3603,-0.0326,0.2500
3760.0000,-1.3306,-0.0080,0.2405
3770.0000,-1.2898,-0.0462,0.2139
3780.0000,-1.2482,-0.0792,0.2288
3790.0000,-1.1603,-0.1165,0.2014
3800.0000,-1.1042,-0.1303,0.2105
3810.0000,-1.0415,-0.1121,0.1938
3820.0000,-0.9676,-0.0783,0.1779
3830.0000,-0.9092,-0.0558,0.1292
3840.0000,-0.8524,-0.0454,0.0969
3850.0000,-0.7971,-0.0951,0.1059
3860.0000,-0.7225,-0.0781,0.1139
3870.0000,-0.6485,-0.1021,0.1195
3880.0000,-0.6058,-0.1185,0.1333
3890.0000,-0.6115,-0.1276,0.0909
3900.0000,-0.5771,-0.1578,0.1051
3910.0000,-0.5642,-0.1368,0.1288
3920.0000,-0.5694,-0.1298,0.0863
3930.0000,-0.5951,-0.1275,0.0672
3940.0000,-0.5948,-0.0914,0.0443
3950.0000,-0.5723,-0.0738,0.0260
3960.0000,-0.5731,-0.1032,0.0173
3970.0000,-0.5862,-0.1188,0.0547
3980.0000,-0.6511,-0.1432,0.0717
3990.0000,-0.6953,-0.1682,0.0704
4000.0000,-0.6821,-0.1998,0.0736
4010.0000,-0.6723,-0.1952,0.0691
4020.0000,-0.6884,-0.2014,0.0829
4030.0000,-0.6418,-0.1899,0.0691
4040.0000,-0.6321,-0.2069,0.0587
4050.0000,-0.6288,-0.1862,0.0602
4060.0000,-0.6152,-0.1483,0.0652
4070.0000,-0.5639,-0.1387,0.0947
4080.0000,-0.5371,-0.1260,0.0932
4090.0000,-0.5778,-0.1364,0.0674
4100.0000,-0.6428,-0.1438,0.0833
4110.0000,-0.6733,-0.1603,0.1020
4120.0000,-0.7369,-0.2339,0.0951
4130.0000,-0.7493,-0.2150,0.0927
4140.0000,-0.8178,-0.2363,0.0757
4150.0000,-0.8744,-0.2433,0.0406
4160.0000,-0.9010,-0.2571,0.0135
4170.0000,-0.8929,-0.2420,0.0052
4180.0000,-0.8810,-0.2388,0.0136
4190.0000,-0.8989,-0.2318,-0.0013
4200.0000,-0.9044,-0.2256,-0.0071
4210.0000,-0.8967,-0.2193,0.0233
4220.0000,-0.8830,-0.1876,0.0082
4230.0000,-0.9080,-0.1863,0.0489
4240.0000,-0.8597,-0.1833,0.0584
4250.0000,-0.7978,-0.1809,0.0876
4260.0000,-0.7237,-0.1695,0.0888
4270.0000,-0.6774,-0.1341,0.1075
4280.0000,-0.7305,-0.0905,0.1095
4290.0000,-0.7263,-0.0668,0.1513
4300.0000,-0.6556,-0.1207,0.1891
4310.0000,-0.6042,-0.1166,0.2297
4320.0000,-0.5886,-0.0713,0.2417
4330.0000,-0.5612,-0.0496,0.2307
4340.0000,-0.5313,-0.0253,0.2032
4350.0000,-0.5109,-0.0424,0.1876
4360.0000,-0.5647,-0.0141,0.2053
4370.0000,-0.5595,-0.0275,0.1698
4380.0000,-0.5414,-0.0204,0.1830
4390.0000,-0.5465,-0.0155,0.1534
4400.0000,-0.5849,-0.0118,0.1387
4410.0000,-0.6283,-0.0515,0.1539
4420.0000,-0.7025,-0.0368,0.1601
4430.0000,-0.7725,-0.0488,0.1711
4440.0000,-0.8547,-0.0741,0.1970
4450.0000,-0.9153,-0.0351,0.2257
4460.0000,-0.9380,-0.0582,0.2385
4470.0000,-0.9514,-0.0357,0.2532
4480.0000,-0.8797,-0.0054,0.2494
4490.0000,-0.8442,-0.0482,0.2477
4500.0000,-0.8036,-0.0294,0.2429
4510.0000,-0.8188,-0.0661,0.2410
4520.0000,-0.8237,-0.0786,0.2408
4530.0000,-0.8091,-0.1053,0.2290
4540.0000,-0.8072,-0.1242,0.2232
4550.0000,-0.8198,-0.1291,0.1732
4560.0000,-0.8115,-0.1600,0.1492
4570.0000,-0.7894,-0.1576,0.1854
4580.0000,-0.7875,-0.1412,0.1629
4590.0000,-0.7527,-0.1465,0.1903
4600.0000,-0.7523,-0.0909,0.1753
4610.0000,-0.6980,-0.0926,0.2191
4620.0000,-0.6397,-0.1093,0.2297
4630.0000,-0.6067,-0.0752,0.2087
4640.0000,-0.5974,-0.0911,0.1785
4650.0000,-0.5908,-0.0694,0.1321
4660.0000,-0.5899,-0.0560,0.0932
4670.0000,-0.6145,-0.0700,0.0026
4680.0000,-0.6530,-0.0957,-0.0448
4690.0000,-0.6478,-0.0761,-0.0976
4700.0000,-0.6949,-0.0920,-0.1366
4710.0000,-0.6797,-0.0816,-0.1624
4720.0000,-0.6520,-0.0639,-0.1471
4730.0000,-0.6643,-0.0929,-0.1375
4740.0000,-0.6653,-0.1239,-0.1549
4750.0000,-0.6585,-0.1205,-0.1718
4760.0000,-0.6684,-0.1203,-0.2169
4770.0000,-0.7159,-0.1386,-0.2158
4780.0000,-0.7833,-0.1372,-0.2049
4790.0000,-0.8716,-0.1603,-0.1364
4800.0000,-0.9122,-0.1875,-0.1069
4810.0000,-0.9344,-0.1402,-0.1152
4820.0000,-0.9753,-0.1570,-0.0883
4830.0000,-1.0244,-0.1642,-0.0616
4840.0000,-1.0718,-0.1780,-0.0345
4850.0000,-1.1116,-0.1798,-0.0058
4860.0000,-1.1212,-0.1864,0.0044
4870.0000,-1.0908,-0.1762,0.0230
4880.0000,-1.0193,-0.1930,0.0539
4890.0000,-0.8684,-0.1868,0.1065
4900.0000,-0.7651,-0.1203,0.1113
4910.0000,-0.6348,-0.0733,0.1060
4920.0000,-0.4638,-0.0452,0.1282
4930.0000,-0.3654,-0.0848,0.1575
4940.0000,-0.2869,-0.1121,0.1374
4950.0000,-0.2321,-0.1346,0.1561
4960.0000,-0.2292,-0.1482,0.1639
4970.0000,-0.2292,-0.1445,0.1750
4980.0000,-0.1815,-0.1230,0.1294
4990.0000,-0.1462,-0.1152,0.1053
5000.0000,-0.1350,-0.0841,0.0930
5010.0000,-0.0462,-0.0506,0.0636
5020.0000,0.0806,-0.0564,0.0845
5030.0000,0.2125,-0.1012,0.1016
5040.0000,0.2738,-0.0988,0.1217
5050.0000,0.3443,-0.1250,0.1727
5060.0000,0.3751,-0.1183,0.1656
5070.0000,0.4261,-0.1173,0.1845
5080.0000,0.5063,-0.1045,0.2157
5090.0000,0.5931,-0.0924,0.2246
5100.0000,0.6874,-0.0425,0.2421
5110.0000,0.7459,-0.0051,0.2538
5120.0000,0.8248,-0.0342,0.2399
5130.0000,0.8664,-0.0256,0.2401
5140.0000,0.8973,0.0238,0.2137
5150.0000,0.9022,0.0388,0.1959
5160.0000,0.8823,0.0285,0.1559
5170.0000,0.8490,0.0423,0.1842
5180.0000,0.7850,0.0733,0.2178
5190.0000,0.7523,0.0602,0.2480
5200.0000,0.6735,0.0803,0.2322
5210.0000,0.6055,0.0592,0.2271
5220.0000,0.5748,0.0338,0.2530
5230.0000,0.5558,0.0273,0.2373
5240.0000,0.5394,0.0276,0.2439
5250.0000,0.5101,0.0318,0.2552
5260.0000,0.5288,0.0312,0.2360
5270.0000,0.5826,0.0389,0.2020
5280.0000,0.5893,0.0093,0.1584
5290.0000,0.6052,0.0147,0.1353
5300.0000,0.6604,0.0353,0.1783
5310.0000,0.6729,0.0658,0.1883
5320.0000,0.6881,0.0421,0.2053
5330.0000,0.7277,0.0840,0.2361
5340.0000,0.7153,0.0683,0.2379
5350.0000,0.6079,0.0553,0.2289
5360.0000,0.5725,0.0781,0.2427
5370.0000,0.5213,0.1096,0.2292
5380.0000,0.4515,0.1211,0.2246
5390.0000,0.4519,0.0899,0.2232
5400.0000,0.5014,0.0565,0.1986
5410.0000,0.5602,0.0696,0.1845
5420.0000,0.5961,0.0517,0.1897
5430.0000,0.6841,0.0542,0.1545
5440.0000,0.7497,0.0264,0.1530
5450.0000,0.8441,0.0032,0.1772
5460.0000,0.9062,-0.0308,0.1717
5470.0000,1.0085,-0.0815,0.1605
5480.0000,1.1145,-0.1204,0.1884
5490.0000,1.2223,-0.1361,0.2096
5500.0000,1.3089,-0.1278,0.2239
5510.0000,1.3926,-0.1282,0.2197
5520.0000,1.5407,-0.1128,0.2224
5530.0000,1.6268,-0.1048,0.2174
5540.0000,1.6735,-0.1070,0.2244
5550.0000,1.6772,-0.1092,0.2325
5560.0000,1.6712,-0.0741,0.2090
5570.0000,1.6530,-0.0979,0.2145
5580.0000,1.6802,-0.1092,0.2048
5590.0000,1.6810,-0.1100,0.1647
5600.0000,1.6660,-0.1201,0.1785
5610.0000,1.6746,-0.1106,0.1804
5620.0000,1.6670,-0.1091,0.1733
5630.0000,1.6538,-0.0773,0.1653
5640.0000,1.6660,-0.0478,0.1779
5650.0000,1.6648,-0.0334,0.1174
5660.0000,1.7017,-0.0349,0.0851
5670.0000,1.7495,-0.0483,0.0537
5680.0000,1.7780,-0.0236,0.0274
5690.0000,1.7991,-0.0428,0.0072
5700.0000,1.7610,-0.1169,0.0169
5710.0000,1.7891,-0.1037,0.0323
5720.0000,1.7664,-0.1244,0.0419
5730.0000,1.7682,-0.1303,0.0216
5740.0000,1.7871,-0.1301,0.0292
5750.0000,1.7858,-0.1690,0.0499
5760.0000,1.7920,-0.1737,0.0476
5770.0000,1.7970,-0.1773,0.0195
5780.0000,1.7838,-0.1792,0.0056
5790.0000,1.7876,-0.1790,0.0435
5800.0000,1.8014,-0.1735,0.0796
5810.0000,1.7993,-0.1856,0.0848
5820.0000,1.7936,-0.1853,0.0859
5830.0000,1.8212,-0.2202,0.1140
5840.0000,1.8142,-0.2412,0.0827
5850.0000,1.8594,-0.2337,0.0924
5860.0000,1.8329,-0.2184,0.0791
5870.0000,1.8451,-0.1993,0.0918
5880.0000,1.8163,-0.1610,0.0767
5890.0000,1.8399,-0.1973,0.0706
5900.0000,1.8240,-0.2175,0.0708
5910.0000,1.7931,-0.2186,0.0733
5920.0000,1.7527,-0.2362,0.0271
5930.0000,1.6707,-0.2314,0.0430
5940.0000,1.6163,-0.2276,0.0343
5950.0000,1.5438,-0.2078,0.0300
5960.0000,1.4678,-0.2098,-0.0003
5970.0000,1.4118,-0.2032,-0.0013
5980.0000,1.3770,-0.1811,0.0307
5990.0000,1.3229,-0.2121,0.0252
6000.0000,1.3338,-0.2268,0.0157
6010.0000,1.2924,-0.2337,-0.0080
6020.0000,1.2911,-0.2511,0.0009
6030.0000,1.2628,-0.2316,-0.0186
6040.0000,1.2201,-0.2320,-0.0562
6050.0000,1.1873,-0.2195,-0.0741
6060.0000,1.1460,-0.1920,-0.0332
6070.0000,1.1323,-0.1754,-0.0334
6080.0000,1.2109,-0.1697,-0.0191
6090.0000,1.2505,-0.1475,0.0142
6100.0000,1.3308,-0.1299,0.0328
6110.0000,1.3471,-0.1125,0.0456
