time,x,y,z
930.0000,-1.6229,-0.1002,-0.6636
940.0000,-1.6009,0.0914,-0.7222
950.0000,-1.5821,0.2171,-0.7292
960.0000,-1.5978,0.3296,-0.6343
970.0000,-1.6055,0.3397,-0.4568
980.0000,-1.6088,0.4364,-0.2801
990.0000,-1.5768,0.4575,-0.1641
1000.0000,-1.6231,0.5961,-0.1072
1010.0000,-1.5828,0.6987,-0.0854
1020.0000,-1.5795,0.7271,-0.1736
1030.0000,-1.5691,0.6708,-0.3701
1040.0000,-1.6243,0.5391,-0.3859
1050.0000,-1.6571,0.3266,-0.4478
1060.0000,-1.6655,0.1482,-0.5302
1070.0000,-1.6593,-0.0237,-0.5249
1080.0000,-1.6652,-0.1420,-0.5387
1090.0000,-1.6042,-0.2671,-0.6268
1100.0000,-1.4371,-0.2431,-0.6782
1110.0000,-1.3106,-0.2117,-0.6433
1120.0000,-1.2625,-0.1936,-0.5930
1130.0000,-1.2267,-0.2345,-0.7035
1140.0000,-1.1616,-0.1733,-0.8326
1150.0000,-1.1836,-0.0109,-1.0240
1160.0000,-1.2090,0.0378,-1.2259
1170.0000,-1.2239,0.0202,-1.2545
1180.0000,-1.1979,-0.0048,-1.2803
1190.0000,-1.1696,0.0540,-1.3198
1200.0000,-1.1213,0.0934,-1.3511
1210.0000,-1.0824,0.1385,-1.3720
1220.0000,-1.0949,0.2045,-1.3737
1230.0000,-1.0549,0.2991,-1.3753
1240.0000,-1.1326,0.2875,-1.2863
1250.0000,-1.2026,0.3382,-1.2295
1260.0000,-1.2326,0.4009,-1.1834
1270.0000,-1.2314,0.4540,-1.1715
1280.0000,-1.1901,0.5702,-1.1721
1290.0000,-1.1171,0.6934,-1.1823
1300.0000,-1.0580,0.7811,-1.1809
1310.0000,-1.0775,0.7979,-1.1393
1320.0000,-1.0477,0.8281,-1.1384
1330.0000,-1.0732,0.8722,-1.0983
1340.0000,-1.0981,0.8520,-1.0752
1350.0000,-0.9677,1.0020,-1.0795
1360.0000,-0.9233,1.0278,-1.1084
1370.0000,-0.8118,1.0528,-1.1501
1380.0000,-0.9080,0.9992,-1.1185
1390.0000,-0.9688,0.9597,-1.0346
1400.0000,-1.0434,0.7914,-0.8663
1410.0000,-1.0211,0.7158,-0.6802
1420.0000,-1.0839,0.7687,-0.5818
1430.0000,-1.1294,0.7607,-0.4782
1440.0000,-1.2628,0.7669,-0.3957
1450.0000,-1.3698,0.6543,-0.4276
1460.0000,-1.4764,0.7064,-0.4634
1470.0000,-1.5528,0.7211,-0.3710
1480.0000,-1.5822,0.7137,-0.2760
1490.0000,-1.6019,0.6346,-0.1904
1500.0000,-1.6595,0.5271,-0.0717
1510.0000,-1.6623,0.4484,-0.0804
1520.0000,-1.6809,0.2592,-0.1020
1530.0000,-1.6858,0.0438,-0.1366
1540.0000,-1.6951,-0.1397,-0.0605
1550.0000,-1.7109,-0.3313,-0.1294
1560.0000,-1.6993,-0.4666,-0.0045
1570.0000,-1.6370,-0.6383,0.0344
1580.0000,-1.5933,-0.7301,0.0316
1590.0000,-1.5849,-0.7214,0.0136
1600.0000,-1.6267,-0.6431,-0.0735
1610.0000,-1.6239,-0.4896,-0.1990
1620.0000,-1.5934,-0.3351,-0.1936
1630.0000,-1.7366,-0.2677,-0.0478
1640.0000,-1.7336,-0.2200,0.1018
1650.0000,-1.7350,-0.1678,0.2188
1660.0000,-1.7223,-0.0673,0.2535
1670.0000,-1.7100,-0.0172,0.2577
1680.0000,-1.7037,-0.0045,0.2460
1690.0000,-1.7029,0.0026,0.3544
1700.0000,-1.6864,0.0714,0.3575
1710.0000,-1.5994,0.0902,0.2571
1720.0000,-1.6224,-0.1677,0.3051
1730.0000,-1.6609,-0.3648,0.3590
1740.0000,-1.6142,-0.5371,0.4445
1750.0000,-1.5517,-0.6492,0.5017
1760.0000,-1.5108,-0.7262,0.5169
1770.0000,-1.5318,-0.7202,0.4621
1780.0000,-1.5191,-0.8088,0.3268
1790.0000,-1.5239,-0.8574,0.1738
1800.0000,-1.5294,-0.8608,0.0428
1810.0000,-1.4586,-0.9667,-0.1048
1820.0000,-1.3807,-1.0501,-0.2462
1830.0000,-1.2626,-1.1712,-0.3605
1840.0000,-1.1363,-1.2497,-0.5276
1850.0000,-1.0824,-1.2528,-0.5936
1860.0000,-1.0982,-1.1601,-0.7131
1870.0000,-1.1620,-1.0825,-0.7488
1880.0000,-1.2253,-0.9359,-0.7893
1890.0000,-1.2551,-0.8322,-0.6607
1900.0000,-1.3112,-0.6544,-0.5794
1910.0000,-1.3996,-0.5280,-0.6019
1920.0000,-1.5524,-0.4487,-0.5760
1930.0000,-1.6243,-0.3690,-0.5234
1940.0000,-1.6674,-0.1977,-0.4959
1950.0000,-1.7053,-0.1433,-0.3765
1960.0000,-1.6210,-0.1942,-0.3890
1970.0000,-1.5264,-0.2633,-0.3750
1980.0000,-1.5310,-0.1747,-0.3689
1990.0000,-1.5705,-0.0820,-0.4666
2000.0000,-1.6938,-0.0709,-0.4529
2010.0000,-1.7014,-0.0482,-0.4464
2020.0000,-1.6871,-0.0823,-0.4888
2030.0000,-1.7020,-0.0096,-0.4474
2040.0000,-1.7234,0.1036,-0.3445
2050.0000,-1.7156,0.1599,-0.2485
2060.0000,-1.7471,0.1061,-0.1270
2070.0000,-1.7551,0.0294,-0.0059
2080.0000,-1.7237,-0.0309,0.0837
2090.0000,-1.7140,-0.1015,0.1568
2100.0000,-1.6817,-0.1561,0.2073
2110.0000,-1.4922,-0.2176,0.2302
2120.0000,-1.3475,-0.2957,0.1990
2130.0000,-1.2740,-0.4057,0.2421
2140.0000,-1.2887,-0.5185,0.2579
2150.0000,-1.3479,-0.6410,0.2434
2160.0000,-1.4159,-0.8089,0.2701
2170.0000,-1.4212,-0.8478,0.1089
2180.0000,-1.4354,-0.7356,-0.0958
2190.0000,-1.3959,-0.6969,-0.2366
2200.0000,-1.3780,-0.7585,-0.3768
2210.0000,-1.4289,-0.8736,-0.5103
2220.0000,-1.4030,-0.7927,-0.6889
2230.0000,-1.3420,-0.7705,-0.8396
2240.0000,-1.3848,-0.7142,-0.8194
2250.0000,-1.4234,-0.6123,-0.8275
2260.0000,-1.4707,-0.5373,-0.7784
2270.0000,-1.5306,-0.4302,-0.6518
2280.0000,-1.6574,-0.3534,-0.4759
2290.0000,-1.6701,-0.2956,-0.3941
2300.0000,-1.6849,-0.3012,-0.3763
2310.0000,-1.6263,-0.2315,-0.3834
2320.0000,-1.5557,-0.2568,-0.4762
2330.0000,-1.4229,-0.2960,-0.5101
2340.0000,-1.3180,-0.3956,-0.5568
2350.0000,-1.2993,-0.5017,-0.4961
2360.0000,-1.3188,-0.6142,-0.4733
2370.0000,-1.3856,-0.7700,-0.3999
2380.0000,-1.3213,-0.8563,-0.2153
2390.0000,-1.3268,-0.9451,-0.1592
2400.0000,-1.3647,-0.9521,-0.2110
2410.0000,-1.3998,-1.0341,-0.2123
2420.0000,-1.4176,-0.9753,-0.3453
2430.0000,-1.4021,-0.9033,-0.5503
2440.0000,-1.4685,-0.7773,-0.6081
2450.0000,-1.5008,-0.6328,-0.6815
2460.0000,-1.4860,-0.5621,-0.7674
2470.0000,-1.4011,-0.5215,-0.9295
2480.0000,-1.3457,-0.4071,-1.0534
2490.0000,-1.2924,-0.3937,-1.1200
2500.0000,-1.2232,-0.3719,-1.1836
2510.0000,-1.1346,-0.4065,-1.2902
2520.0000,-1.0199,-0.4434,-1.3789
2530.0000,-0.8713,-0.3649,-1.4739
2540.0000,-0.7794,-0.3802,-1.5344
2550.0000,-0.7865,-0.4212,-1.4965
2560.0000,-0.7635,-0.4456,-1.3891
2570.0000,-0.7608,-0.4346,-1.0816
2580.0000,-0.7403,-0.3811,-0.8028
2590.0000,-0.8016,-0.3175,-0.5460
2600.0000,-0.8683,-0.2327,-0.3313
2610.0000,-0.9550,-0.1698,-0.1184
2620.0000,-1.1188,-0.0665,0.1076
2630.0000,-1.1551,0.0243,0.2458
2640.0000,-1.2783,-0.0404,0.1916
2650.0000,-1.2890,-0.1956,0.1876
2660.0000,-1.2432,-0.3589,0.1590
2670.0000,-1.2237,-0.4359,0.2103
2680.0000,-1.3282,-0.5872,0.4064
2690.0000,-1.5018,-0.7238,0.4946
2700.0000,-1.4515,-0.8195,0.5573
2710.0000,-1.3990,-0.8755,0.6155
2720.0000,-1.3837,-0.8887,0.6389
2730.0000,-1.3761,-0.9538,0.5161
2740.0000,-1.3267,-1.0466,0.4501
2750.0000,-1.2942,-1.1380,0.2540
2760.0000,-1.2750,-1.1763,0.0695
2770.0000,-1.3384,-1.1256,-0.1050
2780.0000,-1.2920,-1.0215,-0.3014
2790.0000,-1.2586,-0.8385,-0.4341
2800.0000,-1.3188,-0.7623,-0.4543
2810.0000,-1.3950,-0.6701,-0.4443
2820.0000,-1.4385,-0.6791,-0.6877
2830.0000,-1.4012,-0.6726,-0.7877
2840.0000,-1.4008,-0.7005,-0.8020
2850.0000,-1.3407,-0.7336,-0.8752
2860.0000,-1.3737,-0.6838,-0.8488
2870.0000,-1.4781,-0.5315,-0.7767
2880.0000,-1.5191,-0.4182,-0.7392
2890.0000,-1.5390,-0.3269,-0.7575
2900.0000,-1.5242,-0.2641,-0.8369
2910.0000,-1.4910,-0.2037,-0.8935
2920.0000,-1.4311,-0.1937,-0.9935
2930.0000,-1.3920,-0.1367,-1.0654
2940.0000,-1.3988,-0.1912,-1.0537
2950.0000,-1.2955,-0.2701,-1.1661
2960.0000,-1.2198,-0.3184,-1.2325
2970.0000,-1.1718,-0.2986,-1.2779
2980.0000,-1.1715,-0.3500,-1.2562
2990.0000,-1.0818,-0.4227,-1.1871
3000.0000,-0.9066,-0.5926,-1.0197
3010.0000,-0.8038,-0.7966,-1.0638
3020.0000,-0.8000,-0.9384,-1.2496
3030.0000,-0.6855,-0.9657,-1.2782
3040.0000,-0.7517,-0.9815,-1.1570
3050.0000,-0.8202,-0.9277,-1.0217
3060.0000,-0.8446,-1.0109,-1.0594
3070.0000,-0.9556,-1.0065,-1.0497
3080.0000,-1.0262,-0.9049,-1.0471
3090.0000,-1.1721,-0.8263,-0.9384
3100.0000,-1.3338,-0.7229,-0.8787
3110.0000,-1.4610,-0.6137,-0.7546
3120.0000,-1.4740,-0.5943,-0.6894
3130.0000,-1.5359,-0.5006,-0.6751
3140.0000,-1.5522,-0.3618,-0.7385
3150.0000,-1.5673,-0.2097,-0.7756
3160.0000,-1.5594,-0.1159,-0.8211
3170.0000,-1.5213,-0.0265,-0.8805
3180.0000,-1.5102,0.0164,-0.9076
3190.0000,-1.5047,-0.1300,-0.9051
3200.0000,-1.4379,-0.2981,-0.8034
3210.0000,-1.2965,-0.5005,-0.6699
3220.0000,-1.2285,-0.6927,-0.5905
3230.0000,-1.1772,-0.9076,-0.5535
3240.0000,-1.2070,-1.1319,-0.4941
3250.0000,-1.0969,-1.2647,-0.5195
3260.0000,-0.9899,-1.3568,-0.4772
3270.0000,-0.8945,-1.4613,-0.4349
3280.0000,-0.6642,-1.5857,-0.4102
3290.0000,-0.4571,-1.6676,-0.3343
3300.0000,-0.3640,-1.7058,-0.2992
3310.0000,-0.3010,-1.7138,-0.2838
3320.0000,-0.2924,-1.7068,-0.3618
3330.0000,-0.2935,-1.6995,-0.3601
3340.0000,-0.2634,-1.6973,-0.3606
3350.0000,-0.2828,-1.7038,-0.3755
3360.0000,-0.2240,-1.6948,-0.4509
3370.0000,-0.1520,-1.6973,-0.4730
3380.0000,-0.1813,-1.7054,-0.4209
3390.0000,-0.1971,-1.6959,-0.3371
3400.0000,-0.2716,-1.6683,-0.2455
3410.0000,-0.3092,-1.6030,-0.3421
3420.0000,-0.2455,-1.4651,-0.4170
3430.0000,-0.2531,-1.3998,-0.5089
3440.0000,-0.3657,-1.2893,-0.5871
3450.0000,-0.5122,-1.2447,-0.6413
3460.0000,-0.5343,-1.1030,-0.7575
3470.0000,-0.4931,-1.0642,-0.8788
3480.0000,-0.4878,-0.9964,-1.0171
3490.0000,-0.4927,-1.0439,-1.1398
3500.0000,-0.5099,-1.0999,-1.2642
3510.0000,-0.5244,-1.1491,-1.2266
3520.0000,-0.4374,-1.1398,-1.2715
3530.0000,-0.3718,-1.2174,-1.2148
3540.0000,-0.3988,-1.3077,-1.1057
3550.0000,-0.3997,-1.3783,-1.0384
3560.0000,-0.4126,-1.3936,-1.0097
3570.0000,-0.3249,-1.4729,-0.9291
3580.0000,-0.2707,-1.5004,-0.9046
3590.0000,-0.3227,-1.5046,-0.8743
3600.0000,-0.4520,-1.5051,-0.7986
3610.0000,-0.6077,-1.4889,-0.7182
3620.0000,-0.7267,-1.4898,-0.5992
3630.0000,-0.7580,-1.4847,-0.5423
3640.0000,-0.7603,-1.5193,-0.4695
3650.0000,-0.8584,-1.5114,-0.3413
3660.0000,-0.8523,-1.5327,-0.1934
3670.0000,-0.8431,-1.5530,-0.0303
3680.0000,-0.8750,-1.5322,0.0219
3690.0000,-0.9611,-1.4814,0.0195
3700.0000,-0.9604,-1.4741,0.0049
3710.0000,-0.9993,-1.4426,-0.1058
3720.0000,-1.0754,-1.3414,-0.2744
3730.0000,-1.0535,-1.3178,-0.4413
3740.0000,-1.0501,-1.2926,-0.5293
3750.0000,-1.0143,-1.3219,-0.5394
3760.0000,-0.8550,-1.4091,-0.5961
3770.0000,-0.7901,-1.3964,-0.5861
3780.0000,-0.7802,-1.3548,-0.6170
3790.0000,-0.7344,-1.3791,-0.6822
3800.0000,-0.7126,-1.3287,-0.6811
3810.0000,-0.7363,-1.3631,-0.6745
3820.0000,-0.8510,-1.3795,-0.6392
3830.0000,-0.9411,-1.3058,-0.5919
3840.0000,-0.9609,-1.2782,-0.6897
3850.0000,-1.0135,-1.1979,-0.7749
3860.0000,-1.0024,-1.1603,-0.8508
3870.0000,-0.9693,-1.1009,-0.9706
3880.0000,-0.9346,-1.0982,-1.0095
3890.0000,-0.9881,-1.1062,-0.9631
3900.0000,-0.9648,-1.1371,-0.9506
3910.0000,-0.9061,-1.2457,-0.8390
3920.0000,-0.8869,-1.2980,-0.7842
3930.0000,-0.7978,-1.3550,-0.7775
3940.0000,-0.6224,-1.4162,-0.8308
3950.0000,-0.5198,-1.4600,-0.8394
3960.0000,-0.3888,-1.5437,-0.7678
3970.0000,-0.2856,-1.5591,-0.7471
3980.0000,-0.3620,-1.5807,-0.6624
3990.0000,-0.4057,-1.5900,-0.6229
4000.0000,-0.4951,-1.4828,-0.5198
4010.0000,-0.4508,-1.2706,-0.4171
4020.0000,-0.4522,-1.1637,-0.2527
4030.0000,-0.4681,-1.0537,-0.2204
4040.0000,-0.5619,-1.0447,-0.2281
4050.0000,-0.7460,-0.9883,-0.2691
4060.0000,-0.8906,-0.8561,-0.3673
4070.0000,-1.1229,-0.7774,-0.4047
4080.0000,-1.3775,-0.7331,-0.5664
4090.0000,-1.4909,-0.6542,-0.6738
4100.0000,-1.5350,-0.4770,-0.7324
4110.0000,-1.5652,-0.3711,-0.7124
4120.0000,-1.5973,-0.2440,-0.7178
4130.0000,-1.6458,-0.0962,-0.6526
4140.0000,-1.6650,0.0031,-0.5850
4150.0000,-1.6877,0.0401,-0.4883
4160.0000,-1.7061,-0.0100,-0.4390
4170.0000,-1.7500,-0.0609,-0.2551
4180.0000,-1.7565,-0.0701,-0.1140
4190.0000,-1.7558,-0.1525,0.0207
4200.0000,-1.7453,-0.1577,0.1354
4210.0000,-1.7268,-0.2945,0.1665
4220.0000,-1.6621,-0.3872,0.2771
4230.0000,-1.6690,-0.3837,0.4503
4240.0000,-1.6125,-0.4363,0.5354
4250.0000,-1.5545,-0.4121,0.7115
4260.0000,-1.4749,-0.3567,0.8765
4270.0000,-1.4417,-0.4182,0.9068
4280.0000,-1.4308,-0.4120,0.9415
4290.0000,-1.3556,-0.3670,1.0708
4300.0000,-1.3561,-0.4180,1.0473
4310.0000,-1.3871,-0.4453,0.9631
4320.0000,-1.4050,-0.5606,0.8925
4330.0000,-1.3703,-0.6032,0.8225
4340.0000,-1.4003,-0.6700,0.6184
4350.0000,-1.4182,-0.7960,0.4781
4360.0000,-1.4508,-0.9081,0.3721
4370.0000,-1.4934,-0.9065,0.1599
4380.0000,-1.5638,-0.8112,0.0669
4390.0000,-1.6286,-0.6505,0.0284
4400.0000,-1.6496,-0.5792,0.0274
4410.0000,-1.6891,-0.4954,0.0872
4420.0000,-1.7254,-0.3670,0.0744
4430.0000,-1.7391,-0.2800,0.0286
4440.0000,-1.7463,-0.2759,0.0411
4450.0000,-1.7374,-0.2922,-0.0461
4460.0000,-1.7518,-0.2459,-0.0695
4470.0000,-1.7358,-0.2244,-0.0195
4480.0000,-1.7261,-0.3157,0.0252
4490.0000,-1.7152,-0.2537,0.1077
4500.0000,-1.7059,-0.3293,0.0901
4510.0000,-1.7291,-0.2894,0.2071
4520.0000,-1.6957,-0.2560,0.3630
4530.0000,-1.7055,-0.1604,0.4327
4540.0000,-1.6821,-0.1174,0.5393
4550.0000,-1.6834,-0.0603,0.5176
4560.0000,-1.6887,-0.1557,0.4695
4570.0000,-1.6824,-0.2238,0.4436
4580.0000,-1.6420,-0.4019,0.4421
4590.0000,-1.5428,-0.5164,0.3183
4600.0000,-1.4282,-0.6436,0.1941
4610.0000,-1.4070,-0.8115,0.1119
4620.0000,-1.4109,-1.0442,0.0472
4630.0000,-1.3425,-1.1310,0.0144
4640.0000,-1.2092,-1.1195,0.0424
4650.0000,-1.1884,-1.1603,-0.0277
4660.0000,-1.1805,-1.0848,0.0990
4670.0000,-1.1587,-0.9782,0.2175
4680.0000,-1.2158,-0.8971,0.3457
4690.0000,-1.3120,-0.8837,0.4135
4700.0000,-1.3842,-0.8492,0.5851
4710.0000,-1.3965,-0.8107,0.6755
4720.0000,-1.3819,-0.7723,0.6658
4730.0000,-1.4254,-0.7142,0.6967
4740.0000,-1.4281,-0.7842,0.6759
4750.0000,-1.4907,-0.7502,0.5381
4760.0000,-1.4863,-0.7916,0.5093
4770.0000,-1.4870,-0.8251,0.4260
4780.0000,-1.4675,-0.9079,0.3625
4790.0000,-1.3878,-1.0239,0.3077
4800.0000,-1.3014,-1.1517,0.2089
4810.0000,-1.1899,-1.1607,0.0727
4820.0000,-1.0935,-1.1240,-0.0751
4830.0000,-0.9735,-1.1534,-0.2051
4840.0000,-0.8852,-1.2789,-0.3144
4850.0000,-0.7382,-1.4318,-0.4409
4860.0000,-0.6829,-1.4386,-0.5608
4870.0000,-0.6460,-1.4468,-0.6763
4880.0000,-0.6085,-1.4200,-0.6953
4890.0000,-0.6358,-1.3143,-0.6441
4900.0000,-0.6902,-1.2286,-0.6792
4910.0000,-0.8159,-1.2085,-0.5941
4920.0000,-0.8876,-1.1307,-0.4845
4930.0000,-1.0260,-1.0414,-0.4516
4940.0000,-1.1966,-0.9283,-0.4550
4950.0000,-1.3479,-0.8871,-0.4830
4960.0000,-1.4528,-0.8579,-0.3727
4970.0000,-1.5394,-0.8182,-0.2272
4980.0000,-1.6010,-0.6426,-0.3477
4990.0000,-1.6716,-0.4618,-0.2753
5000.0000,-1.7242,-0.2856,-0.2558
5010.0000,-1.7422,-0.1405,-0.2555
5020.0000,-1.7389,-0.0926,-0.2057
5030.0000,-1.7276,-0.0963,-0.3542
5040.0000,-1.7089,-0.0874,-0.4478
5050.0000,-1.6757,-0.0625,-0.5271
5060.0000,-1.6734,-0.1368,-0.4878
5070.0000,-1.6203,-0.1309,-0.5190
5080.0000,-1.6904,-0.1253,-0.4088
5090.0000,-1.7134,-0.0251,-0.3922
5100.0000,-1.7179,0.1357,-0.3868
5110.0000,-1.7062,0.0745,-0.4328
5120.0000,-1.7074,0.0878,-0.4216
5130.0000,-1.7089,0.0430,-0.3759
5140.0000,-1.7396,0.0005,-0.2409
5150.0000,-1.7056,-0.0002,-0.2852
5160.0000,-1.7456,0.1510,-0.2573
5170.0000,-1.7342,0.2324,-0.2342
5180.0000,-1.7284,0.2582,-0.2094
5190.0000,-1.7090,0.1148,-0.3504
5200.0000,-1.6848,-0.0227,-0.3644
5210.0000,-1.6433,-0.1443,-0.4004
5220.0000,-1.6497,-0.3151,-0.3928
5230.0000,-1.5749,-0.4285,-0.3715
5240.0000,-1.5954,-0.4898,-0.2814
5250.0000,-1.5097,-0.6529,-0.1654
5260.0000,-1.3723,-0.8156,-0.0633
5270.0000,-1.2945,-0.9952,0.0102
5280.0000,-1.2743,-1.1796,0.1403
5290.0000,-1.1247,-1.3107,0.2332
5300.0000,-0.9406,-1.4603,0.2635
5310.0000,-0.7930,-1.5423,0.2799
5320.0000,-0.8021,-1.5369,0.2665
5330.0000,-0.8379,-1.5265,0.1999
5340.0000,-0.8712,-1.5110,0.1274
5350.0000,-0.9585,-1.4274,-0.0105
5360.0000,-1.0546,-1.3791,-0.1102
5370.0000,-1.1430,-1.2732,-0.2914
5380.0000,-1.1917,-1.1942,-0.4787
5390.0000,-1.2208,-1.0990,-0.6182
5400.0000,-1.2222,-0.9862,-0.7972
5410.0000,-1.1761,-0.9399,-0.9127
5420.0000,-1.1460,-0.9487,-0.9000
5430.0000,-1.1259,-0.9651,-0.9467
5440.0000,-1.0944,-0.9683,-0.9738
5450.0000,-1.0293,-1.0158,-0.9899
5460.0000,-0.9855,-1.0817,-0.9595
5470.0000,-0.8830,-1.1969,-0.9301
5480.0000,-0.7913,-1.2672,-0.9153
5490.0000,-0.7669,-1.3194,-0.8663
5500.0000,-0.6738,-1.3922,-0.8212
5510.0000,-0.6592,-1.4494,-0.6697
5520.0000,-0.6456,-1.5056,-0.5871
5530.0000,-0.5473,-1.5356,-0.4820
5540.0000,-0.4923,-1.4810,-0.3445
5550.0000,-0.4836,-1.4194,-0.2029
5560.0000,-0.3972,-1.4550,-0.0959
5570.0000,-0.2897,-1.6076,0.0151
5580.0000,-0.1798,-1.7359,0.0105
5590.0000,-0.0034,-1.7546,0.0762
5600.0000,0.0710,-1.7386,0.0643
5610.0000,-0.0442,-1.7257,-0.0080
5620.0000,-0.1709,-1.7469,-0.0555
5630.0000,-0.2959,-1.7247,-0.0370
5640.0000,-0.3897,-1.7028,-0.0072
5650.0000,-0.4886,-1.6627,-0.1148
5660.0000,-0.6344,-1.5828,-0.1587
5670.0000,-0.7517,-1.4619,-0.1975
5680.0000,-0.8967,-1.3576,-0.2308
5690.0000,-1.0581,-1.2744,-0.2596
5700.0000,-1.0952,-1.1384,-0.3167
5710.0000,-1.1477,-1.0888,-0.2761
5720.0000,-1.2770,-1.0718,-0.2989
5730.0000,-1.4111,-0.9938,-0.2818
5740.0000,-1.4579,-0.9475,-0.2849
5750.0000,-1.4127,-0.9905,-0.2529
5760.0000,-1.3666,-1.0456,-0.1947
5770.0000,-1.3517,-1.1041,-0.2022
5780.0000,-1.3306,-1.1067,-0.2817
5790.0000,-1.3348,-1.0947,-0.3211
5800.0000,-1.2978,-1.1375,-0.3222
5810.0000,-1.2941,-1.1246,-0.3802
5820.0000,-1.2160,-1.0824,-0.3501
5830.0000,-1.1177,-0.9875,-0.3344
5840.0000,-0.9136,-1.0711,-0.1909
5850.0000,-0.7513,-1.1635,-0.1332
5860.0000,-0.6925,-1.2819,-0.1877
5870.0000,-0.6209,-1.4945,-0.2267
5880.0000,-0.4843,-1.6629,-0.0562
5890.0000,-0.3165,-1.7153,0.0520
5900.0000,-0.1421,-1.7373,0.1986
5910.0000,-0.0933,-1.7360,0.3073
5920.0000,0.0345,-1.6968,0.4900
5930.0000,0.1212,-1.6390,0.6514
5940.0000,0.1292,-1.6376,0.6732
5950.0000,0.0478,-1.6415,0.6355
5960.0000,-0.0513,-1.6242,0.6650
5970.0000,-0.2331,-1.5835,0.7254
