time,x,y,z
530.0000,-11.7572,-0.1340,0.6553
540.0000,-11.7314,-0.1417,0.6335
550.0000,-11.7115,-0.1373,0.7384
560.0000,-11.7233,-0.0695,0.7294
570.0000,-11.8116,-0.0258,0.7033
580.0000,-11.7612,0.0089,0.7341
590.0000,-11.7666,0.0023,0.7554
600.0000,-11.6976,0.0088,0.7251
610.0000,-11.7021,0.0015,0.6694
620.0000,-11.7556,-0.0210,0.6117
630.0000,-11.7460,-0.0250,0.5578
640.0000,-11.7617,-0.0859,0.5300
650.0000,-11.7655,-0.0501,0.5477
660.0000,-11.7306,-0.0986,0.5334
670.0000,-11.7304,-0.0781,0.4885
680.0000,-11.6431,-0.1581,0.4801
690.0000,-11.6281,-0.0868,0.4984
700.0000,-11.6303,-0.0959,0.5481
710.0000,-11.6977,-0.1216,0.5635
720.0000,-11.6520,-0.1001,0.5930
730.0000,-11.5992,-0.1703,0.5706
740.0000,-11.5871,-0.1622,0.5343
750.0000,-11.5741,-0.1134,0.5458
760.0000,-11.5390,-0.1505,0.5344
770.0000,-11.5473,-0.1488,0.5337
780.0000,-11.5437,-0.1676,0.5170
790.0000,-11.5649,-0.2293,0.5237
800.0000,-11.6084,-0.2035,0.5350
810.0000,-11.6437,-0.1590,0.5185
820.0000,-11.6378,-0.1803,0.4687
830.0000,-11.6471,-0.2200,0.5146
840.0000,-11.6714,-0.1868,0.4725
850.0000,-11.6888,-0.1716,0.5057
860.0000,-11.6393,-0.1524,0.5034
870.0000,-11.6574,-0.1266,0.4919
880.0000,-11.7353,-0.0487,0.5570
890.0000,-11.7381,-0.0279,0.5762
900.0000,-11.6931,-0.1021,0.5540
910.0000,-11.6901,-0.0389,0.6330
920.0000,-11.6304,-0.0468,0.6890
930.0000,-11.5461,-0.0170,0.6486
940.0000,-11.6238,-0.0148,0.6169
950.0000,-11.5871,-0.0623,0.6615
960.0000,-11.6700,-0.1797,0.6356
970.0000,-11.6987,-0.1800,0.6502
980.0000,-11.7336,-0.1498,0.6577
990.0000,-11.7461,-0.1272,0.6807
1000.0000,-11.7083,-0.1650,0.6194
1010.0000,-11.7056,-0.1560,0.6322
1020.0000,-11.7606,-0.1897,0.6067
1030.0000,-11.7614,-0.2087,0.5660
1040.0000,-11.8254,-0.0661,0.6277
1050.0000,-11.7897,-0.0635,0.6043
1060.0000,-11.6879,-0.0038,0.5591
1070.0000,-11.6181,0.0501,0.5965
1080.0000,-11.5295,-0.0421,0.6365
1090.0000,-11.5725,0.0088,0.6740
1100.0000,-11.5567,0.0603,0.5981
1110.0000,-11.5801,0.0734,0.5633
1120.0000,-11.6232,0.0771,0.5761
1130.0000,-11.7105,0.0464,0.5097
1140.0000,-11.6748,0.0514,0.5483
1150.0000,-11.5842,0.0254,0.5955
1160.0000,-11.5729,0.0006,0.6065
1170.0000,-11.5203,-0.0179,0.6139
1180.0000,-11.5158,0.0810,0.5826
1190.0000,-11.5305,0.0469,0.5308
1200.0000,-11.5022,0.0171,0.4936
1210.0000,-11.5000,0.0356,0.5096
1220.0000,-11.5443,0.0649,0.5184
1230.0000,-11.5461,0.0849,0.4301
1240.0000,-11.5597,0.1343,0.5061
1250.0000,-11.5599,0.1304,0.4506
1260.0000,-11.5539,0.0990,0.5149
1270.0000,-11.6039,0.1165,0.4391
1280.0000,-11.6270,0.1141,0.4239
1290.0000,-11.6511,0.1906,0.3851
1300.0000,-11.6749,0.2297,0.3913
1310.0000,-11.6711,0.1939,0.3880
1320.0000,-11.7131,0.1608,0.3896
1330.0000,-11.7464,0.2206,0.3500
1340.0000,-11.8335,0.1835,0.3469
1350.0000,-11.8152,0.1493,0.3855
1360.0000,-11.8233,0.1506,0.3035
1370.0000,-11.8480,0.0980,0.3003
1380.0000,-11.7955,0.0320,0.3025
1390.0000,-11.7862,-0.0412,0.2678
1400.0000,-11.7559,-0.0712,0.2134
1410.0000,-11.7655,-0.0596,0.1876
1420.0000,-11.7271,-0.0267,0.1001
1430.0000,-11.6647,-0.0709,0.1442
1440.0000,-11.6396,-0.1302,0.0891
1450.0000,-11.5349,-0.0839,0.1446
1460.0000,-11.5393,-0.1053,0.1211
1470.0000,-11.4995,-0.0785,0.1409
1480.0000,-11.5878,-0.0555,0.1204
1490.0000,-11.5546,-0.0674,0.1120
1500.0000,-11.5367,-0.0672,0.1191
1510.0000,-11.5813,-0.1286,0.1262
1520.0000,-11.5343,-0.1741,0.0909
1530.0000,-11.4791,-0.1674,0.1085
1540.0000,-11.4652,-0.1189,0.1087
1550.0000,-11.3652,-0.0570,0.0545
1560.0000,-11.3900,-0.0407,0.0931
1570.0000,-11.4576,-0.0503,0.1402
1580.0000,-11.4274,-0.0667,0.0827
1590.0000,-11.5053,-0.0900,0.0925
1600.0000,-11.5370,-0.1326,0.0511
1610.0000,-11.5916,-0.1823,-0.0158
1620.0000,-11.6054,-0.1451,0.0336
1630.0000,-11.7386,-0.0899,0.0740
1640.0000,-11.6635,-0.0085,0.0628
1650.0000,-11.6553,0.0462,0.1024
1660.0000,-11.6340,0.0811,-0.0031
1670.0000,-11.6345,0.0400,0.0582
1680.0000,-11.6463,0.0089,0.0895
1690.0000,-11.6644,-0.0056,0.0902
1700.0000,-11.6742,-0.0235,0.1283
1710.0000,-11.7420,-0.0551,0.1266
1720.0000,-11.7275,-0.1088,0.1434
1730.0000,-11.6870,-0.1298,0.1520
1740.0000,-11.6829,-0.0974,0.1571
1750.0000,-11.5809,-0.1077,0.1327
1760.0000,-11.6302,-0.0982,0.0867
1770.0000,-11.6379,-0.1497,-0.0061
1780.0000,-11.5836,-0.1980,0.0659
1790.0000,-11.5459,-0.1065,-0.0275
1800.0000,-11.5968,-0.0404,-0.0361
1810.0000,-11.6615,-0.1221,-0.0057
1820.0000,-11.6280,-0.0797,-0.0130
1830.0000,-11.6531,-0.1403,0.0215
1840.0000,-11.7380,-0.2322,0.0128
1850.0000,-11.7710,-0.2178,0.0001
1860.0000,-11.7765,-0.2296,-0.0170
1870.0000,-11.7765,-0.1962,-0.1209
1880.0000,-11.7830,-0.2997,-0.0863
1890.0000,-11.7574,-0.2404,-0.0614
1900.0000,-11.7505,-0.2358,0.0224
1910.0000,-11.7134,-0.3241,0.0287
1920.0000,-11.6977,-0.2774,0.0439
1930.0000,-11.8289,-0.3320,0.0093
1940.0000,-11.8879,-0.3555,-0.0550
1950.0000,-11.8811,-0.3505,-0.1276
1960.0000,-11.8547,-0.3631,-0.1244
1970.0000,-11.9249,-0.4148,-0.1428
1980.0000,-11.9664,-0.4568,-0.2383
1990.0000,-11.9627,-0.4070,-0.2788
2000.0000,-11.9600,-0.3917,-0.2719
2010.0000,-12.0142,-0.3972,-0.2685
2020.0000,-12.0847,-0.4442,-0.3239
2030.0000,-12.1114,-0.5336,-0.3393
2040.0000,-12.0760,-0.5576,-0.3344
2050.0000,-11.9835,-0.5045,-0.3431
2060.0000,-12.0461,-0.5328,-0.3812
2070.0000,-12.0643,-0.4768,-0.3550
2080.0000,-12.1147,-0.5127,-0.3715
2090.0000,-12.1087,-0.5337,-0.3893
2100.0000,-12.1411,-0.4865,-0.4291
2110.0000,-12.1181,-0.4481,-0.5187
2120.0000,-12.1119,-0.4895,-0.4922
2130.0000,-12.0807,-0.5074,-0.5509
2140.0000,-12.0949,-0.5430,-0.5870
2150.0000,-12.1828,-0.5291,-0.6311
2160.0000,-12.1895,-0.5754,-0.5246
2170.0000,-12.1559,-0.6209,-0.5907
2180.0000,-12.1103,-0.5931,-0.6376
2190.0000,-12.0804,-0.6266,-0.5924
2200.0000,-12.0520,-0.6445,-0.6441
2210.0000,-12.0689,-0.6357,-0.6755
2220.0000,-12.0970,-0.6390,-0.6257
2230.0000,-12.1374,-0.6420,-0.5507
2240.0000,-12.1268,-0.6143,-0.5302
2250.0000,-12.1314,-0.6352,-0.5601
2260.0000,-12.1685,-0.5854,-0.6016
2270.0000,-12.2058,-0.5806,-0.6100
2280.0000,-12.1737,-0.6082,-0.6352
2290.0000,-12.2011,-0.5494,-0.6598
2300.0000,-12.1501,-0.5980,-0.6648
2310.0000,-12.1688,-0.6354,-0.6684
2320.0000,-12.1272,-0.6493,-0.7478
2330.0000,-12.1179,-0.6772,-0.7812
2340.0000,-12.0641,-0.6465,-0.8159
2350.0000,-12.0309,-0.6140,-0.8397
2360.0000,-12.0653,-0.6587,-0.9079
2370.0000,-12.1407,-0.6968,-0.9033
2380.0000,-12.1369,-0.6936,-0.8980
2390.0000,-12.1185,-0.7687,-0.8340
2400.0000,-12.1485,-0.8524,-0.8700
2410.0000,-12.1363,-0.8847,-0.9060
2420.0000,-12.1008,-0.8175,-0.9108
2430.0000,-12.1202,-0.8345,-0.9587
2440.0000,-12.1323,-0.8612,-0.9734
2450.0000,-12.1569,-0.8497,-0.9132
2460.0000,-12.1876,-0.7439,-0.9742
2470.0000,-12.1900,-0.7412,-0.9076
2480.0000,-12.1361,-0.7886,-0.8414
2490.0000,-12.1384,-0.7860,-0.8230
2500.0000,-12.1815,-0.7340,-0.7843
2510.0000,-12.2073,-0.6157,-0.8354
2520.0000,-12.2054,-0.6390,-0.8836
2530.0000,-12.1836,-0.6023,-0.8602
2540.0000,-12.1999,-0.6527,-0.8168
2550.0000,-12.1757,-0.5584,-0.8621
2560.0000,-12.2046,-0.5862,-0.8297
2570.0000,-12.1328,-0.5680,-0.8192
2580.0000,-12.0725,-0.5156,-0.7958
2590.0000,-12.1442,-0.5280,-0.7636
2600.0000,-12.1413,-0.5838,-0.7286
2610.0000,-12.1471,-0.6023,-0.7127
2620.0000,-12.1927,-0.6022,-0.7079
2630.0000,-12.2183,-0.5358,-0.7279
2640.0000,-12.2208,-0.5474,-0.6786
2650.0000,-12.2186,-0.5239,-0.6073
2660.0000,-12.2220,-0.5950,-0.6029
2670.0000,-12.2309,-0.5463,-0.5097
2680.0000,-12.2295,-0.4876,-0.5707
2690.0000,-12.2026,-0.5112,-0.5314
2700.0000,-12.2229,-0.4505,-0.5784
2710.0000,-12.2415,-0.3734,-0.5178
2720.0000,-12.2069,-0.3759,-0.4943
2730.0000,-12.1919,-0.3658,-0.5038
2740.0000,-12.2213,-0.4463,-0.5616
2750.0000,-12.2346,-0.5046,-0.5701
2760.0000,-12.2071,-0.4838,-0.5664
2770.0000,-12.2319,-0.4812,-0.5793
2780.0000,-12.2356,-0.4774,-0.5151
2790.0000,-12.2355,-0.4573,-0.5250
2800.0000,-12.2318,-0.4077,-0.5616
2810.0000,-12.1914,-0.2125,-0.5443
2820.0000,-12.1674,-0.2639,-0.4882
2830.0000,-12.2037,-0.2826,-0.4071
2840.0000,-12.1559,-0.2119,-0.4387
2850.0000,-12.1068,-0.2603,-0.4463
2860.0000,-12.1423,-0.2450,-0.4510
2870.0000,-12.1667,-0.2113,-0.4786
2880.0000,-12.1904,-0.2851,-0.5299
2890.0000,-12.1879,-0.2766,-0.5535
2900.0000,-12.2396,-0.2677,-0.5137
2910.0000,-12.2199,-0.3583,-0.5101
2920.0000,-12.2346,-0.3446,-0.5144
2930.0000,-12.1901,-0.3833,-0.4846
2940.0000,-12.2294,-0.4245,-0.4834
2950.0000,-12.1670,-0.3090,-0.4220
2960.0000,-12.1577,-0.3166,-0.4424
2970.0000,-12.2081,-0.3552,-0.5393
2980.0000,-12.2267,-0.2972,-0.5005
2990.0000,-12.2356,-0.2843,-0.4530
3000.0000,-12.1994,-0.2394,-0.4905
3010.0000,-12.2435,-0.1384,-0.4938
3020.0000,-12.2265,-0.1669,-0.5424
3030.0000,-12.2089,-0.0852,-0.5117
3040.0000,-12.2344,-0.0904,-0.4086
3050.0000,-12.2364,0.0318,-0.2838
3060.0000,-12.2561,0.0142,-0.2654
3070.0000,-12.2431,0.0258,-0.2827
3080.0000,-12.2497,0.0085,-0.2931
3090.0000,-12.2516,-0.0193,-0.3059
3100.0000,-12.2454,-0.0698,-0.3099
3110.0000,-12.2317,0.0148,-0.2922
3120.0000,-12.2336,-0.0201,-0.2831
3130.0000,-12.2450,0.0672,-0.2548
3140.0000,-12.2451,0.0701,-0.2869
3150.0000,-12.2357,0.0659,-0.2731
3160.0000,-12.2398,0.1377,-0.2035
3170.0000,-12.2501,0.0679,-0.1555
3180.0000,-12.2393,0.1196,-0.1273
3190.0000,-12.2531,0.1044,-0.0893
3200.0000,-12.2449,0.1623,-0.1048
3210.0000,-12.2500,0.1133,-0.0697
3220.0000,-12.2499,0.1350,-0.1402
3230.0000,-12.2289,0.1354,-0.1056
3240.0000,-12.1980,0.1877,-0.1353
3250.0000,-12.2082,0.2987,-0.1411
3260.0000,-12.2235,0.2859,-0.1556
3270.0000,-12.2366,0.2958,-0.2261
3280.0000,-12.2447,0.3405,-0.2171
3290.0000,-12.2261,0.2319,-0.2384
3300.0000,-12.2458,0.2378,-0.2628
3310.0000,-12.2253,0.1628,-0.3130
3320.0000,-12.2025,0.2278,-0.3776
3330.0000,-12.2253,0.2729,-0.4274
3340.0000,-12.1898,0.3135,-0.4913
3350.0000,-12.1811,0.3846,-0.5869
3360.0000,-12.1581,0.3877,-0.5742
3370.0000,-12.1614,0.3826,-0.5843
3380.0000,-12.1532,0.4260,-0.5331
3390.0000,-12.1260,0.4315,-0.5102
3400.0000,-12.1343,0.4187,-0.5172
3410.0000,-12.1770,0.3235,-0.5826
3420.0000,-12.1558,0.3731,-0.4891
3430.0000,-12.1496,0.4199,-0.4597
3440.0000,-12.1879,0.3720,-0.4799
3450.0000,-12.0628,0.4317,-0.5750
3460.0000,-11.9772,0.5563,-0.5506
3470.0000,-11.9517,0.5285,-0.6339
3480.0000,-11.9521,0.5822,-0.5318
3490.0000,-11.9053,0.5175,-0.5563
3500.0000,-11.9217,0.5064,-0.5403
3510.0000,-11.8767,0.4908,-0.5253
3520.0000,-11.8128,0.5420,-0.5821
3530.0000,-11.8650,0.5699,-0.4716
3540.0000,-11.8240,0.5835,-0.4818
3550.0000,-11.7972,0.6683,-0.5119
3560.0000,-11.7947,0.6729,-0.4810
3570.0000,-11.7911,0.6138,-0.4904
3580.0000,-11.7852,0.6011,-0.5363
3590.0000,-11.7331,0.7496,-0.5340
3600.0000,-11.8196,0.7575,-0.4783
3610.0000,-11.8287,0.8289,-0.4789
3620.0000,-11.8748,0.8291,-0.3966
3630.0000,-11.8462,0.7795,-0.5257
3640.0000,-11.8054,0.8405,-0.5530
3650.0000,-11.8157,0.8057,-0.5638
3660.0000,-11.8393,0.7064,-0.6613
3670.0000,-11.8450,0.7159,-0.6940
3680.0000,-11.8081,0.8073,-0.6935
3690.0000,-11.8936,0.8357,-0.6955
3700.0000,-11.8509,0.9048,-0.5762
3710.0000,-11.8664,0.8659,-0.5954
3720.0000,-11.8539,0.8528,-0.6304
3730.0000,-11.8822,0.8672,-0.6281
3740.0000,-11.8627,0.9246,-0.5845
3750.0000,-11.8879,0.8333,-0.5662
3760.0000,-11.8160,0.8710,-0.5330
3770.0000,-11.8084,0.8463,-0.5969
3780.0000,-11.7000,0.8490,-0.6051
3790.0000,-11.7357,0.8319,-0.6612
3800.0000,-11.6299,0.8157,-0.7874
3810.0000,-11.5492,0.8871,-0.8043
3820.0000,-11.5322,0.8985,-0.7659
3830.0000,-11.5014,0.8256,-0.8071
3840.0000,-11.4323,0.7261,-0.7331
3850.0000,-11.3853,0.6949,-0.7307
3860.0000,-11.4684,0.6654,-0.7500
3870.0000,-11.3930,0.6724,-0.6784
3880.0000,-11.3719,0.6517,-0.6500
3890.0000,-11.4135,0.6479,-0.6686
3900.0000,-11.3984,0.6475,-0.5752
3910.0000,-11.2956,0.7542,-0.5760
3920.0000,-11.2640,0.8379,-0.5602
3930.0000,-11.2481,0.7899,-0.5169
3940.0000,-11.1820,0.8663,-0.5410
3950.0000,-11.1604,0.8131,-0.6015
3960.0000,-11.1313,0.8906,-0.6250
3970.0000,-11.1431,0.8353,-0.6167
3980.0000,-11.1357,0.8715,-0.5696
3990.0000,-11.1263,0.7889,-0.6268
4000.0000,-11.2108,0.8443,-0.5854
4010.0000,-11.2785,0.7755,-0.6026
4020.0000,-11.2842,0.7980,-0.5755
4030.0000,-11.2682,0.7389,-0.6660
4040.0000,-11.2456,0.5887,-0.6694
4050.0000,-11.3008,0.6253,-0.6573
4060.0000,-11.2745,0.5633,-0.7691
4070.0000,-11.2613,0.5927,-0.7487
4080.0000,-11.2942,0.6036,-0.6315
4090.0000,-11.3552,0.6341,-0.6049
4100.0000,-11.3896,0.5952,-0.5998
4110.0000,-11.4195,0.6281,-0.5857
4120.0000,-11.3883,0.6701,-0.5089
4130.0000,-11.4114,0.6886,-0.5698
4140.0000,-11.4416,0.7283,-0.5595
4150.0000,-11.4255,0.6843,-0.6539
4160.0000,-11.4383,0.6887,-0.6025
4170.0000,-11.4693,0.6345,-0.5973
4180.0000,-11.5719,0.5931,-0.5542
4190.0000,-11.6337,0.6550,-0.5885
4200.0000,-11.6589,0.5896,-0.6531
4210.0000,-11.6491,0.6827,-0.6752
4220.0000,-11.6865,0.7599,-0.7282
4230.0000,-11.7646,0.7387,-0.7024
4240.0000,-11.6930,0.7044,-0.7276
4250.0000,-11.7144,0.6645,-0.7294
4260.0000,-11.7626,0.6613,-0.6674
4270.0000,-11.7818,0.6678,-0.7174
4280.0000,-11.7665,0.6982,-0.5622
4290.0000,-11.7613,0.6740,-0.5192
4300.0000,-11.7790,0.7783,-0.4961
4310.0000,-11.7968,0.6336,-0.4569
4320.0000,-11.7724,0.6495,-0.5133
4330.0000,-11.8502,0.7551,-0.5706
4340.0000,-11.8859,0.8804,-0.5494
4350.0000,-11.8477,0.8442,-0.5771
4360.0000,-11.8307,0.8653,-0.5635
4370.0000,-11.8358,0.9000,-0.5636
4380.0000,-11.7388,0.9349,-0.6192
4390.0000,-11.7592,0.8429,-0.6181
4400.0000,-11.7082,0.8232,-0.6574
4410.0000,-11.7412,0.7959,-0.6387
4420.0000,-11.7796,0.8265,-0.6312
4430.0000,-11.7050,0.7869,-0.5187
4440.0000,-11.7736,0.8531,-0.4905
4450.0000,-11.8664,0.8577,-0.4495
4460.0000,-11.9095,0.8753,-0.4818
4470.0000,-11.9323,0.7938,-0.4657
4480.0000,-12.0001,0.7836,-0.4419
4490.0000,-12.0832,0.8026,-0.5112
4500.0000,-12.0529,0.7336,-0.5624
4510.0000,-12.0143,0.8047,-0.5774
4520.0000,-12.0553,0.9611,-0.5281
4530.0000,-12.1327,1.0071,-0.5274
4540.0000,-12.0721,0.8963,-0.5119
4550.0000,-12.1193,0.8732,-0.5535
4560.0000,-12.1367,0.8343,-0.5615
4570.0000,-12.1573,0.8425,-0.6140
4580.0000,-12.1509,0.8084,-0.6193
4590.0000,-12.1658,0.9476,-0.6482
4600.0000,-12.1474,0.9550,-0.6476
4610.0000,-12.1661,1.0879,-0.6622
4620.0000,-12.1196,1.1228,-0.6787
4630.0000,-12.0080,1.1676,-0.7261
4640.0000,-12.0415,1.0886,-0.7080
4650.0000,-12.0983,1.1883,-0.7152
4660.0000,-12.0752,1.2044,-0.7611
4670.0000,-12.0592,1.2599,-0.7377
4680.0000,-12.0580,1.3271,-0.6935
4690.0000,-12.0880,1.3731,-0.7570
4700.0000,-12.0668,1.3303,-0.8693
4710.0000,-12.0765,1.3171,-0.9221
4720.0000,-12.0716,1.2583,-0.9900
4730.0000,-12.1306,1.3569,-1.0322
4740.0000,-12.1287,1.3953,-0.9886
4750.0000,-12.0486,1.3754,-1.0021
4760.0000,-11.9824,1.4049,-0.9338
4770.0000,-11.9824,1.3922,-0.9037
4780.0000,-12.0184,1.3939,-0.9566
4790.0000,-12.0285,1.4631,-0.9819
4800.0000,-12.0449,1.3544,-1.0271
4810.0000,-11.9830,1.3496,-1.0502
4820.0000,-11.9559,1.3811,-0.9579
4830.0000,-11.9827,1.3748,-0.9118
4840.0000,-12.0093,1.3343,-0.9533
4850.0000,-11.9304,1.3553,-0.9380
4860.0000,-11.8398,1.3605,-0.9738
4870.0000,-11.7650,1.3741,-1.0673
4880.0000,-11.7229,1.3439,-1.0068
4890.0000,-11.8019,1.3044,-0.9785
4900.0000,-11.7991,1.2642,-0.9099
4910.0000,-11.7475,1.2961,-0.9231
4920.0000,-11.7101,1.1653,-0.8531
4930.0000,-11.8210,1.2835,-0.6981
4940.0000,-11.8192,1.2789,-0.6956
4950.0000,-11.8105,1.2287,-0.6901
4960.0000,-11.7943,1.1918,-0.6072
4970.0000,-11.7519,1.2264,-0.5876
4980.0000,-11.7177,1.2082,-0.5006
4990.0000,-11.7132,1.1425,-0.4403
5000.0000,-11.7527,1.1026,-0.5165
5010.0000,-11.8571,1.0882,-0.6035
5020.0000,-11.8214,1.1341,-0.5865
5030.0000,-11.7549,1.0865,-0.6440
5040.0000,-11.7229,1.0432,-0.6748
5050.0000,-11.7276,0.9625,-0.6958
5060.0000,-11.7479,0.9225,-0.7036
5070.0000,-11.8442,0.9005,-0.7030
5080.0000,-11.8401,0.9646,-0.7347
5090.0000,-11.8557,1.0620,-0.8057
5100.0000,-11.8524,1.1148,-0.7499
5110.0000,-11.9030,1.0580,-0.7928
5120.0000,-11.9006,1.0487,-0.8456
5130.0000,-11.9195,0.9792,-0.8522
5140.0000,-11.9846,0.9883,-0.7778
5150.0000,-12.0216,0.9864,-0.7962
5160.0000,-11.9744,0.9881,-0.8039
5170.0000,-11.9728,1.0137,-0.7691
5180.0000,-11.9940,0.9458,-0.7007
5190.0000,-11.9799,0.8495,-0.7100
5200.0000,-11.9885,0.9170,-0.5656
5210.0000,-11.9393,0.9717,-0.5286
5220.0000,-11.8632,0.9194,-0.6048
5230.0000,-11.8298,0.8806,-0.5974
5240.0000,-11.8707,0.8962,-0.5848
5250.0000,-11.8689,0.8933,-0.5638
5260.0000,-11.8642,0.9237,-0.5818
5270.0000,-11.9310,0.8142,-0.5490
5280.0000,-11.9859,0.7785,-0.5696
5290.0000,-11.9504,0.7889,-0.5905
5300.0000,-11.9413,0.8174,-0.6359
5310.0000,-11.9502,0.7933,-0.6368
5320.0000,-11.9028,0.7666,-0.6267
5330.0000,-11.9138,0.7900,-0.6540
5340.0000,-11.9425,0.7981,-0.7842
5350.0000,-11.9122,0.7589,-0.8124
5360.0000,-11.9636,0.7458,-0.7503
5370.0000,-12.0245,0.7628,-0.7596
5380.0000,-12.0207,0.7405,-0.7252
5390.0000,-12.0595,0.7477,-0.8726
5400.0000,-12.0446,0.8011,-0.8786
5410.0000,-11.9299,0.8222,-0.8465
5420.0000,-11.9478,0.9225,-0.7953
5430.0000,-11.9324,0.9773,-0.7418
5440.0000,-11.9203,0.9638,-0.6884
5450.0000,-11.9105,0.8914,-0.6994
5460.0000,-11.8619,0.9762,-0.6836
5470.0000,-11.9203,0.9100,-0.7070
5480.0000,-11.9037,1.0197,-0.7200
5490.0000,-11.9722,1.0510,-0.7109
5500.0000,-11.8810,1.0224,-0.7481
5510.0000,-11.8926,0.9759,-0.8177
5520.0000,-11.8385,0.9601,-0.8247
5530.0000,-11.8175,0.9429,-0.8159
5540.0000,-11.8987,0.8828,-0.8153
5550.0000,-11.9269,0.8990,-0.8492
5560.0000,-11.9884,0.9170,-0.7850
5570.0000,-12.0183,0.8969,-0.7526
5580.0000,-12.0664,0.8796,-0.8125
5590.0000,-12.0980,0.8929,-0.7279
5600.0000,-12.0452,0.9383,-0.6752
5610.0000,-12.0126,0.9472,-0.6394
5620.0000,-11.9866,0.9940,-0.6876
5630.0000,-11.9666,1.0299,-0.6767
5640.0000,-11.8732,1.0436,-0.5822
5650.0000,-11.8382,1.0806,-0.4761
5660.0000,-11.8904,1.1042,-0.4740
5670.0000,-11.8778,1.1801,-0.4607
5680.0000,-11.8567,1.1851,-0.4434
5690.0000,-11.8288,1.2375,-0.4267
5700.0000,-11.8287,1.2153,-0.3998
5710.0000,-11.8170,1.2355,-0.4469
5720.0000,-11.8123,1.1752,-0.4139
5730.0000,-11.8528,1.1832,-0.2997
5740.0000,-11.8666,1.2012,-0.2879
5750.0000,-11.9514,1.2393,-0.3348
5760.0000,-11.9795,1.2641,-0.4171
5770.0000,-11.9861,1.2647,-0.4515
5780.0000,-11.9896,1.2586,-0.4710
5790.0000,-12.0022,1.3548,-0.5626
5800.0000,-12.0466,1.3691,-0.5945
5810.0000,-12.0625,1.3624,-0.6273
5820.0000,-12.1216,1.3235,-0.6362
5830.0000,-12.1561,1.3557,-0.6099
5840.0000,-12.1678,1.3045,-0.6531
5850.0000,-12.1746,1.2583,-0.6023
5860.0000,-12.1679,1.2610,-0.6225
5870.0000,-12.1753,1.2175,-0.6068
5880.0000,-12.1467,1.2039,-0.6179
5890.0000,-12.1789,1.2182,-0.6204
5900.0000,-12.1823,1.1753,-0.5961
5910.0000,-12.1818,1.1419,-0.5190
5920.0000,-12.1913,1.0964,-0.4838
5930.0000,-12.1721,1.0876,-0.5006
5940.0000,-12.1752,1.0945,-0.5200
5950.0000,-12.1703,1.0580,-0.4661
5960.0000,-12.1968,1.0867,-0.5251
5970.0000,-12.1939,1.1000,-0.4965
5980.0000,-12.1302,1.0952,-0.4189
5990.0000,-12.1137,1.1721,-0.4947
6000.0000,-12.1039,1.2472,-0.4646
6010.0000,-12.1265,1.2709,-0.3850
6020.0000,-12.1861,1.2437,-0.3156
6030.0000,-12.1752,1.2999,-0.3195
6040.0000,-12.1480,1.2579,-0.3372
6050.0000,-12.1818,1.2065,-0.3508
6060.0000,-12.1902,1.1801,-0.3414
6070.0000,-12.1832,1.1250,-0.3813
