time,x,y,z
810.0000,-10.6962,0.1093,-0.1402
820.0000,-10.6905,0.0930,-0.2087
830.0000,-10.6356,0.0892,-0.2253
840.0000,-10.6544,0.0899,-0.2047
850.0000,-10.6552,0.1145,-0.2939
860.0000,-10.5714,0.1102,-0.2559
870.0000,-10.5308,0.1264,-0.2595
880.0000,-10.4865,0.1283,-0.2073
890.0000,-10.4601,0.1092,-0.2196
900.0000,-10.4433,0.0901,-0.1828
910.0000,-10.4355,0.0959,-0.1446
920.0000,-10.4452,0.0810,-0.1672
930.0000,-10.4501,0.0713,-0.1702
940.0000,-10.4511,0.1086,-0.1618
950.0000,-10.4208,0.1093,-0.1635
960.0000,-10.3522,0.0963,-0.1870
970.0000,-10.3148,0.0633,-0.1854
980.0000,-10.3008,0.0920,-0.1312
990.0000,-10.3175,0.0569,-0.1128
1000.0000,-10.2852,0.0688,-0.1223
1010.0000,-10.2520,0.0523,-0.1149
1020.0000,-10.2171,-0.0061,-0.0996
1030.0000,-10.1494,0.0137,-0.0975
1040.0000,-10.1286,-0.0474,-0.0704
1050.0000,-10.1408,-0.0784,-0.0900
1060.0000,-10.1188,-0.0809,-0.1379
1070.0000,-10.0889,-0.0893,-0.1886
1080.0000,-10.1040,-0.0950,-0.1069
1090.0000,-10.0920,-0.0903,-0.0616
1100.0000,-10.0419,-0.0446,-0.1138
1110.0000,-10.0715,-0.0611,-0.1148
1120.0000,-10.0655,-0.0646,-0.0916
1130.0000,-10.0397,-0.0495,-0.0311
1140.0000,-10.0112,-0.0306,0.0156
1150.0000,-10.0251,0.0214,0.0315
1160.0000,-10.0016,0.0608,0.0455
1170.0000,-10.0180,0.1054,0.0979
1180.0000,-10.0103,0.1987,0.1184
1190.0000,-10.0333,0.1911,0.0565
1200.0000,-9.9938,0.1794,0.0786
1210.0000,-9.9933,0.1759,0.0747
1220.0000,-10.0029,0.2639,0.0904
1230.0000,-10.0121,0.3305,0.1463
1240.0000,-10.0166,0.3912,0.1569
1250.0000,-9.9927,0.4100,0.1941
1260.0000,-10.0013,0.4736,0.2052
1270.0000,-10.0394,0.5129,0.1559
1280.0000,-10.0168,0.5183,0.1323
1290.0000,-10.0250,0.5511,0.1842
1300.0000,-10.0270,0.5615,0.2036
1310.0000,-10.0281,0.5581,0.1953
1320.0000,-10.0577,0.5935,0.2022
1330.0000,-10.0849,0.6226,0.1916
1340.0000,-10.0799,0.6716,0.2063
1350.0000,-10.1275,0.6734,0.2119
1360.0000,-10.1260,0.6878,0.2388
1370.0000,-10.1364,0.7254,0.2370
1380.0000,-10.1583,0.7244,0.1860
1390.0000,-10.1900,0.7080,0.1970
1400.0000,-10.1606,0.7107,0.1390
1410.0000,-10.2076,0.6844,0.0856
1420.0000,-10.2361,0.6925,0.0765
1430.0000,-10.3213,0.7480,0.0893
1440.0000,-10.3517,0.7277,0.0905
1450.0000,-10.3780,0.7210,0.0534
1460.0000,-10.4112,0.7337,0.0631
1470.0000,-10.4534,0.7375,0.0984
1480.0000,-10.4261,0.6742,0.0606
1490.0000,-10.4099,0.6826,0.0649
1500.0000,-10.4147,0.6835,0.0695
1510.0000,-10.3991,0.6835,0.0924
1520.0000,-10.4239,0.6689,0.0770
1530.0000,-10.4590,0.6718,0.0872
1540.0000,-10.4988,0.6689,0.1056
1550.0000,-10.5304,0.6875,0.0884
1560.0000,-10.5617,0.6523,0.0642
1570.0000,-10.6141,0.6555,0.0707
1580.0000,-10.6042,0.6315,0.0817
1590.0000,-10.5770,0.6404,0.0783
1600.0000,-10.5257,0.6302,0.0544
1610.0000,-10.4916,0.6226,0.0419
1620.0000,-10.4552,0.6490,0.0118
1630.0000,-10.3787,0.6707,-0.0014
1640.0000,-10.2797,0.6802,-0.0124
1650.0000,-10.2328,0.6137,-0.0469
1660.0000,-10.1016,0.6224,-0.0930
1670.0000,-9.9748,0.6067,-0.1079
1680.0000,-9.9607,0.6234,-0.1829
1690.0000,-9.9191,0.6004,-0.2042
1700.0000,-9.9313,0.6333,-0.1980
1710.0000,-9.9684,0.6559,-0.2149
1720.0000,-9.9184,0.6604,-0.2403
1730.0000,-9.8797,0.6735,-0.2433
1740.0000,-9.8691,0.6860,-0.2650
1750.0000,-9.8666,0.6815,-0.3290
1760.0000,-9.8483,0.7045,-0.3619
1770.0000,-9.7944,0.6846,-0.3975
1780.0000,-9.7475,0.7328,-0.3854
1790.0000,-9.7973,0.7635,-0.3835
1800.0000,-9.8710,0.7420,-0.3823
1810.0000,-9.8923,0.7520,-0.3938
1820.0000,-9.8930,0.7425,-0.3384
1830.0000,-9.9578,0.7584,-0.3315
1840.0000,-10.0138,0.7559,-0.3455
1850.0000,-10.1030,0.7937,-0.3433
1860.0000,-10.1622,0.7902,-0.3279
1870.0000,-10.1833,0.8064,-0.3183
1880.0000,-10.2332,0.8262,-0.2848
1890.0000,-10.2570,0.8250,-0.2904
1900.0000,-10.3310,0.8620,-0.3085
1910.0000,-10.3639,0.8616,-0.2958
1920.0000,-10.3814,0.8430,-0.2707
1930.0000,-10.3656,0.7815,-0.3080
1940.0000,-10.3606,0.7856,-0.2755
1950.0000,-10.3604,0.8143,-0.3126
1960.0000,-10.4031,0.8228,-0.2964
1970.0000,-10.4433,0.8188,-0.3252
1980.0000,-10.4926,0.8110,-0.3036
1990.0000,-10.4995,0.8329,-0.2960
2000.0000,-10.5287,0.8266,-0.2452
2010.0000,-10.5669,0.8525,-0.2576
2020.0000,-10.5823,0.8633,-0.2549
2030.0000,-10.6150,0.8316,-0.2292
2040.0000,-10.6567,0.8781,-0.1687
2050.0000,-10.6566,0.8548,-0.1181
2060.0000,-10.6090,0.8702,-0.0779
2070.0000,-10.5583,0.8655,-0.0671
2080.0000,-10.4914,0.8379,-0.0112
2090.0000,-10.4705,0.7927,-0.0002
2100.0000,-10.4081,0.7532,-0.0045
2110.0000,-10.3815,0.6824,-0.0082
2120.0000,-10.3321,0.6796,-0.0288
2130.0000,-10.3225,0.6490,-0.0207
2140.0000,-10.2780,0.6466,-0.0060
2150.0000,-10.2739,0.6692,-0.0211
2160.0000,-10.2824,0.6968,0.0187
2170.0000,-10.2611,0.6752,0.0193
2180.0000,-10.2308,0.7033,0.0112
2190.0000,-10.2428,0.7074,0.0232
2200.0000,-10.2560,0.7170,-0.0148
2210.0000,-10.2457,0.6991,-0.0383
2220.0000,-10.2253,0.6527,-0.0312
2230.0000,-10.2206,0.6526,-0.0569
2240.0000,-10.2559,0.6626,-0.0855
2250.0000,-10.2663,0.6648,-0.0672
2260.0000,-10.3053,0.6616,-0.0737
2270.0000,-10.3114,0.6607,-0.0731
2280.0000,-10.2810,0.6213,-0.0628
2290.0000,-10.2728,0.5841,-0.1350
2300.0000,-10.2798,0.6349,-0.1578
2310.0000,-10.2453,0.6845,-0.1566
2320.0000,-10.1703,0.6995,-0.1840
2330.0000,-10.1023,0.7508,-0.1718
2340.0000,-10.0639,0.7656,-0.2072
2350.0000,-9.9550,0.7794,-0.1884
2360.0000,-9.9563,0.8547,-0.1708
2370.0000,-9.9968,0.8752,-0.1649
2380.0000,-10.0772,0.9113,-0.1777
2390.0000,-10.0697,0.9262,-0.1802
2400.0000,-10.0613,0.9594,-0.1433
2410.0000,-10.0274,0.9588,-0.1602
2420.0000,-9.9844,0.9501,-0.1170
2430.0000,-10.0682,0.9542,-0.1277
2440.0000,-10.0626,0.9618,-0.1172
2450.0000,-10.0510,0.9863,-0.1100
2460.0000,-10.0438,1.0601,-0.1110
2470.0000,-10.0324,1.0283,-0.0865
2480.0000,-10.0212,1.0844,-0.0930
2490.0000,-10.0617,1.1009,-0.0760
2500.0000,-10.0297,1.1093,-0.0519
2510.0000,-10.0170,1.0742,-0.0525
2520.0000,-10.0266,1.0810,-0.0743
2530.0000,-10.0240,1.0477,-0.0405
2540.0000,-10.0212,0.9942,-0.0197
2550.0000,-10.0065,0.9740,-0.0129
2560.0000,-9.9887,0.9263,-0.0216
2570.0000,-9.9951,0.8791,-0.0020
2580.0000,-9.9391,0.8368,0.0122
2590.0000,-9.9609,0.8045,-0.0202
2600.0000,-9.9785,0.8254,-0.0036
2610.0000,-9.9721,0.7777,0.0138
2620.0000,-9.9216,0.7493,-0.0202
2630.0000,-9.9050,0.6695,-0.0150
2640.0000,-9.9256,0.6363,-0.0212
2650.0000,-9.9216,0.6021,-0.0347
2660.0000,-9.9278,0.5897,-0.0454
2670.0000,-9.9356,0.5766,-0.0855
2680.0000,-9.9054,0.5876,-0.0717
2690.0000,-9.8930,0.6039,-0.0730
2700.0000,-9.8770,0.5844,-0.0533
2710.0000,-9.8392,0.5621,-0.0281
2720.0000,-9.7717,0.5778,-0.0179
2730.0000,-9.7340,0.5539,-0.0582
2740.0000,-9.6971,0.5225,-0.1116
2750.0000,-9.6888,0.5261,-0.1345
2760.0000,-9.6640,0.5394,-0.2063
2770.0000,-9.6430,0.5501,-0.2279
2780.0000,-9.6482,0.5662,-0.2499
2790.0000,-9.7182,0.5916,-0.3268
2800.0000,-9.8077,0.5955,-0.3236
2810.0000,-9.8622,0.5718,-0.3441
2820.0000,-9.9111,0.5831,-0.4144
2830.0000,-10.0173,0.6193,-0.4804
2840.0000,-10.0454,0.6661,-0.4961
2850.0000,-10.0587,0.6733,-0.4849
2860.0000,-10.0650,0.7095,-0.4818
2870.0000,-10.0069,0.7160,-0.4373
2880.0000,-10.0463,0.7713,-0.4631
2890.0000,-10.0939,0.7947,-0.4715
2900.0000,-10.0702,0.8315,-0.4275
2910.0000,-10.0161,0.8630,-0.4463
2920.0000,-10.0622,0.8751,-0.4666
2930.0000,-10.0395,0.8640,-0.4453
2940.0000,-10.0431,0.8521,-0.4323
2950.0000,-9.9723,0.8325,-0.4499
2960.0000,-9.9964,0.8070,-0.4461
2970.0000,-9.9828,0.8284,-0.4199
2980.0000,-10.0352,0.8586,-0.4085
2990.0000,-10.0228,0.8681,-0.4077
3000.0000,-10.0227,0.8593,-0.4170
3010.0000,-10.0518,0.8362,-0.4306
3020.0000,-10.0384,0.8689,-0.4131
3030.0000,-10.0313,0.8700,-0.4166
3040.0000,-10.0049,0.9059,-0.4326
3050.0000,-9.9963,0.8374,-0.4267
3060.0000,-10.0000,0.8667,-0.4529
3070.0000,-10.0153,0.8352,-0.4528
3080.0000,-10.0077,0.8554,-0.5223
3090.0000,-10.0643,0.8120,-0.5450
3100.0000,-10.0508,0.8016,-0.5100
3110.0000,-10.0500,0.7490,-0.4709
3120.0000,-10.0997,0.7013,-0.4680
3130.0000,-10.1365,0.6429,-0.4640
3140.0000,-10.2059,0.6308,-0.4993
3150.0000,-10.2421,0.6294,-0.5524
3160.0000,-10.2796,0.6077,-0.5478
3170.0000,-10.2615,0.6108,-0.5240
3180.0000,-10.2654,0.6561,-0.5669
3190.0000,-10.2517,0.6023,-0.5361
3200.0000,-10.2397,0.5982,-0.5858
3210.0000,-10.2565,0.5846,-0.5645
3220.0000,-10.2598,0.5776,-0.6242
3230.0000,-10.2601,0.5936,-0.6480
3240.0000,-10.2792,0.5893,-0.6198
3250.0000,-10.2498,0.5815,-0.5675
3260.0000,-10.2751,0.5583,-0.5561
3270.0000,-10.2810,0.6295,-0.5358
3280.0000,-10.2812,0.5912,-0.5306
3290.0000,-10.2915,0.6741,-0.5062
3300.0000,-10.2468,0.6381,-0.5001
3310.0000,-10.2564,0.6073,-0.4965
3320.0000,-10.2904,0.6254,-0.4988
3330.0000,-10.2787,0.6171,-0.4987
3340.0000,-10.3202,0.6470,-0.4488
3350.0000,-10.3795,0.6459,-0.4197
3360.0000,-10.4010,0.6417,-0.3791
3370.0000,-10.3673,0.6338,-0.3574
3380.0000,-10.3782,0.6583,-0.2952
3390.0000,-10.3497,0.6848,-0.2939
3400.0000,-10.3380,0.6921,-0.2538
3410.0000,-10.2882,0.6803,-0.2019
3420.0000,-10.3116,0.7129,-0.2155
3430.0000,-10.3082,0.7413,-0.2193
3440.0000,-10.2946,0.7364,-0.2333
3450.0000,-10.3463,0.7408,-0.2459
3460.0000,-10.3842,0.6651,-0.2421
3470.0000,-10.3967,0.6297,-0.1882
3480.0000,-10.3979,0.5799,-0.2461
3490.0000,-10.4804,0.5851,-0.2605
3500.0000,-10.4673,0.4710,-0.2524
3510.0000,-10.5030,0.4547,-0.2401
3520.0000,-10.5365,0.4600,-0.2476
3530.0000,-10.5363,0.4166,-0.2104
3540.0000,-10.4911,0.4415,-0.2059
3550.0000,-10.6121,0.4451,-0.2204
3560.0000,-10.6523,0.4462,-0.2042
3570.0000,-10.7227,0.4716,-0.1860
3580.0000,-10.7094,0.4824,-0.1825
3590.0000,-10.7651,0.4551,-0.1757
3600.0000,-10.8247,0.4712,-0.1509
3610.0000,-10.7584,0.4832,-0.1383
3620.0000,-10.7820,0.5109,-0.1697
3630.0000,-10.7922,0.5276,-0.2017
3640.0000,-10.7278,0.5307,-0.1791
3650.0000,-10.6960,0.4969,-0.1568
3660.0000,-10.7315,0.5233,-0.1078
3670.0000,-10.7228,0.5208,-0.0511
3680.0000,-10.6808,0.5203,-0.0358
3690.0000,-10.7210,0.4836,-0.0183
3700.0000,-10.7775,0.5384,0.0057
3710.0000,-10.7910,0.5659,0.0507
3720.0000,-10.8463,0.6018,0.0680
3730.0000,-10.8729,0.5963,0.0659
3740.0000,-10.9142,0.5905,0.1188
3750.0000,-10.9424,0.6084,0.1419
3760.0000,-10.9291,0.6576,0.1797
3770.0000,-10.9387,0.6699,0.2004
3780.0000,-10.9149,0.6936,0.2184
3790.0000,-10.9219,0.7428,0.2714
3800.0000,-10.9462,0.8292,0.3166
3810.0000,-10.9562,0.8401,0.3182
3820.0000,-10.9305,0.8733,0.3315
3830.0000,-10.9275,0.9064,0.3160
3840.0000,-10.9459,0.8985,0.2911
3850.0000,-10.8790,0.8829,0.3114
3860.0000,-10.9150,0.8746,0.2800
3870.0000,-10.9015,0.8311,0.2816
3880.0000,-10.8575,0.8363,0.2884
3890.0000,-10.8635,0.8477,0.2828
3900.0000,-10.8604,0.8527,0.2576
3910.0000,-10.8693,0.8852,0.2319
3920.0000,-10.8740,0.8716,0.1949
3930.0000,-10.8626,0.9444,0.1889
3940.0000,-10.8577,0.9585,0.2274
3950.0000,-10.8488,0.9472,0.2449
3960.0000,-10.8549,0.9151,0.2360
3970.0000,-10.8540,0.8952,0.2281
3980.0000,-10.8253,0.8787,0.2509
3990.0000,-10.8352,0.8981,0.2140
4000.0000,-10.8258,0.9536,0.1977
4010.0000,-10.8310,0.9509,0.1165
4020.0000,-10.8085,0.9722,0.1240
4030.0000,-10.8349,0.9989,0.1339
4040.0000,-10.8109,1.0049,0.1386
4050.0000,-10.8249,1.0154,0.0881
4060.0000,-10.8523,0.9993,0.0782
4070.0000,-10.8904,1.0434,0.0668
4080.0000,-10.8913,1.0662,0.0726
4090.0000,-10.9378,1.0271,0.0506
4100.0000,-11.0448,1.0638,0.0244
4110.0000,-11.1105,1.0513,0.0140
4120.0000,-11.1534,1.0729,0.0102
4130.0000,-11.1620,1.0786,-0.0043
4140.0000,-11.1983,1.0541,0.0707
4150.0000,-11.1826,1.0495,0.0594
4160.0000,-11.1596,1.0689,0.0346
4170.0000,-11.1361,1.0338,0.0140
4180.0000,-11.1048,1.0050,-0.0045
4190.0000,-11.1303,1.0004,-0.0142
4200.0000,-11.1460,1.0299,0.0045
4210.0000,-11.1676,1.0065,-0.0364
4220.0000,-11.1527,1.0317,-0.0482
4230.0000,-11.1851,1.0250,-0.0717
4240.0000,-11.1885,1.0361,-0.0932
4250.0000,-11.0950,0.9890,-0.0714
4260.0000,-11.0606,0.9443,-0.0677
4270.0000,-11.0799,0.9594,-0.0626
4280.0000,-11.1018,0.9329,-0.0883
4290.0000,-11.1748,0.9771,-0.0907
4300.0000,-11.2074,0.9529,-0.0494
4310.0000,-11.2133,0.8989,-0.0557
4320.0000,-11.2060,0.9067,-0.0511
4330.0000,-11.2248,0.8600,-0.0315
4340.0000,-11.2241,0.8482,-0.0122
4350.0000,-11.2214,0.8491,-0.0396
4360.0000,-11.2215,0.8444,-0.0088
4370.0000,-11.2063,0.8038,-0.0438
4380.0000,-11.1879,0.8175,-0.0955
4390.0000,-11.1977,0.7497,-0.1130
4400.0000,-11.1438,0.7311,-0.1313
4410.0000,-11.1308,0.6808,-0.1333
4420.0000,-11.1475,0.7307,-0.0810
4430.0000,-11.1676,0.7000,-0.0692
4440.0000,-11.1699,0.7192,-0.0220
4450.0000,-11.1832,0.6813,-0.0709
4460.0000,-11.2267,0.6420,-0.0820
4470.0000,-11.2821,0.6042,-0.0932
4480.0000,-11.3248,0.5783,-0.0900
4490.0000,-11.3972,0.5758,-0.0115
4500.0000,-11.4275,0.5970,-0.0149
4510.0000,-11.4489,0.5720,0.0281
4520.0000,-11.4768,0.5772,0.0616
4530.0000,-11.5271,0.5894,0.0220
4540.0000,-11.5211,0.5627,0.0681
4550.0000,-11.5486,0.6023,0.0934
4560.0000,-11.5850,0.6082,0.0554
4570.0000,-11.6161,0.5949,0.0908
4580.0000,-11.6417,0.5960,0.0796
4590.0000,-11.6203,0.5831,0.0626
4600.0000,-11.5713,0.5629,0.1051
4610.0000,-11.5455,0.5317,0.1044
4620.0000,-11.5333,0.5388,0.1192
4630.0000,-11.5166,0.5383,0.1697
4640.0000,-11.5224,0.4962,0.1847
4650.0000,-11.5099,0.5302,0.1163
4660.0000,-11.4796,0.5035,0.1357
4670.0000,-11.3772,0.5117,0.1567
4680.0000,-11.2970,0.5240,0.1997
4690.0000,-11.2846,0.4887,0.1801
4700.0000,-11.2460,0.4321,0.1905
4710.0000,-11.1801,0.4265,0.2010
4720.0000,-11.1296,0.4252,0.1940
4730.0000,-11.1470,0.4125,0.2257
4740.0000,-11.0838,0.4339,0.2060
4750.0000,-11.0700,0.4452,0.1599
4760.0000,-11.0917,0.3896,0.1796
4770.0000,-11.1368,0.4076,0.1685
4780.0000,-11.2227,0.3991,0.1464
4790.0000,-11.2826,0.4180,0.1239
4800.0000,-11.3510,0.4099,0.1347
4810.0000,-11.3501,0.4256,0.1230
4820.0000,-11.3404,0.3895,0.1011
4830.0000,-11.2722,0.3698,0.0870
4840.0000,-11.2535,0.3591,0.0695
4850.0000,-11.2230,0.3934,0.0699
4860.0000,-11.1886,0.4215,0.0428
4870.0000,-11.1369,0.4363,0.0614
4880.0000,-11.1156,0.4849,0.0465
4890.0000,-11.1755,0.4448,0.0389
4900.0000,-11.1798,0.4535,0.0369
4910.0000,-11.2070,0.4750,0.0652
4920.0000,-11.2684,0.4565,0.0867
4930.0000,-11.3472,0.5390,0.0996
4940.0000,-11.4057,0.5102,0.1274
4950.0000,-11.4796,0.5365,0.1309
4960.0000,-11.5109,0.5402,0.1678
4970.0000,-11.5024,0.5477,0.1704
4980.0000,-11.5149,0.5340,0.1956
4990.0000,-11.5692,0.5147,0.1731
5000.0000,-11.5979,0.5478,0.2037
5010.0000,-11.6016,0.5712,0.2007
5020.0000,-11.5632,0.6078,0.1291
5030.0000,-11.5540,0.5959,0.1437
5040.0000,-11.5828,0.5919,0.1020
5050.0000,-11.5847,0.5954,0.0678
5060.0000,-11.6375,0.5990,0.0848
5070.0000,-11.6682,0.5516,0.0847
5080.0000,-11.6858,0.5475,0.1077
5090.0000,-11.7484,0.5499,0.1412
5100.0000,-11.8031,0.5766,0.0849
5110.0000,-11.8013,0.5175,0.1204
5120.0000,-11.7594,0.5209,0.0987
5130.0000,-11.7734,0.5557,0.1132
5140.0000,-11.7650,0.5368,0.0997
5150.0000,-11.7669,0.5526,0.0962
5160.0000,-11.6444,0.5793,0.0652
5170.0000,-11.5742,0.6087,0.0350
5180.0000,-11.5061,0.5923,0.0424
5190.0000,-11.4512,0.6347,0.0678
5200.0000,-11.3745,0.6474,0.0567
5210.0000,-11.3903,0.6446,0.0207
5220.0000,-11.3484,0.6947,0.0180
5230.0000,-11.3770,0.6972,-0.0477
5240.0000,-11.3480,0.7272,-0.1066
5250.0000,-11.3783,0.7278,-0.0893
5260.0000,-11.3694,0.7368,-0.1839
5270.0000,-11.3595,0.7407,-0.1740
5280.0000,-11.3465,0.7401,-0.1880
5290.0000,-11.3506,0.7222,-0.1702
5300.0000,-11.3011,0.7156,-0.1722
5310.0000,-11.3215,0.7205,-0.1220
5320.0000,-11.2767,0.7346,-0.1197
5330.0000,-11.2957,0.7133,-0.1208
5340.0000,-11.3289,0.7176,-0.1759
5350.0000,-11.3387,0.7015,-0.1900
5360.0000,-11.3137,0.6762,-0.1848
5370.0000,-11.3167,0.6708,-0.1502
5380.0000,-11.3006,0.6567,-0.1594
5390.0000,-11.3062,0.6414,-0.1546
5400.0000,-11.2777,0.5941,-0.1574
5410.0000,-11.2817,0.6123,-0.2030
5420.0000,-11.2414,0.5919,-0.2228
5430.0000,-11.2303,0.6318,-0.2132
5440.0000,-11.2911,0.6429,-0.2387
5450.0000,-11.2113,0.6442,-0.2031
5460.0000,-11.1499,0.6753,-0.1946
5470.0000,-11.0649,0.6888,-0.1320
5480.0000,-11.0045,0.6768,-0.1428
5490.0000,-10.9721,0.6562,-0.0514
5500.0000,-10.9085,0.6752,-0.0386
5510.0000,-10.8852,0.6795,-0.0156
5520.0000,-10.8579,0.6554,0.0046
5530.0000,-10.8826,0.6317,-0.0311
5540.0000,-10.9221,0.6200,-0.0666
5550.0000,-10.9276,0.6393,-0.0494
5560.0000,-10.9411,0.6500,-0.0585
5570.0000,-10.9962,0.6747,-0.0414
5580.0000,-11.0159,0.6401,-0.0166
5590.0000,-11.0459,0.7045,-0.0683
5600.0000,-11.0694,0.7325,-0.0718
5610.0000,-11.1676,0.7483,-0.0883
5620.0000,-11.1442,0.7755,-0.0949
5630.0000,-11.1588,0.8132,-0.0845
5640.0000,-11.1590,0.8111,-0.0389
5650.0000,-11.1085,0.8012,-0.0478
5660.0000,-11.0496,0.7765,-0.0592
5670.0000,-11.0427,0.8105,-0.0570
5680.0000,-10.9872,0.8533,-0.0254
5690.0000,-11.0169,0.8165,-0.0452
5700.0000,-10.9857,0.8448,-0.0852
5710.0000,-10.9837,0.8548,-0.0495
5720.0000,-11.0064,0.8613,-0.0730
5730.0000,-11.0373,0.8570,-0.0703
5740.0000,-10.9847,0.8692,-0.0370
5750.0000,-11.0119,0.8480,-0.0728
5760.0000,-10.9838,0.8025,-0.0849
5770.0000,-11.0517,0.7177,-0.1097
5780.0000,-11.0886,0.6478,-0.0834
5790.0000,-11.0797,0.6227,-0.0586
5800.0000,-11.0782,0.6181,-0.0984
5810.0000,-11.1106,0.6151,-0.1049
5820.0000,-11.0868,0.5804,-0.0950
5830.0000,-11.0737,0.5764,-0.0553
5840.0000,-11.0782,0.6180,-0.0466
5850.0000,-11.0916,0.6007,-0.0269
5860.0000,-11.0517,0.6082,-0.0340
5870.0000,-11.0354,0.6566,-0.0188
5880.0000,-11.0423,0.6500,0.0284
5890.0000,-11.0680,0.6617,0.0580
5900.0000,-11.1523,0.6513,0.0687
5910.0000,-11.1676,0.6878,0.0471
5920.0000,-11.2040,0.6621,0.0495
5930.0000,-11.1956,0.6493,0.0322
5940.0000,-11.2081,0.6456,0.0037
5950.0000,-11.2187,0.6341,-0.0093
5960.0000,-11.2265,0.6556,0.1041
5970.0000,-11.1916,0.6729,0.1258
5980.0000,-11.1650,0.6433,0.1442
5990.0000,-11.2194,0.6262,0.1588
6000.0000,-11.2806,0.6599,0.2003
6010.0000,-11.3956,0.6676,0.2245
6020.0000,-11.3989,0.6759,0.1988
6030.0000,-11.4160,0.7137,0.2262
6040.0000,-11.4612,0.7157,0.2680
6050.0000,-11.4445,0.7117,0.2637
6060.0000,-11.4690,0.6805,0.2927
6070.0000,-11.4270,0.6920,0.2789
6080.0000,-11.4602,0.6748,0.2782
6090.0000,-11.4946,0.6856,0.2592
6100.0000,-11.4041,0.6838,0.2551
6110.0000,-11.3893,0.6818,0.2339
6120.0000,-11.3524,0.6788,0.2690
6130.0000,-11.2796,0.6613,0.2777
6140.0000,-11.2731,0.6583,0.3411
6150.0000,-11.3405,0.6332,0.3260
6160.0000,-11.3436,0.6211,0.3572
6170.0000,-11.4712,0.5874,0.3479
6180.0000,-11.5353,0.6558,0.3472
6190.0000,-11.6167,0.6555,0.3363
6200.0000,-11.7086,0.6445,0.3554
6210.0000,-11.7474,0.5944,0.3035
6220.0000,-11.7479,0.5728,0.3394
