time,x,y,z
6270.0000,2.7957,0.1583,0.0696
6280.0000,2.7848,0.1292,0.0202
6290.0000,2.7579,-0.0106,0.0025
6300.0000,2.7459,-0.0745,-0.0526
6310.0000,2.6962,-0.1120,-0.1373
6320.0000,2.6551,-0.1549,-0.1756
6330.0000,2.6830,-0.2159,-0.1383
6340.0000,2.7089,-0.1311,-0.0664
6350.0000,2.7848,-0.1883,0.0179
6360.0000,2.7962,-0.1789,0.0153
6370.0000,2.8369,-0.1845,-0.0101
6380.0000,2.8364,-0.1883,-0.0325
6390.0000,2.8164,-0.1511,-0.1573
6400.0000,2.7644,-0.1394,-0.2086
6410.0000,2.8027,-0.0656,-0.1972
6420.0000,2.7817,-0.0702,-0.1886
6430.0000,2.7708,0.0468,-0.1444
6440.0000,2.7531,0.0258,-0.0818
6450.0000,2.7290,-0.0311,-0.1248
6460.0000,2.7162,-0.0554,-0.1264
6470.0000,2.6753,0.0295,-0.0739
6480.0000,2.6849,0.0318,-0.0688
6490.0000,2.6876,0.1206,-0.0430
6500.0000,2.7059,0.1309,0.0309
6510.0000,2.7829,0.1755,0.0361
6520.0000,2.7987,0.2565,0.0367
6530.0000,2.7815,0.2521,-0.0293
6540.0000,2.7378,0.1748,-0.1119
6550.0000,2.7340,0.1230,-0.0943
6560.0000,2.7227,0.1730,-0.0509
6570.0000,2.7414,0.0641,-0.0284
6580.0000,2.7184,0.0184,-0.0950
6590.0000,2.7336,-0.0462,-0.1534
6600.0000,2.7731,0.0734,-0.2257
6610.0000,2.7460,0.0114,-0.2450
6620.0000,2.7316,-0.0314,-0.2489
6630.0000,2.6426,-0.1071,-0.2267
6640.0000,2.5847,-0.1060,-0.2120
6650.0000,2.4869,-0.2183,-0.1163
6660.0000,2.5103,-0.2238,-0.0804
6670.0000,2.5383,-0.1860,-0.0496
6680.0000,2.5884,-0.0550,-0.0545
6690.0000,2.6006,-0.1544,-0.0513
6700.0000,2.5868,-0.1866,-0.0893
6710.0000,2.5119,-0.1487,-0.1980
6720.0000,2.5033,-0.0161,-0.2560
6730.0000,2.4452,0.0426,-0.2415
6740.0000,2.4818,0.1100,-0.1620
6750.0000,2.4325,0.1701,-0.0862
6760.0000,2.4984,0.1552,-0.0413
6770.0000,2.5603,0.0262,-0.0235
6780.0000,2.6065,0.0405,-0.1386
6790.0000,2.6898,0.0778,-0.0764
6800.0000,2.7933,-0.0597,0.0294
6810.0000,2.8576,-0.0867,0.1253
6820.0000,2.9842,-0.0366,0.2430
6830.0000,3.1407,-0.0077,0.2556
6840.0000,3.3108,0.1137,0.2294
6850.0000,3.3897,0.0572,0.2224
6860.0000,3.3708,-0.1068,0.1293
6870.0000,3.3162,-0.1001,0.0176
6880.0000,3.3262,-0.0515,0.0817
6890.0000,3.3630,-0.0062,0.1617
6900.0000,3.3301,-0.0395,0.2195
6910.0000,3.2909,0.0439,0.2468
6920.0000,3.2529,0.1260,0.2061
6930.0000,3.1680,0.0991,0.1338
6940.0000,3.0635,0.0548,-0.0208
6950.0000,2.9254,0.0484,-0.1367
6960.0000,2.8323,0.0550,-0.2157
6970.0000,2.7079,-0.0178,-0.2314
6980.0000,2.6320,0.0954,-0.2306
6990.0000,2.5219,0.1301,-0.2134
7000.0000,2.3910,0.0722,-0.1882
7010.0000,2.3205,0.0294,-0.2229
7020.0000,2.2298,0.0277,-0.2410
7030.0000,2.1088,-0.0656,-0.2433
7040.0000,2.0212,0.0156,-0.2397
7050.0000,1.9801,0.0719,-0.2322
7060.0000,1.9401,0.1153,-0.2245
7070.0000,1.9062,0.0677,-0.2235
7080.0000,1.8509,0.0008,-0.2531
7090.0000,1.7985,-0.0703,-0.2429
7100.0000,1.8737,-0.0124,-0.2039
7110.0000,1.9013,-0.0952,-0.1961
7120.0000,1.9676,-0.0899,-0.1056
7130.0000,2.0734,-0.1120,-0.0075
7140.0000,2.1900,-0.1095,0.0585
7150.0000,2.3216,0.0175,0.0734
7160.0000,2.4482,0.1182,0.1219
7170.0000,2.3931,0.1926,0.1002
7180.0000,2.3562,0.2235,0.0719
7190.0000,2.2369,0.2061,0.0727
7200.0000,2.0852,0.1958,-0.0270
7210.0000,1.9448,0.1724,-0.0685
7220.0000,1.8483,0.1628,-0.1126
7230.0000,1.7908,0.2396,-0.0784
7240.0000,1.7676,0.1566,-0.0043
7250.0000,1.7955,0.1191,0.0262
7260.0000,1.8672,0.0768,0.0469
7270.0000,1.8684,0.0689,-0.0993
7280.0000,1.8692,-0.0006,-0.2348
7290.0000,1.8701,-0.0718,-0.2383
7300.0000,1.9750,-0.1090,-0.1816
7310.0000,2.0747,-0.2045,-0.0197
7320.0000,2.1515,-0.1766,0.0792
7330.0000,2.2047,-0.2134,0.0074
7340.0000,2.2165,-0.2145,-0.0959
7350.0000,2.2467,-0.1979,-0.0697
7360.0000,2.2310,-0.1962,-0.0395
7370.0000,2.1896,-0.1646,-0.0106
7380.0000,2.2006,-0.1113,0.0516
7390.0000,2.2115,-0.0764,0.0662
7400.0000,2.3112,0.0565,0.1374
7410.0000,2.2939,0.0756,0.0854
7420.0000,2.2636,0.0604,0.0294
7430.0000,2.3344,0.0915,0.0618
7440.0000,2.4545,0.0647,0.1036
7450.0000,2.5614,-0.0012,0.2416
7460.0000,2.5950,-0.0249,0.2508
7470.0000,2.6638,-0.0356,0.2407
7480.0000,2.7123,-0.0094,0.2523
7490.0000,2.7588,0.0666,0.2436
7500.0000,2.7573,0.0572,0.2119
7510.0000,2.7466,0.0214,0.2355
7520.0000,2.7781,-0.0413,0.2452
7530.0000,2.8159,-0.0259,0.2531
7540.0000,2.9085,-0.1494,0.2081
7550.0000,2.9672,-0.1365,0.2203
7560.0000,3.0315,-0.2174,0.1336
7570.0000,3.0749,-0.2254,0.0473
7580.0000,3.0366,-0.2601,-0.0155
7590.0000,3.0422,-0.2495,-0.0446
7600.0000,3.0342,-0.2125,-0.0899
7610.0000,2.9483,-0.1917,-0.1629
7620.0000,2.8291,-0.1271,-0.2199
7630.0000,2.7631,-0.0859,-0.2366
7640.0000,2.6499,-0.0777,-0.2435
7650.0000,2.5422,0.0163,-0.2534
7660.0000,2.5382,-0.0647,-0.1963
7670.0000,2.5376,-0.0656,-0.1387
7680.0000,2.5688,-0.0803,-0.1313
7690.0000,2.6278,-0.1152,-0.0758
7700.0000,2.6651,-0.1523,-0.0514
7710.0000,2.6814,-0.1850,-0.0118
7720.0000,2.5987,-0.1905,-0.1525
7730.0000,2.5688,-0.0989,-0.2201
7740.0000,2.5452,-0.0445,-0.1658
7750.0000,2.5702,-0.0953,-0.1111
7760.0000,2.5845,-0.0880,0.0121
7770.0000,2.5774,-0.0886,0.1359
7780.0000,2.5904,-0.1391,0.1936
7790.0000,2.6617,-0.1716,0.1813
7800.0000,2.6597,-0.1567,0.1663
7810.0000,2.6452,-0.1599,0.1425
7820.0000,2.6258,-0.1828,0.0955
7830.0000,2.6029,-0.2540,0.0360
7840.0000,2.6326,-0.1871,-0.0127
7850.0000,2.6540,-0.1317,-0.0279
7860.0000,2.6024,-0.0435,-0.1068
7870.0000,2.5590,-0.1226,-0.1222
7880.0000,2.5548,-0.0430,-0.1233
7890.0000,2.5182,-0.0272,-0.1757
7900.0000,2.5327,0.0069,-0.0994
7910.0000,2.5057,0.0098,-0.1054
7920.0000,2.4479,0.0865,-0.1288
7930.0000,2.4867,0.0916,-0.0384
7940.0000,2.5129,0.1619,0.0370
7950.0000,2.5540,0.1750,0.0840
7960.0000,2.5053,0.1786,0.0364
7970.0000,2.4016,0.1074,0.0005
7980.0000,2.3742,0.1373,-0.1294
7990.0000,2.3679,0.1640,-0.1430
8000.0000,2.3806,0.1694,-0.1190
8010.0000,2.3429,0.0889,-0.0964
8020.0000,2.3163,0.0385,-0.0783
8030.0000,2.2987,0.0357,-0.1569
8040.0000,2.2068,0.1009,-0.1916
8050.0000,2.2446,0.1721,-0.1718
8060.0000,2.3059,0.2124,-0.1476
8070.0000,2.3453,0.2211,-0.1153
8080.0000,2.3252,0.2220,-0.1231
8090.0000,2.2969,0.1781,-0.1899
8100.0000,2.2363,0.1589,-0.1866
8110.0000,2.2889,0.2126,-0.1035
8120.0000,2.5224,0.2337,-0.0178
8130.0000,2.6192,0.2347,-0.0455
8140.0000,2.6367,0.1263,-0.0755
8150.0000,2.6558,0.0442,-0.0696
8160.0000,2.6796,0.0510,0.0384
8170.0000,2.6815,-0.0929,0.0427
8180.0000,2.6662,-0.1130,-0.0196
8190.0000,2.6660,-0.0727,0.0257
8200.0000,2.6584,-0.0935,0.0511
8210.0000,2.5815,-0.1290,0.0640
8220.0000,2.4878,-0.1493,0.0742
8230.0000,2.5131,-0.0694,0.1021
8240.0000,2.5348,-0.1071,0.1285
8250.0000,2.5150,-0.1962,0.0361
8260.0000,2.5069,-0.2469,-0.0078
8270.0000,2.5934,-0.2191,0.0714
8280.0000,2.6772,-0.0716,0.1765
8290.0000,2.7098,-0.1417,0.2137
8300.0000,2.8309,-0.0746,0.2365
8310.0000,2.8982,-0.1346,0.1433
8320.0000,3.0490,-0.1511,0.2115
8330.0000,3.2000,-0.1142,0.2328
8340.0000,3.3014,-0.0658,0.2428
8350.0000,3.4559,0.0084,0.2482
8360.0000,3.5794,0.0974,0.2304
8370.0000,3.6104,0.0914,0.2113
8380.0000,3.6166,0.0883,0.2295
8390.0000,3.7254,0.1084,0.2388
8400.0000,3.8324,0.1116,0.2263
8410.0000,3.8947,0.1019,0.2279
8420.0000,3.8449,-0.0126,0.1732
8430.0000,3.8327,0.0247,0.1298
8440.0000,3.7562,0.0061,0.1224
8450.0000,3.8761,0.0805,0.1157
8460.0000,3.8781,-0.0255,0.0277
8470.0000,3.9114,-0.0884,0.0062
8480.0000,3.8224,-0.2002,-0.0271
8490.0000,3.8454,-0.1880,-0.0327
8500.0000,3.8681,-0.2223,-0.0834
8510.0000,3.8834,-0.2577,-0.0140
8520.0000,3.9296,-0.2134,0.0778
8530.0000,3.9549,-0.1458,0.1743
8540.0000,3.9697,-0.2051,0.1399
8550.0000,3.9574,-0.1346,0.1981
8560.0000,3.9684,-0.0876,0.1293
8570.0000,3.9621,-0.1271,0.0722
8580.0000,3.9474,-0.1204,0.1088
8590.0000,3.9483,-0.1224,0.0685
8600.0000,3.9538,-0.0924,0.0589
8610.0000,3.9167,-0.0345,0.0180
8620.0000,3.8577,-0.0265,0.0128
8630.0000,3.8039,-0.1058,-0.1900
8640.0000,3.6447,-0.0978,-0.2324
8650.0000,3.4902,-0.1774,-0.1785
8660.0000,3.4728,-0.1864,-0.1343
8670.0000,3.4387,-0.2277,-0.1205
8680.0000,3.4178,-0.1418,-0.2059
8690.0000,3.4083,-0.0173,-0.2039
8700.0000,3.4150,0.0682,-0.1463
8710.0000,3.4479,0.0949,-0.0617
8720.0000,3.3808,0.0768,-0.0741
8730.0000,3.2895,0.0444,-0.2039
8740.0000,3.1910,-0.0265,-0.1770
8750.0000,3.0984,-0.0436,-0.1213
8760.0000,2.9812,-0.0083,-0.1125
8770.0000,2.9193,-0.0208,-0.1183
8780.0000,2.8784,0.0911,-0.1125
8790.0000,2.8691,0.1660,-0.0546
8800.0000,2.8549,0.2341,-0.0012
8810.0000,2.8334,0.1601,0.0366
8820.0000,2.8136,0.0719,0.1231
8830.0000,2.8419,0.0564,0.1605
8840.0000,2.8456,-0.0690,0.0999
8850.0000,2.8419,-0.1459,-0.0148
8860.0000,2.8684,-0.0684,-0.0599
8870.0000,2.8577,0.0166,-0.0729
8880.0000,2.8392,0.0354,-0.0543
8890.0000,2.7912,0.0177,-0.0344
8900.0000,2.6778,0.0530,-0.1407
8910.0000,2.5290,0.0769,-0.2403
8920.0000,2.4575,0.1035,-0.2206
8930.0000,2.3914,0.0750,-0.1531
8940.0000,2.3771,0.0895,-0.1071
8950.0000,2.4020,0.0212,-0.0869
8960.0000,2.3676,0.0034,-0.1103
8970.0000,2.3662,-0.0302,-0.1274
8980.0000,2.3423,0.0098,-0.2092
8990.0000,2.2333,0.0358,-0.2505
9000.0000,2.1551,-0.0327,-0.2330
