time,x,y,z
1190.0000,-12.1057,0.7102,-0.0860
1200.0000,-12.0987,0.7578,-0.1007
1210.0000,-12.0769,0.7607,-0.0426
1220.0000,-12.0937,0.7804,-0.0968
1230.0000,-12.1532,0.8609,-0.0683
1240.0000,-12.1050,0.8277,-0.0128
1250.0000,-12.0008,0.8549,0.0671
1260.0000,-11.9320,0.8696,0.1060
1270.0000,-11.9106,0.8831,0.1360
1280.0000,-11.9552,0.8726,0.1610
1290.0000,-11.9670,0.8876,0.1079
1300.0000,-11.8773,0.9179,0.0924
1310.0000,-11.9039,0.9590,0.1804
1320.0000,-11.8644,0.9625,0.2097
1330.0000,-11.8835,0.9684,0.2562
1340.0000,-11.7415,0.9571,0.2604
1350.0000,-11.8027,1.0126,0.2832
1360.0000,-11.8428,1.0172,0.3460
1370.0000,-11.8238,1.0697,0.2833
1380.0000,-11.8925,1.0451,0.2640
1390.0000,-11.9475,1.0360,0.2234
1400.0000,-11.9606,1.0463,0.2485
1410.0000,-11.9850,1.0054,0.2878
1420.0000,-11.9640,1.0514,0.2781
1430.0000,-11.9916,1.0437,0.2248
1440.0000,-11.9997,1.0132,0.2496
1450.0000,-12.0223,1.0257,0.2183
1460.0000,-12.0133,0.9776,0.1758
1470.0000,-12.0060,0.9911,0.1213
1480.0000,-12.0223,0.8941,0.1691
1490.0000,-12.0408,0.9330,0.1604
1500.0000,-12.0718,1.0164,0.1533
1510.0000,-12.0572,1.0007,0.2062
1520.0000,-12.1200,1.0580,0.2152
1530.0000,-12.1490,1.0431,0.2264
1540.0000,-12.2057,1.0502,0.1418
1550.0000,-12.1855,1.0743,0.0872
1560.0000,-12.1787,1.1204,0.1250
1570.0000,-12.1051,1.1973,0.1475
1580.0000,-12.1434,1.1760,0.1269
1590.0000,-12.1968,1.1449,0.1574
1600.0000,-12.1680,1.1205,0.2295
1610.0000,-12.1962,1.1684,0.1453
1620.0000,-12.1500,1.2256,0.1075
1630.0000,-12.1540,1.2005,0.1404
1640.0000,-12.1818,1.2283,0.2070
1650.0000,-12.1921,1.2152,0.1945
1660.0000,-12.1710,1.2587,0.2495
1670.0000,-12.1815,1.3139,0.2324
1680.0000,-12.1300,1.3880,0.1909
1690.0000,-12.1549,1.4220,0.2797
1700.0000,-12.1440,1.3864,0.3071
1710.0000,-12.1757,1.3194,0.2981
1720.0000,-12.1688,1.2177,0.3321
1730.0000,-12.1820,1.2124,0.3455
1740.0000,-12.1645,1.2370,0.3577
1750.0000,-12.1578,1.2697,0.3402
1760.0000,-12.1875,1.1960,0.4017
1770.0000,-12.1459,1.2286,0.4567
1780.0000,-12.1802,1.2568,0.4082
1790.0000,-12.1658,1.3040,0.3801
1800.0000,-12.1647,1.2972,0.3497
1810.0000,-12.1342,1.3395,0.4464
1820.0000,-12.1385,1.4216,0.4290
1830.0000,-12.1248,1.4968,0.3858
1840.0000,-12.1656,1.4565,0.4151
1850.0000,-12.1469,1.4600,0.3708
1860.0000,-12.1627,1.5115,0.3091
1870.0000,-12.1474,1.5076,0.3978
1880.0000,-12.1442,1.5620,0.3343
1890.0000,-12.1442,1.5518,0.4077
1900.0000,-12.1381,1.6072,0.3721
1910.0000,-12.1193,1.6512,0.3257
1920.0000,-12.1276,1.6699,0.3981
1930.0000,-12.1370,1.6328,0.3717
1940.0000,-12.1012,1.6752,0.3453
1950.0000,-12.1263,1.6592,0.3541
1960.0000,-12.1306,1.6609,0.3993
1970.0000,-12.1046,1.6637,0.4519
1980.0000,-12.0906,1.6358,0.4900
1990.0000,-12.1036,1.5974,0.4638
2000.0000,-12.1156,1.6310,0.4694
2010.0000,-12.1191,1.6680,0.3592
2020.0000,-12.1365,1.6393,0.3079
2030.0000,-12.1485,1.5960,0.3053
2040.0000,-12.0817,1.6329,0.3107
2050.0000,-12.1139,1.6146,0.2814
2060.0000,-12.1509,1.5595,0.2544
2070.0000,-12.1408,1.5200,0.1935
2080.0000,-12.1159,1.5271,0.1872
2090.0000,-12.1472,1.5424,0.1846
2100.0000,-12.1198,1.5447,0.1616
2110.0000,-12.1045,1.5663,0.0633
2120.0000,-12.0963,1.6040,-0.0524
2130.0000,-11.9342,1.5648,-0.0066
2140.0000,-11.9687,1.6189,-0.0649
2150.0000,-11.9655,1.6297,-0.0887
2160.0000,-11.9717,1.6343,-0.0607
2170.0000,-11.9451,1.5401,-0.0808
2180.0000,-11.9865,1.6487,-0.0199
2190.0000,-11.9569,1.6356,-0.0261
2200.0000,-11.9390,1.6567,-0.0257
2210.0000,-11.9389,1.7021,-0.1737
2220.0000,-11.9910,1.6454,-0.1182
2230.0000,-11.9135,1.7025,-0.0518
2240.0000,-11.8844,1.7077,-0.0247
2250.0000,-11.8335,1.6477,0.0282
2260.0000,-11.8886,1.6821,0.0502
2270.0000,-11.8710,1.7715,-0.0310
2280.0000,-11.8276,1.7727,-0.1383
2290.0000,-11.8045,1.7724,-0.0754
2300.0000,-11.7364,1.7841,-0.0063
2310.0000,-11.7087,1.7448,0.0360
2320.0000,-11.6814,1.7740,-0.0527
2330.0000,-11.6559,1.6750,-0.0251
2340.0000,-11.7874,1.6612,-0.0299
2350.0000,-11.8092,1.7053,-0.0661
2360.0000,-11.7529,1.6509,-0.0422
2370.0000,-11.7670,1.5388,-0.1307
2380.0000,-11.7360,1.4495,-0.0838
2390.0000,-11.7664,1.4725,-0.0697
2400.0000,-11.7732,1.4279,0.0113
2410.0000,-11.7701,1.3409,-0.0008
2420.0000,-11.6969,1.4591,-0.0090
2430.0000,-11.7020,1.4312,0.0139
2440.0000,-11.6619,1.4924,0.1037
2450.0000,-11.6349,1.4984,0.1053
2460.0000,-11.7008,1.4508,0.0363
2470.0000,-11.7561,1.5288,0.0950
2480.0000,-11.7487,1.5953,0.1190
2490.0000,-11.7163,1.6089,0.0417
2500.0000,-11.6802,1.6514,0.1111
2510.0000,-11.6268,1.6754,0.0854
2520.0000,-11.5933,1.6641,0.1366
2530.0000,-11.5882,1.6687,0.1866
2540.0000,-11.6206,1.6612,0.1495
2550.0000,-11.6490,1.7129,0.0812
2560.0000,-11.6238,1.6839,0.0967
2570.0000,-11.5762,1.6622,0.0896
2580.0000,-11.6228,1.7047,0.0878
2590.0000,-11.6244,1.7392,0.0508
2600.0000,-11.5775,1.6819,0.1251
2610.0000,-11.5917,1.7278,0.2149
2620.0000,-11.5553,1.6413,0.1852
2630.0000,-11.6076,1.6412,0.1560
2640.0000,-11.5268,1.6566,0.1583
2650.0000,-11.5890,1.6939,0.1000
2660.0000,-11.5416,1.6903,0.1090
2670.0000,-11.5078,1.5159,0.1838
2680.0000,-11.5717,1.5430,0.1446
2690.0000,-11.5538,1.5308,0.1895
2700.0000,-11.4937,1.4874,0.1758
2710.0000,-11.4963,1.5695,0.1886
2720.0000,-11.5693,1.5441,0.2273
2730.0000,-11.5784,1.6479,0.1604
2740.0000,-11.4827,1.5999,0.1897
2750.0000,-11.4318,1.5815,0.2213
2760.0000,-11.4328,1.4946,0.2687
2770.0000,-11.4722,1.4948,0.2216
2780.0000,-11.5128,1.4197,0.2728
2790.0000,-11.5570,1.3702,0.3147
2800.0000,-11.4907,1.3123,0.3012
2810.0000,-11.4649,1.3228,0.2593
2820.0000,-11.4548,1.2039,0.3761
2830.0000,-11.5239,1.2124,0.3753
2840.0000,-11.5178,1.2145,0.4787
2850.0000,-11.5121,1.2359,0.5466
2860.0000,-11.4992,1.2387,0.4757
2870.0000,-11.5427,1.2082,0.4396
2880.0000,-11.5094,1.1757,0.4355
2890.0000,-11.5022,1.1878,0.4004
2900.0000,-11.4983,1.2281,0.4515
2910.0000,-11.4869,1.2254,0.4033
2920.0000,-11.4975,1.2755,0.4068
2930.0000,-11.4962,1.3531,0.4897
2940.0000,-11.5025,1.4608,0.4402
2950.0000,-11.5966,1.4639,0.4172
2960.0000,-11.6165,1.5314,0.3748
2970.0000,-11.6346,1.4899,0.3859
2980.0000,-11.5585,1.4705,0.3531
2990.0000,-11.5111,1.4826,0.3421
3000.0000,-11.5102,1.4650,0.2864
3010.0000,-11.5615,1.3581,0.3400
3020.0000,-11.5828,1.4451,0.4335
3030.0000,-11.6188,1.5414,0.4017
3040.0000,-11.6437,1.5129,0.4314
3050.0000,-11.6404,1.4497,0.4651
3060.0000,-11.5913,1.4054,0.5606
3070.0000,-11.6009,1.3691,0.4675
3080.0000,-11.6666,1.3293,0.5057
3090.0000,-11.7159,1.4235,0.4328
3100.0000,-11.7319,1.3973,0.4508
3110.0000,-11.7837,1.3753,0.4665
3120.0000,-11.7936,1.3575,0.4674
3130.0000,-11.8062,1.3510,0.4961
3140.0000,-11.8003,1.3775,0.5208
3150.0000,-11.8655,1.3757,0.6084
3160.0000,-11.8902,1.4080,0.6100
3170.0000,-11.9775,1.3979,0.6434
3180.0000,-12.0199,1.4723,0.6093
3190.0000,-12.0552,1.3562,0.6256
3200.0000,-12.1124,1.3696,0.6390
3210.0000,-12.1406,1.3934,0.6160
3220.0000,-12.1347,1.3809,0.6305
3230.0000,-12.0821,1.4117,0.6422
3240.0000,-12.0821,1.4472,0.6420
3250.0000,-12.0734,1.4755,0.6180
3260.0000,-12.0647,1.4527,0.6333
3270.0000,-12.1421,1.4202,0.6337
3280.0000,-12.1465,1.4928,0.6430
3290.0000,-12.1265,1.5007,0.5703
3300.0000,-12.1552,1.3804,0.5781
3310.0000,-12.1378,1.3696,0.5531
3320.0000,-12.1579,1.3247,0.6001
3330.0000,-12.1460,1.3119,0.5992
3340.0000,-12.1549,1.3291,0.5682
3350.0000,-12.1556,1.3592,0.6632
3360.0000,-12.1186,1.2824,0.6919
3370.0000,-12.0914,1.3466,0.6730
3380.0000,-12.0972,1.3387,0.6570
3390.0000,-12.1035,1.3470,0.7115
3400.0000,-12.1262,1.3666,0.6971
3410.0000,-12.1611,1.2619,0.7141
3420.0000,-12.0995,1.2521,0.6912
3430.0000,-12.0231,1.2569,0.6355
3440.0000,-11.9866,1.2497,0.4941
3450.0000,-12.0266,1.2375,0.4665
3460.0000,-12.0194,1.2075,0.4075
3470.0000,-11.9918,1.2694,0.4489
3480.0000,-11.9817,1.3449,0.5027
3490.0000,-12.0220,1.3232,0.4481
3500.0000,-11.9452,1.3268,0.4655
3510.0000,-12.0190,1.2825,0.4276
3520.0000,-12.0609,1.2629,0.3508
3530.0000,-12.0075,1.2406,0.3366
3540.0000,-11.9283,1.2533,0.4085
3550.0000,-11.9279,1.2337,0.3952
3560.0000,-12.0078,1.2106,0.3908
3570.0000,-12.0707,1.2134,0.3168
3580.0000,-12.0843,1.2616,0.2922
3590.0000,-12.0689,1.2519,0.2157
3600.0000,-12.0347,1.2799,0.2060
3610.0000,-12.1166,1.2837,0.1811
3620.0000,-12.0745,1.2950,0.2027
3630.0000,-12.0819,1.2619,0.2344
3640.0000,-12.0877,1.3306,0.2322
3650.0000,-12.0712,1.2766,0.3000
3660.0000,-12.1550,1.2665,0.2202
3670.0000,-12.1630,1.2307,0.1933
3680.0000,-12.1912,1.1909,0.2476
3690.0000,-12.1299,1.1374,0.2261
3700.0000,-12.0624,1.1094,0.3779
3710.0000,-12.0722,1.1115,0.3672
3720.0000,-12.0075,1.1842,0.4184
3730.0000,-12.0948,1.2487,0.4333
3740.0000,-12.0433,1.2286,0.3772
3750.0000,-12.0358,1.3201,0.3069
3760.0000,-12.0751,1.3078,0.2730
3770.0000,-11.9422,1.2791,0.3329
3780.0000,-11.9978,1.2668,0.3436
3790.0000,-11.9892,1.2004,0.3021
3800.0000,-11.9900,1.2315,0.2818
3810.0000,-11.9548,1.2410,0.2921
3820.0000,-11.9512,1.2991,0.2664
3830.0000,-11.9905,1.3291,0.2526
3840.0000,-12.0018,1.3298,0.2552
3850.0000,-11.9380,1.3225,0.2487
3860.0000,-11.9694,1.3214,0.2937
3870.0000,-11.9916,1.3797,0.2528
3880.0000,-11.8931,1.3821,0.2626
3890.0000,-11.8170,1.3940,0.2926
3900.0000,-11.8172,1.3582,0.3442
3910.0000,-11.8733,1.3650,0.3204
3920.0000,-11.8405,1.4184,0.3690
3930.0000,-11.8727,1.3949,0.3926
3940.0000,-11.9137,1.4649,0.3460
3950.0000,-11.9511,1.5200,0.3320
3960.0000,-11.8935,1.4849,0.3930
3970.0000,-11.8269,1.4729,0.3985
3980.0000,-11.8129,1.5135,0.4064
3990.0000,-11.8221,1.6080,0.3971
4000.0000,-11.8358,1.5921,0.4248
4010.0000,-11.8871,1.6480,0.4182
4020.0000,-11.9371,1.6447,0.4171
4030.0000,-11.9127,1.6457,0.3794
4040.0000,-11.8661,1.6523,0.3612
4050.0000,-11.8778,1.6697,0.4342
4060.0000,-11.8716,1.7185,0.5165
4070.0000,-11.9690,1.7253,0.5046
4080.0000,-11.9635,1.6982,0.4693
4090.0000,-11.9616,1.7064,0.4201
4100.0000,-11.9334,1.6987,0.4626
4110.0000,-11.9944,1.6299,0.4254
4120.0000,-11.9474,1.5993,0.4216
4130.0000,-11.9467,1.5272,0.4257
4140.0000,-11.9063,1.5452,0.4302
4150.0000,-11.8931,1.5815,0.3781
4160.0000,-11.8441,1.5614,0.4159
4170.0000,-11.8399,1.6100,0.4569
4180.0000,-11.8963,1.6036,0.4156
4190.0000,-11.8957,1.5389,0.3867
4200.0000,-11.9457,1.5656,0.3788
4210.0000,-11.9777,1.5359,0.3260
4220.0000,-11.9566,1.5913,0.3075
4230.0000,-12.0486,1.5358,0.2543
4240.0000,-12.1642,1.4995,0.1713
4250.0000,-12.1393,1.4842,0.1732
4260.0000,-12.1458,1.5122,0.1696
4270.0000,-12.1610,1.4851,0.1904
4280.0000,-12.1365,1.4946,0.1522
4290.0000,-12.1602,1.5162,0.1343
4300.0000,-12.1287,1.4565,0.1137
4310.0000,-12.1231,1.5084,0.1331
4320.0000,-12.1505,1.5431,0.1800
4330.0000,-12.1215,1.5123,0.1273
4340.0000,-12.0200,1.6364,0.1676
4350.0000,-12.0200,1.6457,0.1185
4360.0000,-11.9977,1.5773,0.0285
4370.0000,-11.9801,1.5757,-0.0012
4380.0000,-11.9633,1.5631,0.0004
4390.0000,-11.9249,1.6294,0.0570
4400.0000,-11.9581,1.5655,-0.0345
4410.0000,-11.9636,1.5152,-0.0411
4420.0000,-11.9352,1.5424,-0.0324
4430.0000,-11.8720,1.5845,-0.0383
4440.0000,-11.8251,1.5494,0.0472
4450.0000,-11.7915,1.5860,0.0155
4460.0000,-11.8648,1.4499,0.0205
4470.0000,-11.7951,1.5042,-0.0375
4480.0000,-11.7811,1.5500,-0.0509
4490.0000,-11.7435,1.5559,-0.0299
4500.0000,-11.7446,1.5918,0.0241
4510.0000,-11.7357,1.5557,0.0143
4520.0000,-11.7115,1.5609,0.0737
4530.0000,-11.6974,1.5648,0.0520
4540.0000,-11.7017,1.5754,0.0823
4550.0000,-11.7238,1.5662,0.0437
4560.0000,-11.7318,1.6012,0.0247
4570.0000,-11.7217,1.6471,0.0181
4580.0000,-11.6852,1.5696,0.0311
4590.0000,-11.6871,1.5421,0.0504
4600.0000,-11.6910,1.5535,0.1355
4610.0000,-11.7008,1.5482,0.1137
4620.0000,-11.6858,1.5728,0.1638
4630.0000,-11.7200,1.5122,0.1608
4640.0000,-11.7829,1.5098,0.1734
4650.0000,-11.8104,1.4118,0.1805
4660.0000,-11.8006,1.4068,0.1659
4670.0000,-11.7149,1.3889,0.1775
4680.0000,-11.8193,1.4301,0.1517
4690.0000,-11.8543,1.4693,0.2079
4700.0000,-11.9427,1.4056,0.2089
4710.0000,-12.0357,1.4920,0.1705
4720.0000,-11.9978,1.4665,0.1794
4730.0000,-12.0783,1.4204,0.1764
4740.0000,-12.0747,1.5254,0.1767
4750.0000,-12.0409,1.4740,0.2164
4760.0000,-12.0785,1.4720,0.2263
4770.0000,-12.1114,1.4846,0.2383
4780.0000,-12.1254,1.5052,0.2340
4790.0000,-12.0418,1.4579,0.2522
4800.0000,-12.1030,1.4376,0.2283
4810.0000,-12.1493,1.5785,0.1810
4820.0000,-12.1274,1.6360,0.1634
4830.0000,-12.1014,1.6669,0.1478
4840.0000,-12.0270,1.6446,0.1871
4850.0000,-11.9839,1.6789,0.1613
4860.0000,-12.0541,1.7268,0.1666
4870.0000,-12.0667,1.7615,0.1394
4880.0000,-11.9543,1.7825,0.1841
4890.0000,-11.9156,1.7664,0.2426
4900.0000,-11.8979,1.8155,0.2001
4910.0000,-11.8344,1.6279,0.1192
4920.0000,-11.8117,1.6258,0.0927
4930.0000,-11.7848,1.5303,0.0888
4940.0000,-11.7185,1.4516,0.1261
4950.0000,-11.6027,1.4254,0.2121
4960.0000,-11.6110,1.4676,0.2814
4970.0000,-11.5606,1.4771,0.2496
4980.0000,-11.5699,1.5064,0.1738
4990.0000,-11.5807,1.5827,0.1866
5000.0000,-11.5518,1.6670,0.1860
5010.0000,-11.4989,1.6043,0.2010
5020.0000,-11.4612,1.5802,0.1596
5030.0000,-11.5141,1.6193,0.2220
5040.0000,-11.5395,1.6951,0.1850
5050.0000,-11.5267,1.7524,0.1828
5060.0000,-11.4924,1.8116,0.1071
5070.0000,-11.6184,1.8066,0.0654
5080.0000,-11.6502,1.8446,0.1079
5090.0000,-11.6112,1.8490,0.1500
5100.0000,-11.5929,1.8139,0.2392
5110.0000,-11.6054,1.7852,0.2156
5120.0000,-11.6308,1.7884,0.1646
5130.0000,-11.6638,1.8392,0.2323
5140.0000,-11.6667,1.9489,0.2265
5150.0000,-11.7436,2.0539,0.2310
5160.0000,-11.7927,2.1254,0.1687
5170.0000,-11.8554,2.1213,0.1362
5180.0000,-11.8985,2.0919,0.0775
5190.0000,-12.0142,2.1236,0.1242
5200.0000,-12.0497,2.1227,0.1467
5210.0000,-12.0699,2.0889,0.1399
5220.0000,-12.0665,2.0675,0.1321
5230.0000,-12.0527,2.1293,0.1369
5240.0000,-12.0588,2.1196,0.0883
5250.0000,-12.0317,2.1203,0.0495
5260.0000,-12.0380,2.1681,0.0331
5270.0000,-12.0470,2.1087,0.0464
5280.0000,-12.0323,2.1575,0.1246
5290.0000,-12.0576,2.0964,0.1586
5300.0000,-12.0573,2.1223,0.1056
5310.0000,-12.0401,2.1619,0.0860
5320.0000,-12.0594,2.1494,0.0556
5330.0000,-11.9908,2.1967,0.0925
5340.0000,-12.0326,2.3105,0.1150
5350.0000,-12.0100,2.3115,0.0934
5360.0000,-12.0171,2.3318,0.1093
5370.0000,-12.0334,2.2828,0.0658
5380.0000,-12.0174,2.3361,0.0693
5390.0000,-12.0117,2.2983,0.1298
5400.0000,-12.0294,2.3349,0.1111
5410.0000,-12.0169,2.3751,0.1222
5420.0000,-11.9526,2.3733,0.1865
5430.0000,-11.9537,2.3888,0.1925
5440.0000,-11.9863,2.4256,0.1866
5450.0000,-12.0014,2.4229,0.1703
5460.0000,-11.9933,2.5138,0.1615
5470.0000,-11.9806,2.4542,0.0959
5480.0000,-11.9742,2.4477,0.0919
5490.0000,-11.9450,2.4799,0.0870
5500.0000,-11.9915,2.5024,0.0855
5510.0000,-11.8948,2.5021,0.0433
5520.0000,-11.8859,2.4999,0.0072
5530.0000,-11.9353,2.5108,-0.0050
5540.0000,-11.9707,2.5041,0.0098
5550.0000,-11.9709,2.3901,0.0918
5560.0000,-11.8974,2.3875,0.1041
5570.0000,-11.9338,2.3930,0.0609
5580.0000,-11.9148,2.4641,0.0025
5590.0000,-11.8556,2.4669,0.0331
5600.0000,-11.8310,2.4532,0.0516
5610.0000,-11.8560,2.4021,-0.0171
5620.0000,-11.9050,2.3941,-0.1200
5630.0000,-11.9266,2.3667,-0.1319
5640.0000,-11.9176,2.3988,-0.1483
5650.0000,-11.8147,2.4077,-0.1268
5660.0000,-11.8513,2.4489,-0.1792
5670.0000,-11.8857,2.3924,-0.1128
5680.0000,-11.8582,2.3929,-0.1329
5690.0000,-11.8806,2.3889,-0.1236
5700.0000,-11.9314,2.3948,-0.1310
5710.0000,-11.9649,2.4305,-0.1294
5720.0000,-11.9934,2.4965,-0.1180
5730.0000,-11.9386,2.5220,-0.0381
5740.0000,-11.8813,2.5109,-0.0527
5750.0000,-11.9268,2.4841,-0.0867
5760.0000,-11.8927,2.4614,-0.1337
5770.0000,-11.8712,2.4599,-0.1466
5780.0000,-11.9159,2.5185,-0.0977
5790.0000,-11.9409,2.5301,-0.0372
5800.0000,-11.8650,2.5227,-0.0584
5810.0000,-11.9179,2.5707,-0.0015
5820.0000,-11.9397,2.5359,-0.0144
5830.0000,-11.9937,2.4979,0.0247
5840.0000,-11.9882,2.4107,-0.0399
5850.0000,-11.9961,2.4533,-0.0223
5860.0000,-11.9934,2.4105,-0.0105
5870.0000,-12.0143,2.3933,0.0034
5880.0000,-11.9784,2.3972,-0.0049
5890.0000,-12.0066,2.4530,0.0027
5900.0000,-12.0031,2.4283,0.0472
5910.0000,-11.9952,2.4648,0.0261
5920.0000,-11.9793,2.4072,0.0307
5930.0000,-11.9708,2.4658,0.0068
5940.0000,-11.9806,2.4459,0.0198
5950.0000,-11.9459,2.5037,0.0321
5960.0000,-11.9833,2.5267,0.0276
5970.0000,-11.9723,2.5431,0.0293
5980.0000,-11.9824,2.5530,-0.0197
5990.0000,-11.9553,2.5656,-0.0105
6000.0000,-11.9733,2.6059,0.0083
6010.0000,-11.9478,2.6742,0.0138
6020.0000,-11.8916,2.6943,0.0472
6030.0000,-11.9142,2.7182,0.1301
6040.0000,-11.8671,2.8119,0.0875
6050.0000,-11.8367,2.7791,0.1373
6060.0000,-11.8005,2.8036,0.0987
6070.0000,-11.8500,2.7971,0.0533
6080.0000,-11.8607,2.8024,0.0851
6090.0000,-11.8750,2.7988,0.1165
6100.0000,-11.9082,2.8019,0.0965
6110.0000,-11.8964,2.8661,0.0329
6120.0000,-11.9045,2.8281,0.0430
6130.0000,-11.8857,2.8736,0.0207
6140.0000,-11.9036,2.8518,-0.0331
6150.0000,-11.9283,2.7455,-0.0426
6160.0000,-11.8625,2.6699,-0.0575
6170.0000,-11.8816,2.6792,0.0013
6180.0000,-11.8907,2.6640,-0.0002
6190.0000,-11.9110,2.6284,0.0367
6200.0000,-11.9481,2.6508,-0.0198
6210.0000,-11.9509,2.6567,0.0560
6220.0000,-11.9710,2.6012,0.0004
6230.0000,-11.9416,2.6254,-0.0477
6240.0000,-11.9323,2.6751,-0.0145
6250.0000,-11.9326,2.6961,0.0167
6260.0000,-11.9203,2.6159,-0.0396
6270.0000,-11.9131,2.6132,0.0177
6280.0000,-11.9582,2.6111,0.0393
6290.0000,-11.9562,2.5947,0.0507
