time,x,y,z
480.0000,0.2943,0.2632,-0.0286
490.0000,0.2510,0.2362,-0.0373
500.0000,0.1753,0.2423,-0.0224
510.0000,0.0883,0.2491,-0.0400
520.0000,-0.0082,0.2449,-0.0612
530.0000,-0.0342,0.2444,-0.0559
540.0000,-0.0655,0.2461,-0.0812
550.0000,-0.0660,0.2391,-0.0829
560.0000,-0.1188,0.2199,-0.0575
570.0000,-0.1986,0.2175,-0.0394
580.0000,-0.2687,0.2424,-0.0645
590.0000,-0.3414,0.2242,-0.1183
600.0000,-0.3904,0.1972,-0.1347
610.0000,-0.4894,0.2320,-0.0868
620.0000,-0.5698,0.2330,-0.0508
630.0000,-0.6352,0.2299,-0.0650
640.0000,-0.6675,0.2238,-0.0595
650.0000,-0.7369,0.1845,-0.0923
660.0000,-0.7684,0.1954,-0.1460
670.0000,-0.8166,0.1857,-0.1846
680.0000,-0.8925,0.1761,-0.1756
690.0000,-0.9301,0.2066,-0.1403
700.0000,-0.8555,0.2325,-0.0952
710.0000,-0.8061,0.2508,-0.0479
720.0000,-0.8568,0.2201,0.0921
730.0000,-0.9163,0.1843,0.1645
740.0000,-1.0286,0.1534,0.1921
750.0000,-1.1217,0.1025,0.1868
760.0000,-1.2779,0.1640,0.1872
770.0000,-1.4495,0.1771,0.1799
780.0000,-1.6344,0.1711,0.1858
790.0000,-1.7913,0.1466,0.1974
800.0000,-1.7761,0.1545,0.1381
810.0000,-1.6722,0.1382,0.1280
820.0000,-1.4902,0.1227,0.0977
830.0000,-1.1998,0.1613,0.0743
840.0000,-0.9285,0.1826,0.0645
850.0000,-0.6943,0.1811,0.0395
860.0000,-0.4518,0.1624,0.0068
870.0000,-0.2685,0.1618,-0.0254
880.0000,-0.1139,0.1650,-0.0503
890.0000,0.0953,0.1153,-0.0684
900.0000,0.3510,0.0681,-0.0795
910.0000,0.5919,0.0577,-0.0683
920.0000,0.7796,0.0632,-0.0666
930.0000,0.9652,0.0966,-0.0372
940.0000,1.0873,0.1226,-0.0309
950.0000,1.1301,0.1491,-0.0306
960.0000,1.1288,0.2149,-0.0068
970.0000,1.1467,0.2459,-0.0154
980.0000,1.1589,0.2544,-0.0070
990.0000,1.1432,0.2580,0.0122
1000.0000,1.0332,0.2491,0.0056
1010.0000,0.9525,0.2310,0.0091
1020.0000,0.8527,0.2564,-0.0032
1030.0000,0.7238,0.2428,0.0206
1040.0000,0.5763,0.2372,0.0204
1050.0000,0.4500,0.2503,-0.0161
1060.0000,0.3795,0.2438,-0.0269
1070.0000,0.2757,0.2465,-0.0564
1080.0000,0.1217,0.2150,-0.1131
1090.0000,-0.1025,0.1308,-0.2105
1100.0000,-0.3145,0.1160,-0.2169
1110.0000,-0.5400,0.1656,-0.1758
1120.0000,-0.7542,0.1606,-0.0926
1130.0000,-0.9275,0.1726,-0.0353
1140.0000,-1.0652,0.0880,-0.0843
1150.0000,-1.1050,0.0095,-0.1301
1160.0000,-1.1047,-0.0286,-0.1092
1170.0000,-1.0600,-0.0292,-0.0690
1180.0000,-1.1212,0.0043,-0.0232
1190.0000,-1.1988,0.0217,0.0076
1200.0000,-1.2238,0.0082,0.0668
1210.0000,-1.3247,0.0233,0.0630
1220.0000,-1.3967,0.1143,-0.0068
1230.0000,-1.4344,0.2126,-0.0642
1240.0000,-1.4769,0.2472,-0.0579
1250.0000,-1.3401,0.2378,-0.0840
1260.0000,-1.1067,0.2467,-0.0668
1270.0000,-0.8822,0.2383,-0.0981
1280.0000,-0.8038,0.2398,-0.0615
1290.0000,-0.7776,0.2226,-0.1140
1300.0000,-0.7194,0.2159,-0.1250
1310.0000,-0.6391,0.1986,-0.1570
1320.0000,-0.5451,0.1970,-0.1402
1330.0000,-0.4018,0.1816,-0.1222
1340.0000,-0.2557,0.1443,-0.1306
1350.0000,-0.1034,0.1201,-0.1601
1360.0000,-0.0177,0.0595,-0.1647
1370.0000,0.0697,0.0463,-0.1633
1380.0000,0.0977,0.0570,-0.1589
1390.0000,0.0847,0.0843,-0.1662
1400.0000,0.0879,0.0768,-0.1729
1410.0000,0.0134,0.0646,-0.1571
1420.0000,-0.0564,0.0978,-0.1413
1430.0000,-0.2135,0.1678,-0.1283
1440.0000,-0.3671,0.1720,-0.1165
1450.0000,-0.4893,0.1816,-0.0943
1460.0000,-0.6041,0.1691,-0.1012
1470.0000,-0.7305,0.1823,-0.0313
1480.0000,-0.8945,0.1750,-0.0418
1490.0000,-1.0296,0.1407,-0.0869
1500.0000,-1.0948,0.1532,-0.1093
1510.0000,-1.1669,0.1483,-0.1342
1520.0000,-1.3138,0.1331,-0.1226
1530.0000,-1.4578,0.1292,-0.1461
1540.0000,-1.5919,0.1437,-0.1570
1550.0000,-1.6730,0.1600,-0.1470
1560.0000,-1.7108,0.1644,-0.1754
1570.0000,-1.7784,0.1470,-0.1916
1580.0000,-1.9060,0.1524,-0.1592
1590.0000,-1.9783,0.1681,-0.1335
1600.0000,-1.9723,0.1712,-0.1353
1610.0000,-1.9641,0.2260,-0.0995
1620.0000,-1.9353,0.2166,-0.0987
1630.0000,-2.0537,0.2214,-0.1247
1640.0000,-2.1433,0.2141,-0.1364
1650.0000,-2.1480,0.2154,-0.1426
1660.0000,-2.1273,0.2258,-0.1305
1670.0000,-2.1443,0.2479,-0.0836
1680.0000,-2.1275,0.2386,-0.0889
1690.0000,-2.0289,0.2430,-0.0663
1700.0000,-1.9276,0.2375,-0.0945
1710.0000,-1.7249,0.2531,-0.0499
1720.0000,-1.4782,0.2482,-0.0450
1730.0000,-1.2316,0.2507,-0.0299
1740.0000,-0.9882,0.2485,-0.0232
1750.0000,-0.7964,0.2531,0.0275
1760.0000,-0.6057,0.2510,0.0218
1770.0000,-0.3867,0.2183,0.0495
1780.0000,-0.1888,0.1557,0.0990
1790.0000,-0.0054,0.0210,0.1186
1800.0000,0.1191,-0.0997,0.1021
1810.0000,0.0644,-0.0710,0.1502
1820.0000,-0.0181,-0.0041,0.2068
1830.0000,0.0210,0.0393,0.2548
1840.0000,0.0327,0.0854,0.2363
1850.0000,-0.0089,0.1296,0.2150
1860.0000,-0.0766,0.0915,0.2160
1870.0000,-0.2164,0.1299,0.1757
1880.0000,-0.3776,0.1283,0.1276
1890.0000,-0.5398,0.1739,0.0578
1900.0000,-0.7137,0.1661,-0.0179
1910.0000,-0.8957,0.1298,-0.0240
1920.0000,-1.1247,0.1472,-0.0341
1930.0000,-1.3168,0.1103,-0.0314
1940.0000,-1.4553,0.0729,-0.0662
1950.0000,-1.4979,0.0688,-0.0442
1960.0000,-1.5308,0.0714,-0.0490
1970.0000,-1.4954,0.0621,-0.0917
1980.0000,-1.4686,0.1598,-0.0771
1990.0000,-1.5254,0.1995,-0.0880
2000.0000,-1.5425,0.2022,-0.0477
2010.0000,-1.5195,0.1965,-0.0472
2020.0000,-1.4703,0.2146,-0.0433
2030.0000,-1.4998,0.2178,-0.0594
2040.0000,-1.4637,0.2467,-0.0643
2050.0000,-1.4104,0.1946,-0.0651
2060.0000,-1.3214,0.1506,-0.0778
2070.0000,-1.2135,0.0863,-0.0620
2080.0000,-1.1704,0.0696,-0.0842
2090.0000,-1.0705,0.0776,-0.1593
2100.0000,-0.9125,0.0964,-0.2028
2110.0000,-0.6968,0.1070,-0.1887
2120.0000,-0.4436,0.1462,-0.1528
2130.0000,-0.2302,0.1580,-0.1656
2140.0000,-0.0868,0.2039,-0.1413
2150.0000,0.0232,0.1934,-0.1179
2160.0000,0.0413,0.1710,-0.1046
2170.0000,0.0518,0.1657,-0.0904
2180.0000,0.0521,0.1553,-0.0635
2190.0000,0.0458,0.2507,-0.0374
2200.0000,-0.0301,0.2206,-0.1241
2210.0000,-0.1053,0.1878,-0.1208
2220.0000,-0.1541,0.1607,-0.1264
2230.0000,-0.2474,0.1706,-0.0875
2240.0000,-0.2883,0.1700,-0.1197
2250.0000,-0.3498,0.1881,-0.1704
2260.0000,-0.3037,0.1566,-0.2004
2270.0000,-0.2117,0.0984,-0.2452
2280.0000,-0.1149,0.0980,-0.2384
2290.0000,-0.0876,0.1224,-0.2335
2300.0000,-0.0618,0.1509,-0.2071
2310.0000,-0.0224,0.1621,-0.1957
2320.0000,0.1058,0.2331,-0.0838
2330.0000,0.2863,0.1798,-0.0836
2340.0000,0.5787,0.1620,-0.0943
2350.0000,0.8468,0.1454,-0.0987
2360.0000,1.0110,0.1697,-0.1426
2370.0000,1.1889,0.2039,-0.1536
2380.0000,1.2765,0.2249,-0.1253
2390.0000,1.3059,0.2372,-0.0610
2400.0000,1.3000,0.2267,-0.0249
2410.0000,1.2591,0.1977,-0.0274
2420.0000,1.2247,0.2366,-0.0040
2430.0000,1.2343,0.2580,-0.0334
2440.0000,1.2374,0.2145,-0.0404
2450.0000,1.1615,0.1064,-0.0867
2460.0000,1.0675,0.0478,-0.1842
2470.0000,0.9758,-0.0405,-0.2536
2480.0000,0.8974,-0.0793,-0.2475
2490.0000,0.9073,-0.1158,-0.2281
2500.0000,0.8719,-0.1365,-0.1843
2510.0000,0.8458,-0.1305,-0.1535
2520.0000,0.7893,-0.1223,-0.1870
2530.0000,0.6643,-0.0759,-0.1951
2540.0000,0.5798,-0.0573,-0.1858
2550.0000,0.3822,-0.0595,-0.2553
2560.0000,0.1423,-0.0819,-0.2468
2570.0000,-0.1023,-0.1053,-0.2322
2580.0000,-0.3049,-0.1209,-0.2233
2590.0000,-0.5178,-0.0882,-0.2351
2600.0000,-0.6864,-0.0957,-0.2393
2610.0000,-0.8710,-0.0277,-0.2324
2620.0000,-0.9729,0.0368,-0.2364
2630.0000,-0.9970,0.0964,-0.2181
2640.0000,-0.9538,0.0865,-0.2377
2650.0000,-0.8241,0.0574,-0.2421
2660.0000,-0.6040,0.0093,-0.2308
2670.0000,-0.3807,-0.0049,-0.2226
2680.0000,-0.1447,0.0053,-0.1832
2690.0000,0.0934,0.0151,-0.1585
2700.0000,0.3623,0.0309,-0.1170
2710.0000,0.5771,0.0412,-0.0981
2720.0000,0.7742,0.0904,-0.1394
2730.0000,0.9022,0.0316,-0.1722
2740.0000,1.0523,-0.0549,-0.1375
2750.0000,1.1562,-0.1583,-0.1361
2760.0000,1.2475,-0.2308,-0.1040
2770.0000,1.3199,-0.2580,-0.0423
2780.0000,1.4245,-0.2301,-0.0563
2790.0000,1.5527,-0.2000,-0.1176
2800.0000,1.6763,-0.2084,-0.1137
2810.0000,1.7407,-0.2006,-0.1495
2820.0000,1.7765,-0.1681,-0.1672
2830.0000,1.8006,-0.1552,-0.1173
2840.0000,1.8524,-0.1068,-0.0885
2850.0000,1.8419,-0.0136,-0.0388
2860.0000,1.8778,0.0322,-0.0417
2870.0000,1.8703,-0.0119,-0.0846
2880.0000,1.8673,0.0651,-0.0791
2890.0000,1.8930,0.1179,-0.1351
2900.0000,1.8130,0.1653,-0.1871
2910.0000,1.7129,0.1683,-0.1790
2920.0000,1.5225,0.2110,-0.1439
2930.0000,1.2366,0.2316,-0.1097
2940.0000,1.0369,0.2364,-0.0497
2950.0000,0.8296,0.1954,-0.0741
2960.0000,0.6557,0.1927,-0.0499
2970.0000,0.4506,0.1820,-0.0211
2980.0000,0.2582,0.2065,-0.0301
2990.0000,0.1714,0.2130,-0.0413
3000.0000,0.1728,0.2039,-0.0650
3010.0000,0.2003,0.0891,-0.0366
3020.0000,0.3182,-0.0371,-0.0507
3030.0000,0.4249,-0.0395,-0.0546
3040.0000,0.5553,0.0254,-0.0723
3050.0000,0.6655,0.0460,-0.0811
3060.0000,0.6461,0.0706,-0.1541
3070.0000,0.5624,0.0397,-0.2069
3080.0000,0.3635,0.0533,-0.2053
3090.0000,0.1340,0.0787,-0.1580
3100.0000,-0.0817,0.1059,-0.1784
3110.0000,-0.2914,0.1493,-0.1998
3120.0000,-0.4462,0.1229,-0.2231
3130.0000,-0.4839,0.0851,-0.2392
3140.0000,-0.4557,0.1269,-0.2225
3150.0000,-0.3787,0.1044,-0.2198
3160.0000,-0.1893,0.1389,-0.1674
3170.0000,0.0501,0.1178,-0.1849
3180.0000,0.2093,0.0884,-0.1777
3190.0000,0.3538,0.1260,-0.1744
3200.0000,0.4412,0.1036,-0.1377
3210.0000,0.4642,0.1173,-0.1299
3220.0000,0.3848,0.0689,-0.1458
3230.0000,0.3226,0.0714,-0.1132
3240.0000,0.3747,0.0229,-0.0224
3250.0000,0.3333,0.0001,-0.0187
3260.0000,0.2812,0.0538,-0.0108
3270.0000,0.2812,0.0594,-0.0489
3280.0000,0.3580,0.0317,-0.0482
3290.0000,0.3561,0.0522,-0.0549
3300.0000,0.3855,0.0269,-0.0309
3310.0000,0.4554,0.0198,-0.0028
3320.0000,0.5444,-0.0530,-0.0558
3330.0000,0.5078,-0.0884,-0.0780
3340.0000,0.4618,-0.0830,-0.1426
3350.0000,0.4018,-0.0969,-0.1687
3360.0000,0.3982,-0.0763,-0.1688
3370.0000,0.3908,-0.0193,-0.1530
3380.0000,0.5020,0.0584,-0.0997
3390.0000,0.7367,0.0574,-0.1419
3400.0000,0.8595,0.1034,-0.0993
3410.0000,0.9484,0.0907,-0.0742
3420.0000,1.0200,0.0940,-0.0718
3430.0000,1.0750,0.0729,-0.1017
3440.0000,1.0957,0.0614,-0.1122
3450.0000,1.0380,0.0482,-0.1302
3460.0000,0.9830,0.0295,-0.1174
3470.0000,0.9228,0.0359,-0.1511
3480.0000,0.9727,-0.0170,-0.1478
3490.0000,0.9514,0.0611,-0.0347
3500.0000,0.9194,0.1258,-0.0611
3510.0000,0.8987,0.1334,-0.1030
3520.0000,0.8810,0.1152,-0.1124
3530.0000,0.8368,0.1377,-0.1027
3540.0000,0.8268,0.2087,-0.1446
3550.0000,0.8831,0.2365,-0.1040
3560.0000,0.9160,0.2449,-0.0854
3570.0000,0.9870,0.2443,-0.0938
3580.0000,0.9989,0.2410,-0.0971
3590.0000,1.0515,0.2570,-0.0633
3600.0000,1.0714,0.2383,-0.1133
3610.0000,1.2493,0.2237,-0.1297
3620.0000,1.4415,0.2076,-0.1209
3630.0000,1.5697,0.2100,-0.1068
3640.0000,1.7231,0.1838,-0.1491
3650.0000,1.9298,0.1756,-0.1573
3660.0000,2.1312,0.1437,-0.2025
3670.0000,2.2639,0.1680,-0.1980
3680.0000,2.3189,0.1430,-0.2049
3690.0000,2.3228,0.1034,-0.2220
3700.0000,2.3313,0.1088,-0.2245
3710.0000,2.4607,0.0456,-0.2478
3720.0000,2.5907,0.0677,-0.2475
3730.0000,2.6894,0.0605,-0.2503
3740.0000,2.6889,0.0783,-0.2491
3750.0000,2.6905,0.0609,-0.2434
3760.0000,2.6992,0.0707,-0.2436
3770.0000,2.6606,0.1034,-0.2219
3780.0000,2.6226,0.1425,-0.1924
3790.0000,2.5035,0.2169,-0.1378
3800.0000,2.3684,0.2318,-0.1125
3810.0000,2.1952,0.2070,-0.1476
3820.0000,2.0125,0.2061,-0.1484
3830.0000,1.8327,0.2274,-0.1088
3840.0000,1.7127,0.2352,-0.1029
3850.0000,1.5498,0.2354,-0.1068
3860.0000,1.3863,0.2072,-0.1410
3870.0000,1.2354,0.1859,-0.1601
3880.0000,1.0643,0.1866,-0.1662
3890.0000,0.8853,0.1652,-0.1565
3900.0000,0.7691,0.1694,-0.1812
3910.0000,0.6579,0.2044,-0.1350
3920.0000,0.6008,0.1970,-0.1131
3930.0000,0.5639,0.1639,-0.0799
3940.0000,0.5091,0.1696,-0.0605
3950.0000,0.3590,0.1904,0.0205
3960.0000,0.3066,0.2134,0.1480
3970.0000,0.2517,0.1867,0.1765
3980.0000,0.2819,0.1990,0.1605
3990.0000,0.2793,0.1882,0.1429
4000.0000,0.2404,0.2075,0.1302
4010.0000,0.3256,0.2041,0.0952
4020.0000,0.3915,0.2124,0.0134
4030.0000,0.4524,0.2324,-0.0278
4040.0000,0.4731,0.2151,-0.1343
4050.0000,0.4626,0.1391,-0.1655
4060.0000,0.4628,0.1173,-0.2185
4070.0000,0.5495,0.1233,-0.2215
4080.0000,0.6366,0.0819,-0.1760
4090.0000,0.7257,0.1054,-0.1562
4100.0000,0.7268,0.1460,-0.1793
4110.0000,0.6591,0.1568,-0.1968
4120.0000,0.5526,0.1552,-0.2000
4130.0000,0.4094,0.1332,-0.1791
4140.0000,0.4044,0.1845,-0.1374
4150.0000,0.4011,0.1965,-0.1059
4160.0000,0.3823,0.2256,-0.0638
4170.0000,0.4360,0.2078,-0.0591
4180.0000,0.4058,0.2463,-0.0421
4190.0000,0.2014,0.2249,0.0608
4200.0000,-0.0034,0.2277,0.1123
4210.0000,-0.2285,0.2068,0.1393
4220.0000,-0.3347,0.2006,0.1349
4230.0000,-0.4175,0.2094,0.1233
4240.0000,-0.4294,0.2029,0.1324
4250.0000,-0.3247,0.1767,0.1521
4260.0000,-0.1677,0.1296,0.1881
4270.0000,-0.0705,0.1761,0.1629
4280.0000,0.0668,0.2241,0.1138
4290.0000,0.1674,0.2465,0.0788
4300.0000,0.2338,0.2423,0.0729
4310.0000,0.2841,0.2374,0.0645
4320.0000,0.3485,0.2407,0.0666
4330.0000,0.3990,0.2447,0.0576
4340.0000,0.4619,0.2076,0.0772
4350.0000,0.4786,0.1729,0.0801
4360.0000,0.4432,0.1560,0.0400
4370.0000,0.4065,0.1198,-0.0401
4380.0000,0.3265,0.1150,-0.0713
4390.0000,0.2227,0.1333,-0.0920
4400.0000,0.1284,0.1619,-0.1885
4410.0000,0.0157,0.1854,-0.1813
4420.0000,-0.0510,0.1848,-0.1621
4430.0000,-0.2403,0.2003,-0.1572
4440.0000,-0.4181,0.1983,-0.1623
4450.0000,-0.4770,0.1828,-0.1482
4460.0000,-0.5514,0.2020,-0.1488
4470.0000,-0.5188,0.2287,-0.0787
4480.0000,-0.3611,0.2407,-0.0659
4490.0000,-0.3177,0.2525,-0.0384
4500.0000,-0.3744,0.2416,-0.0062
4510.0000,-0.3153,0.1925,-0.0201
4520.0000,-0.1634,0.2076,0.0004
4530.0000,0.0419,0.2036,-0.0764
4540.0000,0.1691,0.2319,-0.0958
4550.0000,0.2422,0.2224,-0.0795
4560.0000,0.1881,0.2156,-0.1062
4570.0000,0.1057,0.1680,-0.1049
4580.0000,-0.0237,0.2082,-0.1352
4590.0000,-0.0774,0.1708,-0.1340
4600.0000,-0.1077,0.2007,-0.1524
4610.0000,-0.0682,0.1669,-0.1906
4620.0000,-0.0413,0.1393,-0.2138
4630.0000,-0.0284,0.1176,-0.2144
4640.0000,-0.0395,0.0770,-0.1892
4650.0000,-0.0692,0.0947,-0.2339
4660.0000,-0.1214,0.0713,-0.2419
4670.0000,-0.2161,0.1058,-0.2051
4680.0000,-0.3444,0.1797,-0.0904
4690.0000,-0.5103,0.1478,-0.0723
4700.0000,-0.6522,0.1540,-0.0761
4710.0000,-0.7209,0.1374,-0.0105
4720.0000,-0.8138,0.1477,-0.0023
4730.0000,-0.8651,0.1413,-0.0514
4740.0000,-0.8694,0.1777,-0.0574
4750.0000,-0.8910,0.1216,-0.0645
4760.0000,-0.8407,0.0983,-0.0931
4770.0000,-0.8534,0.0648,-0.1147
4780.0000,-0.9244,0.0710,-0.1167
4790.0000,-1.0644,0.1174,-0.1461
4800.0000,-1.3129,0.1401,-0.1880
4810.0000,-1.4257,0.1426,-0.1654
4820.0000,-1.5315,0.1958,-0.1553
4830.0000,-1.5267,0.2165,-0.1344
4840.0000,-1.5097,0.2323,-0.1326
4850.0000,-1.4164,0.2108,-0.1323
4860.0000,-1.3616,0.2275,-0.1080
4870.0000,-1.3546,0.2494,-0.0803
4880.0000,-1.3525,0.2595,-0.0270
4890.0000,-1.4218,0.2499,0.0482
4900.0000,-1.4451,0.2331,0.0995
4910.0000,-1.5424,0.2270,0.1434
4920.0000,-1.4972,0.2484,0.0729
4930.0000,-1.3874,0.2510,0.0137
4940.0000,-1.2981,0.2619,-0.0127
4950.0000,-1.1932,0.2369,-0.0880
4960.0000,-1.1570,0.2412,-0.0966
4970.0000,-1.1895,0.2448,-0.0888
4980.0000,-1.2380,0.2354,-0.0736
4990.0000,-1.2527,0.2544,-0.0129
5000.0000,-1.3641,0.2430,0.0002
5010.0000,-1.5112,0.2188,-0.0404
5020.0000,-1.6247,0.2119,-0.0774
5030.0000,-1.7266,0.2006,-0.0980
5040.0000,-1.8190,0.2045,-0.0759
5050.0000,-1.8606,0.2178,-0.0027
5060.0000,-1.7972,0.2226,0.0937
5070.0000,-1.6917,0.2219,0.0758
5080.0000,-1.6443,0.1846,0.1028
5090.0000,-1.5878,0.1498,0.1039
5100.0000,-1.5770,0.1756,0.1329
5110.0000,-1.5395,0.1948,0.1188
5120.0000,-1.4962,0.2160,0.1163
5130.0000,-1.4378,0.2404,0.0339
5140.0000,-1.4105,0.2510,0.0305
5150.0000,-1.2944,0.2489,0.0289
5160.0000,-1.1902,0.2296,0.0453
5170.0000,-1.0601,0.2409,0.0614
5180.0000,-0.9804,0.2546,0.0582
5190.0000,-0.9261,0.2454,0.0360
5200.0000,-1.0415,0.2292,0.0217
5210.0000,-1.1194,0.2176,-0.0124
5220.0000,-1.1964,0.2505,-0.0419
5230.0000,-1.2548,0.2562,-0.0273
5240.0000,-1.2328,0.2157,-0.0671
5250.0000,-1.1213,0.2096,-0.1020
5260.0000,-0.9801,0.1790,-0.1428
5270.0000,-0.8749,0.1073,-0.2292
5280.0000,-0.7733,0.0767,-0.2396
5290.0000,-0.6459,0.0397,-0.2434
5300.0000,-0.5128,0.0208,-0.2593
5310.0000,-0.4061,-0.0231,-0.2393
5320.0000,-0.3806,0.0237,-0.1830
5330.0000,-0.4125,0.0750,-0.1419
5340.0000,-0.5265,0.0983,-0.1575
5350.0000,-0.6435,0.1143,-0.2128
5360.0000,-0.6851,0.1173,-0.1808
5370.0000,-0.7244,0.1291,-0.1095
5380.0000,-0.7209,0.1672,-0.0916
5390.0000,-0.6218,0.1332,-0.0593
5400.0000,-0.4655,0.1234,-0.0162
5410.0000,-0.3244,0.1031,0.0110
5420.0000,-0.1029,0.0750,-0.0185
5430.0000,0.1206,0.0586,0.0132
5440.0000,0.2745,0.0853,-0.0070
5450.0000,0.3848,0.0986,0.0273
5460.0000,0.4805,0.0680,0.0470
5470.0000,0.4446,0.0571,0.0819
5480.0000,0.4173,-0.0206,0.1544
5490.0000,0.3488,-0.1023,0.2333
5500.0000,0.2546,-0.1273,0.2122
5510.0000,0.1547,-0.1147,0.2040
5520.0000,0.1035,-0.0720,0.1040
5530.0000,0.0712,-0.0778,-0.0216
5540.0000,0.0696,-0.1004,-0.0570
5550.0000,0.0711,-0.0636,-0.0224
5560.0000,0.0066,-0.0416,0.0396
5570.0000,0.0077,-0.0212,0.0613
5580.0000,0.0665,-0.0895,0.1082
5590.0000,0.0844,-0.0789,0.0436
5600.0000,0.0443,-0.0381,0.0670
5610.0000,0.0096,-0.0257,0.1094
5620.0000,-0.0007,0.0117,0.1197
5630.0000,-0.0512,0.0481,0.0528
5640.0000,-0.0986,0.0601,0.0196
5650.0000,-0.1027,0.0898,0.0420
5660.0000,-0.0967,0.1272,0.0303
5670.0000,-0.0271,0.2040,0.0124
5680.0000,0.1086,0.2149,-0.0544
5690.0000,0.2251,0.2119,-0.0713
5700.0000,0.3571,0.2057,-0.0977
5710.0000,0.4487,0.2013,-0.1382
5720.0000,0.5399,0.1878,-0.1352
5730.0000,0.6232,0.2015,-0.1459
5740.0000,0.6833,0.1873,-0.0487
5750.0000,0.7269,0.2201,0.0212
5760.0000,0.7668,0.1972,-0.0015
5770.0000,0.8578,0.1642,-0.0562
5780.0000,0.8525,0.1925,-0.1094
5790.0000,0.9382,0.1724,-0.0667
5800.0000,0.9897,0.1884,-0.0747
5810.0000,1.0306,0.2369,-0.0825
5820.0000,1.1082,0.2395,-0.0734
5830.0000,1.1829,0.2461,-0.0713
5840.0000,1.3487,0.2104,-0.0542
5850.0000,1.4871,0.2199,-0.0215
5860.0000,1.5754,0.2266,-0.0895
5870.0000,1.5368,0.1739,-0.1374
5880.0000,1.4859,0.1448,-0.2026
5890.0000,1.3975,0.1248,-0.1660
5900.0000,1.3279,0.1417,-0.0800
5910.0000,1.2063,0.1446,-0.1138
5920.0000,1.0433,0.1067,-0.1243
5930.0000,0.9090,0.0984,-0.1644
5940.0000,0.8143,0.1170,-0.1584
5950.0000,0.7693,0.1405,-0.1337
5960.0000,0.6508,0.1291,-0.1046
5970.0000,0.4887,0.0788,-0.1138
5980.0000,0.3713,0.1161,-0.1029
5990.0000,0.1599,0.1176,-0.1450
6000.0000,-0.0057,0.1068,-0.1992
6010.0000,-0.2085,0.0830,-0.2091
6020.0000,-0.4228,0.1264,-0.1625
6030.0000,-0.5524,0.1551,-0.1904
6040.0000,-0.6675,0.1733,-0.1634
6050.0000,-0.7650,0.1918,-0.1600
6060.0000,-0.7610,0.2104,-0.0989
6070.0000,-0.7528,0.2469,0.0348
6080.0000,-0.7897,0.2369,0.0045
6090.0000,-0.7474,0.1783,-0.0131
6100.0000,-0.7235,0.1928,0.0065
6110.0000,-0.7191,0.1603,0.0164
6120.0000,-0.7219,0.1172,-0.0206
6130.0000,-0.6584,0.1135,-0.0322
6140.0000,-0.6579,0.0633,-0.0035
6150.0000,-0.7118,0.0270,-0.0143
6160.0000,-0.7123,0.0148,0.0052
6170.0000,-0.6937,0.0108,0.0762
6180.0000,-0.7292,0.0206,0.1173
6190.0000,-0.7484,-0.0262,0.1549
6200.0000,-0.6701,-0.0490,0.2086
6210.0000,-0.6490,-0.0838,0.2267
6220.0000,-0.6503,-0.0849,0.2334
6230.0000,-0.6028,-0.0858,0.2366
6240.0000,-0.5664,-0.0631,0.2256
6250.0000,-0.5182,-0.0617,0.2172
6260.0000,-0.3710,-0.0841,0.1543
