time,x,y,z
800.0000,1.7062,0.0861,0.0978
810.0000,1.6162,0.0464,0.2351
820.0000,1.5643,0.0424,0.2543
830.0000,1.4375,-0.0133,0.2687
840.0000,1.3852,-0.0053,0.2518
850.0000,1.2707,-0.0806,0.2546
860.0000,1.1666,-0.0356,0.2546
870.0000,1.2803,-0.0770,0.2369
880.0000,1.1197,-0.0474,0.2506
890.0000,0.9780,-0.0762,0.2397
900.0000,0.9106,-0.0298,0.1756
910.0000,0.8396,-0.0281,0.0983
920.0000,0.7883,0.0645,0.0828
930.0000,0.7483,0.0841,0.0552
940.0000,0.7156,0.1129,-0.0371
950.0000,0.6041,0.1111,-0.0900
960.0000,0.5501,0.0861,-0.1124
970.0000,0.5327,0.0095,-0.0734
980.0000,0.3506,-0.0182,0.0199
990.0000,0.1845,-0.0475,0.1190
1000.0000,0.0295,0.0421,0.1955
1010.0000,-0.0923,0.1681,0.1016
1020.0000,-0.2714,0.1792,0.0063
1030.0000,-0.3856,0.0957,0.0442
1040.0000,-0.4172,0.0816,0.0497
1050.0000,-0.1797,0.0723,0.0411
1060.0000,0.1168,0.0536,0.1359
1070.0000,0.3864,0.0952,0.1641
1080.0000,0.6590,0.0800,0.2266
1090.0000,0.7621,0.0499,0.2042
1100.0000,0.8882,0.0900,0.1954
1110.0000,0.8906,0.0967,0.2070
1120.0000,1.0014,0.1077,0.2341
1130.0000,1.3929,0.0095,0.2669
1140.0000,1.6734,-0.0400,0.2049
1150.0000,1.6899,-0.0464,0.2066
1160.0000,1.6943,-0.0639,0.1856
1170.0000,1.6285,-0.0251,0.1878
1180.0000,1.6350,0.0956,0.0809
1190.0000,1.5304,0.1856,0.1071
1200.0000,1.3130,0.1153,0.1193
1210.0000,1.2076,0.0708,0.1046
1220.0000,1.1743,-0.0563,0.1143
1230.0000,1.0806,-0.2423,-0.0006
1240.0000,0.8463,-0.2531,-0.0010
1250.0000,0.6699,-0.2356,-0.0523
1260.0000,0.5402,-0.2495,0.0463
1270.0000,0.5844,-0.2388,0.0042
1280.0000,0.6046,-0.1950,-0.1073
1290.0000,0.5889,-0.1280,-0.1407
1300.0000,0.5869,-0.0996,-0.1828
1310.0000,0.9292,0.0532,-0.0933
1320.0000,1.0158,0.0717,-0.1181
1330.0000,0.9200,0.0770,-0.1578
1340.0000,0.8108,-0.0369,-0.0732
1350.0000,0.8182,-0.0964,-0.0079
1360.0000,0.8553,-0.0776,-0.0467
1370.0000,0.8978,-0.0232,-0.1568
1380.0000,0.8377,-0.0456,-0.1640
1390.0000,0.7480,-0.1525,-0.1804
1400.0000,0.6272,-0.2245,-0.1233
1410.0000,0.5625,-0.1640,-0.1762
1420.0000,0.4919,-0.2041,-0.1006
1430.0000,0.5014,-0.2116,-0.0836
1440.0000,0.5011,-0.1926,-0.1284
1450.0000,0.5950,-0.2197,-0.0509
1460.0000,0.5661,-0.2035,-0.0534
1470.0000,0.5926,-0.2368,0.0657
1480.0000,0.5260,-0.2327,0.0580
1490.0000,0.5308,-0.2212,0.0685
1500.0000,0.5719,-0.1683,0.0591
1510.0000,0.6630,-0.2461,0.0640
1520.0000,0.7942,-0.2308,0.0929
1530.0000,0.9875,-0.1948,0.1283
1540.0000,1.1003,-0.2015,0.1587
1550.0000,1.3291,-0.0835,0.2461
1560.0000,1.4375,-0.0142,0.2510
1570.0000,1.4558,-0.0123,0.2485
1580.0000,1.6612,0.0192,0.2166
1590.0000,1.7026,0.0236,0.1945
1600.0000,1.6652,0.0125,0.2101
1610.0000,1.7015,0.0311,0.1835
1620.0000,1.7123,0.0099,0.1895
1630.0000,1.6973,0.0066,0.1706
1640.0000,1.7093,0.0410,0.1335
1650.0000,1.7450,0.0304,0.0736
1660.0000,1.6902,-0.0096,0.1811
1670.0000,1.6694,-0.0164,0.2181
1680.0000,1.6097,-0.0395,0.2314
1690.0000,1.6175,-0.0304,0.2321
1700.0000,1.6678,0.0121,0.2094
1710.0000,1.6605,0.0182,0.2193
1720.0000,1.6022,0.0128,0.2597
1730.0000,1.6502,0.0728,0.2159
1740.0000,1.5664,0.0154,0.2601
1750.0000,1.4303,0.0959,0.2335
1760.0000,1.2519,0.0975,0.2311
1770.0000,1.1293,0.2338,0.0929
1780.0000,0.9733,0.2442,-0.0095
1790.0000,0.9282,0.2029,-0.1553
1800.0000,0.7967,0.2018,-0.0915
1810.0000,0.6664,0.1960,-0.0691
1820.0000,0.5944,0.2178,-0.0533
1830.0000,0.4435,0.2181,-0.0756
1840.0000,0.3329,0.2194,-0.0640
1850.0000,0.1803,0.2512,0.0216
1860.0000,0.0555,0.2364,0.0640
1870.0000,-0.0111,0.2518,-0.0464
1880.0000,0.0987,0.2196,0.0358
1890.0000,0.1919,0.1880,0.1156
1900.0000,0.2580,0.0606,0.1627
1910.0000,0.1217,-0.0682,0.1835
1920.0000,0.0470,-0.2134,0.1333
1930.0000,0.0419,-0.1821,0.0750
1940.0000,0.0384,-0.2510,0.0070
1950.0000,0.3935,-0.1861,0.1512
1960.0000,0.6168,-0.2138,0.1493
1970.0000,0.7874,-0.1825,0.1450
1980.0000,0.8745,-0.1983,0.1298
1990.0000,1.0235,-0.2254,0.1274
2000.0000,1.3388,-0.1343,0.2197
2010.0000,1.5396,-0.0854,0.2327
2020.0000,1.6704,-0.0603,0.1526
2030.0000,1.6886,-0.0791,0.1520
2040.0000,1.7214,-0.0398,0.0127
2050.0000,1.6568,-0.0537,-0.0523
2060.0000,1.5803,-0.0998,-0.2206
2070.0000,1.3601,-0.1620,-0.1991
2080.0000,1.1748,-0.1037,-0.2298
2090.0000,1.0040,-0.0875,-0.2375
2100.0000,0.7797,-0.0309,-0.1022
2110.0000,0.5877,-0.0228,0.0636
2120.0000,0.2799,0.0390,0.0749
2130.0000,0.1035,0.0528,0.1835
2140.0000,0.0961,0.0233,0.0740
2150.0000,0.0600,-0.1105,-0.0673
2160.0000,0.0497,-0.1266,-0.1125
2170.0000,0.0942,-0.1592,-0.1066
2180.0000,0.2809,-0.0386,0.0646
2190.0000,0.3405,-0.0751,0.1471
2200.0000,0.4239,0.0205,0.2268
2210.0000,0.4435,-0.0194,0.2577
2220.0000,0.4559,-0.0007,0.2412
2230.0000,0.4796,0.0041,0.2427
2240.0000,0.3580,0.1456,0.0864
2250.0000,0.2252,0.2469,-0.0729
2260.0000,0.0585,0.2298,-0.1280
2270.0000,-0.0361,0.2458,-0.0867
2280.0000,-0.0693,0.2260,-0.0271
2290.0000,-0.1021,0.2340,0.0695
2300.0000,-0.0039,0.2301,0.0698
2310.0000,-0.0683,0.2297,0.0036
2320.0000,-0.2658,0.2279,-0.0094
2330.0000,-0.5374,0.1900,0.0883
2340.0000,-0.6461,0.1242,0.1204
2350.0000,-0.6564,-0.0605,0.2312
2360.0000,-0.6432,-0.0615,0.1407
2370.0000,-0.5641,-0.1442,0.1247
2380.0000,-0.3104,-0.2138,0.1100
2390.0000,0.0418,-0.2297,0.1011
2400.0000,0.3540,-0.1992,0.1440
2410.0000,0.6700,-0.1482,0.2099
2420.0000,0.9384,-0.0561,0.2484
2430.0000,1.3012,0.1320,0.2230
2440.0000,1.6212,0.1837,0.1256
2450.0000,1.7324,0.1026,-0.0247
2460.0000,1.7323,0.0820,-0.0263
2470.0000,1.7075,0.1012,-0.1056
2480.0000,1.6683,0.1312,-0.1318
2490.0000,1.6662,0.0873,-0.0969
2500.0000,1.6648,0.0462,-0.1442
2510.0000,1.7210,-0.0081,-0.1193
2520.0000,1.7461,-0.0578,-0.0654
2530.0000,1.7157,-0.1292,0.0345
2540.0000,1.7366,-0.0624,0.0639
2550.0000,1.7209,-0.0349,0.0466
2560.0000,1.6690,-0.0090,0.0578
2570.0000,1.5505,0.0574,0.0164
2580.0000,1.4916,0.1485,0.0647
2590.0000,1.4296,0.2049,-0.0247
2600.0000,1.2634,0.1954,-0.0782
2610.0000,1.0906,0.1922,-0.1797
2620.0000,0.9489,0.1622,-0.2103
2630.0000,0.6224,0.0881,-0.0989
2640.0000,0.4035,0.2267,-0.0708
2650.0000,0.2884,0.2390,-0.0895
2660.0000,0.1775,0.2416,-0.0647
2670.0000,-0.0208,-0.0756,0.0447
2680.0000,-0.0285,-0.2122,0.1608
2690.0000,0.0441,-0.2021,0.1452
2700.0000,-0.0087,-0.2362,0.1036
2710.0000,-0.0561,-0.2538,0.0274
2720.0000,-0.1970,-0.1749,-0.1066
2730.0000,-0.0739,-0.0757,-0.0048
2740.0000,0.0312,-0.0775,0.1088
2750.0000,0.1237,-0.1782,0.1758
2760.0000,0.3871,-0.1435,0.2084
2770.0000,0.6621,-0.1243,0.2234
2780.0000,0.8812,-0.1353,0.1995
2790.0000,1.0001,0.0149,0.1462
2800.0000,0.9362,0.2029,0.1249
2810.0000,0.8986,0.2601,-0.0039
2820.0000,0.8525,0.2326,-0.1105
2830.0000,0.7433,0.1954,-0.1721
2840.0000,0.6321,0.1994,-0.1527
2850.0000,0.4785,0.1931,-0.1663
2860.0000,0.4300,0.1875,-0.1583
2870.0000,0.5193,0.2251,-0.0853
2880.0000,0.4061,0.2539,-0.0064
2890.0000,0.4034,0.1927,0.0432
2900.0000,0.1332,0.1174,0.2186
2910.0000,-0.0001,-0.0026,0.2578
2920.0000,-0.0371,-0.1808,0.1816
2930.0000,-0.1219,-0.2178,0.1347
2940.0000,-0.1417,-0.2548,-0.0164
2950.0000,-0.1393,-0.2273,-0.1129
2960.0000,-0.1117,-0.2086,-0.1229
2970.0000,-0.0490,-0.2029,-0.1481
2980.0000,0.1343,-0.2503,-0.0737
2990.0000,0.2742,-0.2362,-0.0903
3000.0000,0.3777,-0.2011,-0.1510
3010.0000,0.4276,-0.1273,-0.1550
3020.0000,0.7174,-0.0669,-0.0466
3030.0000,1.0108,0.0211,0.0152
3040.0000,1.3262,0.0973,0.1923
3050.0000,1.4022,0.0726,0.2432
3060.0000,1.4736,0.0509,0.2514
3070.0000,1.4478,0.0651,0.2304
3080.0000,1.3880,0.0594,0.1331
3090.0000,1.3550,0.0618,0.0373
3100.0000,1.3032,0.0783,-0.0826
3110.0000,1.3146,0.0479,-0.0804
3120.0000,1.2773,0.0269,-0.1104
3130.0000,1.0889,0.0447,-0.1281
3140.0000,0.9513,0.0141,-0.2271
3150.0000,0.7101,-0.0680,-0.1638
3160.0000,0.5676,-0.1354,-0.1382
3170.0000,0.4158,-0.1104,-0.2267
3180.0000,0.1538,-0.0903,-0.2373
3190.0000,-0.0968,0.0016,-0.2531
3200.0000,-0.2665,0.0603,-0.2391
3210.0000,-0.3813,0.0755,-0.2008
3220.0000,-0.4145,0.1173,-0.1435
3230.0000,-0.3714,0.1761,-0.1241
3240.0000,-0.3801,0.2000,-0.0739
3250.0000,-0.2732,0.2318,0.0382
3260.0000,-0.4161,0.2533,-0.0125
3270.0000,-0.5293,0.2414,0.0793
3280.0000,-0.5449,0.2118,0.1343
3290.0000,-0.4732,0.2256,0.1146
3300.0000,-0.3802,0.1754,0.1835
3310.0000,-0.1391,0.1807,0.1115
3320.0000,0.1682,0.2347,0.0817
3330.0000,0.3083,0.2145,0.1316
3340.0000,0.2003,0.1914,0.1654
3350.0000,0.0620,0.2144,0.1419
3360.0000,0.1071,0.2078,0.0917
3370.0000,0.2138,0.2238,0.1066
3380.0000,0.2138,0.2194,0.0165
3390.0000,0.1770,0.2281,-0.0366
3400.0000,0.2716,0.1150,0.0916
3410.0000,0.5741,0.0099,0.1676
3420.0000,0.8364,-0.0798,0.1987
3430.0000,0.9641,-0.1243,0.2307
3440.0000,0.9774,-0.1198,0.2068
3450.0000,1.1244,-0.1913,0.1252
3460.0000,1.1741,-0.2085,0.0561
3470.0000,1.0498,-0.2506,0.0389
3480.0000,0.8031,-0.2548,-0.0177
3490.0000,0.6579,-0.2259,-0.1234
3500.0000,0.6698,-0.1464,-0.2104
3510.0000,0.6012,-0.0344,-0.2416
3520.0000,0.3841,0.0393,-0.2397
3530.0000,0.2631,0.1026,-0.2323
3540.0000,0.1716,0.1694,-0.1467
3550.0000,0.1738,0.1664,-0.1643
3560.0000,0.0615,0.1543,-0.0304
3570.0000,-0.0065,0.0188,0.0378
3580.0000,-0.0045,-0.0980,0.1066
3590.0000,0.2044,-0.1661,0.1948
3600.0000,0.3830,-0.1020,0.1154
3610.0000,0.4487,-0.0936,0.0640
3620.0000,0.5408,-0.0244,0.0111
3630.0000,0.4560,0.0047,-0.0205
3640.0000,0.3512,-0.0255,-0.0344
3650.0000,0.2949,-0.0568,0.0205
3660.0000,0.2247,-0.1064,0.0967
3670.0000,0.0811,-0.2107,0.1446
3680.0000,0.0418,-0.2547,0.0013
3690.0000,0.1205,-0.2531,-0.0337
3700.0000,0.3870,-0.1986,0.0318
3710.0000,0.7027,-0.1398,0.1292
3720.0000,0.8131,-0.0192,0.1999
3730.0000,1.0405,0.1092,0.2360
3740.0000,1.3902,0.2267,0.1216
3750.0000,1.5957,0.2028,0.1050
3760.0000,1.6862,0.1718,0.0200
3770.0000,1.7486,0.0921,-0.0183
3780.0000,1.7565,0.0072,-0.0258
3790.0000,1.7610,-0.0172,0.0364
3800.0000,1.7395,0.0011,0.0396
3810.0000,1.6789,0.0702,-0.0476
3820.0000,1.5671,0.0494,-0.0294
3830.0000,1.4717,0.0209,-0.0804
3840.0000,1.4701,0.0547,-0.1261
3850.0000,1.4067,0.0276,-0.2551
3860.0000,1.1855,-0.0531,-0.2440
3870.0000,1.0925,0.0042,-0.2164
3880.0000,1.0447,0.0259,-0.2296
3890.0000,1.2736,0.1118,-0.2046
3900.0000,1.4315,0.0965,-0.1877
3910.0000,1.4580,0.0250,-0.1722
3920.0000,1.6245,0.0223,-0.1335
3930.0000,1.7484,0.0558,0.0083
3940.0000,1.7323,0.0868,0.1022
3950.0000,1.7247,0.0870,0.1299
3960.0000,1.6584,0.1042,0.1832
3970.0000,1.6335,0.0880,0.1951
3980.0000,1.6742,0.0429,0.2014
3990.0000,1.7051,0.0633,0.1749
4000.0000,1.7184,0.0584,0.1084
4010.0000,1.6612,0.0890,0.1380
4020.0000,1.5721,0.0624,0.2307
4030.0000,1.4949,0.0551,0.2476
4040.0000,1.5492,0.0863,0.2412
4050.0000,1.6322,0.0741,0.2121
4060.0000,1.5932,0.0336,0.2361
4070.0000,1.5876,-0.0136,0.2239
4080.0000,1.5319,-0.1512,0.1581
4090.0000,1.4353,-0.2246,0.0723
4100.0000,1.4019,-0.2296,0.0471
4110.0000,1.4972,-0.1634,0.0814
4120.0000,1.6872,-0.0976,0.1406
4130.0000,1.6752,-0.1651,0.0630
4140.0000,1.6534,-0.1234,-0.0118
4150.0000,1.5819,-0.1219,-0.0373
4160.0000,1.6098,-0.0894,-0.1032
4170.0000,1.7578,0.0541,0.0361
4180.0000,1.6319,0.1301,0.1403
4190.0000,1.5121,0.1746,0.1572
4200.0000,1.5452,0.2037,0.1377
4210.0000,1.4553,0.1969,0.1588
4220.0000,1.2748,0.2027,0.1533
4230.0000,0.9889,0.1328,0.1825
4240.0000,0.7559,0.0026,0.2522
4250.0000,0.7936,0.0252,0.2570
4260.0000,0.8219,-0.0683,0.2431
4270.0000,0.7756,-0.2159,0.1321
4280.0000,0.7098,-0.2449,-0.0057
4290.0000,0.6245,-0.2152,-0.0831
4300.0000,0.5708,-0.2051,-0.1436
4310.0000,0.5551,-0.1667,-0.1895
4320.0000,0.4791,-0.1720,-0.1849
4330.0000,0.4304,-0.1638,-0.1181
4340.0000,0.3292,-0.1296,-0.0960
4350.0000,0.1379,0.0175,-0.0310
4360.0000,-0.0071,0.2218,-0.0152
4370.0000,0.3114,0.2385,0.0737
4380.0000,0.6463,0.2346,0.0904
4390.0000,1.0024,0.2457,0.0618
4400.0000,1.1964,0.2521,-0.0246
4410.0000,1.3554,0.2263,-0.0678
4420.0000,1.4802,0.1529,-0.0955
4430.0000,1.5909,0.1190,-0.1325
4440.0000,1.6083,0.0574,-0.0955
4450.0000,1.6255,0.0320,-0.0433
4460.0000,1.6309,-0.0254,-0.0613
4470.0000,1.6337,-0.0288,-0.1222
4480.0000,1.4745,-0.0952,-0.1289
4490.0000,1.3154,-0.1328,-0.1194
4500.0000,1.0636,-0.0825,-0.1627
4510.0000,0.8527,-0.0649,-0.2490
4520.0000,0.6924,-0.0936,-0.2407
4530.0000,0.5951,-0.0951,-0.1830
4540.0000,0.6927,-0.1221,-0.0292
4550.0000,0.9433,-0.1318,0.0909
4560.0000,1.1268,-0.0930,0.1445
4570.0000,1.2794,-0.0455,0.2366
4580.0000,1.3737,0.0350,0.2030
4590.0000,1.3060,0.0752,0.2466
4600.0000,1.4865,0.1029,0.2354
4610.0000,1.5782,0.0777,0.2266
4620.0000,1.6013,-0.0068,0.2306
4630.0000,1.6761,-0.0311,0.1832
4640.0000,1.6784,-0.0668,0.1608
4650.0000,1.5251,-0.1906,0.1691
4660.0000,1.2639,-0.2323,0.1071
4670.0000,0.9886,-0.2582,-0.0073
4680.0000,0.7578,-0.2484,-0.0549
4690.0000,0.5181,-0.2160,-0.1361
4700.0000,0.3445,-0.0382,-0.1342
4710.0000,0.2007,0.1567,-0.2069
4720.0000,0.1951,0.0863,-0.2154
4730.0000,0.1761,-0.0165,-0.2483
4740.0000,0.5659,0.0447,-0.1873
4750.0000,0.7296,0.0300,-0.1715
4760.0000,0.7523,-0.0182,-0.2480
4770.0000,0.7446,-0.0329,-0.2535
4780.0000,0.9344,0.0879,-0.1395
4790.0000,0.8972,0.1216,-0.1960
4800.0000,0.6468,0.0690,-0.2463
4810.0000,0.5727,0.0888,-0.2035
4820.0000,0.7424,0.1739,-0.0440
4830.0000,0.8559,0.2062,0.0922
4840.0000,0.9482,0.1747,0.1797
4850.0000,1.0052,0.1290,0.1952
4860.0000,1.0601,0.0349,0.2275
4870.0000,1.0272,0.0456,0.0843
4880.0000,0.9871,0.0026,0.0033
4890.0000,0.8435,-0.1257,0.0468
4900.0000,0.7215,-0.1704,0.0447
4910.0000,0.5894,-0.2039,0.0156
4920.0000,0.5444,-0.1483,0.1663
4930.0000,0.4882,-0.0058,0.2218
4940.0000,0.5313,0.0246,0.1627
4950.0000,0.4899,0.0037,-0.0356
4960.0000,0.4429,-0.0331,-0.1413
4970.0000,0.4503,-0.0913,-0.2247
4980.0000,0.4214,-0.1108,-0.2310
4990.0000,0.3150,-0.0690,-0.2394
5000.0000,0.3304,-0.1020,-0.2153
5010.0000,0.3112,-0.1771,-0.1872
5020.0000,0.3183,-0.1801,-0.1590
5030.0000,0.2986,-0.1798,-0.1033
5040.0000,0.2248,-0.1253,0.0643
5050.0000,-0.0004,-0.0224,0.0226
5060.0000,-0.1647,0.0830,0.0269
5070.0000,-0.3836,0.1823,0.0664
5080.0000,-0.4377,0.2391,0.0727
5090.0000,-0.5117,0.2199,0.1066
5100.0000,-0.3930,0.2478,0.0221
5110.0000,-0.3563,0.1789,-0.0445
5120.0000,-0.2817,0.1170,-0.0745
5130.0000,-0.0050,0.0785,-0.0688
5140.0000,0.0434,-0.0469,-0.0216
5150.0000,0.1421,-0.1105,-0.0409
5160.0000,0.1079,-0.0914,0.0503
5170.0000,0.0698,-0.1351,0.0545
5180.0000,0.2100,-0.0995,0.1107
5190.0000,0.0574,-0.0103,0.2446
5200.0000,0.2083,0.0631,0.2429
5210.0000,0.4490,0.0245,0.2577
5220.0000,0.6452,0.0358,0.2533
5230.0000,0.6440,-0.0117,0.2537
5240.0000,0.4862,-0.0218,0.1176
5250.0000,0.3606,-0.0443,-0.0122
5260.0000,0.2539,-0.1617,-0.1651
5270.0000,0.2212,-0.1530,-0.1640
5280.0000,0.1673,-0.1901,-0.1642
5290.0000,0.1150,-0.1873,-0.1733
5300.0000,0.0912,-0.1651,-0.1723
5310.0000,0.1301,-0.1142,-0.0482
5320.0000,0.1760,-0.1021,-0.0843
5330.0000,0.1273,-0.0656,-0.1585
5340.0000,-0.0710,0.0139,-0.2582
5350.0000,-0.2147,-0.0212,-0.2501
5360.0000,-0.2725,0.0088,-0.1818
5370.0000,-0.3465,0.0335,-0.0900
5380.0000,-0.4481,0.1433,0.0170
5390.0000,-0.4541,0.0966,0.1721
5400.0000,-0.2026,0.0902,0.2357
5410.0000,0.0446,0.0907,0.2373
5420.0000,0.2117,0.0211,0.2522
5430.0000,0.2913,-0.0694,0.1561
5440.0000,0.2655,-0.1218,-0.0104
5450.0000,0.1400,-0.0575,-0.0020
5460.0000,-0.0094,-0.0282,0.0549
5470.0000,-0.1137,0.0822,0.0510
5480.0000,-0.2597,0.0474,-0.0420
5490.0000,-0.2964,-0.0823,-0.0300
5500.0000,-0.2954,-0.1271,-0.0625
5510.0000,-0.3139,-0.2229,-0.0330
5520.0000,-0.3592,-0.2179,-0.1141
5530.0000,-0.0430,-0.1481,-0.0874
5540.0000,0.2989,-0.0777,0.0330
5550.0000,0.4537,-0.0020,0.2362
5560.0000,0.6201,0.0332,0.2494
5570.0000,0.8160,0.0572,0.2523
5580.0000,1.0455,0.0131,0.2592
5590.0000,1.2591,-0.0322,0.2528
5600.0000,1.3998,-0.0807,0.2352
5610.0000,1.4632,-0.0895,0.1906
5620.0000,1.4714,-0.1430,0.1461
5630.0000,1.4174,-0.2361,0.0825
5640.0000,1.3897,-0.2544,0.0117
5650.0000,1.1934,-0.2372,0.0125
5660.0000,1.1020,-0.2399,0.0808
5670.0000,0.9615,-0.2460,-0.0238
5680.0000,0.9876,-0.2125,-0.0521
5690.0000,1.1169,-0.1253,-0.0163
5700.0000,0.8926,-0.0935,-0.0943
5710.0000,0.7463,-0.1373,-0.0797
5720.0000,0.7046,-0.0872,-0.1860
5730.0000,0.6526,-0.1103,-0.1766
5740.0000,0.8171,-0.0346,-0.1200
5750.0000,1.0026,-0.0144,-0.0944
5760.0000,1.0419,-0.0315,-0.1764
5770.0000,0.9803,-0.1077,-0.2279
5780.0000,0.9027,-0.1666,-0.1753
5790.0000,0.9542,-0.1665,-0.1748
5800.0000,0.9840,-0.1440,-0.2035
5810.0000,0.8703,-0.2032,-0.1653
5820.0000,0.6579,-0.2356,-0.1146
5830.0000,0.5644,-0.2193,-0.0900
5840.0000,0.5307,-0.2274,-0.1054
5850.0000,0.4777,-0.2352,-0.0897
5860.0000,0.5746,-0.1365,-0.0323
5870.0000,0.8928,0.1198,0.0703
5880.0000,1.0570,0.2185,0.1382
5890.0000,1.1869,0.1995,0.1523
5900.0000,1.3141,0.2352,0.0973
5910.0000,1.1371,0.2455,0.0415
5920.0000,1.0151,0.0553,0.1066
5930.0000,1.0473,-0.0425,0.0819
5940.0000,1.0324,-0.1697,0.1398
5950.0000,1.0213,-0.2434,0.0758
5960.0000,0.9253,-0.2084,0.0424
5970.0000,0.8206,-0.2045,0.1164
5980.0000,0.7656,-0.1439,0.0665
5990.0000,0.6626,-0.2244,-0.0209
6000.0000,0.5011,-0.1773,-0.0590
6010.0000,0.4544,-0.1167,-0.0346
6020.0000,0.6107,0.0831,-0.0415
6030.0000,0.6636,0.1726,-0.1312
6040.0000,0.6068,0.2120,-0.0819
6050.0000,0.5514,0.0507,-0.1444
6060.0000,0.5632,-0.0269,-0.1918
6070.0000,0.5174,-0.0110,-0.2270
6080.0000,0.5027,-0.0260,-0.2446
6090.0000,0.4740,-0.1068,-0.1852
6100.0000,0.4313,-0.1408,-0.1378
6110.0000,0.3438,-0.1939,-0.1677
6120.0000,0.4291,-0.0719,-0.2060
6130.0000,0.4102,-0.0976,-0.2277
6140.0000,0.5109,-0.1047,-0.1792
6150.0000,0.5030,0.0958,-0.1258
6160.0000,0.4085,0.0985,-0.1173
6170.0000,0.3285,-0.0678,-0.0389
6180.0000,0.2257,-0.1430,-0.0073
6190.0000,0.1473,-0.2576,-0.0138
6200.0000,0.0096,-0.2568,0.0149
6210.0000,-0.0499,-0.2311,-0.0223
6220.0000,-0.1310,-0.0890,0.0092
6230.0000,-0.2496,0.0714,0.0219
6240.0000,-0.3203,0.0349,0.0339
6250.0000,-0.3862,-0.0454,-0.1030
6260.0000,-0.4050,0.0735,-0.0816
6270.0000,-0.5261,0.1242,-0.2287
6280.0000,-0.6526,0.1443,-0.1803
6290.0000,-0.7050,0.1308,-0.1479
6300.0000,-0.7782,0.1309,-0.2139
6310.0000,-0.7730,0.1969,-0.1648
6320.0000,-0.4963,0.2506,-0.0687
6330.0000,-0.1707,0.2407,-0.1046
6340.0000,-0.0376,0.2223,-0.1158
6350.0000,0.0207,0.1620,-0.1906
