time,x,y,z
1880.0000,-11.1470,0.6088,0.8076
1890.0000,-11.0842,0.6399,0.7962
1900.0000,-11.0612,0.6744,0.8027
1910.0000,-11.0315,0.6749,0.7316
1920.0000,-10.9686,0.5515,0.6602
1930.0000,-10.9499,0.5523,0.6620
1940.0000,-10.9477,0.5251,0.5631
1950.0000,-10.9753,0.5131,0.5332
1960.0000,-10.9724,0.4526,0.5177
1970.0000,-10.9307,0.4415,0.5499
1980.0000,-10.9048,0.4599,0.5517
1990.0000,-10.9518,0.3865,0.4689
2000.0000,-10.9009,0.4675,0.5251
2010.0000,-10.9576,0.3736,0.4798
2020.0000,-10.9801,0.4182,0.4632
2030.0000,-10.9872,0.4073,0.3664
2040.0000,-11.0035,0.3926,0.3628
2050.0000,-11.0900,0.4056,0.3936
2060.0000,-11.0738,0.3268,0.3503
2070.0000,-11.0204,0.3315,0.2822
2080.0000,-11.0719,0.3698,0.2663
2090.0000,-11.0472,0.3207,0.2252
2100.0000,-11.0021,0.3382,0.2566
2110.0000,-10.9525,0.2990,0.2992
2120.0000,-10.9236,0.2685,0.2622
2130.0000,-10.9087,0.2378,0.3018
2140.0000,-10.9867,0.2053,0.2730
2150.0000,-10.9506,0.2558,0.2920
2160.0000,-10.9527,0.2220,0.2585
2170.0000,-10.8938,0.1588,0.2224
2180.0000,-10.8291,0.1911,0.1776
2190.0000,-10.7542,0.1854,0.1577
2200.0000,-10.6290,0.2018,0.1538
2210.0000,-10.5920,0.1993,0.1974
2220.0000,-10.5493,0.1939,0.1655
2230.0000,-10.4393,0.2220,0.1356
2240.0000,-10.3762,0.2095,0.1337
2250.0000,-10.2675,0.3042,0.1252
2260.0000,-10.2245,0.3871,0.1707
2270.0000,-10.2108,0.3767,0.1177
2280.0000,-10.2062,0.4108,0.0941
2290.0000,-10.2622,0.4775,0.1315
2300.0000,-10.2753,0.4119,0.1503
2310.0000,-10.2363,0.3989,0.0724
2320.0000,-10.2119,0.3782,-0.0743
2330.0000,-10.1633,0.3466,-0.0967
2340.0000,-10.0833,0.3927,-0.1199
2350.0000,-10.0682,0.4197,-0.1890
2360.0000,-10.1038,0.4670,-0.2404
2370.0000,-10.0409,0.4468,-0.2085
2380.0000,-10.0794,0.4541,-0.2302
2390.0000,-10.1159,0.4054,-0.2398
2400.0000,-10.1171,0.4379,-0.3354
2410.0000,-10.0967,0.4785,-0.2867
2420.0000,-10.1452,0.5152,-0.3636
2430.0000,-10.2464,0.5320,-0.4080
2440.0000,-10.2631,0.5294,-0.4496
2450.0000,-10.2500,0.6450,-0.4418
2460.0000,-10.2807,0.5737,-0.4188
2470.0000,-10.2919,0.5743,-0.4038
2480.0000,-10.2808,0.5888,-0.3623
2490.0000,-10.2381,0.6058,-0.4134
2500.0000,-10.2392,0.6007,-0.3958
2510.0000,-10.1914,0.5434,-0.4164
2520.0000,-10.1001,0.4489,-0.3958
2530.0000,-10.0890,0.5405,-0.4423
2540.0000,-10.0592,0.6012,-0.4014
2550.0000,-10.0624,0.6129,-0.3818
2560.0000,-10.0848,0.5853,-0.3990
2570.0000,-10.0981,0.6271,-0.4712
2580.0000,-10.1391,0.5901,-0.4892
2590.0000,-10.0673,0.5857,-0.4523
2600.0000,-10.1243,0.6049,-0.4567
2610.0000,-10.2272,0.5605,-0.4632
2620.0000,-10.1119,0.5410,-0.4809
2630.0000,-10.1113,0.5818,-0.4897
2640.0000,-10.0941,0.5285,-0.5540
2650.0000,-10.0707,0.5494,-0.5320
2660.0000,-10.1070,0.5514,-0.5127
2670.0000,-10.0903,0.5791,-0.5386
2680.0000,-10.0933,0.5730,-0.5156
2690.0000,-10.1236,0.5591,-0.4859
2700.0000,-10.1732,0.6003,-0.4666
2710.0000,-10.1030,0.6198,-0.4714
2720.0000,-10.1110,0.6123,-0.4143
2730.0000,-10.0646,0.4608,-0.3703
2740.0000,-9.9870,0.4342,-0.3466
2750.0000,-10.0325,0.3779,-0.3161
2760.0000,-10.0365,0.3273,-0.2075
2770.0000,-9.9770,0.2884,-0.1325
2780.0000,-9.9687,0.3263,-0.0570
2790.0000,-10.0777,0.2796,0.0057
2800.0000,-10.1814,0.2254,0.0213
2810.0000,-10.2422,0.2873,0.0502
2820.0000,-10.3693,0.2695,0.1204
2830.0000,-10.4650,0.3045,0.1905
2840.0000,-10.5779,0.2710,0.2592
2850.0000,-10.6107,0.2621,0.2225
2860.0000,-10.6318,0.3192,0.3161
2870.0000,-10.6700,0.2630,0.3282
2880.0000,-10.7353,0.2641,0.3422
2890.0000,-10.8252,0.2159,0.3531
2900.0000,-10.9127,0.1776,0.3996
2910.0000,-10.9843,0.1705,0.4256
2920.0000,-10.9760,0.1061,0.4115
2930.0000,-11.0084,0.0638,0.4106
2940.0000,-11.1860,0.1314,0.3943
2950.0000,-11.2934,0.2060,0.4303
2960.0000,-11.3596,0.1208,0.4551
2970.0000,-11.4426,0.1397,0.4864
2980.0000,-11.3962,0.1923,0.5225
2990.0000,-11.4878,0.1685,0.5116
3000.0000,-11.6426,0.1437,0.4708
3010.0000,-11.6539,0.1941,0.5064
3020.0000,-11.6916,0.2355,0.5040
3030.0000,-11.8403,0.1569,0.5271
3040.0000,-11.8262,0.0350,0.4966
3050.0000,-11.7653,0.0700,0.5352
3060.0000,-11.6799,0.0894,0.4830
3070.0000,-11.6388,0.0740,0.4554
3080.0000,-11.5622,0.0446,0.4637
3090.0000,-11.5772,0.0854,0.4557
3100.0000,-11.4681,0.1421,0.4759
3110.0000,-11.4242,0.2536,0.4443
3120.0000,-11.2962,0.2152,0.4206
3130.0000,-11.3205,0.2295,0.3620
3140.0000,-11.2643,0.2634,0.3123
3150.0000,-11.2187,0.3612,0.3506
3160.0000,-11.1364,0.3906,0.3041
3170.0000,-11.1124,0.3800,0.2973
3180.0000,-11.0201,0.4129,0.3107
3190.0000,-10.9613,0.4042,0.3111
3200.0000,-10.8135,0.4749,0.3101
3210.0000,-10.7861,0.5276,0.3217
3220.0000,-10.7771,0.5318,0.3342
3230.0000,-10.8472,0.5525,0.3649
3240.0000,-10.8229,0.6258,0.3567
3250.0000,-10.8400,0.6152,0.4246
3260.0000,-10.8402,0.6671,0.3883
3270.0000,-10.9199,0.7852,0.4460
3280.0000,-10.9383,0.8748,0.4520
3290.0000,-10.9666,0.8768,0.4505
3300.0000,-10.8960,0.8613,0.4288
3310.0000,-11.0214,0.8142,0.4513
3320.0000,-11.0895,0.8424,0.4565
3330.0000,-11.1483,0.8104,0.5260
3340.0000,-11.1454,0.8374,0.4149
3350.0000,-11.0296,0.8419,0.4147
3360.0000,-11.0130,0.8223,0.5247
3370.0000,-11.0662,0.7411,0.5029
3380.0000,-11.0160,0.8080,0.4681
3390.0000,-10.9956,0.8435,0.4513
3400.0000,-10.9312,0.8830,0.4743
3410.0000,-10.8740,0.8808,0.5523
3420.0000,-10.9034,0.9331,0.5723
3430.0000,-10.8845,0.9492,0.5368
3440.0000,-10.8857,0.9212,0.4834
3450.0000,-10.8912,0.8877,0.5275
3460.0000,-10.8463,0.9103,0.4733
3470.0000,-10.7786,0.9590,0.4305
3480.0000,-10.7540,0.9024,0.3814
3490.0000,-10.8416,0.8588,0.3512
3500.0000,-10.9012,0.8539,0.4289
3510.0000,-10.9263,0.8739,0.4405
3520.0000,-10.8921,0.9565,0.3497
3530.0000,-10.9146,0.8997,0.4098
3540.0000,-10.9988,0.9776,0.4054
3550.0000,-10.9410,1.0459,0.4087
3560.0000,-11.0055,0.9839,0.4231
3570.0000,-10.9783,0.8827,0.4005
3580.0000,-10.9683,0.9254,0.3356
3590.0000,-10.9382,0.9255,0.3766
3600.0000,-10.8607,0.9838,0.3945
3610.0000,-10.8824,0.9560,0.4207
3620.0000,-10.8885,0.8763,0.3712
3630.0000,-10.8410,0.8740,0.3771
3640.0000,-10.8291,0.8935,0.3544
3650.0000,-10.8654,0.9171,0.3015
3660.0000,-10.8553,0.8789,0.3543
3670.0000,-10.8250,0.9272,0.3432
3680.0000,-10.8160,0.9704,0.2369
3690.0000,-10.8510,0.9584,0.2401
3700.0000,-10.9378,0.9479,0.1749
3710.0000,-10.9042,0.9769,0.1338
3720.0000,-10.9140,0.9229,0.1711
3730.0000,-10.9423,0.9374,0.1706
3740.0000,-10.8969,0.9075,0.1281
3750.0000,-10.8808,0.9263,0.1342
3760.0000,-10.8918,0.8663,0.0548
3770.0000,-10.9573,0.8548,0.0403
3780.0000,-10.9423,0.8065,0.0354
3790.0000,-10.8981,0.7426,0.0640
3800.0000,-10.8875,0.7088,-0.0056
3810.0000,-10.8464,0.6916,-0.0171
3820.0000,-10.8740,0.7379,-0.0415
3830.0000,-10.8790,0.7293,-0.0440
3840.0000,-10.8027,0.7563,-0.0432
3850.0000,-10.7341,0.8180,-0.0707
3860.0000,-10.8800,0.7889,-0.0260
3870.0000,-10.8658,0.7467,-0.0609
3880.0000,-10.9244,0.7389,-0.0146
3890.0000,-11.0099,0.7070,-0.1263
3900.0000,-11.0166,0.6895,-0.1837
3910.0000,-10.9966,0.7855,-0.1336
3920.0000,-10.9906,0.7165,-0.2270
3930.0000,-10.9584,0.7198,-0.2156
3940.0000,-10.9740,0.6671,-0.2343
3950.0000,-11.0253,0.6246,-0.2637
3960.0000,-10.9900,0.5765,-0.2748
3970.0000,-10.9458,0.4894,-0.2848
3980.0000,-11.0118,0.4779,-0.2504
3990.0000,-10.8573,0.4569,-0.2776
4000.0000,-10.8014,0.4803,-0.2992
4010.0000,-10.8122,0.4949,-0.2970
4020.0000,-10.8386,0.5073,-0.3596
4030.0000,-10.8669,0.5327,-0.3411
4040.0000,-10.8633,0.4836,-0.3783
4050.0000,-10.8468,0.4868,-0.4789
4060.0000,-10.7864,0.5394,-0.4324
4070.0000,-10.8273,0.5454,-0.4043
4080.0000,-10.7772,0.4919,-0.3782
4090.0000,-10.7643,0.5572,-0.3736
4100.0000,-10.7984,0.4792,-0.3661
4110.0000,-10.7641,0.4734,-0.4449
4120.0000,-10.7696,0.4948,-0.5272
4130.0000,-10.8393,0.4492,-0.4296
4140.0000,-10.8675,0.3195,-0.4385
4150.0000,-10.9092,0.2936,-0.4504
4160.0000,-10.9584,0.3546,-0.5093
4170.0000,-10.8565,0.4133,-0.4570
4180.0000,-10.8477,0.4252,-0.3807
4190.0000,-10.8547,0.4398,-0.3636
4200.0000,-10.7872,0.4456,-0.2803
4210.0000,-10.8217,0.4772,-0.2987
4220.0000,-10.7899,0.4064,-0.3355
4230.0000,-10.7522,0.4062,-0.3824
4240.0000,-10.7669,0.4292,-0.4010
4250.0000,-10.7269,0.4651,-0.4271
4260.0000,-10.7045,0.4661,-0.3626
4270.0000,-10.6435,0.4600,-0.4573
4280.0000,-10.6204,0.5048,-0.4154
4290.0000,-10.5952,0.5585,-0.4672
4300.0000,-10.6626,0.5693,-0.4926
4310.0000,-10.7193,0.6179,-0.4903
4320.0000,-10.7450,0.6221,-0.5407
4330.0000,-10.7331,0.6338,-0.5634
4340.0000,-10.5996,0.6687,-0.5555
4350.0000,-10.6250,0.7330,-0.6193
4360.0000,-10.6945,0.6790,-0.5618
4370.0000,-10.7820,0.6909,-0.6354
4380.0000,-10.7617,0.6714,-0.7145
4390.0000,-10.7601,0.6744,-0.6811
4400.0000,-10.7161,0.6649,-0.6893
4410.0000,-10.5828,0.6961,-0.7151
4420.0000,-10.6031,0.6980,-0.7098
4430.0000,-10.5330,0.7704,-0.7675
4440.0000,-10.4536,0.8208,-0.7181
4450.0000,-10.4037,0.7569,-0.7277
4460.0000,-10.3394,0.7562,-0.7353
4470.0000,-10.3837,0.7002,-0.7650
4480.0000,-10.4862,0.6821,-0.8502
4490.0000,-10.4750,0.5798,-0.9544
4500.0000,-10.4853,0.5610,-0.9270
4510.0000,-10.4962,0.6053,-0.9330
4520.0000,-10.5023,0.5789,-0.9307
4530.0000,-10.4755,0.5139,-0.8922
4540.0000,-10.4747,0.4988,-0.8569
4550.0000,-10.4354,0.5765,-0.8193
4560.0000,-10.4338,0.5353,-0.7525
4570.0000,-10.4575,0.5686,-0.7867
4580.0000,-10.4743,0.5807,-0.7170
4590.0000,-10.4896,0.5222,-0.7432
4600.0000,-10.5094,0.4842,-0.6619
4610.0000,-10.5132,0.4471,-0.6311
4620.0000,-10.5201,0.4993,-0.6686
4630.0000,-10.5419,0.4891,-0.7190
4640.0000,-10.5267,0.4257,-0.7298
4650.0000,-10.4813,0.4048,-0.7242
4660.0000,-10.4811,0.4092,-0.7442
4670.0000,-10.4652,0.3685,-0.7012
4680.0000,-10.4967,0.2460,-0.7418
4690.0000,-10.5158,0.3128,-0.6583
4700.0000,-10.4977,0.1931,-0.6545
4710.0000,-10.4835,0.1450,-0.6268
4720.0000,-10.5375,0.0730,-0.7152
4730.0000,-10.5845,0.1325,-0.6952
4740.0000,-10.5253,0.2334,-0.7353
4750.0000,-10.4975,0.2374,-0.7501
4760.0000,-10.4578,0.2306,-0.7352
4770.0000,-10.4618,0.2747,-0.7417
4780.0000,-10.4149,0.3164,-0.7374
4790.0000,-10.3933,0.3357,-0.6777
4800.0000,-10.3560,0.3609,-0.6682
4810.0000,-10.3642,0.3904,-0.6333
4820.0000,-10.4202,0.3890,-0.6225
4830.0000,-10.3846,0.3619,-0.7063
4840.0000,-10.3676,0.3654,-0.7216
4850.0000,-10.3815,0.3930,-0.6247
4860.0000,-10.3262,0.3541,-0.5423
4870.0000,-10.3186,0.3169,-0.4822
4880.0000,-10.3100,0.2709,-0.5102
4890.0000,-10.4160,0.2669,-0.4763
4900.0000,-10.4719,0.2756,-0.4636
4910.0000,-10.6017,0.2739,-0.4845
4920.0000,-10.5589,0.2071,-0.4978
4930.0000,-10.5892,0.1759,-0.5457
4940.0000,-10.5659,0.1727,-0.5320
4950.0000,-10.6024,0.2473,-0.6150
4960.0000,-10.6691,0.2807,-0.6506
4970.0000,-10.6824,0.2506,-0.6529
4980.0000,-10.7269,0.3679,-0.6731
4990.0000,-10.6989,0.3421,-0.6680
5000.0000,-10.7550,0.3303,-0.7085
5010.0000,-10.7393,0.3619,-0.7182
5020.0000,-10.7858,0.4489,-0.7157
5030.0000,-10.7574,0.4350,-0.7096
5040.0000,-10.6850,0.4692,-0.7507
5050.0000,-10.6379,0.4476,-0.8199
5060.0000,-10.6560,0.4641,-0.8026
5070.0000,-10.7031,0.4122,-0.8819
5080.0000,-10.7607,0.3612,-0.8631
5090.0000,-10.7307,0.3280,-0.8877
5100.0000,-10.6942,0.3056,-0.9016
5110.0000,-10.7762,0.2599,-0.9317
5120.0000,-10.8191,0.2185,-0.9016
5130.0000,-10.8277,0.1414,-0.9238
5140.0000,-10.7681,0.1253,-0.9687
5150.0000,-10.7593,0.0989,-1.0409
5160.0000,-10.7470,0.1556,-1.0412
5170.0000,-10.7980,0.1114,-1.0610
5180.0000,-10.7858,0.1675,-1.0379
5190.0000,-10.7572,0.1940,-1.0450
5200.0000,-10.7628,0.1370,-1.0313
5210.0000,-10.7749,0.2013,-0.9700
5220.0000,-10.7390,0.2644,-0.9432
5230.0000,-10.7026,0.3224,-0.9240
5240.0000,-10.7017,0.2153,-0.9010
5250.0000,-10.7578,0.1684,-0.8326
5260.0000,-10.7403,0.2278,-0.8805
5270.0000,-10.7556,0.2418,-0.9434
5280.0000,-10.7828,0.2302,-1.0721
5290.0000,-10.8162,0.2706,-1.0891
5300.0000,-10.8458,0.3069,-1.0598
5310.0000,-10.8707,0.2645,-1.0522
5320.0000,-10.8346,0.3675,-0.9802
5330.0000,-10.9002,0.4013,-1.0152
5340.0000,-10.9303,0.4247,-1.0673
5350.0000,-10.9064,0.3709,-1.1366
5360.0000,-10.9015,0.2643,-1.0901
5370.0000,-10.9958,0.1913,-1.0567
5380.0000,-11.0713,0.2110,-1.0354
5390.0000,-11.0031,0.1710,-1.0601
5400.0000,-10.9767,0.1950,-1.0651
5410.0000,-10.9827,0.1524,-1.0488
5420.0000,-11.0705,0.0570,-1.0866
5430.0000,-11.0157,0.1292,-1.0527
5440.0000,-10.9726,0.1645,-1.0244
5450.0000,-10.9013,0.1258,-1.0641
5460.0000,-10.8430,0.1563,-1.0720
5470.0000,-10.8721,0.1958,-1.1201
5480.0000,-10.8512,0.1848,-1.1045
5490.0000,-10.8376,0.1789,-1.0767
5500.0000,-10.8344,0.2536,-1.0865
5510.0000,-10.8660,0.2440,-1.1054
5520.0000,-10.8659,0.3229,-1.0646
5530.0000,-10.9873,0.3281,-1.1015
5540.0000,-11.0600,0.3980,-1.0883
5550.0000,-11.0549,0.4634,-1.1447
5560.0000,-11.0900,0.4451,-1.1941
5570.0000,-11.1158,0.4850,-1.1942
5580.0000,-11.1702,0.4521,-1.2236
5590.0000,-11.1887,0.4290,-1.2860
5600.0000,-11.1256,0.4694,-1.3267
5610.0000,-11.0437,0.4494,-1.4164
5620.0000,-11.0533,0.3864,-1.4246
5630.0000,-11.0308,0.4260,-1.4421
5640.0000,-11.1148,0.4055,-1.4207
5650.0000,-11.1710,0.4017,-1.4079
5660.0000,-11.1500,0.4775,-1.3929
5670.0000,-11.1377,0.5207,-1.3421
5680.0000,-11.1394,0.5817,-1.3786
5690.0000,-11.1969,0.6448,-1.3229
5700.0000,-11.1695,0.7145,-1.2676
5710.0000,-11.1134,0.6680,-1.2522
5720.0000,-11.0869,0.6246,-1.2442
5730.0000,-11.0696,0.5872,-1.2662
5740.0000,-11.1027,0.5314,-1.2839
5750.0000,-11.0858,0.5473,-1.3132
5760.0000,-10.9977,0.4741,-1.2465
5770.0000,-11.0866,0.3720,-1.2748
5780.0000,-11.2412,0.3421,-1.2315
5790.0000,-11.2515,0.2842,-1.1803
5800.0000,-11.1998,0.2746,-1.1464
5810.0000,-11.1759,0.3332,-1.1175
5820.0000,-11.2121,0.3053,-1.0697
5830.0000,-11.2072,0.3618,-1.1010
5840.0000,-11.1886,0.4252,-1.0785
5850.0000,-11.1794,0.4355,-1.0428
5860.0000,-11.1318,0.3895,-1.0331
5870.0000,-11.1368,0.4181,-1.0113
5880.0000,-11.1557,0.4508,-1.0421
5890.0000,-11.0861,0.4190,-1.0632
5900.0000,-10.9903,0.3892,-1.0712
5910.0000,-10.9877,0.3933,-1.0042
5920.0000,-11.0622,0.3279,-1.0317
5930.0000,-11.1003,0.3544,-1.0710
5940.0000,-11.1160,0.3501,-1.1389
5950.0000,-11.1463,0.2977,-1.2170
5960.0000,-11.1728,0.2797,-1.2856
5970.0000,-11.1510,0.2622,-1.3064
5980.0000,-11.1977,0.2681,-1.2924
5990.0000,-11.2266,0.3181,-1.3047
6000.0000,-11.1922,0.3081,-1.3288
6010.0000,-11.2310,0.3067,-1.3475
6020.0000,-11.3187,0.2683,-1.4352
6030.0000,-11.3470,0.2828,-1.4473
6040.0000,-11.4118,0.3060,-1.5435
6050.0000,-11.3554,0.3557,-1.5449
6060.0000,-11.3586,0.3265,-1.5952
6070.0000,-11.3171,0.3371,-1.6172
6080.0000,-11.3115,0.3258,-1.6133
6090.0000,-11.3420,0.3119,-1.6966
6100.0000,-11.3387,0.3448,-1.6486
6110.0000,-11.3556,0.3004,-1.6616
6120.0000,-11.3617,0.2843,-1.6288
6130.0000,-11.3348,0.2701,-1.6423
6140.0000,-11.3501,0.3194,-1.5642
6150.0000,-11.3819,0.3436,-1.5835
6160.0000,-11.3597,0.3111,-1.6290
6170.0000,-11.3280,0.3100,-1.6053
6180.0000,-11.2382,0.3839,-1.5607
6190.0000,-11.2093,0.3132,-1.6349
6200.0000,-11.1695,0.2792,-1.6520
6210.0000,-11.2117,0.3069,-1.6102
