time,x,y,z
1270.0000,-3.9809,-1.3574,-2.1162
1280.0000,-3.9534,-1.3664,-2.1271
1290.0000,-3.9024,-1.3125,-2.1294
1300.0000,-3.7891,-1.3100,-2.0600
1310.0000,-3.7308,-1.2918,-1.9897
1320.0000,-3.6402,-1.3107,-1.9742
1330.0000,-3.4770,-1.3113,-1.9196
1340.0000,-3.4098,-1.3669,-1.8936
1350.0000,-3.3853,-1.3349,-1.8577
1360.0000,-3.4180,-1.3395,-1.8131
1370.0000,-3.4685,-1.3731,-1.7804
1380.0000,-3.4976,-1.3693,-1.7557
1390.0000,-3.5372,-1.3906,-1.7985
1400.0000,-3.4966,-1.3586,-1.7313
1410.0000,-3.5191,-1.3532,-1.7063
1420.0000,-3.5247,-1.3843,-1.7578
1430.0000,-3.5826,-1.4619,-1.8069
1440.0000,-3.6625,-1.5351,-1.8473
1450.0000,-3.7932,-1.6090,-1.8906
1460.0000,-3.9898,-1.7276,-1.9495
1470.0000,-4.0640,-1.7302,-1.9809
1480.0000,-3.9370,-1.7254,-1.9360
1490.0000,-3.9236,-1.7315,-1.9574
1500.0000,-3.9811,-1.7904,-2.0263
1510.0000,-4.1023,-1.8837,-2.0468
1520.0000,-4.1492,-1.9443,-2.0282
1530.0000,-4.1866,-1.9709,-2.0330
1540.0000,-4.2623,-1.9658,-2.0708
1550.0000,-4.3588,-2.0657,-2.0789
1560.0000,-4.3527,-2.0509,-2.1145
1570.0000,-4.3673,-1.9879,-2.1445
1580.0000,-4.3600,-1.9573,-2.1662
1590.0000,-4.3397,-1.8831,-2.1920
1600.0000,-4.3758,-1.8121,-2.2242
1610.0000,-4.3234,-1.7769,-2.1449
1620.0000,-4.3622,-1.7069,-2.1122
1630.0000,-4.4598,-1.7338,-2.1856
1640.0000,-4.4929,-1.7538,-2.0973
1650.0000,-4.4949,-1.7568,-2.0989
1660.0000,-4.5056,-1.7500,-2.0902
1670.0000,-4.4806,-1.8042,-2.0781
1680.0000,-4.4521,-1.7877,-2.0827
1690.0000,-4.4166,-1.7564,-2.0363
1700.0000,-4.3974,-1.7239,-1.9622
1710.0000,-4.2981,-1.7406,-1.9212
1720.0000,-4.2135,-1.7038,-1.9060
1730.0000,-4.0987,-1.6958,-1.8626
1740.0000,-4.0547,-1.6921,-1.8575
1750.0000,-3.9780,-1.7055,-1.8556
1760.0000,-3.8021,-1.7160,-1.8331
1770.0000,-3.6708,-1.7166,-1.8016
1780.0000,-3.5495,-1.7062,-1.7570
1790.0000,-3.5255,-1.6838,-1.7720
1800.0000,-3.5300,-1.7253,-1.7766
1810.0000,-3.5987,-1.7049,-1.8246
1820.0000,-3.6055,-1.7328,-1.9096
1830.0000,-3.5587,-1.6945,-1.9334
1840.0000,-3.5322,-1.6458,-1.9175
1850.0000,-3.4537,-1.6251,-1.9207
1860.0000,-3.3761,-1.5519,-1.8398
1870.0000,-3.3567,-1.4894,-1.8116
1880.0000,-3.2679,-1.4075,-1.7658
1890.0000,-3.2486,-1.3322,-1.7077
1900.0000,-3.1608,-1.2792,-1.6387
1910.0000,-3.0471,-1.2455,-1.5652
1920.0000,-2.9642,-1.2402,-1.4966
1930.0000,-3.0103,-1.2480,-1.4727
1940.0000,-3.0787,-1.2837,-1.5066
1950.0000,-3.1978,-1.2956,-1.4728
1960.0000,-3.2650,-1.2751,-1.4968
1970.0000,-3.3531,-1.2883,-1.4935
1980.0000,-3.4457,-1.2242,-1.5089
1990.0000,-3.6033,-1.2240,-1.5462
2000.0000,-3.7309,-1.2496,-1.5193
2010.0000,-3.8962,-1.2799,-1.5387
2020.0000,-4.0128,-1.2936,-1.5615
2030.0000,-4.0783,-1.2604,-1.5518
2040.0000,-4.1037,-1.2385,-1.5632
2050.0000,-4.0422,-1.2814,-1.6096
2060.0000,-4.0155,-1.2650,-1.5475
2070.0000,-3.9891,-1.2166,-1.5116
2080.0000,-3.9954,-1.1554,-1.5378
2090.0000,-3.9847,-1.1902,-1.6401
2100.0000,-4.0831,-1.2275,-1.6659
2110.0000,-4.1176,-1.2915,-1.7024
2120.0000,-4.1883,-1.3279,-1.7351
2130.0000,-4.1444,-1.3928,-1.7421
2140.0000,-4.0810,-1.4356,-1.7877
2150.0000,-4.1456,-1.5044,-1.7679
2160.0000,-4.1687,-1.5842,-1.8190
2170.0000,-4.1153,-1.6006,-1.7734
2180.0000,-4.0729,-1.6744,-1.7472
2190.0000,-4.0875,-1.6740,-1.7694
2200.0000,-4.1791,-1.7609,-1.8047
2210.0000,-4.2675,-1.8652,-1.8572
2220.0000,-4.3388,-1.9629,-1.9069
2230.0000,-4.4332,-2.0578,-1.9496
2240.0000,-4.4186,-2.0536,-1.9841
2250.0000,-4.4245,-2.0746,-1.9418
2260.0000,-4.4301,-2.1000,-1.8912
2270.0000,-4.3890,-2.1020,-1.8762
2280.0000,-4.3232,-2.0313,-1.8407
2290.0000,-4.3254,-2.0363,-1.8268
2300.0000,-4.3341,-2.0900,-1.8642
2310.0000,-4.3730,-2.1224,-1.8989
2320.0000,-4.4014,-2.0860,-1.9641
2330.0000,-4.3800,-2.0953,-1.9869
2340.0000,-4.3176,-2.1081,-2.0078
2350.0000,-4.2776,-2.0736,-2.0161
2360.0000,-4.2167,-2.0667,-1.9369
2370.0000,-4.1691,-1.9995,-1.9784
2380.0000,-4.1696,-2.0213,-1.9871
2390.0000,-4.1775,-2.0824,-2.0050
2400.0000,-4.2432,-2.1659,-2.0947
2410.0000,-4.2928,-2.1811,-2.1231
2420.0000,-4.2716,-2.2169,-2.1410
2430.0000,-4.2567,-2.2615,-2.1081
2440.0000,-4.2266,-2.2630,-2.1589
2450.0000,-4.2413,-2.2426,-2.1405
2460.0000,-4.2467,-2.2248,-2.1305
2470.0000,-4.2409,-2.2149,-2.1414
2480.0000,-4.0945,-2.2294,-2.0833
2490.0000,-3.9130,-2.1349,-1.9960
2500.0000,-3.8256,-2.1064,-1.9403
2510.0000,-3.7198,-2.1340,-1.9411
2520.0000,-3.7057,-2.1595,-1.9678
2530.0000,-3.7066,-2.1973,-2.0230
2540.0000,-3.7997,-2.2827,-2.1280
2550.0000,-3.8252,-2.3276,-2.1802
2560.0000,-3.7824,-2.3577,-2.1816
2570.0000,-3.7933,-2.3797,-2.2650
2580.0000,-3.8115,-2.4038,-2.3706
2590.0000,-3.8598,-2.4371,-2.4152
2600.0000,-3.9230,-2.4124,-2.5438
2610.0000,-3.9262,-2.3643,-2.5737
2620.0000,-3.9262,-2.3831,-2.5792
2630.0000,-3.9523,-2.3603,-2.5241
2640.0000,-3.9282,-2.3619,-2.5026
2650.0000,-3.8450,-2.2989,-2.5030
2660.0000,-3.7394,-2.2211,-2.4672
2670.0000,-3.5588,-2.1236,-2.4357
2680.0000,-3.3899,-2.0672,-2.4078
2690.0000,-3.2714,-1.9831,-2.4040
2700.0000,-3.1581,-1.9502,-2.4461
2710.0000,-3.0619,-1.8671,-2.5407
2720.0000,-3.0497,-1.8803,-2.6435
2730.0000,-2.9743,-1.8630,-2.7182
2740.0000,-2.9163,-1.8827,-2.7334
2750.0000,-2.8831,-1.8485,-2.7517
2760.0000,-2.8026,-1.7694,-2.6214
2770.0000,-2.6493,-1.7506,-2.5009
2780.0000,-2.6069,-1.7265,-2.3486
2790.0000,-2.6741,-1.7089,-2.2352
2800.0000,-2.7313,-1.7125,-2.1966
2810.0000,-2.7754,-1.7613,-2.1539
2820.0000,-2.8193,-1.7774,-2.1527
2830.0000,-2.8433,-1.7579,-2.0721
2840.0000,-2.8987,-1.7638,-2.0066
2850.0000,-2.8944,-1.8537,-1.9184
2860.0000,-2.9330,-1.9497,-1.9227
2870.0000,-2.9725,-1.9780,-1.9515
2880.0000,-3.0340,-2.0820,-1.9885
2890.0000,-3.1030,-2.1418,-1.9361
2900.0000,-3.1190,-2.1284,-1.8547
2910.0000,-3.1443,-2.2056,-1.8467
2920.0000,-3.1031,-2.1661,-1.8365
2930.0000,-3.1243,-2.1263,-1.8613
2940.0000,-3.1316,-2.2497,-1.8761
2950.0000,-3.0933,-2.3076,-1.9278
2960.0000,-3.0778,-2.3578,-1.9756
2970.0000,-3.0120,-2.4008,-2.0792
2980.0000,-2.9524,-2.4061,-2.1428
2990.0000,-2.9309,-2.4665,-2.2384
3000.0000,-2.8871,-2.4792,-2.2473
3010.0000,-2.8082,-2.5176,-2.3041
3020.0000,-2.8137,-2.5179,-2.3805
3030.0000,-2.8068,-2.4866,-2.4472
3040.0000,-2.8317,-2.4892,-2.4787
3050.0000,-2.8156,-2.4819,-2.5122
3060.0000,-2.7887,-2.4754,-2.5257
3070.0000,-2.7661,-2.4835,-2.4788
3080.0000,-2.7891,-2.4721,-2.4715
3090.0000,-2.6954,-2.3833,-2.4297
3100.0000,-2.6896,-2.3128,-2.3812
3110.0000,-2.7012,-2.2115,-2.3398
3120.0000,-2.7489,-2.1470,-2.3008
3130.0000,-2.7140,-2.0449,-2.2710
3140.0000,-2.6851,-1.9321,-2.2244
3150.0000,-2.7173,-1.8337,-2.2041
3160.0000,-2.7898,-1.8271,-2.1954
3170.0000,-2.8738,-1.8255,-2.1794
3180.0000,-2.9134,-1.8083,-2.1371
3190.0000,-2.9919,-1.7394,-2.0246
3200.0000,-3.0249,-1.6851,-1.8810
3210.0000,-3.0232,-1.5799,-1.9317
3220.0000,-3.1503,-1.5135,-1.9980
3230.0000,-3.2554,-1.4116,-2.0569
3240.0000,-3.3992,-1.3924,-2.1267
3250.0000,-3.5416,-1.3579,-2.2114
3260.0000,-3.6087,-1.2980,-2.2884
3270.0000,-3.6282,-1.3052,-2.3170
3280.0000,-3.7120,-1.2945,-2.3691
3290.0000,-3.7960,-1.2603,-2.3210
3300.0000,-3.8177,-1.2711,-2.2978
3310.0000,-3.8036,-1.2486,-2.3072
3320.0000,-3.7531,-1.1934,-2.2965
3330.0000,-3.7333,-1.1613,-2.3355
3340.0000,-3.7412,-1.1439,-2.3096
3350.0000,-3.6924,-1.1043,-2.3051
3360.0000,-3.6760,-1.0367,-2.2729
3370.0000,-3.7003,-0.9903,-2.3289
3380.0000,-3.7064,-1.0107,-2.3870
3390.0000,-3.6797,-1.0392,-2.4106
3400.0000,-3.6803,-1.0334,-2.3747
3410.0000,-3.6443,-1.0018,-2.3219
3420.0000,-3.5567,-0.9870,-2.3087
3430.0000,-3.5274,-0.9942,-2.3435
3440.0000,-3.5069,-0.9596,-2.4488
3450.0000,-3.5488,-0.9246,-2.5791
3460.0000,-3.6055,-0.9230,-2.7346
3470.0000,-3.6980,-0.9796,-2.8707
3480.0000,-3.8014,-0.9822,-2.9685
3490.0000,-3.8834,-1.0180,-3.0194
3500.0000,-3.9259,-1.0686,-3.1180
3510.0000,-3.8535,-1.0662,-3.1193
3520.0000,-3.8808,-1.1036,-3.2220
3530.0000,-3.9415,-1.1245,-3.2710
3540.0000,-3.9272,-1.1637,-3.2721
3550.0000,-3.9136,-1.1614,-3.2566
3560.0000,-3.8497,-1.1733,-3.2362
3570.0000,-3.7662,-1.1837,-3.1786
3580.0000,-3.7589,-1.2645,-3.2041
3590.0000,-3.8761,-1.3176,-3.2949
3600.0000,-3.8307,-1.3333,-3.3637
3610.0000,-3.7962,-1.3466,-3.3699
3620.0000,-3.7835,-1.2523,-3.3377
3630.0000,-3.6820,-1.1092,-3.2375
3640.0000,-3.6143,-1.0411,-3.2191
3650.0000,-3.5381,-0.9626,-3.1607
3660.0000,-3.5025,-0.9844,-3.0814
3670.0000,-3.4542,-1.0233,-3.0433
3680.0000,-3.4487,-1.1000,-3.0133
3690.0000,-3.4065,-1.1224,-2.9958
3700.0000,-3.4608,-1.1149,-2.9619
3710.0000,-3.4310,-1.1711,-2.9527
3720.0000,-3.4824,-1.1434,-2.9471
3730.0000,-3.5142,-1.2060,-2.9634
3740.0000,-3.5726,-1.2581,-3.0464
3750.0000,-3.6378,-1.2712,-3.1121
3760.0000,-3.7565,-1.3118,-3.1555
3770.0000,-3.8043,-1.3224,-3.1949
3780.0000,-3.8741,-1.3832,-3.2167
3790.0000,-3.8777,-1.3387,-3.1960
3800.0000,-3.9191,-1.3573,-3.2101
3810.0000,-3.8933,-1.3534,-3.2523
3820.0000,-3.8973,-1.3471,-3.2591
3830.0000,-3.9063,-1.3313,-3.2568
3840.0000,-3.8790,-1.3657,-3.2752
3850.0000,-3.9163,-1.3518,-3.2390
3860.0000,-3.9247,-1.3013,-3.2571
3870.0000,-3.9218,-1.3236,-3.2496
3880.0000,-3.9115,-1.3921,-3.2311
3890.0000,-3.8884,-1.4169,-3.2549
3900.0000,-3.8396,-1.3882,-3.3166
3910.0000,-3.8383,-1.3332,-3.3422
3920.0000,-3.8296,-1.2976,-3.3704
3930.0000,-3.7935,-1.2995,-3.4026
3940.0000,-3.7130,-1.2948,-3.4363
3950.0000,-3.6152,-1.2755,-3.4009
3960.0000,-3.5646,-1.2462,-3.3322
3970.0000,-3.4733,-1.2428,-3.2300
3980.0000,-3.4351,-1.2420,-3.1695
3990.0000,-3.3923,-1.2428,-3.1250
4000.0000,-3.3663,-1.2499,-3.0866
4010.0000,-3.3109,-1.2995,-3.1465
4020.0000,-3.3322,-1.2847,-3.1851
4030.0000,-3.3923,-1.3541,-3.2114
4040.0000,-3.4069,-1.3465,-3.1953
4050.0000,-3.4420,-1.3699,-3.2124
4060.0000,-3.4312,-1.4060,-3.1898
4070.0000,-3.4476,-1.4262,-3.1347
4080.0000,-3.4096,-1.5036,-3.0936
4090.0000,-3.4183,-1.5432,-3.0708
4100.0000,-3.4462,-1.5756,-3.1201
4110.0000,-3.5389,-1.5859,-3.1953
4120.0000,-3.6470,-1.5895,-3.2097
4130.0000,-3.7034,-1.6720,-3.2321
4140.0000,-3.7214,-1.6486,-3.2595
4150.0000,-3.7431,-1.6488,-3.3160
4160.0000,-3.7608,-1.5958,-3.3138
4170.0000,-3.8050,-1.5671,-3.2751
4180.0000,-3.8424,-1.5817,-3.2121
4190.0000,-3.8827,-1.5200,-3.1757
4200.0000,-3.9303,-1.5049,-3.1547
4210.0000,-3.9423,-1.4610,-3.1392
4220.0000,-3.9449,-1.4613,-3.0941
4230.0000,-4.0102,-1.4539,-3.0787
4240.0000,-4.0234,-1.3959,-3.1017
4250.0000,-4.0756,-1.3337,-3.0651
4260.0000,-4.1189,-1.2507,-3.0385
4270.0000,-4.0989,-1.2892,-3.0341
4280.0000,-4.1245,-1.3535,-2.9877
4290.0000,-4.1139,-1.3508,-2.9709
4300.0000,-4.0765,-1.3534,-2.9605
4310.0000,-3.9816,-1.3001,-2.8443
4320.0000,-3.8346,-1.2822,-2.7957
4330.0000,-3.7328,-1.2808,-2.6994
4340.0000,-3.6664,-1.2179,-2.6899
4350.0000,-3.6964,-1.2150,-2.7229
4360.0000,-3.7713,-1.2716,-2.8132
4370.0000,-3.8611,-1.2416,-2.8533
4380.0000,-3.9496,-1.1766,-2.8835
4390.0000,-3.9392,-1.1646,-2.8439
4400.0000,-3.8970,-1.1390,-2.7434
4410.0000,-3.8294,-1.1160,-2.6373
4420.0000,-3.7830,-1.0844,-2.5477
4430.0000,-3.7949,-1.0645,-2.4739
4440.0000,-3.7898,-1.1146,-2.4139
4450.0000,-3.7799,-1.1746,-2.3522
4460.0000,-3.8020,-1.1696,-2.3078
4470.0000,-3.8221,-1.2799,-2.3322
4480.0000,-3.8894,-1.3448,-2.2820
4490.0000,-3.9036,-1.3860,-2.2528
4500.0000,-3.9363,-1.4331,-2.1775
4510.0000,-3.9048,-1.4577,-2.1081
4520.0000,-3.9759,-1.5412,-2.1154
4530.0000,-3.9950,-1.5595,-2.0729
4540.0000,-4.0646,-1.6744,-2.0699
4550.0000,-4.0764,-1.6397,-1.9744
4560.0000,-3.9995,-1.5987,-1.9626
4570.0000,-4.0011,-1.5255,-1.9424
4580.0000,-3.9979,-1.4867,-1.9800
4590.0000,-3.9992,-1.4357,-1.9657
4600.0000,-4.0506,-1.4086,-1.9466
4610.0000,-4.0250,-1.3419,-1.9180
4620.0000,-4.1090,-1.2401,-1.9430
4630.0000,-4.1250,-1.1513,-1.8981
4640.0000,-4.1137,-1.0909,-2.0001
4650.0000,-4.2087,-1.0185,-2.0630
4660.0000,-4.2782,-0.9015,-2.1569
4670.0000,-4.3511,-0.8924,-2.2681
4680.0000,-4.4714,-0.9187,-2.3688
4690.0000,-4.4204,-0.9500,-2.3316
4700.0000,-4.3304,-0.9561,-2.2981
4710.0000,-4.2535,-0.9504,-2.2906
4720.0000,-4.1340,-0.9583,-2.3047
4730.0000,-4.0569,-0.9326,-2.3624
4740.0000,-4.0890,-0.9158,-2.3750
4750.0000,-4.1324,-1.0045,-2.4371
4760.0000,-4.2099,-1.0453,-2.5007
4770.0000,-4.1782,-1.0774,-2.4992
4780.0000,-4.1150,-1.0429,-2.4995
4790.0000,-4.0675,-0.9975,-2.5026
4800.0000,-4.0081,-0.9766,-2.4981
4810.0000,-4.0335,-1.0257,-2.5171
4820.0000,-4.0227,-1.0234,-2.4900
4830.0000,-3.9611,-1.0432,-2.4806
4840.0000,-3.8449,-1.0434,-2.3940
4850.0000,-3.7429,-1.0629,-2.2743
4860.0000,-3.6982,-1.0491,-2.2062
4870.0000,-3.7066,-0.9570,-2.2199
4880.0000,-3.6357,-0.8996,-2.1949
4890.0000,-3.7232,-0.9346,-2.2897
4900.0000,-3.8408,-1.0247,-2.3361
4910.0000,-4.0479,-1.0736,-2.3457
4920.0000,-4.1900,-1.1732,-2.3301
4930.0000,-4.2626,-1.2123,-2.3450
4940.0000,-4.2698,-1.1996,-2.3450
4950.0000,-4.2255,-1.2303,-2.3329
4960.0000,-4.2457,-1.2255,-2.3773
4970.0000,-4.2683,-1.2508,-2.4129
4980.0000,-4.2165,-1.3170,-2.3530
4990.0000,-4.1307,-1.2627,-2.3120
5000.0000,-4.0499,-1.2343,-2.2421
5010.0000,-3.9349,-1.1821,-2.1867
5020.0000,-3.7750,-1.1943,-2.1728
5030.0000,-3.6358,-1.1727,-2.0987
5040.0000,-3.5235,-1.1073,-2.1336
5050.0000,-3.3995,-1.0514,-2.1840
5060.0000,-3.3304,-1.0840,-2.2306
5070.0000,-3.3151,-1.0979,-2.2346
5080.0000,-3.2854,-1.0399,-2.2291
5090.0000,-3.2710,-1.0128,-2.1572
5100.0000,-3.1852,-0.9066,-2.1454
5110.0000,-3.0631,-0.8684,-2.1481
5120.0000,-3.0102,-0.8965,-2.1411
5130.0000,-3.0347,-0.9266,-2.1802
5140.0000,-3.0576,-0.9285,-2.2793
5150.0000,-3.1639,-0.9008,-2.3519
5160.0000,-3.1857,-0.9351,-2.4491
5170.0000,-3.2853,-0.9426,-2.5199
5180.0000,-3.3278,-1.0094,-2.5974
5190.0000,-3.4460,-1.0336,-2.6363
5200.0000,-3.4736,-1.0907,-2.7043
5210.0000,-3.4740,-1.1304,-2.7714
5220.0000,-3.4659,-1.1564,-2.8779
5230.0000,-3.4960,-1.1570,-2.8942
5240.0000,-3.5098,-1.1501,-2.9297
5250.0000,-3.5631,-1.0853,-2.9729
5260.0000,-3.6354,-1.0701,-3.0123
5270.0000,-3.6705,-1.1095,-3.0904
5280.0000,-3.7560,-1.1302,-3.2355
5290.0000,-3.8918,-1.1880,-3.3393
5300.0000,-3.8824,-1.1300,-3.3678
5310.0000,-3.8583,-1.1117,-3.3877
5320.0000,-3.8277,-1.1050,-3.3624
5330.0000,-3.6582,-1.0364,-3.2492
5340.0000,-3.5532,-0.9755,-3.1753
5350.0000,-3.4723,-0.8954,-3.0400
5360.0000,-3.4465,-0.8580,-2.9245
5370.0000,-3.3904,-0.8003,-2.8075
5380.0000,-3.3584,-0.7104,-2.7132
5390.0000,-3.4771,-0.7058,-2.7360
5400.0000,-3.6409,-0.6779,-2.6950
5410.0000,-3.7188,-0.6440,-2.6305
5420.0000,-3.8068,-0.6440,-2.6720
5430.0000,-3.8525,-0.6089,-2.6830
5440.0000,-3.9270,-0.6140,-2.6704
5450.0000,-3.8974,-0.6278,-2.6338
5460.0000,-3.7697,-0.6473,-2.5791
5470.0000,-3.7477,-0.7145,-2.5568
5480.0000,-3.7698,-0.7619,-2.5310
5490.0000,-3.8717,-0.8532,-2.5175
5500.0000,-3.9107,-0.8652,-2.5142
5510.0000,-3.9666,-0.9361,-2.5114
5520.0000,-4.0091,-0.9954,-2.4586
5530.0000,-4.0541,-0.9714,-2.4167
5540.0000,-4.0780,-1.0241,-2.4367
5550.0000,-4.0371,-1.0540,-2.4325
5560.0000,-4.1078,-1.0557,-2.4855
5570.0000,-4.1264,-1.0635,-2.5200
5580.0000,-4.1778,-1.1216,-2.5114
5590.0000,-4.1835,-1.2518,-2.4958
5600.0000,-4.2747,-1.3556,-2.4524
5610.0000,-4.3110,-1.4167,-2.4650
5620.0000,-4.2493,-1.4708,-2.3894
5630.0000,-4.2779,-1.5312,-2.3908
5640.0000,-4.2732,-1.5692,-2.3526
5650.0000,-4.3634,-1.6001,-2.4035
5660.0000,-4.3975,-1.5738,-2.4103
5670.0000,-4.3998,-1.6198,-2.3652
5680.0000,-4.3777,-1.6680,-2.3771
5690.0000,-4.3302,-1.7463,-2.3970
5700.0000,-4.3266,-1.7973,-2.3862
5710.0000,-4.2925,-1.8853,-2.3901
5720.0000,-4.2769,-1.9043,-2.3802
5730.0000,-4.2474,-1.9139,-2.3774
5740.0000,-4.2069,-2.0215,-2.3742
5750.0000,-4.1802,-2.1239,-2.3738
5760.0000,-4.1264,-2.1269,-2.3308
5770.0000,-4.0360,-2.1807,-2.2476
5780.0000,-4.0676,-2.1449,-2.2227
5790.0000,-4.1424,-2.1552,-2.2385
5800.0000,-4.1920,-2.1587,-2.2165
5810.0000,-4.2059,-2.1840,-2.2165
5820.0000,-4.1767,-2.1999,-2.1859
5830.0000,-4.1827,-2.1853,-2.1754
5840.0000,-4.1786,-2.1202,-2.1348
5850.0000,-4.1602,-2.0664,-2.1525
5860.0000,-4.1138,-2.0154,-2.1321
5870.0000,-4.0800,-1.9821,-2.1440
5880.0000,-4.1196,-2.0546,-2.2205
5890.0000,-4.1963,-2.0474,-2.2789
5900.0000,-4.2878,-1.9769,-2.3085
