time,x,y,z
1550.0000,-1.3389,-0.0003,0.1546
1560.0000,-1.4026,0.0663,0.1610
1570.0000,-1.5289,0.0810,0.1354
1580.0000,-1.6371,0.0938,0.1207
1590.0000,-1.6875,0.1241,0.1312
1600.0000,-1.7756,0.1493,0.1596
1610.0000,-1.8807,0.1348,0.1429
1620.0000,-1.8892,0.1549,0.1588
1630.0000,-1.9534,0.1975,0.1580
1640.0000,-1.9470,0.2095,0.1309
1650.0000,-1.9774,0.2035,0.1578
1660.0000,-1.9686,0.1790,0.1714
1670.0000,-1.9474,0.1577,0.1623
1680.0000,-1.9717,0.1546,0.1949
1690.0000,-1.9361,0.1459,0.2067
1700.0000,-1.8587,0.1423,0.1887
1710.0000,-1.8304,0.1588,0.1800
1720.0000,-1.7784,0.1781,0.1787
1730.0000,-1.7251,0.1851,0.1436
1740.0000,-1.6480,0.1671,0.1420
1750.0000,-1.5586,0.1826,0.1262
1760.0000,-1.4871,0.1511,0.1427
1770.0000,-1.4098,0.1569,0.1885
1780.0000,-1.3398,0.1340,0.1914
1790.0000,-1.2382,0.1058,0.2079
1800.0000,-1.0945,0.1065,0.2267
1810.0000,-1.0446,0.0743,0.2429
1820.0000,-0.9647,0.0127,0.2300
1830.0000,-0.9153,0.0228,0.2490
1840.0000,-0.8589,0.0122,0.2552
1850.0000,-0.8218,0.0283,0.2480
1860.0000,-0.8047,0.0884,0.2351
1870.0000,-0.8083,0.0642,0.2473
1880.0000,-0.8086,0.0319,0.2519
1890.0000,-0.8069,0.0305,0.2553
1900.0000,-0.7781,0.0066,0.2462
1910.0000,-0.7253,0.0301,0.2405
1920.0000,-0.7029,0.0604,0.2364
1930.0000,-0.7399,0.0714,0.2386
1940.0000,-0.7545,0.0676,0.2104
1950.0000,-0.7188,0.0614,0.2536
1960.0000,-0.7622,0.0385,0.2357
1970.0000,-0.7268,0.0299,0.2475
1980.0000,-0.6886,0.0190,0.2506
1990.0000,-0.6945,0.0844,0.2353
2000.0000,-0.7551,0.0783,0.2323
2010.0000,-0.8236,0.0484,0.2418
2020.0000,-0.9157,0.0336,0.2456
2030.0000,-0.9539,0.0043,0.2495
2040.0000,-1.0217,0.0158,0.2191
2050.0000,-1.0898,0.0305,0.2377
2060.0000,-1.1515,0.0476,0.2348
2070.0000,-1.2777,0.0914,0.2218
2080.0000,-1.3670,0.1032,0.2243
2090.0000,-1.4246,0.1337,0.1889
2100.0000,-1.5352,0.1478,0.2021
2110.0000,-1.6003,0.0886,0.1776
2120.0000,-1.7256,0.0741,0.1911
2130.0000,-1.8091,0.0441,0.2281
2140.0000,-1.8518,0.0236,0.2559
2150.0000,-1.9517,-0.0181,0.2550
2160.0000,-2.0199,-0.0836,0.2122
2170.0000,-2.1343,-0.0741,0.2101
2180.0000,-2.2567,-0.0411,0.2494
2190.0000,-2.3414,-0.0866,0.2366
2200.0000,-2.4229,-0.0805,0.2381
2210.0000,-2.4765,-0.0486,0.2505
2220.0000,-2.4452,-0.0749,0.2471
2230.0000,-2.4706,-0.1017,0.2374
2240.0000,-2.4295,-0.0862,0.2392
2250.0000,-2.3531,-0.0663,0.2547
2260.0000,-2.3013,-0.0842,0.2433
2270.0000,-2.2694,-0.0910,0.2424
2280.0000,-2.1989,-0.0982,0.2388
2290.0000,-2.1411,-0.0807,0.2479
2300.0000,-2.0343,-0.0892,0.2386
2310.0000,-1.9618,-0.1174,0.2227
2320.0000,-1.8056,-0.1043,0.2397
2330.0000,-1.6884,-0.0946,0.2400
2340.0000,-1.5615,-0.0922,0.2455
2350.0000,-1.4303,-0.0822,0.2480
2360.0000,-1.2938,-0.0367,0.2587
2370.0000,-1.1384,-0.0390,0.2510
2380.0000,-1.0787,-0.0481,0.2454
2390.0000,-1.0289,-0.0698,0.2427
2400.0000,-1.0452,-0.0453,0.2455
2410.0000,-1.0508,-0.0222,0.2546
2420.0000,-1.0487,-0.0457,0.2536
2430.0000,-1.0023,-0.0671,0.2365
2440.0000,-0.9967,-0.0768,0.2377
2450.0000,-0.9236,-0.1338,0.2108
2460.0000,-0.8621,-0.1387,0.2171
2470.0000,-0.8034,-0.1420,0.1827
2480.0000,-0.6643,-0.1107,0.1606
2490.0000,-0.5687,-0.0623,0.1520
2500.0000,-0.5103,-0.0378,0.1650
2510.0000,-0.4401,-0.0037,0.1968
2520.0000,-0.4250,0.0599,0.2273
2530.0000,-0.3551,0.1037,0.2172
2540.0000,-0.3480,0.1262,0.2161
2550.0000,-0.2686,0.1791,0.1933
2560.0000,-0.1764,0.1740,0.1873
2570.0000,-0.0062,0.2011,0.1601
2580.0000,0.1057,0.2147,0.1474
2590.0000,0.1442,0.1705,0.1943
2600.0000,0.1890,0.1836,0.1793
2610.0000,0.1721,0.1898,0.1609
2620.0000,0.1599,0.1907,0.1597
2630.0000,0.1969,0.2093,0.1507
2640.0000,0.2858,0.2253,0.1150
2650.0000,0.3077,0.2283,0.1061
2660.0000,0.3849,0.1903,0.1521
2670.0000,0.4298,0.1583,0.1402
2680.0000,0.4699,0.1826,0.1415
2690.0000,0.5436,0.1485,0.1470
2700.0000,0.6334,0.1375,0.1813
2710.0000,0.7367,0.1125,0.1966
2720.0000,0.8117,0.0720,0.2474
2730.0000,0.8220,0.0765,0.2091
2740.0000,0.8267,0.0567,0.2073
2750.0000,0.8320,0.0344,0.2286
2760.0000,0.8646,0.0394,0.1929
2770.0000,0.8616,0.0699,0.2192
2780.0000,0.8564,0.1057,0.2123
2790.0000,0.8740,0.0563,0.2110
2800.0000,0.7892,0.0586,0.2222
2810.0000,0.7110,0.1001,0.2304
2820.0000,0.6094,0.1029,0.2077
2830.0000,0.4979,0.1233,0.2037
2840.0000,0.4040,0.0859,0.1735
2850.0000,0.3157,0.0775,0.1989
2860.0000,0.2375,0.0847,0.2114
2870.0000,0.1431,0.0858,0.2113
2880.0000,0.0499,0.1112,0.2151
2890.0000,0.0467,0.1434,0.1733
2900.0000,-0.0502,0.1145,0.2190
2910.0000,-0.1713,0.1009,0.2346
2920.0000,-0.2686,0.0797,0.2438
2930.0000,-0.4301,0.0727,0.2410
2940.0000,-0.5222,0.0621,0.2515
2950.0000,-0.5878,0.0563,0.2467
2960.0000,-0.6676,0.0525,0.2516
2970.0000,-0.7595,0.0454,0.2520
2980.0000,-0.7900,0.0787,0.2360
2990.0000,-0.8370,0.0421,0.2463
3000.0000,-0.8224,0.0533,0.2519
3010.0000,-0.8221,0.0884,0.2210
3020.0000,-0.7830,0.0379,0.1838
3030.0000,-0.6550,0.0431,0.1661
3040.0000,-0.6179,-0.0036,0.1512
3050.0000,-0.5083,-0.0021,0.1413
3060.0000,-0.3648,0.0071,0.1209
3070.0000,-0.2958,-0.0394,0.1192
3080.0000,-0.2966,-0.0453,0.1295
3090.0000,-0.3009,-0.0566,0.1463
3100.0000,-0.2910,-0.0382,0.1742
3110.0000,-0.2641,0.0079,0.1877
3120.0000,-0.2687,0.0350,0.1804
3130.0000,-0.2829,0.0639,0.2075
3140.0000,-0.2783,0.0582,0.2012
3150.0000,-0.3081,0.0591,0.2111
3160.0000,-0.3485,0.0837,0.1733
3170.0000,-0.3642,0.0494,0.1629
3180.0000,-0.3770,0.0471,0.1433
3190.0000,-0.3858,0.0413,0.1520
3200.0000,-0.3857,0.0251,0.1762
3210.0000,-0.4063,0.0102,0.2190
3220.0000,-0.4452,0.0229,0.2406
3230.0000,-0.4844,0.0407,0.2248
3240.0000,-0.5301,0.0049,0.2356
3250.0000,-0.5830,-0.0021,0.2426
3260.0000,-0.6585,0.0186,0.2527
3270.0000,-0.7223,0.0432,0.2489
3280.0000,-0.7499,0.0242,0.2518
3290.0000,-0.7456,0.0090,0.2454
3300.0000,-0.7096,0.0114,0.2556
3310.0000,-0.6493,0.0376,0.2175
3320.0000,-0.6025,0.0401,0.2037
3330.0000,-0.5181,0.0749,0.2166
3340.0000,-0.3870,0.0932,0.2383
3350.0000,-0.2474,0.0656,0.2358
3360.0000,-0.0872,0.0849,0.2371
3370.0000,0.1010,0.0311,0.2141
3380.0000,0.3012,0.0495,0.1816
3390.0000,0.4645,0.0347,0.2154
3400.0000,0.6521,0.0160,0.1968
3410.0000,0.8084,0.0011,0.1582
3420.0000,0.9362,0.0174,0.1893
3430.0000,1.0261,-0.0027,0.2226
3440.0000,1.1123,-0.0343,0.2512
3450.0000,1.1248,-0.0522,0.2554
3460.0000,1.1536,-0.0918,0.2379
3470.0000,1.1733,-0.0844,0.2416
3480.0000,1.3045,-0.0672,0.2408
3490.0000,1.3893,-0.0676,0.2222
3500.0000,1.4525,-0.0657,0.2489
3510.0000,1.5626,-0.0551,0.2438
3520.0000,1.6334,-0.0160,0.2407
3530.0000,1.7247,0.0121,0.2546
3540.0000,1.7927,0.0431,0.2350
3550.0000,1.8501,0.0461,0.2115
3560.0000,1.8504,0.0722,0.1987
3570.0000,1.8650,0.0630,0.1884
3580.0000,1.8387,0.0799,0.2159
3590.0000,1.8320,0.1125,0.1610
3600.0000,1.8376,0.1419,0.1535
3610.0000,1.8346,0.1555,0.1877
3620.0000,1.7794,0.1418,0.1916
3630.0000,1.7693,0.1537,0.2006
3640.0000,1.7155,0.1580,0.1596
3650.0000,1.6505,0.1406,0.1170
3660.0000,1.6044,0.1410,0.1930
3670.0000,1.5066,0.1265,0.2198
3680.0000,1.4234,0.1159,0.2170
3690.0000,1.3702,0.1140,0.2289
3700.0000,1.4075,0.0841,0.2228
3710.0000,1.4427,0.0911,0.2184
3720.0000,1.4605,0.0941,0.2350
3730.0000,1.5118,0.0637,0.2340
3740.0000,1.5615,0.0654,0.2455
3750.0000,1.5760,0.0397,0.2480
3760.0000,1.5350,0.0506,0.2409
3770.0000,1.4782,0.0644,0.2283
3780.0000,1.4171,0.0773,0.2320
3790.0000,1.3840,0.0891,0.2336
3800.0000,1.3538,0.0321,0.2411
3810.0000,1.3033,0.0143,0.2357
3820.0000,1.2849,-0.0141,0.2491
3830.0000,1.3003,-0.0459,0.2502
3840.0000,1.2546,-0.0511,0.2558
3850.0000,1.2909,-0.0299,0.2506
3860.0000,1.1817,-0.0291,0.2538
3870.0000,1.0458,0.0040,0.2438
3880.0000,0.8801,-0.0088,0.2526
3890.0000,0.7738,-0.0261,0.2466
3900.0000,0.6788,-0.0105,0.2515
3910.0000,0.6088,0.0114,0.2586
3920.0000,0.5499,0.0264,0.2596
3930.0000,0.4755,0.0550,0.2495
3940.0000,0.3419,0.0905,0.2257
3950.0000,0.2784,0.0904,0.2328
3960.0000,0.1834,0.0837,0.2256
3970.0000,0.1323,0.1346,0.2197
3980.0000,0.1442,0.1507,0.1913
3990.0000,0.1281,0.1663,0.2004
4000.0000,0.1571,0.1030,0.2172
4010.0000,0.2450,0.1092,0.2212
4020.0000,0.3105,0.0865,0.2396
4030.0000,0.4220,0.0824,0.2470
4040.0000,0.5082,0.0855,0.2182
4050.0000,0.6289,0.0841,0.2213
4060.0000,0.7476,0.0814,0.2419
4070.0000,0.8063,0.1223,0.2109
4080.0000,0.8681,0.1636,0.1944
4090.0000,0.8365,0.1635,0.1896
4100.0000,0.8925,0.1987,0.1621
4110.0000,0.9352,0.2133,0.1354
4120.0000,0.9759,0.2076,0.1329
4130.0000,1.0512,0.1617,0.1481
4140.0000,1.1498,0.1872,0.1675
4150.0000,1.2898,0.1849,0.1698
4160.0000,1.4497,0.2088,0.1563
4170.0000,1.5418,0.2131,0.1183
4180.0000,1.6112,0.2217,0.1151
4190.0000,1.7191,0.2079,0.0882
4200.0000,1.8150,0.1541,0.1024
4210.0000,1.9313,0.1434,0.0862
4220.0000,1.9902,0.1019,0.1174
4230.0000,2.1200,0.0763,0.1019
4240.0000,2.2192,0.0667,0.1269
4250.0000,2.3293,0.0545,0.1117
4260.0000,2.3600,0.0397,0.1205
4270.0000,2.3759,0.0357,0.1653
4280.0000,2.3989,0.0189,0.2131
4290.0000,2.3854,0.0217,0.2034
4300.0000,2.3673,-0.0345,0.1595
4310.0000,2.3783,-0.0380,0.1623
4320.0000,2.3423,0.0040,0.1724
4330.0000,2.3568,0.0320,0.1967
4340.0000,2.3742,0.0761,0.1764
4350.0000,2.3724,0.0855,0.1300
4360.0000,2.3804,0.0270,0.1191
4370.0000,2.4003,0.0425,0.1346
4380.0000,2.4346,0.0554,0.1170
4390.0000,2.4317,0.0407,0.1327
4400.0000,2.4322,0.0740,0.1658
4410.0000,2.4163,0.0459,0.1755
4420.0000,2.4027,0.0448,0.1964
4430.0000,2.4210,0.0390,0.1870
4440.0000,2.4107,0.0476,0.1883
4450.0000,2.3751,0.0375,0.1480
4460.0000,2.3665,0.0663,0.0942
4470.0000,2.3560,0.0776,0.0761
4480.0000,2.3443,0.0540,0.0692
4490.0000,2.2685,0.0565,0.0630
4500.0000,2.2405,0.0217,0.0828
4510.0000,2.1838,-0.0003,0.0683
4520.0000,2.1534,0.0550,0.0825
4530.0000,2.1444,0.0871,0.0903
4540.0000,2.1328,0.1018,0.0917
4550.0000,2.1575,0.0995,0.0927
4560.0000,2.2132,0.1089,0.1468
4570.0000,2.2555,0.0817,0.1333
4580.0000,2.2613,0.1040,0.1654
4590.0000,2.2755,0.1095,0.1495
4600.0000,2.2870,0.1144,0.1259
4610.0000,2.3008,0.1002,0.1544
4620.0000,2.3116,0.1139,0.1731
4630.0000,2.2718,0.1247,0.1705
4640.0000,2.2872,0.0915,0.1327
4650.0000,2.2749,0.1248,0.1286
4660.0000,2.2173,0.1441,0.1259
4670.0000,2.1816,0.1420,0.1299
4680.0000,2.1301,0.1364,0.1107
4690.0000,2.0386,0.1332,0.1236
4700.0000,1.9956,0.1312,0.0742
4710.0000,1.9099,0.1297,0.0977
4720.0000,1.8153,0.1058,0.1127
4730.0000,1.7529,0.1196,0.0931
4740.0000,1.6412,0.1327,0.0788
4750.0000,1.5477,0.1192,0.0438
4760.0000,1.4344,0.1175,0.0626
4770.0000,1.3507,0.1417,0.0325
4780.0000,1.2250,0.1761,0.0436
4790.0000,1.0997,0.1855,0.0673
4800.0000,0.9881,0.1967,0.0838
4810.0000,0.9628,0.2240,0.1181
4820.0000,1.0048,0.2249,0.1072
4830.0000,1.0404,0.2164,0.1306
4840.0000,0.9906,0.2092,0.1302
4850.0000,0.9630,0.2023,0.1698
4860.0000,0.9065,0.1844,0.1769
4870.0000,0.8699,0.1959,0.1702
4880.0000,0.9534,0.1734,0.1810
4890.0000,1.0299,0.1706,0.1915
4900.0000,1.0776,0.1529,0.1989
4910.0000,1.1462,0.1274,0.2189
4920.0000,1.2725,0.0885,0.2296
4930.0000,1.3524,0.0937,0.2191
4940.0000,1.4796,0.0805,0.2124
4950.0000,1.5447,-0.0278,0.1964
4960.0000,1.6295,-0.0354,0.1846
4970.0000,1.7092,-0.0494,0.2140
4980.0000,1.8006,-0.0272,0.2518
4990.0000,1.9013,-0.0050,0.2524
5000.0000,2.0163,-0.0230,0.2483
5010.0000,2.0251,-0.0435,0.2422
5020.0000,2.0315,-0.0126,0.2240
5030.0000,2.0667,-0.0050,0.2303
5040.0000,2.0614,-0.0473,0.1958
5050.0000,2.0917,-0.0295,0.2299
5060.0000,2.1013,-0.0117,0.2450
5070.0000,2.0646,-0.0083,0.2357
5080.0000,2.0706,0.0464,0.2379
5090.0000,2.0286,0.0449,0.2512
5100.0000,2.0367,0.0488,0.2255
5110.0000,2.0240,0.0305,0.2319
5120.0000,2.0044,0.0069,0.2420
5130.0000,2.0298,-0.0070,0.2432
5140.0000,2.0669,-0.0143,0.2145
5150.0000,2.0739,0.0042,0.2379
5160.0000,2.0818,0.0405,0.2372
5170.0000,2.0291,-0.0147,0.2378
5180.0000,2.0415,0.0037,0.2358
5190.0000,2.0210,0.0231,0.1995
5200.0000,1.9257,0.0012,0.1612
5210.0000,1.8426,0.0355,0.2040
5220.0000,1.7674,0.0817,0.2046
5230.0000,1.6821,0.0696,0.2382
5240.0000,1.6452,0.0646,0.2501
5250.0000,1.6413,0.0623,0.2428
5260.0000,1.6126,0.0545,0.2387
5270.0000,1.5527,0.0737,0.2414
5280.0000,1.5414,0.0778,0.2467
5290.0000,1.3856,0.0849,0.2365
5300.0000,1.2535,0.0708,0.2272
5310.0000,1.1875,0.0902,0.2380
5320.0000,1.0963,0.0417,0.2523
5330.0000,0.9926,0.0882,0.2484
5340.0000,0.9100,0.0696,0.2252
5350.0000,0.8031,0.0048,0.2097
5360.0000,0.6877,-0.0286,0.2029
5370.0000,0.5935,-0.0540,0.2266
5380.0000,0.5415,-0.0380,0.2478
5390.0000,0.4475,-0.0572,0.2431
5400.0000,0.3458,-0.0480,0.2464
5410.0000,0.2788,-0.0920,0.2328
5420.0000,0.2362,-0.0443,0.2437
5430.0000,0.2352,-0.0618,0.2424
5440.0000,0.2788,-0.0222,0.2451
5450.0000,0.3063,-0.0306,0.2551
5460.0000,0.3072,0.0028,0.2282
5470.0000,0.2486,-0.0163,0.2188
5480.0000,0.1663,0.0278,0.1986
5490.0000,0.1737,0.0424,0.1833
5500.0000,0.1788,0.1246,0.1680
5510.0000,0.1215,0.1444,0.1509
5520.0000,0.0312,0.1873,0.1030
5530.0000,0.0383,0.1801,0.0585
5540.0000,0.0329,0.1978,0.0423
5550.0000,0.0464,0.2027,0.0941
5560.0000,0.0358,0.1945,0.0861
5570.0000,0.0446,0.2096,0.0883
5580.0000,0.0658,0.2026,0.1088
5590.0000,0.0641,0.1935,0.1288
5600.0000,0.0906,0.1743,0.1821
5610.0000,0.1032,0.1916,0.1583
5620.0000,0.0889,0.1857,0.1553
5630.0000,0.0664,0.1655,0.1797
5640.0000,0.0131,0.1416,0.1784
5650.0000,-0.0208,0.1559,0.1774
5660.0000,-0.1195,0.1418,0.1905
5670.0000,-0.2113,0.1767,0.1450
5680.0000,-0.2347,0.1707,0.1452
5690.0000,-0.2579,0.1732,0.0972
5700.0000,-0.2620,0.1894,0.1051
5710.0000,-0.2307,0.2200,0.0818
5720.0000,-0.1808,0.1733,0.1077
5730.0000,-0.1111,0.1617,0.1157
5740.0000,-0.0946,0.1249,0.1179
5750.0000,-0.0518,0.1559,0.1222
5760.0000,-0.0314,0.1397,0.1419
5770.0000,-0.0001,0.1673,0.1609
5780.0000,0.0368,0.1114,0.1735
5790.0000,0.0649,0.1031,0.1848
5800.0000,0.0548,0.0862,0.1409
5810.0000,0.0323,0.0771,0.1689
5820.0000,-0.0467,0.1029,0.2194
5830.0000,-0.0818,0.1160,0.2203
5840.0000,-0.1134,0.0845,0.2398
5850.0000,-0.1464,0.0978,0.2289
5860.0000,-0.0772,0.1067,0.2287
5870.0000,-0.0145,0.0526,0.2502
5880.0000,0.0528,0.0229,0.2461
5890.0000,0.1308,0.0104,0.2513
5900.0000,0.1982,-0.0217,0.2546
5910.0000,0.1904,-0.0647,0.2414
5920.0000,0.1391,-0.0535,0.2369
5930.0000,0.0847,-0.0135,0.2433
5940.0000,0.0081,0.0184,0.2583
5950.0000,-0.0708,0.0465,0.2389
5960.0000,-0.1592,0.0427,0.2141
5970.0000,-0.2166,0.0467,0.1842
5980.0000,-0.3196,0.0455,0.1879
5990.0000,-0.3812,0.0653,0.1892
6000.0000,-0.4575,0.1241,0.1834
6010.0000,-0.4886,0.1794,0.1822
6020.0000,-0.5158,0.1762,0.1448
6030.0000,-0.5030,0.1674,0.1482
6040.0000,-0.4262,0.1493,0.1489
6050.0000,-0.3731,0.1761,0.1464
6060.0000,-0.3283,0.1381,0.1748
6070.0000,-0.2351,0.1586,0.1906
6080.0000,-0.1755,0.1614,0.1960
6090.0000,-0.1290,0.1384,0.2137
6100.0000,-0.0923,0.1323,0.2064
6110.0000,0.0211,0.1594,0.1905
6120.0000,0.1555,0.1597,0.1981
6130.0000,0.3107,0.1667,0.1821
6140.0000,0.4588,0.1540,0.1573
6150.0000,0.5871,0.1898,0.1516
6160.0000,0.6773,0.1870,0.1131
6170.0000,0.7551,0.2086,0.1083
6180.0000,0.8197,0.2095,0.1349
6190.0000,0.9218,0.2040,0.1412
6200.0000,1.0085,0.1805,0.1754
6210.0000,1.0717,0.1844,0.1727
6220.0000,1.0966,0.1889,0.1741
6230.0000,1.0856,0.1559,0.1691
6240.0000,1.1084,0.1406,0.2147
6250.0000,1.1090,0.1437,0.1968
6260.0000,1.1207,0.1467,0.1754
6270.0000,1.2143,0.1251,0.1945
6280.0000,1.3049,0.1203,0.1727
6290.0000,1.3917,0.0947,0.1796
6300.0000,1.3700,0.0376,0.1407
6310.0000,1.3321,0.0055,0.1519
6320.0000,1.2561,-0.0019,0.1629
6330.0000,1.2356,-0.0553,0.1446
6340.0000,1.1494,-0.0291,0.1782
6350.0000,1.0909,-0.0529,0.1647
6360.0000,1.0216,-0.0607,0.1398
6370.0000,1.0064,-0.0485,0.1697
6380.0000,0.9133,-0.0216,0.1694
6390.0000,0.8301,0.0031,0.2216
6400.0000,0.6971,0.0746,0.1971
6410.0000,0.6809,0.0587,0.1774
6420.0000,0.6742,0.0470,0.2130
6430.0000,0.6730,0.0419,0.1990
