time,x,y,z
3260.0000,-11.4971,1.5585,0.5490
3270.0000,-11.4911,1.5392,0.6059
3280.0000,-11.4723,1.5796,0.6414
3290.0000,-11.4848,1.5925,0.7239
3300.0000,-11.4977,1.6795,0.6566
3310.0000,-11.4886,1.6325,0.6997
3320.0000,-11.5098,1.6015,0.6946
3330.0000,-11.5208,1.6219,0.5730
3340.0000,-11.5627,1.6847,0.6626
3350.0000,-11.6239,1.6222,0.5803
3360.0000,-11.6720,1.6456,0.6155
3370.0000,-11.7275,1.6583,0.5296
3380.0000,-11.6975,1.7221,0.5616
3390.0000,-11.7630,1.7743,0.6042
3400.0000,-11.7515,1.7918,0.6141
3410.0000,-11.7743,1.8394,0.6482
3420.0000,-11.7541,1.9155,0.6455
3430.0000,-11.8485,1.9154,0.6053
3440.0000,-11.9247,1.9433,0.5872
3450.0000,-11.8950,1.9020,0.6892
3460.0000,-11.8641,1.8838,0.7117
3470.0000,-11.8785,1.8336,0.7049
3480.0000,-11.8933,1.8436,0.7034
3490.0000,-11.8898,1.8552,0.7985
3500.0000,-11.8406,1.8495,0.7240
3510.0000,-11.7726,1.9064,0.6558
3520.0000,-11.7786,1.9535,0.6161
3530.0000,-11.7502,1.9432,0.6297
3540.0000,-11.7350,2.0030,0.5215
3550.0000,-11.7431,1.9999,0.6504
3560.0000,-11.7821,2.0277,0.5577
3570.0000,-11.8336,2.0228,0.6300
3580.0000,-11.7844,2.0366,0.6314
3590.0000,-11.7523,2.0339,0.6497
3600.0000,-11.8418,2.0671,0.6765
3610.0000,-11.9285,2.1087,0.6590
3620.0000,-11.9457,2.1351,0.7111
3630.0000,-11.9182,2.1958,0.6997
3640.0000,-11.9079,2.1754,0.7199
3650.0000,-11.8973,2.1817,0.6625
3660.0000,-11.9195,2.1467,0.6738
3670.0000,-11.8635,2.1138,0.7177
3680.0000,-11.8876,2.1529,0.7142
3690.0000,-11.9081,2.2123,0.6854
3700.0000,-11.9116,2.2521,0.7227
3710.0000,-11.9655,2.2649,0.7104
3720.0000,-11.9885,2.2877,0.7452
3730.0000,-11.8888,2.3273,0.7636
3740.0000,-11.8953,2.3899,0.7512
3750.0000,-11.8340,2.2765,0.7227
3760.0000,-11.8218,2.3022,0.7240
3770.0000,-11.8047,2.4040,0.7520
3780.0000,-11.7598,2.3595,0.7892
3790.0000,-11.8329,2.4175,0.8350
3800.0000,-11.8536,2.4165,0.8856
3810.0000,-11.8263,2.4507,0.8896
3820.0000,-11.7821,2.4005,0.9239
3830.0000,-11.7646,2.4193,0.9533
3840.0000,-11.7797,2.4111,0.9582
3850.0000,-11.7960,2.3595,0.9758
3860.0000,-11.7793,2.3485,0.9591
3870.0000,-11.7438,2.4119,0.9232
3880.0000,-11.7276,2.3202,0.9494
3890.0000,-11.7223,2.3708,0.8786
3900.0000,-11.7321,2.3312,0.8582
3910.0000,-11.7484,2.3581,0.8174
3920.0000,-11.7292,2.4044,0.8153
3930.0000,-11.6987,2.3998,0.8663
3940.0000,-11.7220,2.4339,0.8449
3950.0000,-11.7423,2.4079,0.8706
3960.0000,-11.8698,2.4230,0.8245
3970.0000,-11.8705,2.4403,0.7544
3980.0000,-11.9382,2.4157,0.7460
3990.0000,-11.9356,2.4031,0.7697
4000.0000,-11.9918,2.3848,0.8036
4010.0000,-11.9203,2.3262,0.8765
4020.0000,-11.9290,2.3682,0.8276
4030.0000,-11.9622,2.3754,0.8209
4040.0000,-11.9933,2.3459,0.7964
4050.0000,-11.9821,2.3744,0.7678
4060.0000,-11.9581,2.4517,0.7696
4070.0000,-11.9415,2.4645,0.8102
4080.0000,-11.9078,2.5935,0.7558
4090.0000,-11.9156,2.5059,0.8376
4100.0000,-11.8700,2.4965,0.7948
4110.0000,-11.8560,2.5448,0.7392
4120.0000,-11.8909,2.5191,0.6735
4130.0000,-11.9321,2.4979,0.6453
4140.0000,-11.9155,2.4427,0.5970
4150.0000,-11.8727,2.4509,0.5517
4160.0000,-11.8740,2.4356,0.4987
4170.0000,-11.9520,2.4342,0.5998
4180.0000,-11.9013,2.4690,0.5536
4190.0000,-11.9120,2.4052,0.5016
4200.0000,-11.9291,2.3639,0.5014
4210.0000,-11.9396,2.3294,0.4773
4220.0000,-11.9743,2.3588,0.4541
4230.0000,-11.9883,2.3809,0.4641
4240.0000,-11.9813,2.3857,0.4724
4250.0000,-11.9114,2.4026,0.3862
4260.0000,-11.8855,2.3440,0.4743
4270.0000,-11.8425,2.3106,0.4608
4280.0000,-11.7936,2.3287,0.4360
4290.0000,-11.8031,2.3508,0.3545
4300.0000,-11.7344,2.4063,0.3393
4310.0000,-11.7197,2.4129,0.3133
4320.0000,-11.7347,2.4335,0.2833
4330.0000,-11.6690,2.4380,0.2943
4340.0000,-11.6688,2.4888,0.3433
4350.0000,-11.6369,2.5198,0.2849
4360.0000,-11.7039,2.5149,0.2415
4370.0000,-11.6157,2.5270,0.2449
4380.0000,-11.5855,2.5865,0.3084
4390.0000,-11.6579,2.6003,0.3321
4400.0000,-11.6367,2.6368,0.2473
4410.0000,-11.6569,2.6566,0.2201
4420.0000,-11.5719,2.6967,0.1888
4430.0000,-11.5495,2.6506,0.1276
4440.0000,-11.5516,2.6483,0.2099
4450.0000,-11.5985,2.6382,0.2160
4460.0000,-11.5868,2.6260,0.3082
4470.0000,-11.5270,2.6649,0.3019
4480.0000,-11.4960,2.6523,0.3077
4490.0000,-11.5045,2.6994,0.2878
4500.0000,-11.4787,2.6444,0.3231
4510.0000,-11.4605,2.6303,0.2279
4520.0000,-11.5111,2.6145,0.2074
4530.0000,-11.4192,2.7030,0.2241
4540.0000,-11.3467,2.7814,0.1913
4550.0000,-11.3375,2.7517,0.2045
4560.0000,-11.2597,2.7068,0.2125
4570.0000,-11.2365,2.6862,0.1722
4580.0000,-11.2042,2.6846,0.1463
4590.0000,-11.1802,2.6574,0.1826
4600.0000,-11.1545,2.7235,0.2015
4610.0000,-11.1440,2.6808,0.2391
4620.0000,-11.1411,2.7100,0.3246
4630.0000,-11.1064,2.7554,0.3375
4640.0000,-11.0966,2.7690,0.3809
4650.0000,-11.1337,2.7851,0.3982
4660.0000,-11.0820,2.7202,0.4022
4670.0000,-11.1519,2.7314,0.4694
4680.0000,-11.1723,2.7118,0.4175
4690.0000,-11.2671,2.6968,0.4608
4700.0000,-11.3032,2.6895,0.4286
4710.0000,-11.3015,2.6611,0.4291
4720.0000,-11.2918,2.6687,0.4334
4730.0000,-11.1996,2.7650,0.4954
4740.0000,-11.1938,2.7804,0.5452
4750.0000,-11.1427,2.7414,0.5355
4760.0000,-11.1180,2.7337,0.5228
4770.0000,-11.1088,2.6632,0.5893
4780.0000,-11.1459,2.6400,0.5855
4790.0000,-11.1802,2.6356,0.5769
4800.0000,-11.2369,2.6730,0.6604
4810.0000,-11.2549,2.6561,0.7050
4820.0000,-11.2516,2.7056,0.7555
4830.0000,-11.3319,2.7242,0.7885
4840.0000,-11.3078,2.8626,0.7521
4850.0000,-11.3118,2.8318,0.7122
4860.0000,-11.3427,2.7685,0.6523
4870.0000,-11.3313,2.7869,0.7034
4880.0000,-11.3331,2.7989,0.6949
4890.0000,-11.2947,2.7672,0.6520
4900.0000,-11.2769,2.7942,0.5739
4910.0000,-11.2764,2.7988,0.6203
4920.0000,-11.2576,2.7781,0.6759
4930.0000,-11.2204,2.8189,0.6410
4940.0000,-11.2271,2.7651,0.6629
4950.0000,-11.2150,2.7204,0.6200
4960.0000,-11.2391,2.6691,0.6467
4970.0000,-11.2727,2.6819,0.6360
4980.0000,-11.3169,2.6851,0.6267
4990.0000,-11.2672,2.6637,0.6430
5000.0000,-11.2843,2.6970,0.6219
5010.0000,-11.2362,2.7002,0.6048
5020.0000,-11.2386,2.6402,0.5679
5030.0000,-11.2811,2.6271,0.5612
5040.0000,-11.3920,2.6815,0.5325
5050.0000,-11.4038,2.6971,0.5573
5060.0000,-11.4251,2.6861,0.4891
5070.0000,-11.4468,2.7104,0.5579
5080.0000,-11.4139,2.7249,0.5845
5090.0000,-11.4374,2.6656,0.6093
5100.0000,-11.3900,2.6934,0.5720
5110.0000,-11.4232,2.7021,0.5901
5120.0000,-11.3971,2.6716,0.4982
5130.0000,-11.4548,2.6936,0.5325
5140.0000,-11.4488,2.7502,0.4911
5150.0000,-11.5523,2.8041,0.4662
5160.0000,-11.5751,2.8399,0.4925
5170.0000,-11.5088,2.8828,0.4520
5180.0000,-11.4567,2.8766,0.4189
5190.0000,-11.4857,2.8259,0.4859
5200.0000,-11.4653,2.8849,0.4740
5210.0000,-11.4738,2.9739,0.4675
5220.0000,-11.4436,2.9536,0.4912
5230.0000,-11.4515,2.9305,0.5077
5240.0000,-11.3988,2.9022,0.4605
5250.0000,-11.3424,2.8883,0.4524
5260.0000,-11.3698,2.9775,0.4190
5270.0000,-11.3510,3.0308,0.3947
5280.0000,-11.3564,3.0479,0.4099
5290.0000,-11.3736,3.1010,0.4628
5300.0000,-11.3390,3.0852,0.5043
5310.0000,-11.2730,3.1029,0.5311
5320.0000,-11.1938,3.1083,0.5432
5330.0000,-11.2070,3.1383,0.5707
5340.0000,-11.1558,3.1208,0.5777
5350.0000,-11.1728,3.1539,0.5197
5360.0000,-11.1896,3.1857,0.6349
5370.0000,-11.1436,3.1331,0.6170
5380.0000,-11.1543,3.1094,0.5693
5390.0000,-11.1018,3.0895,0.5244
5400.0000,-11.0626,2.9994,0.4838
5410.0000,-11.0018,2.9484,0.4238
5420.0000,-10.9998,2.9499,0.4261
5430.0000,-10.9817,2.9496,0.4432
5440.0000,-11.0218,2.8851,0.4287
5450.0000,-11.1037,2.9251,0.4013
5460.0000,-11.0979,2.9168,0.4474
5470.0000,-11.1048,2.9166,0.4318
5480.0000,-11.1411,2.8647,0.4290
5490.0000,-11.0662,2.8809,0.4886
5500.0000,-11.0442,2.8835,0.5307
5510.0000,-11.0321,2.8577,0.5036
5520.0000,-11.0184,2.8102,0.4738
5530.0000,-11.0492,2.7978,0.4561
5540.0000,-11.0756,2.8056,0.4604
5550.0000,-11.0661,2.7532,0.5320
5560.0000,-11.0377,2.8638,0.5102
5570.0000,-10.9771,2.8933,0.4500
5580.0000,-11.0229,2.8398,0.4757
5590.0000,-11.0054,2.7975,0.5046
5600.0000,-10.9117,2.8223,0.4488
5610.0000,-10.8993,2.8010,0.4060
5620.0000,-10.8580,2.8296,0.4386
5630.0000,-10.8015,2.8586,0.4596
5640.0000,-10.7401,2.8468,0.4645
5650.0000,-10.7325,2.8124,0.4426
5660.0000,-10.6975,2.8224,0.4347
5670.0000,-10.7282,2.8643,0.4839
5680.0000,-10.6958,2.8030,0.4929
5690.0000,-10.7198,2.7408,0.4576
5700.0000,-10.8022,2.6995,0.4348
5710.0000,-10.7988,2.6216,0.3784
5720.0000,-10.7955,2.5695,0.2919
5730.0000,-10.7339,2.6036,0.3480
5740.0000,-10.7574,2.6728,0.3418
5750.0000,-10.7660,2.5697,0.2435
5760.0000,-10.7303,2.5715,0.2636
5770.0000,-10.8016,2.5559,0.2675
5780.0000,-10.7660,2.5808,0.2092
5790.0000,-10.7934,2.5581,0.2328
5800.0000,-10.8179,2.5322,0.1920
5810.0000,-10.7365,2.5099,0.1833
5820.0000,-10.7451,2.5275,0.1586
5830.0000,-10.7513,2.5538,0.2214
5840.0000,-10.6713,2.4954,0.2187
5850.0000,-10.6523,2.5085,0.1420
5860.0000,-10.6406,2.5702,0.2420
5870.0000,-10.6372,2.5949,0.3088
5880.0000,-10.6229,2.6082,0.2568
5890.0000,-10.6246,2.6677,0.2812
5900.0000,-10.6770,2.6249,0.2844
5910.0000,-10.6820,2.6645,0.2427
5920.0000,-10.7191,2.6561,0.2032
5930.0000,-10.7267,2.6739,0.2500
5940.0000,-10.7791,2.6966,0.2064
5950.0000,-10.7490,2.6322,0.1603
5960.0000,-10.6527,2.5908,0.1968
5970.0000,-10.6405,2.5500,0.2354
5980.0000,-10.6759,2.5954,0.1674
5990.0000,-10.6028,2.5761,0.1231
6000.0000,-10.5805,2.5184,0.1079
6010.0000,-10.6124,2.5714,0.1286
6020.0000,-10.6180,2.6373,0.1428
6030.0000,-10.6136,2.5971,0.1430
6040.0000,-10.5512,2.6271,0.1712
6050.0000,-10.4347,2.6770,0.2273
6060.0000,-10.3761,2.6655,0.1935
6070.0000,-10.3714,2.6497,0.1980
6080.0000,-10.3217,2.6384,0.2381
6090.0000,-10.3013,2.6457,0.2788
6100.0000,-10.2921,2.5997,0.3292
6110.0000,-10.3761,2.6569,0.3220
6120.0000,-10.3853,2.6737,0.2983
6130.0000,-10.4223,2.6259,0.2742
6140.0000,-10.4536,2.5707,0.2626
6150.0000,-10.4983,2.5685,0.2999
6160.0000,-10.5565,2.5563,0.3114
6170.0000,-10.6644,2.4993,0.3483
6180.0000,-10.7183,2.4309,0.3900
6190.0000,-10.7621,2.3770,0.4167
6200.0000,-10.7436,2.4071,0.3682
6210.0000,-10.7607,2.4126,0.4130
6220.0000,-10.7918,2.3694,0.4192
6230.0000,-10.7594,2.3345,0.3993
6240.0000,-10.7871,2.3455,0.3910
6250.0000,-10.7716,2.3324,0.4334
6260.0000,-10.7504,2.3464,0.3855
6270.0000,-10.6701,2.3174,0.3859
6280.0000,-10.6347,2.3017,0.3884
6290.0000,-10.5435,2.2739,0.4248
6300.0000,-10.4424,2.2386,0.4060
6310.0000,-10.2971,2.2362,0.4003
6320.0000,-10.2679,2.2897,0.3760
6330.0000,-10.2232,2.3576,0.2975
6340.0000,-10.2504,2.3311,0.2988
6350.0000,-10.1911,2.3718,0.3028
6360.0000,-10.1701,2.3515,0.2873
6370.0000,-10.1599,2.3493,0.3193
6380.0000,-10.1990,2.3835,0.2540
