time,x,y,z
710.0000,-0.1023,-0.1948,0.1806
720.0000,0.0050,-0.1642,0.2112
730.0000,0.0494,-0.1701,0.1933
740.0000,0.1953,-0.2283,0.1503
750.0000,0.4410,-0.2212,0.1705
760.0000,0.5564,-0.2016,0.2021
770.0000,0.5193,-0.2124,0.2079
780.0000,0.4967,-0.2118,0.2040
790.0000,0.4378,-0.2364,0.1791
800.0000,0.4281,-0.2212,0.1743
810.0000,0.5974,-0.2111,0.1914
820.0000,0.6367,-0.2583,0.1212
830.0000,0.6894,-0.2451,0.1428
840.0000,0.6379,-0.2408,0.1405
850.0000,0.5530,-0.2254,0.1548
860.0000,0.4161,-0.2595,0.0891
870.0000,0.4905,-0.2459,0.1285
880.0000,0.3659,-0.2105,0.1795
890.0000,0.2178,-0.1956,0.2017
900.0000,0.0122,-0.2001,0.2022
910.0000,-0.2107,-0.1808,0.2200
920.0000,-0.3122,-0.1577,0.2335
930.0000,-0.4048,-0.1803,0.2208
940.0000,-0.3998,-0.1969,0.1979
950.0000,-0.4236,-0.2089,0.1910
960.0000,-0.4218,-0.2361,0.1664
970.0000,-0.3927,-0.2297,0.1681
980.0000,-0.4054,-0.2275,0.1670
990.0000,-0.4282,-0.2443,0.1460
1000.0000,-0.5733,-0.2312,0.1417
1010.0000,-0.5890,-0.2636,0.1237
1020.0000,-0.7636,-0.2242,0.1792
1030.0000,-0.7390,-0.2332,0.1963
1040.0000,-0.7036,-0.1909,0.2257
1050.0000,-0.6335,-0.1787,0.2314
1060.0000,-0.6834,-0.2025,0.1986
1070.0000,-0.6978,-0.1637,0.2416
1080.0000,-0.5686,-0.1558,0.2463
1090.0000,-0.5331,-0.1931,0.1957
1100.0000,-0.4748,-0.2016,0.1901
1110.0000,-0.4989,-0.2045,0.1853
1120.0000,-0.5107,-0.2446,0.1482
1130.0000,-0.3445,-0.2354,0.1496
1140.0000,-0.2269,-0.2657,0.1169
1150.0000,-0.0760,-0.2418,0.1567
1160.0000,0.1487,-0.2306,0.1861
1170.0000,0.2654,-0.2376,0.1800
1180.0000,0.3373,-0.2159,0.2018
1190.0000,0.2879,-0.2269,0.1698
1200.0000,0.2953,-0.2251,0.1509
1210.0000,0.2058,-0.1752,0.2125
1220.0000,0.0901,-0.2084,0.1940
1230.0000,-0.1132,-0.2278,0.1564
1240.0000,-0.3748,-0.2214,0.1438
1250.0000,-0.5497,-0.1440,0.2190
1260.0000,-0.6167,-0.1223,0.2437
1270.0000,-0.6268,-0.1557,0.2243
1280.0000,-0.6701,-0.1923,0.2145
1290.0000,-0.6019,-0.2169,0.1981
1300.0000,-0.5769,-0.2514,0.1566
1310.0000,-0.6360,-0.2720,0.1342
1320.0000,-0.7248,-0.2338,0.1641
1330.0000,-0.7238,-0.2542,0.1389
1340.0000,-0.9460,-0.2110,0.1690
1350.0000,-0.8571,-0.1824,0.2009
1360.0000,-0.6834,-0.2024,0.1990
1370.0000,-0.5819,-0.1979,0.1869
1380.0000,-0.4387,-0.2176,0.1688
1390.0000,-0.4425,-0.2162,0.1665
1400.0000,-0.2904,-0.2341,0.1447
1410.0000,-0.2224,-0.2442,0.1326
1420.0000,-0.1807,-0.2494,0.1382
1430.0000,-0.1223,-0.2556,0.1170
1440.0000,-0.1057,-0.2202,0.1613
1450.0000,-0.1602,-0.1765,0.2103
1460.0000,-0.2206,-0.1413,0.2445
1470.0000,-0.3124,-0.1061,0.2667
1480.0000,-0.2683,-0.1534,0.2322
1490.0000,-0.1961,-0.1746,0.2051
1500.0000,-0.1425,-0.1847,0.2000
1510.0000,-0.2029,-0.2092,0.1687
1520.0000,-0.1127,-0.2209,0.1531
1530.0000,0.0342,-0.2263,0.1482
1540.0000,0.0237,-0.2343,0.1420
1550.0000,0.3147,-0.2318,0.1351
1560.0000,0.4231,-0.2405,0.1262
1570.0000,0.5149,-0.1896,0.2014
1580.0000,0.5056,-0.1940,0.2215
1590.0000,0.4372,-0.1918,0.2206
1600.0000,0.3490,-0.1852,0.2257
1610.0000,0.3208,-0.2163,0.1685
1620.0000,0.2338,-0.2304,0.1648
1630.0000,0.0893,-0.2466,0.1318
1640.0000,-0.0654,-0.2526,0.1218
1650.0000,-0.1508,-0.2535,0.1137
1660.0000,-0.2370,-0.2373,0.1322
1670.0000,-0.3281,-0.2188,0.1545
1680.0000,-0.3253,-0.2143,0.1585
1690.0000,-0.2745,-0.2023,0.1877
1700.0000,-0.1442,-0.1985,0.2066
1710.0000,-0.1841,-0.1860,0.2155
1720.0000,-0.1577,-0.1561,0.2176
1730.0000,-0.0696,-0.1646,0.2122
1740.0000,0.1114,-0.1910,0.1904
1750.0000,0.2220,-0.2179,0.1679
1760.0000,0.3256,-0.2445,0.1546
1770.0000,0.3673,-0.2308,0.1939
1780.0000,0.4264,-0.2111,0.2031
1790.0000,0.4626,-0.2018,0.2121
1800.0000,0.4642,-0.1813,0.2080
1810.0000,0.4040,-0.2202,0.2056
1820.0000,0.2239,-0.2429,0.1785
1830.0000,0.1791,-0.2159,0.1952
1840.0000,0.0661,-0.2296,0.1506
1850.0000,0.0023,-0.2304,0.1478
1860.0000,-0.0982,-0.1686,0.2257
1870.0000,0.0701,-0.1439,0.2384
1880.0000,0.1714,-0.0617,0.2623
1890.0000,0.3049,-0.0483,0.2568
1900.0000,0.3581,-0.0067,0.2660
1910.0000,0.2332,-0.1005,0.2475
1920.0000,0.2477,-0.1476,0.2389
1930.0000,0.4506,-0.1574,0.2131
1940.0000,0.5128,-0.2283,0.1480
1950.0000,0.4635,-0.2492,0.1193
1960.0000,0.2238,-0.2314,0.1370
1970.0000,0.1003,-0.2422,0.1349
1980.0000,0.0146,-0.2325,0.1553
1990.0000,0.0145,-0.2211,0.1571
2000.0000,0.0083,-0.2314,0.1733
2010.0000,-0.0880,-0.2059,0.2071
2020.0000,-0.1849,-0.1945,0.1980
2030.0000,-0.1676,-0.1940,0.2115
2040.0000,-0.1263,-0.2452,0.1551
2050.0000,-0.2713,-0.2237,0.1840
2060.0000,-0.2825,-0.2242,0.1553
2070.0000,-0.2882,-0.2286,0.1599
2080.0000,-0.3418,-0.1782,0.2183
2090.0000,-0.4479,-0.1842,0.2113
2100.0000,-0.5092,-0.2026,0.1921
2110.0000,-0.4948,-0.2329,0.1513
2120.0000,-0.4396,-0.2556,0.1245
2130.0000,-0.3959,-0.2497,0.1336
2140.0000,-0.4277,-0.2304,0.1604
2150.0000,-0.4519,-0.2074,0.1967
2160.0000,-0.4540,-0.2140,0.2147
2170.0000,-0.5626,-0.1906,0.2106
2180.0000,-0.7657,-0.1510,0.2411
2190.0000,-0.8113,-0.1458,0.2354
2200.0000,-0.8155,-0.1149,0.2436
2210.0000,-0.7476,-0.1300,0.2265
2220.0000,-0.7951,-0.2019,0.1822
2230.0000,-0.6880,-0.2311,0.1527
2240.0000,-0.5601,-0.1747,0.2226
2250.0000,-0.3703,-0.1601,0.2270
2260.0000,-0.1165,-0.2000,0.1846
2270.0000,-0.0138,-0.1838,0.2084
2280.0000,0.0512,-0.1774,0.2209
2290.0000,0.1594,-0.1651,0.2401
2300.0000,0.2820,-0.1511,0.2606
2310.0000,0.3849,-0.1722,0.2561
2320.0000,0.3923,-0.1880,0.2374
2330.0000,0.3129,-0.1864,0.2254
2340.0000,0.2108,-0.1863,0.2187
2350.0000,0.0879,-0.1476,0.2430
2360.0000,-0.0518,-0.1778,0.2022
2370.0000,-0.1983,-0.1549,0.2310
2380.0000,-0.3370,-0.1192,0.2371
2390.0000,-0.4868,-0.1788,0.2217
2400.0000,-0.4395,-0.1832,0.1806
2410.0000,-0.5021,-0.2271,0.1332
2420.0000,-0.6387,-0.2284,0.1618
2430.0000,-0.7507,-0.1782,0.2045
2440.0000,-0.7466,-0.1561,0.2262
2450.0000,-0.7430,-0.1563,0.2490
2460.0000,-0.5832,-0.1580,0.2265
2470.0000,-0.4840,-0.1702,0.2091
2480.0000,-0.3803,-0.1947,0.1755
2490.0000,-0.2892,-0.2138,0.1683
2500.0000,-0.2935,-0.1916,0.1850
2510.0000,-0.2369,-0.1944,0.2074
2520.0000,-0.2522,-0.1644,0.2380
2530.0000,-0.3031,-0.1834,0.1932
2540.0000,-0.2808,-0.2057,0.1965
2550.0000,-0.4283,-0.2019,0.2036
2560.0000,-0.3687,-0.2368,0.1865
2570.0000,-0.4278,-0.2321,0.1732
2580.0000,-0.5771,-0.2212,0.1438
2590.0000,-0.5494,-0.2382,0.1189
2600.0000,-0.4635,-0.2622,0.0613
2610.0000,-0.4600,-0.2461,0.1007
2620.0000,-0.4591,-0.2283,0.1212
2630.0000,-0.3583,-0.2193,0.1835
2640.0000,-0.2699,-0.1535,0.2424
2650.0000,-0.2080,-0.1288,0.2771
2660.0000,-0.0884,-0.1086,0.2586
2670.0000,-0.1086,-0.1713,0.2062
2680.0000,0.1500,-0.2248,0.1878
2690.0000,0.2154,-0.2319,0.1492
2700.0000,0.1311,-0.2382,0.0853
2710.0000,0.2104,-0.2256,0.1140
2720.0000,0.1352,-0.2450,0.0717
2730.0000,0.0700,-0.2630,0.0679
2740.0000,-0.0874,-0.2229,0.1737
2750.0000,-0.2296,-0.1954,0.2188
2760.0000,-0.2305,-0.2151,0.1854
2770.0000,-0.3313,-0.2271,0.1590
2780.0000,-0.4844,-0.1881,0.2050
2790.0000,-0.6488,-0.1829,0.2064
2800.0000,-0.6148,-0.1744,0.2112
2810.0000,-0.5558,-0.1685,0.2095
2820.0000,-0.4931,-0.1381,0.2404
2830.0000,-0.4762,-0.1282,0.2419
2840.0000,-0.3603,-0.1272,0.2575
2850.0000,-0.2057,-0.1738,0.2152
2860.0000,-0.1418,-0.1795,0.2165
2870.0000,-0.0596,-0.1724,0.2264
2880.0000,0.0542,-0.1750,0.2357
2890.0000,0.1717,-0.1437,0.2391
2900.0000,0.1962,-0.1267,0.2447
2910.0000,0.1867,-0.1221,0.2397
2920.0000,0.1992,-0.1204,0.2525
2930.0000,0.2364,-0.1494,0.2168
2940.0000,0.2347,-0.1603,0.2243
2950.0000,0.2700,-0.1580,0.2181
2960.0000,0.2244,-0.1327,0.2222
2970.0000,0.1375,-0.1539,0.2040
2980.0000,-0.0712,-0.2034,0.1801
2990.0000,-0.2738,-0.2194,0.1713
3000.0000,-0.4295,-0.2218,0.1584
3010.0000,-0.5177,-0.2262,0.1508
3020.0000,-0.4813,-0.2238,0.1588
3030.0000,-0.5373,-0.2182,0.1588
3040.0000,-0.5616,-0.1799,0.2118
3050.0000,-0.4341,-0.1404,0.2422
3060.0000,-0.3054,-0.1150,0.2527
3070.0000,-0.0747,-0.1112,0.2585
3080.0000,0.2105,-0.1637,0.2372
3090.0000,0.5188,-0.1762,0.1993
3100.0000,0.6456,-0.1893,0.1911
3110.0000,0.7210,-0.1676,0.2143
3120.0000,0.8313,-0.1999,0.2025
3130.0000,0.9094,-0.1125,0.2818
3140.0000,0.8522,-0.1228,0.2832
3150.0000,0.8708,-0.1299,0.2792
3160.0000,0.7487,-0.1152,0.2703
3170.0000,0.6387,-0.1356,0.2646
3180.0000,0.5774,-0.1279,0.2605
3190.0000,0.4426,-0.1601,0.2343
3200.0000,0.3217,-0.1684,0.2075
3210.0000,0.2067,-0.1801,0.2202
3220.0000,0.0665,-0.1993,0.1976
3230.0000,-0.0636,-0.1917,0.1954
3240.0000,-0.1548,-0.1845,0.2240
3250.0000,-0.2036,-0.1617,0.2343
3260.0000,-0.2210,-0.1975,0.1952
3270.0000,-0.1796,-0.1738,0.2070
3280.0000,-0.1597,-0.1663,0.2132
3290.0000,-0.1132,-0.1870,0.1951
3300.0000,-0.1932,-0.1944,0.1762
3310.0000,-0.1892,-0.2140,0.1587
3320.0000,-0.2417,-0.1668,0.2047
3330.0000,-0.2290,-0.1379,0.2366
3340.0000,-0.3752,-0.1247,0.2509
3350.0000,-0.4286,-0.0862,0.2600
3360.0000,-0.6518,-0.1042,0.2491
3370.0000,-0.6127,-0.1102,0.2584
3380.0000,-0.6739,-0.1276,0.2438
3390.0000,-0.7864,-0.1962,0.1968
3400.0000,-0.7306,-0.1590,0.2267
3410.0000,-0.7472,-0.1553,0.2416
3420.0000,-0.7189,-0.1655,0.2367
3430.0000,-0.6486,-0.1725,0.2248
3440.0000,-0.5732,-0.1612,0.2134
3450.0000,-0.6863,-0.1452,0.2153
3460.0000,-0.7986,-0.1520,0.2115
3470.0000,-0.6761,-0.1713,0.2205
3480.0000,-0.7127,-0.1608,0.2297
3490.0000,-0.7718,-0.1765,0.2130
3500.0000,-0.8623,-0.1708,0.2176
3510.0000,-0.7885,-0.1793,0.2236
3520.0000,-0.7653,-0.1397,0.2525
3530.0000,-0.6937,-0.1636,0.2479
3540.0000,-0.5309,-0.1418,0.2534
3550.0000,-0.4357,-0.0753,0.2710
3560.0000,-0.2865,-0.0607,0.2754
3570.0000,-0.2961,-0.0773,0.2671
3580.0000,-0.3157,-0.0910,0.2548
3590.0000,-0.3020,-0.0781,0.2590
3600.0000,-0.3649,-0.1019,0.2544
3610.0000,-0.4800,-0.0958,0.2586
3620.0000,-0.5803,-0.0600,0.2772
3630.0000,-0.4528,-0.1590,0.2171
3640.0000,-0.2586,-0.1691,0.2125
3650.0000,-0.1591,-0.1633,0.2137
3660.0000,-0.1521,-0.1545,0.2242
3670.0000,-0.0309,-0.1827,0.2051
3680.0000,0.0267,-0.1845,0.2062
3690.0000,-0.0691,-0.1731,0.2127
3700.0000,-0.1688,-0.1786,0.1940
3710.0000,-0.2032,-0.1432,0.2100
3720.0000,-0.1996,-0.1070,0.2530
3730.0000,-0.2760,-0.0384,0.2766
3740.0000,-0.5239,-0.0476,0.2787
3750.0000,-0.7739,0.0515,0.2599
3760.0000,-0.8866,0.0402,0.2786
3770.0000,-0.9700,-0.0578,0.2825
3780.0000,-1.0127,-0.0708,0.2965
3790.0000,-1.0910,-0.1363,0.2779
3800.0000,-1.0556,-0.1561,0.2630
3810.0000,-1.0538,-0.1935,0.2240
3820.0000,-1.0053,-0.1575,0.2467
3830.0000,-0.9580,-0.1192,0.2597
3840.0000,-0.8039,-0.1133,0.2619
3850.0000,-0.6848,-0.0802,0.2696
3860.0000,-0.5540,-0.0721,0.2616
3870.0000,-0.4222,-0.0910,0.2657
3880.0000,-0.2294,-0.1127,0.2686
3890.0000,-0.0192,-0.1045,0.2649
3900.0000,0.2136,-0.1049,0.2723
3910.0000,0.4248,-0.1046,0.2752
3920.0000,0.5398,-0.0337,0.2801
3930.0000,0.6256,0.0156,0.2927
3940.0000,0.7444,0.0567,0.2828
3950.0000,0.7497,0.0060,0.2872
3960.0000,0.7948,-0.0421,0.2817
3970.0000,0.6738,-0.0450,0.2756
3980.0000,0.5666,-0.0545,0.2767
3990.0000,0.6442,-0.1235,0.2506
4000.0000,0.7838,-0.1179,0.2536
4010.0000,0.6357,-0.0766,0.2677
4020.0000,0.6146,-0.0454,0.2753
4030.0000,0.5603,-0.0525,0.2828
4040.0000,0.5770,-0.0652,0.2818
4050.0000,0.5618,-0.0174,0.2837
4060.0000,0.5334,0.0248,0.2949
4070.0000,0.3825,0.0184,0.3021
4080.0000,0.2062,-0.0175,0.2873
4090.0000,0.1876,-0.0187,0.2605
4100.0000,0.0824,0.0175,0.2705
4110.0000,-0.1422,-0.0146,0.2676
4120.0000,-0.3142,-0.0139,0.2647
4130.0000,-0.4189,-0.0318,0.2647
4140.0000,-0.5886,-0.0972,0.2493
4150.0000,-0.4904,-0.0936,0.2590
4160.0000,-0.4466,-0.1359,0.2455
4170.0000,-0.3219,-0.1222,0.2532
4180.0000,-0.2155,-0.0424,0.2816
4190.0000,-0.1814,-0.0323,0.2660
4200.0000,-0.1979,-0.0470,0.2691
4210.0000,-0.2446,-0.0671,0.2759
4220.0000,-0.1985,-0.0990,0.2688
4230.0000,-0.2158,-0.1028,0.2635
4240.0000,-0.1872,-0.0846,0.2741
4250.0000,-0.1617,-0.0245,0.2763
4260.0000,-0.1745,0.0027,0.2787
4270.0000,-0.2705,-0.0059,0.2658
4280.0000,-0.2519,-0.0473,0.2774
4290.0000,-0.4415,-0.0236,0.2825
4300.0000,-0.5144,-0.0349,0.2998
4310.0000,-0.5265,-0.0853,0.2871
4320.0000,-0.2942,-0.0604,0.2845
4330.0000,-0.0972,-0.0727,0.2634
4340.0000,-0.0878,0.0132,0.2694
4350.0000,-0.0370,0.0407,0.2700
4360.0000,0.0608,-0.0065,0.2761
4370.0000,0.1067,0.0016,0.2767
4380.0000,-0.0136,-0.0506,0.2697
4390.0000,-0.0152,-0.0846,0.2667
4400.0000,-0.1085,-0.1013,0.2611
4410.0000,-0.1591,-0.0583,0.2723
4420.0000,-0.2797,-0.1239,0.2552
4430.0000,-0.3895,-0.1213,0.2412
4440.0000,-0.4391,-0.1009,0.2550
4450.0000,-0.4023,-0.0604,0.2652
4460.0000,-0.6002,0.0013,0.2774
4470.0000,-0.6828,-0.0097,0.2925
4480.0000,-0.6619,-0.0340,0.2843
4490.0000,-0.5581,-0.0355,0.2854
4500.0000,-0.6062,-0.0395,0.2801
4510.0000,-0.5824,-0.0308,0.2787
4520.0000,-0.3416,-0.0435,0.2851
4530.0000,0.0618,-0.1038,0.2565
4540.0000,0.2672,-0.0919,0.2676
4550.0000,0.3517,-0.1166,0.2553
4560.0000,0.4500,-0.1312,0.2323
4570.0000,0.5317,-0.1074,0.2504
4580.0000,0.7076,-0.0724,0.2710
4590.0000,0.8483,-0.0218,0.2908
4600.0000,0.7730,-0.0052,0.2986
4610.0000,0.7640,-0.0662,0.3043
4620.0000,0.6662,-0.0665,0.2842
4630.0000,0.6416,-0.0694,0.2809
4640.0000,0.6221,-0.0433,0.2765
4650.0000,0.5690,-0.0621,0.2658
4660.0000,0.5425,-0.0237,0.2729
4670.0000,0.4487,-0.0684,0.2757
4680.0000,0.3629,-0.0418,0.2696
4690.0000,0.2192,-0.0327,0.2636
4700.0000,0.2102,-0.0494,0.2549
4710.0000,0.2423,-0.0876,0.2547
4720.0000,0.3211,-0.0952,0.2630
4730.0000,0.3484,-0.1360,0.2419
4740.0000,0.3244,-0.1530,0.2304
4750.0000,0.2630,-0.1550,0.2130
4760.0000,0.2377,-0.1034,0.2328
4770.0000,0.2020,-0.1126,0.2441
4780.0000,0.1342,-0.0765,0.2708
4790.0000,0.0408,-0.0495,0.2834
4800.0000,0.0253,-0.1058,0.2609
4810.0000,-0.1943,-0.0409,0.2754
4820.0000,-0.4293,-0.1041,0.2462
4830.0000,-0.4512,-0.0874,0.2403
4840.0000,-0.4522,-0.0703,0.2507
4850.0000,-0.4876,-0.0282,0.2645
4860.0000,-0.5000,-0.0722,0.2610
4870.0000,-0.5319,-0.0820,0.2600
4880.0000,-0.4532,-0.1193,0.2442
4890.0000,-0.2353,-0.0733,0.2606
4900.0000,0.0395,-0.0801,0.2515
4910.0000,0.2261,-0.0594,0.2685
4920.0000,0.3520,-0.0740,0.2736
4930.0000,0.4381,-0.0718,0.2712
4940.0000,0.4675,-0.1002,0.2681
4950.0000,0.4333,-0.1477,0.2457
4960.0000,0.4243,-0.1651,0.2345
4970.0000,0.3979,-0.1615,0.2458
4980.0000,0.4060,-0.1059,0.2690
4990.0000,0.4429,-0.1102,0.2426
5000.0000,0.5086,-0.1137,0.2360
5010.0000,0.4395,-0.1239,0.2416
5020.0000,0.7014,-0.1407,0.2217
5030.0000,0.8299,-0.1517,0.2247
5040.0000,0.9202,-0.1442,0.2258
5050.0000,0.8326,-0.1696,0.2242
5060.0000,0.6383,-0.1314,0.2513
5070.0000,0.5747,-0.1328,0.2531
5080.0000,0.6151,-0.0915,0.2666
5090.0000,0.5749,-0.0632,0.2813
5100.0000,0.4531,-0.0954,0.2720
5110.0000,0.4074,-0.1028,0.2699
5120.0000,0.4247,-0.0859,0.2554
5130.0000,0.5777,-0.1259,0.2482
5140.0000,0.7350,-0.1547,0.2204
5150.0000,0.8693,-0.1728,0.2240
5160.0000,1.0082,-0.0965,0.2603
5170.0000,1.0059,-0.1015,0.2789
5180.0000,0.9493,-0.1009,0.2826
5190.0000,0.8809,-0.0836,0.2736
5200.0000,0.9005,-0.0728,0.2704
5210.0000,0.7354,-0.0822,0.2752
5220.0000,0.6509,-0.0683,0.2708
5230.0000,0.6121,-0.0494,0.2779
5240.0000,0.4447,-0.0487,0.2745
5250.0000,0.2702,-0.0634,0.2637
5260.0000,0.1750,-0.0355,0.2608
5270.0000,0.0412,-0.0059,0.2720
5280.0000,-0.1650,-0.0730,0.2684
5290.0000,-0.3222,-0.0467,0.2805
5300.0000,-0.2378,-0.0995,0.2704
5310.0000,-0.1461,-0.1187,0.2624
5320.0000,-0.1055,-0.1236,0.2608
5330.0000,0.0317,-0.0982,0.2664
5340.0000,0.2698,-0.1242,0.2450
5350.0000,0.4575,-0.1062,0.2507
5360.0000,0.6680,-0.1337,0.2371
5370.0000,0.8043,-0.1250,0.2366
5380.0000,0.8814,-0.1154,0.2549
5390.0000,0.8660,-0.1762,0.2334
5400.0000,0.7382,-0.2105,0.2012
5410.0000,0.7245,-0.1773,0.2250
5420.0000,0.7111,-0.1150,0.2652
5430.0000,0.6797,-0.1324,0.2619
5440.0000,0.7127,-0.1370,0.2495
5450.0000,0.6291,-0.1346,0.2443
5460.0000,0.5789,-0.1297,0.2411
5470.0000,0.4685,-0.1530,0.2326
5480.0000,0.4095,-0.1471,0.2212
5490.0000,0.4151,-0.1716,0.1936
5500.0000,0.3918,-0.1995,0.1760
5510.0000,0.3710,-0.0955,0.2491
5520.0000,0.2015,-0.0028,0.2650
5530.0000,0.1818,-0.0095,0.2636
5540.0000,0.1828,-0.0059,0.2813
5550.0000,0.0403,-0.0624,0.2878
5560.0000,-0.0635,-0.0535,0.2909
5570.0000,-0.0866,-0.0317,0.2825
5580.0000,0.0235,-0.0432,0.2679
5590.0000,0.0373,-0.0210,0.2724
5600.0000,0.0292,0.0534,0.2789
5610.0000,0.0238,-0.0103,0.2687
5620.0000,-0.0500,-0.0661,0.2487
5630.0000,-0.2098,-0.1245,0.2522
5640.0000,-0.2297,-0.1173,0.2524
5650.0000,-0.1975,-0.1286,0.2443
5660.0000,-0.2019,-0.0974,0.2576
5670.0000,-0.1683,-0.0605,0.2708
5680.0000,-0.1212,-0.0378,0.2754
5690.0000,-0.1089,-0.0563,0.2649
5700.0000,-0.1840,-0.0421,0.2677
5710.0000,-0.1228,-0.0126,0.2694
5720.0000,0.0260,-0.0346,0.2764
5730.0000,0.2344,-0.0411,0.2618
5740.0000,0.2341,-0.0481,0.2613
5750.0000,0.2998,-0.0683,0.2781
5760.0000,0.3034,-0.1387,0.2462
5770.0000,0.3135,-0.1164,0.2533
5780.0000,0.4873,-0.1100,0.2428
5790.0000,0.8467,-0.1364,0.2520
5800.0000,0.9670,-0.1454,0.2579
5810.0000,0.9688,-0.1016,0.2802
5820.0000,0.9877,-0.0805,0.2770
5830.0000,0.7732,-0.0562,0.2748
5840.0000,0.5378,-0.0395,0.2648
5850.0000,0.4529,-0.0923,0.2570
5860.0000,0.4094,-0.1030,0.2561
5870.0000,0.3034,-0.0707,0.2683
5880.0000,0.2545,-0.0953,0.2658
5890.0000,0.0877,-0.0436,0.2809
5900.0000,0.0229,-0.1023,0.2650
5910.0000,-0.0132,-0.1181,0.2589
5920.0000,-0.1194,-0.0728,0.2768
5930.0000,-0.1002,-0.0637,0.2838
5940.0000,0.0267,-0.1050,0.2651
5950.0000,-0.0110,-0.0458,0.2774
5960.0000,-0.0152,-0.0776,0.2826
5970.0000,-0.0221,-0.0430,0.2700
5980.0000,0.0376,-0.0324,0.2742
5990.0000,0.0063,0.0467,0.2663
6000.0000,0.0226,0.1314,0.2416
6010.0000,0.1068,0.0546,0.2862
6020.0000,0.2770,-0.0026,0.2696
6030.0000,0.3848,-0.0633,0.2686
6040.0000,0.3750,-0.0994,0.2515
6050.0000,0.2736,-0.0642,0.2583
6060.0000,0.2373,-0.0571,0.2569
6070.0000,0.1883,-0.0793,0.2513
6080.0000,0.1018,0.0112,0.2675
6090.0000,-0.0922,-0.0365,0.2561
6100.0000,-0.2786,-0.0234,0.2681
6110.0000,-0.4674,-0.0636,0.2584
6120.0000,-0.6932,-0.0121,0.2864
6130.0000,-0.8048,-0.0537,0.2760
6140.0000,-0.7485,-0.0783,0.2779
6150.0000,-0.6259,-0.1069,0.2674
6160.0000,-0.4917,-0.1333,0.2480
6170.0000,-0.3962,-0.1097,0.2571
6180.0000,-0.3929,-0.1395,0.2248
6190.0000,-0.3158,-0.2099,0.1712
6200.0000,-0.1266,-0.1769,0.2080
6210.0000,0.0642,-0.1477,0.2093
6220.0000,0.1637,-0.1027,0.2603
6230.0000,0.2783,-0.0832,0.2603
6240.0000,0.2815,-0.0601,0.2654
