time,x,y,z
2170.0000,-10.0059,0.1562,0.6494
2180.0000,-9.9414,0.1491,0.5858
2190.0000,-9.8572,0.1528,0.6147
2200.0000,-9.7686,0.1576,0.6349
2210.0000,-9.6526,0.1136,0.6210
2220.0000,-9.5323,0.0947,0.6138
2230.0000,-9.4283,0.1123,0.5565
2240.0000,-9.4109,0.0633,0.5280
2250.0000,-9.4127,0.0068,0.4932
2260.0000,-9.3810,-0.0307,0.4521
2270.0000,-9.3032,-0.0326,0.4348
2280.0000,-9.2997,-0.0151,0.3408
2290.0000,-9.2777,-0.0065,0.2797
2300.0000,-9.2845,-0.0084,0.2410
2310.0000,-9.2493,0.0043,0.2359
2320.0000,-9.2006,0.0547,0.2293
2330.0000,-9.2245,0.0398,0.2560
2340.0000,-9.2521,-0.0028,0.3011
2350.0000,-9.3220,0.0486,0.3199
2360.0000,-9.2830,0.0266,0.3313
2370.0000,-9.3082,0.0046,0.2737
2380.0000,-9.3295,-0.0307,0.2870
2390.0000,-9.3517,-0.0232,0.3304
2400.0000,-9.3669,-0.0030,0.3536
2410.0000,-9.3011,0.0650,0.3397
2420.0000,-9.2668,0.0849,0.3245
2430.0000,-9.2763,0.0422,0.3800
2440.0000,-9.3369,-0.0174,0.3671
2450.0000,-9.3368,0.0356,0.3805
2460.0000,-9.3193,0.0296,0.4268
2470.0000,-9.2473,0.0170,0.4072
2480.0000,-9.2221,0.0012,0.3584
2490.0000,-9.2207,0.0215,0.3834
2500.0000,-9.2035,0.0660,0.3702
2510.0000,-9.1997,0.0988,0.3612
2520.0000,-9.1991,0.0913,0.3236
2530.0000,-9.1713,0.1203,0.2807
2540.0000,-9.1742,0.1490,0.2482
2550.0000,-9.1835,0.0918,0.2504
2560.0000,-9.1363,0.0940,0.1554
2570.0000,-9.1814,0.1259,0.1243
2580.0000,-9.1831,0.0375,0.1279
2590.0000,-9.2052,0.1003,0.1194
2600.0000,-9.1799,0.0908,0.1054
2610.0000,-9.2176,0.1235,0.0651
2620.0000,-9.2660,0.1098,0.0523
2630.0000,-9.2709,0.0951,0.0396
2640.0000,-9.2995,0.0358,-0.0188
2650.0000,-9.2852,0.1062,-0.0563
2660.0000,-9.3639,0.1404,-0.1192
2670.0000,-9.3768,0.1585,-0.1738
2680.0000,-9.4350,0.1463,-0.1961
2690.0000,-9.4611,0.1269,-0.2153
2700.0000,-9.4492,0.1124,-0.1674
2710.0000,-9.4386,0.1141,-0.1797
2720.0000,-9.4218,0.1647,-0.2050
2730.0000,-9.4019,0.1722,-0.1959
2740.0000,-9.3742,0.1604,-0.2055
2750.0000,-9.4625,0.1588,-0.2119
2760.0000,-9.5373,0.1297,-0.1982
2770.0000,-9.5695,0.1716,-0.2633
2780.0000,-9.6247,0.1742,-0.3097
2790.0000,-9.6439,0.1518,-0.2866
2800.0000,-9.7531,0.2013,-0.2983
2810.0000,-9.7665,0.2115,-0.3272
2820.0000,-9.7975,0.3101,-0.3993
2830.0000,-9.8090,0.3009,-0.4219
2840.0000,-9.8613,0.3190,-0.3941
2850.0000,-9.8507,0.2963,-0.3314
2860.0000,-9.7980,0.2625,-0.3482
2870.0000,-9.7624,0.2860,-0.2764
2880.0000,-9.6850,0.2996,-0.2243
2890.0000,-9.6180,0.2990,-0.2177
2900.0000,-9.4642,0.2522,-0.2222
2910.0000,-9.4000,0.2309,-0.2025
2920.0000,-9.1727,0.1949,-0.1358
2930.0000,-9.0889,0.1740,-0.1051
2940.0000,-9.0200,0.1896,-0.1133
2950.0000,-9.0145,0.1851,-0.0802
2960.0000,-8.9615,0.1875,-0.0084
2970.0000,-8.9581,0.2170,-0.0304
2980.0000,-8.9696,0.2074,-0.0392
2990.0000,-9.0078,0.1980,-0.0848
3000.0000,-8.9947,0.2214,-0.0461
3010.0000,-9.0751,0.2437,-0.0533
3020.0000,-9.0936,0.2324,-0.0060
3030.0000,-9.1228,0.2684,0.0206
3040.0000,-9.0915,0.2935,0.0450
3050.0000,-9.1577,0.2913,0.0785
3060.0000,-9.2360,0.3471,0.1080
3070.0000,-9.2793,0.4274,0.1913
3080.0000,-9.2699,0.4107,0.2352
3090.0000,-9.2622,0.4456,0.2738
3100.0000,-9.3126,0.4608,0.3399
3110.0000,-9.3496,0.4751,0.4007
3120.0000,-9.3197,0.4510,0.4864
3130.0000,-9.3552,0.4573,0.5089
3140.0000,-9.3279,0.5127,0.5393
3150.0000,-9.2872,0.5401,0.6019
3160.0000,-9.3570,0.5260,0.6860
3170.0000,-9.3657,0.5321,0.7795
3180.0000,-9.3673,0.5535,0.8087
3190.0000,-9.3403,0.5653,0.8548
3200.0000,-9.3546,0.5301,0.8584
3210.0000,-9.3255,0.4774,0.8657
3220.0000,-9.3810,0.4568,0.9108
3230.0000,-9.4104,0.4997,0.9446
3240.0000,-9.3552,0.4776,1.0154
3250.0000,-9.3787,0.4923,1.0131
3260.0000,-9.3606,0.4807,1.0755
3270.0000,-9.3798,0.5109,1.0917
3280.0000,-9.4169,0.4786,1.1326
3290.0000,-9.4339,0.4885,1.1909
3300.0000,-9.4585,0.5171,1.1835
3310.0000,-9.4544,0.4419,1.1204
3320.0000,-9.4512,0.4428,1.0537
3330.0000,-9.5082,0.4162,1.0279
3340.0000,-9.4680,0.4279,0.9710
3350.0000,-9.4777,0.3929,0.9632
3360.0000,-9.5046,0.3359,0.8941
3370.0000,-9.5818,0.2793,0.8539
3380.0000,-9.5889,0.2639,0.8005
3390.0000,-9.6277,0.2434,0.7831
3400.0000,-9.6406,0.2369,0.7607
3410.0000,-9.6295,0.2417,0.7377
3420.0000,-9.6449,0.2985,0.6907
3430.0000,-9.6429,0.3204,0.7174
3440.0000,-9.6497,0.3314,0.7182
3450.0000,-9.6521,0.3573,0.7065
3460.0000,-9.6158,0.3319,0.7132
3470.0000,-9.6443,0.3412,0.7732
3480.0000,-9.6464,0.3659,0.8202
3490.0000,-9.6184,0.3238,0.8736
3500.0000,-9.6539,0.3215,0.8894
3510.0000,-9.6680,0.3135,0.8941
3520.0000,-9.6900,0.2336,0.9082
3530.0000,-9.7253,0.2450,0.9029
3540.0000,-9.7767,0.2508,0.8884
3550.0000,-9.7526,0.2586,0.8732
3560.0000,-9.7621,0.3077,0.8491
3570.0000,-9.7993,0.3350,0.8641
3580.0000,-9.8910,0.4350,0.8413
3590.0000,-9.9832,0.4659,0.7849
3600.0000,-10.0594,0.4963,0.8127
3610.0000,-10.1541,0.5087,0.8130
3620.0000,-10.2210,0.5880,0.8441
3630.0000,-10.2654,0.6334,0.8574
3640.0000,-10.2543,0.6871,0.9271
3650.0000,-10.2694,0.7296,0.9471
3660.0000,-10.2746,0.8312,0.9720
3670.0000,-10.2368,0.8000,1.0089
3680.0000,-10.2413,0.8788,0.9972
3690.0000,-10.2648,0.8988,1.0334
3700.0000,-10.2668,0.9713,1.0519
3710.0000,-10.2859,1.0173,1.0671
3720.0000,-10.3043,1.0448,1.0953
3730.0000,-10.3657,1.1276,1.1068
3740.0000,-10.3693,1.1433,1.1245
3750.0000,-10.4167,1.1563,1.0916
3760.0000,-10.4556,1.1492,1.0962
3770.0000,-10.5239,1.1871,1.1175
3780.0000,-10.4957,1.1834,1.1091
3790.0000,-10.4381,1.1696,1.1200
3800.0000,-10.4187,1.1391,1.1067
3810.0000,-10.3960,1.1392,1.1387
3820.0000,-10.3742,1.1829,1.1668
3830.0000,-10.3889,1.1895,1.1392
3840.0000,-10.3332,1.1559,1.1049
3850.0000,-10.2768,1.1770,1.1095
3860.0000,-10.2115,1.1813,1.0478
3870.0000,-10.2082,1.1763,1.0395
3880.0000,-10.1752,1.1808,1.0081
3890.0000,-10.0996,1.2160,0.9845
3900.0000,-10.0776,1.1415,0.9630
3910.0000,-10.0697,1.2090,0.9457
3920.0000,-10.0549,1.1862,0.9701
3930.0000,-10.0752,1.1825,0.9826
3940.0000,-10.0955,1.1129,1.0358
3950.0000,-10.1159,1.0743,1.0335
3960.0000,-10.1796,1.0070,1.0667
3970.0000,-10.1900,0.9989,1.1100
3980.0000,-10.2377,0.9502,1.1145
3990.0000,-10.3098,0.8878,1.1089
4000.0000,-10.4217,0.9408,1.0417
4010.0000,-10.4951,0.8918,0.9880
4020.0000,-10.5605,0.8757,0.9858
4030.0000,-10.6865,0.9166,0.9965
4040.0000,-10.7434,0.9057,0.9789
4050.0000,-10.8646,0.9468,1.0101
4060.0000,-10.9186,0.9533,1.0110
4070.0000,-10.9791,0.9950,0.9765
4080.0000,-11.0381,0.9664,0.9726
4090.0000,-11.0243,0.9771,0.9949
4100.0000,-10.9714,0.9387,0.9646
4110.0000,-10.8869,0.9302,0.9124
4120.0000,-10.7890,0.9121,0.9147
4130.0000,-10.7180,0.8997,0.9186
4140.0000,-10.6089,0.8731,0.9233
4150.0000,-10.5342,0.9341,0.9524
4160.0000,-10.5105,0.9661,0.8821
4170.0000,-10.5931,1.0198,0.8316
4180.0000,-10.6155,1.0385,0.7854
4190.0000,-10.7314,1.1160,0.6559
4200.0000,-10.7320,1.1233,0.6770
4210.0000,-10.8048,1.1250,0.5985
4220.0000,-10.8331,1.1391,0.6022
4230.0000,-10.8816,1.1332,0.6091
4240.0000,-10.9259,1.1723,0.5657
4250.0000,-10.9068,1.1671,0.5363
4260.0000,-10.8250,1.1201,0.4898
4270.0000,-10.7708,1.0880,0.5125
4280.0000,-10.7197,1.0880,0.4858
4290.0000,-10.6694,1.1394,0.4734
4300.0000,-10.6745,1.0954,0.3984
4310.0000,-10.6477,1.0774,0.3638
4320.0000,-10.6797,1.1067,0.3560
4330.0000,-10.7586,1.1408,0.3059
4340.0000,-10.7580,1.1658,0.3009
4350.0000,-10.7399,1.1250,0.2800
4360.0000,-10.7686,1.1487,0.2756
4370.0000,-10.7561,1.1632,0.2464
4380.0000,-10.7637,1.1950,0.2400
4390.0000,-10.7556,1.1981,0.2063
4400.0000,-10.7912,1.2193,0.1674
4410.0000,-10.8063,1.1986,0.2046
4420.0000,-10.7708,1.2575,0.2354
4430.0000,-10.7203,1.3030,0.2939
4440.0000,-10.7391,1.2571,0.2661
4450.0000,-10.7200,1.3192,0.2769
4460.0000,-10.7979,1.3589,0.2117
4470.0000,-10.8772,1.3838,0.1977
4480.0000,-10.9242,1.4122,0.1475
4490.0000,-10.9362,1.4316,0.1075
4500.0000,-10.8877,1.4119,0.0811
4510.0000,-10.8283,1.4214,0.0943
4520.0000,-10.7754,1.3795,0.1104
4530.0000,-10.6664,1.3301,0.1664
4540.0000,-10.6531,1.3607,0.1490
4550.0000,-10.6930,1.3893,0.0616
4560.0000,-10.6575,1.3789,0.0758
4570.0000,-10.6501,1.3993,0.1222
4580.0000,-10.6661,1.4244,0.1615
4590.0000,-10.6752,1.4375,0.1543
4600.0000,-10.6890,1.5070,0.1905
4610.0000,-10.7119,1.5101,0.1666
4620.0000,-10.8230,1.4874,0.2330
4630.0000,-10.8232,1.4752,0.2367
4640.0000,-10.8438,1.5147,0.2301
4650.0000,-10.8691,1.5349,0.1963
4660.0000,-10.8192,1.5133,0.2720
4670.0000,-10.8444,1.5639,0.2694
4680.0000,-10.8159,1.5379,0.2655
4690.0000,-10.8063,1.4807,0.3041
4700.0000,-10.7899,1.4945,0.2883
4710.0000,-10.8289,1.4544,0.3321
4720.0000,-10.7916,1.4151,0.3539
4730.0000,-10.7666,1.4088,0.3467
4740.0000,-10.7434,1.4091,0.3882
4750.0000,-10.7241,1.4590,0.3780
4760.0000,-10.6728,1.4370,0.4058
4770.0000,-10.6479,1.4397,0.4413
4780.0000,-10.5630,1.3914,0.5012
4790.0000,-10.4884,1.3166,0.4549
4800.0000,-10.4925,1.2782,0.4459
4810.0000,-10.4056,1.2881,0.4814
4820.0000,-10.3995,1.2795,0.4593
4830.0000,-10.3086,1.2317,0.5063
4840.0000,-10.2386,1.2025,0.5125
4850.0000,-10.1819,1.1528,0.5145
4860.0000,-10.0420,1.1107,0.4938
4870.0000,-10.0047,1.1033,0.4651
4880.0000,-9.9659,1.0831,0.4585
4890.0000,-9.9250,1.0563,0.4391
4900.0000,-9.8744,1.0830,0.3964
4910.0000,-9.8718,1.0649,0.3307
4920.0000,-9.8747,1.0701,0.2669
4930.0000,-9.8653,1.0704,0.2807
4940.0000,-9.8018,1.1281,0.2502
4950.0000,-9.7997,1.1060,0.2521
4960.0000,-9.7896,1.1272,0.2357
4970.0000,-9.7524,1.1610,0.2277
4980.0000,-9.6845,1.1983,0.2493
4990.0000,-9.6476,1.1730,0.1950
5000.0000,-9.6097,1.1468,0.1995
5010.0000,-9.5855,1.1785,0.2408
5020.0000,-9.6473,1.1539,0.2596
5030.0000,-9.6972,1.1660,0.3279
5040.0000,-9.6636,1.1571,0.4053
5050.0000,-9.7161,1.1412,0.3766
5060.0000,-9.7270,1.0887,0.4172
5070.0000,-9.6762,1.0580,0.4601
5080.0000,-9.6571,1.0943,0.4619
5090.0000,-9.5933,1.0781,0.4705
5100.0000,-9.5532,1.0810,0.4259
5110.0000,-9.6136,1.1062,0.3859
5120.0000,-9.5143,1.1683,0.3920
5130.0000,-9.4853,1.1641,0.3475
5140.0000,-9.4330,1.1587,0.3900
5150.0000,-9.4380,1.1481,0.4240
5160.0000,-9.4290,1.1679,0.3813
5170.0000,-9.4670,1.1886,0.4347
5180.0000,-9.3829,1.1759,0.5125
5190.0000,-9.3110,1.1164,0.5562
5200.0000,-9.2518,1.0626,0.6307
5210.0000,-9.2045,1.0524,0.5898
5220.0000,-9.2427,1.0748,0.5896
5230.0000,-9.2582,1.0312,0.5384
5240.0000,-9.2444,0.9733,0.5344
5250.0000,-9.2434,0.9592,0.5142
5260.0000,-9.2292,0.8903,0.4993
5270.0000,-9.1841,0.9010,0.4634
5280.0000,-9.2048,0.8443,0.4131
5290.0000,-9.1958,0.7934,0.4827
5300.0000,-9.2182,0.7638,0.5258
5310.0000,-9.2312,0.7312,0.5446
5320.0000,-9.3042,0.7845,0.5299
5330.0000,-9.3078,0.7996,0.5222
5340.0000,-9.3499,0.7912,0.5331
5350.0000,-9.4021,0.8194,0.5374
5360.0000,-9.3730,0.8120,0.5000
5370.0000,-9.3777,0.8103,0.5046
5380.0000,-9.3422,0.8026,0.4896
5390.0000,-9.3535,0.7661,0.5282
5400.0000,-9.3513,0.8191,0.5503
5410.0000,-9.3650,0.7922,0.5221
5420.0000,-9.4024,0.8209,0.5497
5430.0000,-9.4137,0.7880,0.5809
5440.0000,-9.4348,0.7575,0.5567
5450.0000,-9.4476,0.7689,0.5894
5460.0000,-9.4538,0.7944,0.5834
5470.0000,-9.4503,0.7946,0.5607
5480.0000,-9.5398,0.8208,0.5081
5490.0000,-9.5515,0.8451,0.4973
5500.0000,-9.5675,0.8574,0.5037
5510.0000,-9.5715,0.8790,0.5275
5520.0000,-9.6451,0.9156,0.5286
5530.0000,-9.6916,0.8542,0.4627
5540.0000,-9.7386,0.8789,0.5363
5550.0000,-9.7542,0.8688,0.4971
5560.0000,-9.8100,0.8845,0.4271
5570.0000,-9.8221,0.9422,0.4967
5580.0000,-9.8551,0.9684,0.5019
5590.0000,-9.9296,0.9567,0.5025
5600.0000,-9.9797,0.9900,0.5129
5610.0000,-9.9685,1.0255,0.5113
5620.0000,-10.0209,0.9994,0.5483
5630.0000,-10.0159,1.0257,0.5279
5640.0000,-10.0392,1.0749,0.4507
5650.0000,-10.0975,1.1081,0.4653
5660.0000,-10.1145,1.0842,0.5037
5670.0000,-10.0839,1.0826,0.4672
5680.0000,-10.0156,1.1101,0.4238
5690.0000,-10.0216,1.1323,0.4399
5700.0000,-10.0467,1.1787,0.4339
5710.0000,-10.0395,1.2380,0.3812
5720.0000,-10.0489,1.2191,0.4168
5730.0000,-10.0761,1.2128,0.4105
5740.0000,-10.1003,1.2959,0.4068
5750.0000,-10.0571,1.2871,0.3968
5760.0000,-10.0939,1.3094,0.3520
5770.0000,-10.0023,1.2779,0.3538
5780.0000,-9.9967,1.2762,0.3433
5790.0000,-9.9247,1.3075,0.3691
5800.0000,-9.9100,1.2771,0.4111
5810.0000,-9.9303,1.2542,0.4886
5820.0000,-9.9684,1.2326,0.4682
5830.0000,-9.9712,1.1741,0.4304
5840.0000,-10.0044,1.1995,0.3905
5850.0000,-10.0784,1.2268,0.4073
5860.0000,-10.0589,1.1919,0.4141
5870.0000,-10.0446,1.1682,0.4242
5880.0000,-10.0542,1.1689,0.4701
5890.0000,-10.0735,1.1731,0.4493
5900.0000,-10.1001,1.1430,0.4428
5910.0000,-10.0934,1.1633,0.4506
5920.0000,-10.1115,1.1911,0.4904
5930.0000,-10.1225,1.1697,0.4843
5940.0000,-10.0417,1.2095,0.5265
5950.0000,-9.9933,1.2308,0.5192
5960.0000,-10.0238,1.2750,0.5634
5970.0000,-10.0075,1.2969,0.6218
5980.0000,-10.0086,1.3172,0.6684
5990.0000,-9.9979,1.2946,0.6590
6000.0000,-9.9906,1.3363,0.6950
6010.0000,-9.9792,1.3683,0.7100
6020.0000,-10.0281,1.3826,0.7201
6030.0000,-9.9625,1.3899,0.7156
6040.0000,-9.9078,1.4520,0.6824
6050.0000,-9.8837,1.5429,0.6911
6060.0000,-9.8502,1.5732,0.7260
6070.0000,-9.8026,1.5714,0.7535
6080.0000,-9.7882,1.5483,0.7622
6090.0000,-9.8074,1.5200,0.7857
6100.0000,-9.7842,1.5490,0.7579
6110.0000,-9.7696,1.5739,0.7331
6120.0000,-9.7421,1.5912,0.6929
6130.0000,-9.7654,1.6349,0.7188
6140.0000,-9.7402,1.7228,0.7092
6150.0000,-9.7620,1.7763,0.6351
6160.0000,-9.7809,1.7226,0.6331
6170.0000,-9.8059,1.7312,0.6603
6180.0000,-9.8277,1.6700,0.6241
6190.0000,-9.7905,1.6685,0.6112
6200.0000,-9.8794,1.6818,0.6027
6210.0000,-9.9369,1.6876,0.5724
6220.0000,-10.0125,1.7001,0.6137
6230.0000,-10.0155,1.7086,0.6263
6240.0000,-9.9453,1.7306,0.6792
6250.0000,-9.9597,1.6536,0.6942
6260.0000,-9.9504,1.6823,0.7755
6270.0000,-9.9728,1.6128,0.7936
6280.0000,-9.9694,1.5995,0.8082
