time,x,y,z
6350.0000,1.4350,0.1570,0.0311
6360.0000,1.3789,0.1246,0.0690
6370.0000,1.4215,0.1131,0.1347
6380.0000,1.4944,0.1199,0.1571
6390.0000,1.5256,0.1116,0.2290
6400.0000,1.5166,0.0529,0.2155
6410.0000,1.4848,-0.0277,0.2429
6420.0000,1.4819,0.0202,0.2552
6430.0000,1.4309,0.0166,0.2526
6440.0000,1.4126,0.0186,0.2550
6450.0000,1.3994,-0.0282,0.2558
6460.0000,1.3727,-0.0675,0.2420
6470.0000,1.4503,-0.0762,0.2304
6480.0000,1.5185,-0.0313,0.2424
6490.0000,1.5006,-0.0393,0.2452
6500.0000,1.4783,-0.0593,0.2435
6510.0000,1.4505,0.0373,0.2405
6520.0000,1.4661,-0.0315,0.2463
6530.0000,1.4236,-0.0674,0.2424
6540.0000,1.4479,-0.0430,0.2268
6550.0000,1.4499,-0.0613,0.2504
6560.0000,1.3446,0.0071,0.2508
6570.0000,1.3311,0.0053,0.2571
6580.0000,1.2451,-0.0002,0.2503
6590.0000,1.1167,-0.0690,0.2422
6600.0000,0.9476,-0.0407,0.2474
6610.0000,0.9295,-0.1236,0.2236
6620.0000,0.8058,-0.0966,0.2228
6630.0000,0.8903,-0.0923,0.2367
6640.0000,0.9375,-0.1192,0.2305
6650.0000,0.9797,-0.1217,0.2109
6660.0000,1.0369,-0.0621,0.2372
6670.0000,1.0603,0.0158,0.2596
6680.0000,1.2371,0.0025,0.2528
6690.0000,1.4598,-0.0052,0.2538
6700.0000,1.6080,-0.0124,0.1015
6710.0000,1.6623,-0.1910,0.1612
6720.0000,1.6767,-0.2199,0.1164
6730.0000,1.6749,-0.2179,0.0881
6740.0000,1.6486,-0.1801,0.1283
6750.0000,1.6435,-0.1784,0.0964
6760.0000,1.6453,-0.1702,0.1612
6770.0000,1.6572,-0.1463,0.1924
6780.0000,1.5744,-0.1843,0.1702
6790.0000,1.4921,-0.1681,0.1874
6800.0000,1.4400,-0.1111,0.1913
6810.0000,1.3672,-0.1108,0.1800
6820.0000,1.4099,-0.1392,0.2076
6830.0000,1.3573,-0.1409,0.2034
6840.0000,1.2796,-0.0936,0.2306
6850.0000,1.3049,-0.0706,0.2210
6860.0000,1.2587,-0.0341,0.1649
6870.0000,1.2573,-0.0784,0.1064
6880.0000,1.2876,-0.0553,0.0578
6890.0000,1.3301,-0.1434,0.0981
6900.0000,1.3314,-0.1499,0.1018
6910.0000,1.3492,-0.1825,0.1689
6920.0000,1.3665,-0.1293,0.1624
6930.0000,1.4829,-0.1099,0.1834
6940.0000,1.5671,-0.1292,0.1295
6950.0000,1.6360,-0.1292,0.0892
6960.0000,1.6393,-0.0503,0.1929
6970.0000,1.6436,-0.0278,0.2217
6980.0000,1.5896,-0.0698,0.2305
6990.0000,1.5332,-0.0428,0.2486
7000.0000,1.5611,-0.0284,0.2478
7010.0000,1.5630,-0.0243,0.2522
7020.0000,1.4917,0.0017,0.2469
7030.0000,1.5009,0.0169,0.2534
7040.0000,1.4904,-0.0003,0.2077
7050.0000,1.3586,-0.0488,0.1997
7060.0000,1.3746,-0.0068,0.2472
7070.0000,1.2128,-0.0003,0.1533
7080.0000,1.1380,-0.0477,0.1734
7090.0000,1.0787,-0.0093,0.1291
7100.0000,1.0424,-0.0093,0.1591
7110.0000,1.0601,-0.0536,0.2183
7120.0000,1.0409,-0.0939,0.2362
7130.0000,1.0809,-0.0348,0.2549
7140.0000,1.1611,-0.0750,0.2455
7150.0000,1.2016,-0.0209,0.2517
7160.0000,1.3018,-0.0297,0.2345
7170.0000,1.2890,0.0258,0.2236
7180.0000,1.3794,-0.0622,0.2171
7190.0000,1.3822,-0.1208,0.1550
7200.0000,1.3511,-0.1061,0.1334
7210.0000,1.3632,-0.1508,0.0849
7220.0000,1.3042,-0.1736,0.0864
7230.0000,1.2835,-0.1687,0.1254
7240.0000,1.3064,-0.1781,0.1648
7250.0000,1.3477,-0.1149,0.2172
7260.0000,1.3627,-0.0761,0.2343
7270.0000,1.4049,-0.0775,0.1656
7280.0000,1.4191,-0.0401,0.1411
7290.0000,1.4547,-0.0564,0.1640
7300.0000,1.5302,-0.0333,0.1341
7310.0000,1.5470,-0.0142,0.0609
7320.0000,1.6410,-0.1020,0.0442
7330.0000,1.6456,-0.1672,-0.0252
7340.0000,1.5863,-0.1942,0.0251
7350.0000,1.6336,-0.2494,0.0297
7360.0000,1.5890,-0.2043,0.0680
7370.0000,1.5637,-0.2436,0.0330
7380.0000,1.5601,-0.1911,0.0150
7390.0000,1.5792,-0.1681,-0.0591
7400.0000,1.5468,-0.2018,0.0435
7410.0000,1.5033,-0.1974,0.1602
7420.0000,1.5906,-0.1315,0.2115
7430.0000,1.5672,-0.1372,0.2055
7440.0000,1.6434,-0.1309,0.2210
7450.0000,1.7072,-0.0698,0.2317
7460.0000,1.8159,-0.0893,0.2357
7470.0000,1.8003,-0.0621,0.1941
7480.0000,1.7694,-0.0219,0.1949
7490.0000,1.7065,-0.0131,0.1583
7500.0000,1.7074,-0.0863,0.0755
7510.0000,1.7033,-0.1615,0.0309
7520.0000,1.7366,-0.1072,0.0873
7530.0000,1.6990,-0.0523,0.0873
7540.0000,1.7408,-0.1032,0.0150
7550.0000,1.7413,-0.1217,0.0211
7560.0000,1.8115,-0.0761,0.0291
7570.0000,1.7746,-0.0838,0.0216
7580.0000,1.8454,-0.0670,0.0249
7590.0000,1.8987,-0.1652,0.0033
7600.0000,1.8842,-0.2217,-0.0804
7610.0000,1.8452,-0.1640,-0.0771
7620.0000,1.8820,-0.1761,-0.0134
7630.0000,1.9214,-0.1809,0.0004
7640.0000,1.9550,-0.2309,0.0538
7650.0000,1.9668,-0.2353,0.0154
7660.0000,1.9663,-0.2142,-0.0966
7670.0000,1.9904,-0.2424,-0.0688
7680.0000,1.9785,-0.1490,-0.0225
7690.0000,1.9924,-0.1875,0.0294
7700.0000,1.9716,-0.0880,0.0777
7710.0000,1.9042,-0.1097,0.2019
7720.0000,1.8696,-0.0551,0.2221
7730.0000,1.9279,-0.0093,0.2562
7740.0000,1.9954,0.0084,0.2588
7750.0000,1.9988,-0.0115,0.2560
7760.0000,2.0183,-0.0086,0.2568
7770.0000,1.9881,-0.0639,0.2380
7780.0000,1.9302,-0.0145,0.2483
7790.0000,1.9650,-0.0385,0.2520
7800.0000,1.9446,-0.0146,0.2533
7810.0000,1.9231,-0.0185,0.2475
7820.0000,1.9651,-0.0821,0.2403
7830.0000,1.9494,-0.1059,0.2273
7840.0000,1.9745,-0.0966,0.2133
7850.0000,1.9886,-0.0768,0.2098
7860.0000,1.9486,-0.1845,0.1279
7870.0000,1.9001,-0.0850,0.0549
7880.0000,1.8123,-0.0747,0.0477
7890.0000,1.7963,-0.0791,-0.0260
7900.0000,1.8200,-0.1655,0.0022
7910.0000,1.7840,-0.1493,-0.0378
7920.0000,1.8036,-0.1510,-0.0769
7930.0000,1.8543,-0.1389,-0.0777
7940.0000,1.8242,-0.1828,-0.0497
7950.0000,1.8231,-0.1443,-0.0625
7960.0000,1.7616,-0.1355,-0.0382
7970.0000,1.7050,-0.1129,0.0134
7980.0000,1.5794,-0.1278,0.0789
7990.0000,1.6415,-0.1424,0.0660
8000.0000,1.6359,-0.1176,0.2207
8010.0000,1.6194,-0.1118,0.2147
8020.0000,1.5954,-0.1204,0.2172
8030.0000,1.6077,-0.1077,0.2269
8040.0000,1.7006,-0.1173,0.2068
8050.0000,1.6549,-0.1387,0.2111
8060.0000,1.6692,-0.1191,0.2162
8070.0000,1.6070,-0.0760,0.2384
8080.0000,1.5415,-0.0952,0.2289
8090.0000,1.4857,-0.0532,0.2387
8100.0000,1.4577,0.0141,0.1938
8110.0000,1.4565,0.0553,0.2412
8120.0000,1.4045,-0.0163,0.2069
8130.0000,1.4152,-0.0644,0.1899
8140.0000,1.4189,-0.0654,0.2325
8150.0000,1.4309,-0.0487,0.2330
8160.0000,1.4421,-0.0068,0.1866
8170.0000,1.5227,0.0519,0.1821
8180.0000,1.5194,0.1051,0.2273
8190.0000,1.4945,0.1769,0.1546
8200.0000,1.5199,0.1396,0.2101
8210.0000,1.4693,0.0372,0.2429
8220.0000,1.3217,0.0229,0.2520
8230.0000,1.1870,0.0259,0.2098
8240.0000,0.9762,-0.0594,0.1575
8250.0000,0.8143,0.0331,0.1699
8260.0000,0.6576,0.0579,0.2081
8270.0000,0.4836,0.1032,0.2274
8280.0000,0.2673,0.1182,0.1888
8290.0000,0.0643,0.0998,0.1697
8300.0000,-0.1240,0.1062,0.2172
8310.0000,-0.3504,0.1182,0.2189
8320.0000,-0.5157,0.0486,0.2499
8330.0000,-0.6543,0.0796,0.2438
8340.0000,-0.8064,0.0592,0.2370
8350.0000,-0.9711,0.0298,0.2445
8360.0000,-1.1422,0.0215,0.2562
8370.0000,-1.3231,-0.0273,0.2511
8380.0000,-1.3987,0.0592,0.2228
8390.0000,-1.5509,0.1151,0.2261
8400.0000,-1.7696,0.1350,0.2084
8410.0000,-1.9375,0.1085,0.1614
8420.0000,-2.0940,0.0641,0.2255
8430.0000,-2.2211,0.0836,0.2142
8440.0000,-2.4425,0.0603,0.1748
8450.0000,-2.4071,0.1272,0.0987
8460.0000,-2.4622,0.1475,0.0581
8470.0000,-2.4053,0.1055,0.1481
8480.0000,-2.3925,0.0594,0.2408
8490.0000,-2.4648,0.0927,0.2106
8500.0000,-2.4240,0.0501,0.2072
8510.0000,-2.3624,0.0018,0.2534
8520.0000,-2.3566,-0.1148,0.2233
8530.0000,-2.4122,0.0097,0.2478
8540.0000,-2.3737,0.0147,0.2428
8550.0000,-2.3236,0.0405,0.2324
8560.0000,-2.3721,0.1207,0.1690
8570.0000,-2.4522,0.1056,0.1715
8580.0000,-2.4707,0.0601,0.2328
8590.0000,-2.5281,0.0235,0.2610
8600.0000,-2.6387,-0.0856,0.2478
8610.0000,-2.7787,-0.0217,0.2523
8620.0000,-2.8358,-0.0580,0.2423
8630.0000,-2.8446,-0.0315,0.2331
8640.0000,-2.8519,-0.0295,0.2484
8650.0000,-2.8880,-0.0615,0.2467
8660.0000,-2.9426,-0.0983,0.2186
8670.0000,-2.8527,-0.1327,0.2109
8680.0000,-2.8938,-0.1161,0.2083
8690.0000,-2.8706,-0.0515,0.1891
8700.0000,-2.9080,-0.1209,0.1002
8710.0000,-2.9279,-0.1176,0.0718
8720.0000,-2.9988,-0.0328,0.0373
8730.0000,-3.0496,-0.0071,-0.0029
8740.0000,-3.0597,0.0165,0.0256
8750.0000,-3.0406,0.0800,0.0124
8760.0000,-3.0665,-0.0114,0.0938
8770.0000,-3.0951,0.0321,0.0283
8780.0000,-3.0580,0.1202,-0.0215
8790.0000,-3.0556,0.1230,-0.0645
8800.0000,-3.0889,0.0781,-0.1342
8810.0000,-3.0880,0.0310,-0.1626
8820.0000,-3.0391,0.1271,-0.1264
8830.0000,-3.0867,0.1288,-0.1502
8840.0000,-3.1252,0.1843,-0.1526
8850.0000,-3.1182,0.0605,-0.1420
8860.0000,-3.1036,0.1049,-0.1361
8870.0000,-3.1496,0.1792,-0.1480
8880.0000,-3.1731,0.2029,-0.1134
8890.0000,-3.1768,0.1458,-0.1772
8900.0000,-3.1644,0.1517,-0.1904
8910.0000,-3.1576,0.1100,-0.1698
8920.0000,-3.1422,0.1016,-0.1896
8930.0000,-3.1756,0.0790,-0.2362
8940.0000,-3.1911,0.1359,-0.1852
8950.0000,-3.1990,0.1953,-0.1640
8960.0000,-3.2044,0.1712,-0.1690
8970.0000,-3.2300,0.1182,-0.1804
8980.0000,-3.2416,0.1405,-0.2042
8990.0000,-3.2289,0.1290,-0.1826
9000.0000,-3.1834,0.1161,-0.2114
