time,x,y,z
1620.0000,2.9331,-0.0592,0.0827
1630.0000,2.9082,-0.0682,0.0011
1640.0000,2.9150,-0.1040,-0.0093
1650.0000,2.9559,-0.0863,-0.0590
1660.0000,2.9091,-0.0794,-0.0449
1670.0000,2.9306,-0.0443,-0.0058
1680.0000,2.9137,-0.0079,-0.1487
1690.0000,2.9066,0.0173,-0.2250
1700.0000,2.9443,-0.0323,-0.2408
1710.0000,2.9072,-0.0023,-0.2227
1720.0000,2.9355,-0.0020,-0.2211
1730.0000,2.9584,-0.0534,-0.2457
1740.0000,3.0124,-0.0317,-0.2413
1750.0000,3.1143,-0.0411,-0.2356
1760.0000,3.1674,-0.0134,-0.2224
1770.0000,3.1725,0.0142,-0.2011
1780.0000,3.1395,-0.0228,-0.1541
1790.0000,3.1935,-0.0012,-0.1874
1800.0000,3.1659,0.0521,-0.2152
1810.0000,3.1397,0.0203,-0.2098
1820.0000,3.0870,0.0419,-0.1926
1830.0000,3.0966,0.0216,-0.1745
1840.0000,3.1104,0.0229,-0.2337
1850.0000,3.0501,0.0057,-0.2303
1860.0000,3.0125,0.0538,-0.1926
1870.0000,2.9968,0.0969,-0.2202
1880.0000,3.0347,0.1153,-0.2096
1890.0000,3.0329,0.0878,-0.2282
1900.0000,3.0224,0.0549,-0.2321
1910.0000,3.0414,0.0198,-0.2381
1920.0000,3.0180,0.0784,-0.2219
1930.0000,3.0212,0.0455,-0.1864
1940.0000,2.9603,0.0741,-0.1603
1950.0000,2.9939,0.0576,-0.2131
1960.0000,2.9899,0.0635,-0.2230
1970.0000,2.9272,0.0601,-0.1979
1980.0000,2.9316,0.0761,-0.2355
1990.0000,2.9396,0.0484,-0.2542
2000.0000,2.9257,0.0233,-0.2300
2010.0000,2.9872,0.0193,-0.2202
2020.0000,2.9284,0.0237,-0.2240
2030.0000,2.9275,0.0592,-0.2466
2040.0000,2.9581,0.0561,-0.1627
2050.0000,2.9735,0.1360,-0.1406
2060.0000,2.8864,0.1050,-0.0933
2070.0000,2.9786,0.0767,-0.2049
2080.0000,2.9131,0.1367,-0.1543
2090.0000,2.9672,0.1261,-0.1489
2100.0000,2.9535,0.0996,-0.1604
2110.0000,2.9388,0.1158,-0.1905
2120.0000,2.9170,0.0989,-0.0918
2130.0000,3.0035,0.0958,-0.1273
2140.0000,3.0454,0.1259,-0.1276
2150.0000,3.0341,0.0930,-0.1476
2160.0000,2.8994,0.0910,-0.1951
2170.0000,2.8629,0.1235,-0.1614
2180.0000,2.8896,0.0819,-0.2023
2190.0000,2.9697,0.0641,-0.2423
2200.0000,2.9415,0.0868,-0.2131
2210.0000,2.9796,0.0247,-0.2545
2220.0000,2.9099,0.0371,-0.2246
2230.0000,2.9305,0.0832,-0.2244
2240.0000,3.0520,0.0846,-0.2439
2250.0000,3.0443,0.0122,-0.2486
2260.0000,2.9730,-0.0179,-0.2401
2270.0000,2.9530,-0.0557,-0.2250
2280.0000,2.9557,-0.0539,-0.1918
2290.0000,2.9230,0.0192,-0.1507
2300.0000,2.8684,-0.0061,-0.1517
2310.0000,2.8736,-0.0521,-0.1260
2320.0000,2.8588,-0.1038,-0.0420
2330.0000,2.9261,-0.0328,-0.0673
2340.0000,2.9596,0.0320,-0.1167
2350.0000,2.9292,0.0672,-0.1509
2360.0000,2.9622,0.1129,-0.1330
2370.0000,2.9381,0.1400,-0.0591
2380.0000,2.9465,0.1178,-0.0577
2390.0000,2.9128,0.0517,-0.0491
2400.0000,2.8953,0.0446,-0.0800
2410.0000,2.9128,0.0564,-0.0799
2420.0000,2.9511,0.1061,-0.0873
2430.0000,2.9968,0.1298,-0.1000
2440.0000,3.0179,0.0975,-0.1285
2450.0000,2.9843,0.0585,-0.1728
2460.0000,2.9529,0.0539,-0.1111
2470.0000,3.0521,0.0037,-0.1949
2480.0000,3.1767,0.0232,-0.2117
2490.0000,3.1099,0.0020,-0.2079
2500.0000,3.0241,0.0889,-0.2323
2510.0000,3.0363,0.0692,-0.1670
2520.0000,3.0769,0.0404,-0.1861
2530.0000,3.1002,0.0920,-0.1820
2540.0000,3.1325,0.0966,-0.2218
2550.0000,3.1364,0.1220,-0.2146
2560.0000,3.1227,0.1612,-0.1941
2570.0000,3.1810,0.1169,-0.1636
2580.0000,3.1736,0.1423,-0.0703
2590.0000,3.1830,0.1905,-0.1082
2600.0000,3.2017,0.1818,-0.1165
2610.0000,3.3331,0.1951,-0.0635
2620.0000,3.3457,0.1872,-0.1034
2630.0000,3.4171,0.1083,-0.0674
2640.0000,3.5044,0.1772,-0.0517
2650.0000,3.5193,0.1946,-0.1048
2660.0000,3.5455,0.1863,-0.1235
2670.0000,3.5631,0.1643,-0.0790
2680.0000,3.5256,0.1792,-0.1088
2690.0000,3.4800,0.1953,-0.1295
2700.0000,3.5060,0.1998,-0.1290
2710.0000,3.5410,0.2123,-0.1269
2720.0000,3.5653,0.1758,-0.1479
2730.0000,3.6212,0.1936,-0.1599
2740.0000,3.6749,0.1615,-0.1588
2750.0000,3.7758,0.1555,-0.2043
2760.0000,3.7687,0.1138,-0.1160
2770.0000,3.7780,0.1196,-0.1400
2780.0000,3.8858,0.1096,-0.0777
2790.0000,3.8467,0.0598,-0.1028
2800.0000,3.8310,0.0038,-0.1015
2810.0000,3.7964,0.0088,-0.1214
2820.0000,3.8165,-0.0156,-0.1530
2830.0000,3.7726,0.0197,-0.1502
2840.0000,3.7887,-0.0350,-0.1843
2850.0000,3.8324,-0.0104,-0.1686
2860.0000,3.8132,-0.0040,-0.2134
2870.0000,3.7694,-0.0632,-0.1448
2880.0000,3.8485,0.0217,-0.1572
2890.0000,3.8388,0.0460,-0.1129
2900.0000,3.8509,0.0081,-0.1697
2910.0000,3.8041,0.0329,-0.1730
2920.0000,3.7661,0.0454,-0.1388
2930.0000,3.8101,0.0742,-0.1760
2940.0000,3.7983,0.0352,-0.1144
2950.0000,3.7393,0.0205,-0.0958
2960.0000,3.7615,0.0435,-0.1344
2970.0000,3.7963,0.0782,-0.1967
2980.0000,3.8405,0.0039,-0.2007
2990.0000,3.7711,0.0068,-0.2545
3000.0000,3.7398,0.0020,-0.1917
3010.0000,3.7686,0.0161,-0.1440
3020.0000,3.7782,0.0423,-0.1447
3030.0000,3.8804,0.0619,-0.2045
3040.0000,3.8758,0.1097,-0.2039
3050.0000,3.7889,0.0413,-0.2116
3060.0000,3.7783,0.0376,-0.2006
3070.0000,3.7382,0.0566,-0.2323
3080.0000,3.7768,0.0486,-0.2405
3090.0000,3.7617,-0.0226,-0.1906
3100.0000,3.8139,-0.0195,-0.1397
3110.0000,3.8706,-0.0128,-0.0242
3120.0000,3.8192,-0.0999,0.0554
3130.0000,3.8654,0.0068,0.0655
3140.0000,3.8427,-0.0339,0.0999
3150.0000,3.7966,-0.0754,0.0732
3160.0000,3.8447,-0.0666,0.0509
3170.0000,3.9627,-0.0741,0.0060
3180.0000,3.9781,-0.1155,-0.0351
3190.0000,3.9786,-0.1136,0.0365
3200.0000,3.9140,-0.0706,-0.0143
3210.0000,3.8910,-0.1691,-0.0054
3220.0000,3.9302,-0.1743,-0.0239
3230.0000,3.9210,-0.1887,-0.0566
3240.0000,3.9211,-0.1418,-0.0072
3250.0000,3.9038,-0.1317,-0.0458
3260.0000,3.9095,-0.1718,0.0394
3270.0000,3.9364,-0.0918,0.0969
3280.0000,3.9550,-0.0618,0.1107
3290.0000,4.0574,-0.0537,0.1176
3300.0000,4.0696,-0.1229,0.1977
3310.0000,4.1229,-0.1031,0.2230
3320.0000,4.1387,-0.0736,0.1398
3330.0000,4.2001,-0.0593,0.1820
3340.0000,4.2207,-0.0140,0.1013
3350.0000,4.1711,-0.0167,0.0815
3360.0000,4.2215,0.0567,0.0571
3370.0000,4.2203,0.0401,0.0329
3380.0000,4.2300,0.1085,0.0164
3390.0000,4.2408,0.1165,0.0327
3400.0000,4.2283,0.0973,-0.0015
3410.0000,4.1728,0.1494,-0.0089
3420.0000,4.2623,0.1485,0.0333
3430.0000,4.3066,0.1630,0.0588
3440.0000,4.3393,0.1997,0.0451
3450.0000,4.3284,0.2359,0.0094
3460.0000,4.3812,0.2419,0.0006
3470.0000,4.3571,0.2518,0.0166
3480.0000,4.4098,0.2557,0.0484
3490.0000,4.4378,0.2375,0.0616
3500.0000,4.4181,0.1749,0.0643
3510.0000,4.4214,0.1479,0.0595
3520.0000,4.4223,0.0890,0.0916
3530.0000,4.3685,0.0909,0.0764
3540.0000,4.3301,0.1304,0.0610
3550.0000,4.3064,0.0803,0.1018
3560.0000,4.3438,0.0606,0.1038
3570.0000,4.3267,0.0641,0.1034
3580.0000,4.3390,0.1192,0.1021
3590.0000,4.3603,0.0807,0.1563
3600.0000,4.3410,0.0824,0.1744
3610.0000,4.3211,0.0718,0.1375
3620.0000,4.3883,0.0827,0.1234
3630.0000,4.3814,0.1043,0.1460
3640.0000,4.4372,0.1331,0.0663
3650.0000,4.5133,0.1723,0.0388
3660.0000,4.6785,0.2576,-0.0039
3670.0000,4.8548,0.2482,-0.0371
3680.0000,4.8696,0.2389,-0.0150
3690.0000,4.9291,0.2444,0.0404
3700.0000,5.0253,0.2357,0.0649
3710.0000,5.0383,0.2410,0.0560
3720.0000,5.1394,0.1931,0.0167
3730.0000,5.0868,0.1177,0.0491
3740.0000,5.0656,0.0811,0.0415
3750.0000,4.9583,0.0807,-0.0224
3760.0000,4.8981,0.0889,-0.0818
3770.0000,4.8708,0.1213,-0.0759
3780.0000,4.9067,0.1257,-0.0439
3790.0000,4.9443,0.1813,-0.1117
3800.0000,5.0187,0.1474,-0.1233
3810.0000,4.9520,0.1993,-0.1245
3820.0000,4.9601,0.2031,-0.1376
3830.0000,4.8970,0.1742,-0.1334
3840.0000,4.8608,0.1222,-0.1147
3850.0000,4.8210,0.0811,-0.1382
3860.0000,4.8445,0.1414,-0.0930
3870.0000,4.8706,0.1592,-0.1130
3880.0000,4.8708,0.1580,-0.0916
3890.0000,4.8998,0.1330,-0.0246
3900.0000,5.0259,0.1362,-0.0490
3910.0000,4.9873,0.2201,-0.1325
3920.0000,4.9699,0.1538,-0.1300
3930.0000,4.9753,0.1460,-0.0876
3940.0000,5.0016,0.1279,-0.0823
3950.0000,4.9226,0.1211,-0.0553
3960.0000,4.9013,0.1443,-0.0932
3970.0000,4.8647,0.1756,-0.1312
3980.0000,4.8422,0.1859,-0.1500
3990.0000,4.8091,0.1632,-0.1703
4000.0000,4.7853,0.1528,-0.1721
4010.0000,4.7976,0.1948,-0.1480
4020.0000,4.8077,0.1423,-0.2026
4030.0000,4.8158,0.1645,-0.1608
4040.0000,4.7833,0.1519,-0.1910
4050.0000,4.7139,0.1508,-0.2059
4060.0000,4.6360,0.1262,-0.1897
4070.0000,4.6775,0.0552,-0.1834
4080.0000,4.7046,0.0329,-0.1993
4090.0000,4.6641,-0.0325,-0.1684
4100.0000,4.7300,-0.0434,-0.1530
4110.0000,4.8285,-0.0551,-0.1842
4120.0000,4.7723,0.0001,-0.0794
4130.0000,4.7823,0.0113,-0.0914
4140.0000,4.7721,0.0216,-0.1001
4150.0000,4.7648,-0.0169,-0.2216
4160.0000,4.7269,-0.0523,-0.2300
4170.0000,4.7153,-0.0140,-0.2338
4180.0000,4.7437,0.0282,-0.2332
4190.0000,4.7307,0.0285,-0.2293
4200.0000,4.7251,0.0254,-0.2402
4210.0000,4.7781,0.0275,-0.2123
4220.0000,4.8585,0.0208,-0.2094
4230.0000,4.8767,0.0629,-0.1519
4240.0000,4.8464,0.0622,-0.2412
4250.0000,4.8148,0.0714,-0.2425
4260.0000,4.7585,-0.0068,-0.2475
4270.0000,4.7914,0.0547,-0.2467
4280.0000,4.7733,0.1095,-0.1922
4290.0000,4.7162,0.1053,-0.1760
4300.0000,4.6210,0.1369,-0.2247
4310.0000,4.6041,0.0859,-0.2020
4320.0000,4.6504,0.0901,-0.1662
4330.0000,4.6822,0.1169,-0.1366
4340.0000,4.6762,0.0771,-0.1122
4350.0000,4.7227,0.1204,-0.1141
4360.0000,4.7003,0.0983,-0.1284
4370.0000,4.7365,0.1265,-0.1787
4380.0000,4.7591,0.0825,-0.2234
4390.0000,4.8006,0.0711,-0.1904
4400.0000,4.8555,0.0843,-0.2143
4410.0000,4.8975,0.0174,-0.2101
4420.0000,4.8918,0.0721,-0.1815
4430.0000,4.8640,0.0820,-0.2217
4440.0000,4.8744,0.0571,-0.2381
4450.0000,4.9477,0.0184,-0.2341
4460.0000,4.9668,0.0512,-0.2192
4470.0000,4.9047,0.0470,-0.2104
4480.0000,4.9317,0.0944,-0.2115
4490.0000,4.9139,0.0777,-0.2041
4500.0000,4.9280,0.0934,-0.1533
4510.0000,4.9075,0.1049,-0.1170
4520.0000,4.9037,0.1883,-0.1113
4530.0000,4.9379,0.2026,-0.0610
4540.0000,4.9414,0.2296,-0.1171
4550.0000,4.9719,0.1824,-0.1111
4560.0000,4.9704,0.2098,-0.0941
4570.0000,4.9903,0.2030,-0.1210
4580.0000,4.9267,0.1541,-0.1482
4590.0000,4.8678,0.1696,-0.1404
4600.0000,4.9437,0.1659,-0.1508
4610.0000,4.9729,0.1573,-0.1584
4620.0000,5.0771,0.1351,-0.2098
4630.0000,5.2645,0.0816,-0.1869
4640.0000,5.4354,0.0377,-0.1807
4650.0000,5.5810,0.0679,-0.1622
4660.0000,5.7880,0.1239,-0.1319
4670.0000,5.9208,0.1075,-0.1762
4680.0000,6.1215,0.1098,-0.1334
4690.0000,6.3131,0.0992,-0.1506
4700.0000,6.4693,0.0796,-0.1712
4710.0000,6.6206,0.0567,-0.1922
4720.0000,6.7732,0.0359,-0.1937
4730.0000,6.9081,0.0116,-0.2470
4740.0000,7.0931,-0.0363,-0.2008
4750.0000,7.2871,-0.1050,-0.1613
4760.0000,7.3483,-0.1423,-0.1294
4770.0000,7.3584,-0.0881,-0.1820
4780.0000,7.3625,-0.0866,-0.1019
4790.0000,7.4115,-0.1088,-0.0467
4800.0000,7.4098,-0.0064,-0.0374
4810.0000,7.4440,-0.0410,0.0121
4820.0000,7.4831,-0.0435,-0.0201
4830.0000,7.5158,-0.0222,-0.0156
4840.0000,7.5972,-0.0428,0.0123
4850.0000,7.5313,0.0067,-0.0038
4860.0000,7.5003,0.0683,-0.0365
4870.0000,7.5779,0.0771,-0.0819
4880.0000,7.6054,0.0899,-0.0783
4890.0000,7.6801,0.1728,-0.0517
4900.0000,7.7084,0.1611,-0.0910
4910.0000,7.7316,0.2384,-0.0666
4920.0000,7.7312,0.2379,-0.0431
4930.0000,7.7839,0.2182,-0.0504
4940.0000,7.8257,0.1927,-0.0146
4950.0000,7.7956,0.1993,0.0074
4960.0000,7.7702,0.2465,-0.0044
4970.0000,7.7759,0.2450,-0.0313
4980.0000,7.7688,0.1906,-0.0225
4990.0000,7.7882,0.1656,0.0215
5000.0000,7.8034,0.2552,-0.0344
5010.0000,7.7883,0.2369,-0.0597
5020.0000,7.7698,0.1933,-0.0820
5030.0000,7.7727,0.1753,-0.0261
5040.0000,7.7400,0.1709,-0.0056
5050.0000,7.6996,0.1443,0.0034
5060.0000,7.7905,0.1657,-0.0055
5070.0000,7.7396,0.1641,-0.0063
5080.0000,7.7340,0.1181,0.0093
5090.0000,7.7062,0.0648,-0.0247
5100.0000,7.7171,0.1172,-0.0194
5110.0000,7.6426,0.1039,0.0402
5120.0000,7.6034,0.1426,0.0545
5130.0000,7.6133,0.1344,0.0515
5140.0000,7.6010,0.0993,0.0885
5150.0000,7.6554,0.0740,0.0434
5160.0000,7.7158,0.0973,-0.0129
5170.0000,7.7434,0.0880,-0.0672
5180.0000,7.7603,0.0996,-0.0842
5190.0000,7.7497,0.1332,-0.1492
5200.0000,7.7719,0.2050,-0.1474
5210.0000,7.8199,0.1722,-0.1644
5220.0000,7.8464,0.0941,-0.2162
5230.0000,7.8579,0.0544,-0.1818
5240.0000,7.8860,0.0356,-0.2290
5250.0000,7.9181,0.0673,-0.2259
5260.0000,7.8893,0.0683,-0.2366
5270.0000,7.9046,0.1152,-0.2082
5280.0000,7.8813,0.1265,-0.2028
5290.0000,7.8589,0.0923,-0.1458
5300.0000,7.8664,0.1090,-0.1948
5310.0000,7.8706,0.1146,-0.1956
5320.0000,7.9366,0.0535,-0.2346
5330.0000,7.9346,0.0867,-0.2338
5340.0000,7.9065,0.1253,-0.2195
5350.0000,7.9524,0.1342,-0.1548
5360.0000,7.9399,0.1319,-0.1895
5370.0000,7.9084,0.1709,-0.1905
5380.0000,7.9189,0.1401,-0.1897
5390.0000,7.9136,0.0700,-0.1754
5400.0000,7.8665,0.1011,-0.1335
5410.0000,7.9056,0.0619,-0.1128
5420.0000,7.9236,0.0402,-0.0775
5430.0000,7.9551,0.0801,-0.0998
5440.0000,7.9514,0.0888,-0.0860
5450.0000,7.9811,0.1245,-0.0524
5460.0000,7.9958,0.1967,-0.0777
5470.0000,8.0247,0.1500,-0.0311
5480.0000,8.0455,0.1116,0.0864
5490.0000,8.0305,0.1005,0.1167
5500.0000,7.9547,0.0093,0.1358
5510.0000,8.0005,-0.0012,0.2307
5520.0000,7.9573,0.0013,0.2175
5530.0000,7.9559,-0.0778,0.2307
5540.0000,7.9413,-0.0043,0.1966
5550.0000,7.9223,-0.0360,0.2023
5560.0000,7.8269,-0.1073,0.1799
5570.0000,7.8129,-0.0713,0.2049
5580.0000,7.8026,-0.0919,0.2224
5590.0000,7.8239,-0.1147,0.1872
5600.0000,7.8561,-0.1761,0.1705
5610.0000,7.8613,-0.1714,0.1630
5620.0000,7.8055,-0.1536,0.1420
5630.0000,7.8242,-0.0984,0.2016
5640.0000,7.8242,-0.0803,0.2463
5650.0000,7.8253,-0.0272,0.2486
5660.0000,7.8922,-0.0212,0.2511
5670.0000,7.9685,-0.0564,0.2070
5680.0000,8.0098,-0.0950,0.1882
5690.0000,7.9923,-0.1427,0.1392
5700.0000,7.9581,-0.1049,0.2036
5710.0000,8.0140,-0.0118,0.1490
5720.0000,7.9027,0.0504,0.1790
5730.0000,7.9034,0.0911,0.2040
5740.0000,7.9130,0.1317,0.1746
5750.0000,7.9043,0.1540,0.1808
5760.0000,7.9125,0.1358,0.1458
5770.0000,7.8911,0.1383,0.1628
5780.0000,7.8842,0.1667,0.1885
5790.0000,7.9324,0.1801,0.1384
5800.0000,7.9641,0.1134,0.1595
5810.0000,8.0023,0.1080,0.1625
5820.0000,7.9888,0.1705,0.0897
5830.0000,8.0148,0.1725,0.0751
5840.0000,7.9570,0.0942,0.1060
5850.0000,7.9118,0.1237,0.1152
5860.0000,7.8630,0.1334,0.1494
5870.0000,7.8913,0.2006,0.1440
5880.0000,7.9357,0.1758,0.1405
5890.0000,7.9961,0.1484,0.1694
5900.0000,8.0358,0.1774,0.1845
5910.0000,7.9910,0.1899,0.1505
5920.0000,7.9763,0.1584,0.1904
5930.0000,8.0061,0.0546,0.1961
5940.0000,8.0410,0.0496,0.1042
5950.0000,7.9875,0.0141,0.0534
5960.0000,7.9879,0.0161,0.0413
5970.0000,8.0411,0.0504,0.0728
5980.0000,8.0540,0.0527,0.0398
5990.0000,7.9799,0.0759,-0.0102
6000.0000,8.0744,0.0354,0.0091
6010.0000,8.0778,0.1292,0.0415
6020.0000,8.0963,0.1151,0.0082
6030.0000,8.1200,0.1648,0.0060
6040.0000,8.2239,0.1505,-0.0181
6050.0000,8.2957,0.1749,-0.0678
6060.0000,8.2986,0.1413,-0.1392
6070.0000,8.3499,0.2035,-0.1361
6080.0000,8.3434,0.1578,-0.1648
6090.0000,8.2962,0.1463,-0.1996
6100.0000,8.3051,0.1367,-0.1433
6110.0000,8.3016,0.1237,-0.1277
6120.0000,8.1837,0.0418,-0.0775
6130.0000,8.2335,0.0698,-0.0971
6140.0000,8.2074,0.0208,-0.0669
6150.0000,8.2565,0.0198,-0.1311
6160.0000,8.2498,0.0391,-0.1519
6170.0000,8.2412,0.0131,-0.1829
6180.0000,8.2175,-0.0046,-0.2458
6190.0000,8.2384,-0.0048,-0.2205
6200.0000,8.2381,-0.0115,-0.2420
6210.0000,8.2570,0.0106,-0.1816
6220.0000,8.2934,0.0311,-0.2433
6230.0000,8.3431,-0.0665,-0.2006
6240.0000,8.3300,-0.0685,-0.1475
6250.0000,8.3598,-0.0859,-0.1588
6260.0000,8.3220,-0.0913,-0.1084
6270.0000,8.3101,-0.0506,-0.1550
6280.0000,8.2959,-0.0234,-0.2384
6290.0000,8.3308,-0.0441,-0.1691
6300.0000,8.3082,-0.0155,-0.2550
6310.0000,8.3260,0.0658,-0.2132
6320.0000,8.3445,0.1185,-0.2037
6330.0000,8.3498,0.0612,-0.2404
6340.0000,8.3427,0.1391,-0.2048
6350.0000,8.3329,0.1464,-0.1655
