time,x,y,z
1660.0000,-0.7910,-0.2487,-0.0255
1670.0000,-0.7171,-0.2492,-0.0493
1680.0000,-0.6352,-0.2504,-0.0283
1690.0000,-0.5854,-0.2404,0.0046
1700.0000,-0.5225,-0.2507,0.0153
1710.0000,-0.4681,-0.1833,0.0325
1720.0000,-0.3963,-0.1812,0.0513
1730.0000,-0.3145,-0.2014,0.0659
1740.0000,-0.2665,-0.2422,0.0528
1750.0000,-0.2776,-0.2511,0.0397
1760.0000,-0.3051,-0.2528,-0.0089
1770.0000,-0.2911,-0.2465,-0.0437
1780.0000,-0.2826,-0.2377,-0.0540
1790.0000,-0.2869,-0.2490,-0.0129
1800.0000,-0.2511,-0.2509,0.0386
1810.0000,-0.2627,-0.2464,0.0487
1820.0000,-0.2127,-0.2251,-0.0070
1830.0000,-0.2604,-0.2211,0.0111
1840.0000,-0.2527,-0.2205,0.0112
1850.0000,-0.2412,-0.2450,0.0190
1860.0000,-0.2490,-0.2516,0.0208
1870.0000,-0.3051,-0.2432,0.0789
1880.0000,-0.2611,-0.2354,0.0744
1890.0000,-0.2753,-0.2254,0.1084
1900.0000,-0.2790,-0.2194,0.0981
1910.0000,-0.3257,-0.1663,0.1399
1920.0000,-0.3632,-0.1647,0.1558
1930.0000,-0.4102,-0.1684,0.1395
1940.0000,-0.3891,-0.2057,0.1143
1950.0000,-0.4054,-0.1877,0.1116
1960.0000,-0.3922,-0.2130,0.0991
1970.0000,-0.3550,-0.2350,0.0843
1980.0000,-0.3577,-0.2065,0.1373
1990.0000,-0.3438,-0.1775,0.1865
2000.0000,-0.3475,-0.1692,0.1731
2010.0000,-0.3359,-0.1599,0.1738
2020.0000,-0.3219,-0.1758,0.1649
2030.0000,-0.3273,-0.1745,0.1599
2040.0000,-0.3392,-0.1662,0.1759
2050.0000,-0.3738,-0.1278,0.1790
2060.0000,-0.4106,-0.1433,0.1965
2070.0000,-0.4685,-0.1018,0.2086
2080.0000,-0.4931,-0.1229,0.1862
2090.0000,-0.5195,-0.1447,0.1376
2100.0000,-0.5470,-0.1570,0.0637
2110.0000,-0.5300,-0.1921,0.0848
2120.0000,-0.5280,-0.2116,0.0408
2130.0000,-0.4441,-0.2498,0.0434
2140.0000,-0.4278,-0.2412,0.0641
2150.0000,-0.4435,-0.2299,0.0731
2160.0000,-0.4412,-0.2274,0.0840
2170.0000,-0.4033,-0.2307,0.0667
2180.0000,-0.3201,-0.2488,0.0282
2190.0000,-0.2730,-0.2354,0.0168
2200.0000,-0.2632,-0.2116,0.0207
2210.0000,-0.2475,-0.1984,0.0318
2220.0000,-0.2280,-0.1917,0.0483
2230.0000,-0.1946,-0.2058,0.0302
2240.0000,-0.1323,-0.1921,0.0614
2250.0000,-0.0895,-0.1619,0.1014
2260.0000,-0.0621,-0.2019,0.0894
2270.0000,0.0078,-0.1891,0.0848
2280.0000,0.0378,-0.1533,0.1050
2290.0000,0.0470,-0.1284,0.1321
2300.0000,0.1014,-0.1161,0.1576
2310.0000,0.1577,-0.1344,0.2112
2320.0000,0.1449,-0.1525,0.2111
2330.0000,0.1507,-0.1424,0.2252
2340.0000,0.0740,-0.1288,0.2064
2350.0000,0.0101,-0.1224,0.2188
2360.0000,-0.1160,-0.1292,0.2054
2370.0000,-0.2183,-0.1541,0.2073
2380.0000,-0.3433,-0.1392,0.2115
2390.0000,-0.4978,-0.1435,0.1826
2400.0000,-0.5954,-0.1582,0.2077
2410.0000,-0.7135,-0.1464,0.1930
2420.0000,-0.7860,-0.1908,0.1705
2430.0000,-0.9101,-0.1965,0.1598
2440.0000,-0.9840,-0.2009,0.1519
2450.0000,-0.9382,-0.1999,0.1543
2460.0000,-0.9117,-0.1846,0.1826
2470.0000,-0.8785,-0.1319,0.2102
2480.0000,-0.8263,-0.1216,0.2215
2490.0000,-0.8442,-0.1229,0.2173
2500.0000,-0.8614,-0.1295,0.2062
2510.0000,-0.8422,-0.0987,0.2328
2520.0000,-0.8212,-0.1179,0.2259
2530.0000,-0.7707,-0.1279,0.2149
2540.0000,-0.7971,-0.1221,0.2150
2550.0000,-0.7467,-0.1103,0.2211
2560.0000,-0.6632,-0.1098,0.1835
2570.0000,-0.5830,-0.1281,0.1840
2580.0000,-0.5136,-0.1157,0.1561
2590.0000,-0.4327,-0.1268,0.1149
2600.0000,-0.3163,-0.1255,0.0814
2610.0000,-0.1998,-0.1307,0.1025
2620.0000,-0.1304,-0.1231,0.1267
2630.0000,-0.0302,-0.1076,0.1624
2640.0000,0.0649,-0.0861,0.1552
2650.0000,0.0809,-0.0957,0.1493
2660.0000,0.0972,-0.0424,0.1471
2670.0000,0.0928,-0.0860,0.1635
2680.0000,0.1481,-0.0653,0.1588
2690.0000,0.1466,-0.0679,0.1408
2700.0000,0.1397,-0.0577,0.1340
2710.0000,0.1430,-0.0659,0.1814
2720.0000,0.1774,-0.0816,0.1943
2730.0000,0.1592,-0.0816,0.2399
2740.0000,0.1564,-0.0733,0.1998
2750.0000,0.1761,-0.0727,0.1955
2760.0000,0.1656,-0.0944,0.2379
2770.0000,0.0994,-0.1377,0.2065
2780.0000,0.0127,-0.1335,0.2109
2790.0000,-0.0933,-0.1193,0.1950
2800.0000,-0.2060,-0.1601,0.1919
2810.0000,-0.3386,-0.1369,0.1768
2820.0000,-0.3899,-0.1228,0.1834
2830.0000,-0.3981,-0.1030,0.1439
2840.0000,-0.3392,-0.0882,0.0926
2850.0000,-0.2860,-0.1008,0.1083
2860.0000,-0.2128,-0.0550,0.1758
2870.0000,-0.1379,-0.0820,0.1792
2880.0000,-0.0778,-0.0781,0.1408
2890.0000,0.0468,-0.1324,0.1516
2900.0000,0.2235,-0.1272,0.1939
2910.0000,0.3659,-0.1028,0.1566
2920.0000,0.4886,-0.0950,0.2134
2930.0000,0.6314,-0.1217,0.2183
2940.0000,0.7767,-0.1015,0.1983
2950.0000,0.8980,-0.1355,0.1903
2960.0000,0.9491,-0.1254,0.1735
2970.0000,0.9733,-0.1362,0.1622
2980.0000,1.0307,-0.1636,0.1575
2990.0000,1.1120,-0.1932,0.1485
3000.0000,1.2178,-0.1853,0.1744
3010.0000,1.2180,-0.1847,0.1825
3020.0000,1.2338,-0.1943,0.1701
3030.0000,1.2274,-0.1542,0.2045
3040.0000,1.2317,-0.1621,0.1860
3050.0000,1.2401,-0.1628,0.1498
3060.0000,1.2412,-0.1746,0.1739
3070.0000,1.2611,-0.1588,0.1676
3080.0000,1.2396,-0.1501,0.1827
3090.0000,1.2305,-0.1314,0.1368
3100.0000,1.2223,-0.1260,0.1599
3110.0000,1.2613,-0.1279,0.1980
3120.0000,1.2952,-0.1480,0.2045
3130.0000,1.1838,-0.1480,0.2085
3140.0000,1.0335,-0.1237,0.2297
3150.0000,0.9218,-0.1569,0.1982
3160.0000,0.8202,-0.1102,0.2231
3170.0000,0.7479,-0.1166,0.2205
3180.0000,0.5631,-0.1378,0.1869
3190.0000,0.4441,-0.1315,0.1771
3200.0000,0.3271,-0.1532,0.1804
3210.0000,0.1182,-0.1761,0.1722
3220.0000,-0.0297,-0.1904,0.1698
3230.0000,-0.1774,-0.1930,0.1625
3240.0000,-0.3324,-0.2040,0.1494
3250.0000,-0.5088,-0.1871,0.1845
3260.0000,-0.6672,-0.2091,0.1522
3270.0000,-0.7863,-0.1934,0.1747
3280.0000,-0.9314,-0.1743,0.1956
3290.0000,-1.0291,-0.1532,0.2019
3300.0000,-1.0941,-0.1653,0.2050
3310.0000,-1.1953,-0.1655,0.1959
3320.0000,-1.2349,-0.1580,0.1997
3330.0000,-1.1893,-0.1704,0.1594
3340.0000,-1.1411,-0.1781,0.1633
3350.0000,-1.0457,-0.2147,0.1426
3360.0000,-0.9613,-0.2383,0.0913
3370.0000,-0.9397,-0.2308,0.0792
3380.0000,-0.9345,-0.2431,0.0817
3390.0000,-0.9456,-0.2463,0.0648
3400.0000,-0.9077,-0.2337,0.0779
3410.0000,-0.8527,-0.2131,0.0951
3420.0000,-0.7985,-0.2156,0.0537
3430.0000,-0.7317,-0.2365,0.0864
3440.0000,-0.6719,-0.2029,0.0709
3450.0000,-0.5723,-0.2398,0.0701
3460.0000,-0.3927,-0.2394,0.0545
3470.0000,-0.2949,-0.2344,0.0910
3480.0000,-0.1795,-0.2339,0.0857
3490.0000,-0.1003,-0.2154,0.0836
3500.0000,0.0188,-0.2300,0.0872
3510.0000,0.1140,-0.2367,0.0889
3520.0000,0.2134,-0.2417,0.0453
3530.0000,0.3522,-0.2662,0.0018
3540.0000,0.4845,-0.2511,0.0043
3550.0000,0.6144,-0.2524,0.0493
3560.0000,0.7198,-0.2226,0.0968
3570.0000,0.7941,-0.2372,0.0909
3580.0000,0.8826,-0.2236,0.1264
3590.0000,0.9709,-0.2227,0.1079
3600.0000,1.0571,-0.2413,0.0759
3610.0000,1.1372,-0.2507,0.0706
3620.0000,1.1424,-0.2438,-0.0112
3630.0000,1.1223,-0.2471,-0.0364
3640.0000,1.0366,-0.2145,-0.1075
3650.0000,1.0059,-0.2048,-0.1450
3660.0000,1.0439,-0.2416,-0.1086
3670.0000,1.0535,-0.2471,-0.0637
3680.0000,1.1072,-0.2480,-0.0731
3690.0000,1.1834,-0.2479,-0.0339
3700.0000,1.2049,-0.2606,0.0048
3710.0000,1.2676,-0.2520,-0.0093
3720.0000,1.2495,-0.2482,0.0082
3730.0000,1.1856,-0.2367,-0.0544
3740.0000,1.0814,-0.2546,-0.0497
3750.0000,0.9894,-0.2296,-0.0352
3760.0000,0.8799,-0.2355,-0.0919
3770.0000,0.8350,-0.2285,-0.1024
3780.0000,0.7986,-0.2425,-0.0772
3790.0000,0.7663,-0.2146,-0.0903
3800.0000,0.7456,-0.2222,-0.0571
3810.0000,0.7587,-0.2257,-0.0524
3820.0000,0.7833,-0.2320,-0.0677
3830.0000,0.8143,-0.2255,-0.0664
3840.0000,0.8072,-0.2547,-0.0291
3850.0000,0.8534,-0.2544,0.0169
3860.0000,0.8766,-0.2470,0.0658
3870.0000,0.8744,-0.2538,0.0838
3880.0000,0.9004,-0.2406,0.1078
3890.0000,0.9110,-0.2353,0.0792
3900.0000,0.9503,-0.2453,0.0736
3910.0000,0.9307,-0.2389,0.0687
3920.0000,0.9451,-0.2207,0.0711
3930.0000,0.9832,-0.2176,0.0418
3940.0000,0.9981,-0.2093,-0.0217
3950.0000,0.9704,-0.1794,-0.0173
3960.0000,0.9592,-0.2350,-0.0457
3970.0000,0.9760,-0.2276,-0.0383
3980.0000,0.9630,-0.2120,-0.0427
3990.0000,0.9784,-0.2309,-0.0178
4000.0000,0.9951,-0.2464,-0.0493
4010.0000,1.0024,-0.2343,-0.0604
4020.0000,1.0069,-0.2356,-0.0274
4030.0000,0.9991,-0.2547,-0.0273
4040.0000,1.0030,-0.2368,-0.0625
4050.0000,0.9686,-0.2373,-0.0024
4060.0000,1.0007,-0.2420,-0.0011
4070.0000,0.9634,-0.2519,0.0011
4080.0000,0.9328,-0.2560,-0.0038
4090.0000,0.8621,-0.2527,-0.0053
4100.0000,0.7824,-0.2335,-0.0314
4110.0000,0.6563,-0.2480,0.0059
4120.0000,0.6256,-0.2542,0.0086
4130.0000,0.5741,-0.2276,0.0261
4140.0000,0.5263,-0.2487,0.0901
4150.0000,0.4913,-0.2308,0.0927
4160.0000,0.4267,-0.2480,0.0373
4170.0000,0.3165,-0.2476,0.0714
4180.0000,0.2668,-0.2038,0.0949
4190.0000,0.2693,-0.2043,0.1493
4200.0000,0.2865,-0.1876,0.1660
4210.0000,0.3182,-0.1697,0.1444
4220.0000,0.3849,-0.2000,0.1534
4230.0000,0.4413,-0.2083,0.1411
4240.0000,0.5379,-0.2220,0.0965
4250.0000,0.6017,-0.2324,0.0722
4260.0000,0.6005,-0.2277,0.0935
4270.0000,0.6526,-0.2093,0.0982
4280.0000,0.6382,-0.2196,0.1078
4290.0000,0.6002,-0.2362,0.1040
4300.0000,0.5191,-0.2107,0.0778
4310.0000,0.4745,-0.1971,0.1093
4320.0000,0.4174,-0.2342,0.1019
4330.0000,0.3466,-0.2192,0.1242
4340.0000,0.2585,-0.2077,0.1427
4350.0000,0.1763,-0.1777,0.1801
4360.0000,0.1300,-0.1866,0.1787
4370.0000,0.0690,-0.1560,0.2016
4380.0000,0.0288,-0.1308,0.2225
4390.0000,0.0529,-0.1508,0.1882
4400.0000,0.0574,-0.1290,0.2194
4410.0000,0.1167,-0.1077,0.2253
4420.0000,0.1801,-0.0790,0.2272
4430.0000,0.2688,-0.0694,0.2356
4440.0000,0.2922,-0.0600,0.2414
4450.0000,0.3589,-0.1019,0.1947
4460.0000,0.4339,-0.1101,0.1553
4470.0000,0.5058,-0.0770,0.1465
4480.0000,0.5968,-0.0859,0.1091
4490.0000,0.6902,-0.0923,0.0998
4500.0000,0.7045,-0.0734,0.1454
4510.0000,0.7403,-0.0786,0.1509
4520.0000,0.7941,-0.1502,0.1474
4530.0000,0.8304,-0.1340,0.1772
4540.0000,0.8126,-0.1166,0.1571
4550.0000,0.7428,-0.1188,0.1472
4560.0000,0.7367,-0.1231,0.1022
4570.0000,0.6751,-0.1429,0.0910
4580.0000,0.6501,-0.1570,0.1003
4590.0000,0.6561,-0.1982,0.0362
4600.0000,0.6313,-0.2221,0.0511
4610.0000,0.5921,-0.2066,0.0492
4620.0000,0.5866,-0.1826,0.0192
4630.0000,0.5966,-0.1923,-0.0505
4640.0000,0.5789,-0.1976,-0.1088
4650.0000,0.5582,-0.2056,-0.1559
4660.0000,0.5891,-0.2000,-0.1503
4670.0000,0.5812,-0.2037,-0.1519
4680.0000,0.5013,-0.2256,-0.1274
4690.0000,0.4286,-0.2303,-0.1110
4700.0000,0.3287,-0.2577,-0.0399
4710.0000,0.2457,-0.2582,-0.0134
4720.0000,0.1453,-0.2555,-0.0352
4730.0000,0.0933,-0.2543,-0.0120
4740.0000,-0.0026,-0.2505,0.0267
4750.0000,-0.0584,-0.2548,0.0517
4760.0000,-0.0820,-0.2414,0.0932
4770.0000,-0.1301,-0.2305,0.1205
4780.0000,-0.2093,-0.2525,0.0740
4790.0000,-0.2234,-0.2475,0.0671
4800.0000,-0.2021,-0.2389,0.0938
4810.0000,-0.1926,-0.2400,0.0834
4820.0000,-0.1846,-0.2289,0.1033
4830.0000,-0.1783,-0.2273,0.1149
4840.0000,-0.2213,-0.2280,0.0909
4850.0000,-0.2624,-0.2100,0.1081
4860.0000,-0.3141,-0.2221,0.1070
4870.0000,-0.3919,-0.2205,0.0898
4880.0000,-0.4298,-0.2174,0.1232
4890.0000,-0.4900,-0.2180,0.1319
4900.0000,-0.5103,-0.2089,0.0727
4910.0000,-0.5251,-0.2154,0.0444
4920.0000,-0.5230,-0.2480,0.0087
4930.0000,-0.4927,-0.2395,-0.0310
4940.0000,-0.5112,-0.2525,-0.0054
4950.0000,-0.5250,-0.2490,-0.0038
4960.0000,-0.4762,-0.2516,-0.0224
4970.0000,-0.4934,-0.2384,-0.0667
4980.0000,-0.4867,-0.2517,-0.0279
4990.0000,-0.4822,-0.2511,-0.0309
5000.0000,-0.5109,-0.2157,-0.0071
5010.0000,-0.4824,-0.2371,-0.0188
5020.0000,-0.4936,-0.2527,0.0021
5030.0000,-0.4874,-0.2353,0.0036
5040.0000,-0.5402,-0.1911,0.0227
5050.0000,-0.6453,-0.1819,0.0505
5060.0000,-0.7105,-0.2147,0.0596
5070.0000,-0.7675,-0.1912,0.0507
5080.0000,-0.8470,-0.1865,0.0092
5090.0000,-0.9127,-0.2104,-0.0239
5100.0000,-0.9840,-0.1805,-0.0198
5110.0000,-1.0445,-0.1555,-0.0537
5120.0000,-1.1201,-0.1701,-0.1071
5130.0000,-1.2221,-0.1117,-0.1331
5140.0000,-1.2549,-0.1059,-0.1821
5150.0000,-1.1879,-0.1097,-0.1878
5160.0000,-1.1561,-0.1278,-0.2009
5170.0000,-1.1721,-0.1430,-0.2042
5180.0000,-1.1855,-0.1566,-0.1862
5190.0000,-1.1999,-0.2160,-0.1249
5200.0000,-1.2161,-0.2391,-0.0893
5210.0000,-1.2413,-0.2377,-0.0749
5220.0000,-1.2430,-0.2364,-0.0843
5230.0000,-1.2445,-0.2410,-0.0788
5240.0000,-1.1139,-0.2462,-0.0622
5250.0000,-0.9800,-0.2450,-0.0929
5260.0000,-0.8977,-0.2110,-0.1223
5270.0000,-0.8130,-0.2187,-0.1220
5280.0000,-0.7957,-0.2315,-0.0880
5290.0000,-0.8108,-0.2433,-0.0213
5300.0000,-0.8656,-0.2419,-0.0400
5310.0000,-0.9276,-0.2413,0.0157
5320.0000,-0.9444,-0.2552,-0.0316
5330.0000,-1.0707,-0.2554,-0.0006
5340.0000,-1.1322,-0.2526,0.0326
5350.0000,-1.1876,-0.2554,0.0014
5360.0000,-1.2818,-0.2543,0.0069
5370.0000,-1.3964,-0.2540,-0.0382
5380.0000,-1.5111,-0.2571,-0.0171
5390.0000,-1.6556,-0.2489,0.0215
5400.0000,-1.7123,-0.2522,0.0404
5410.0000,-1.7390,-0.2394,0.0202
5420.0000,-1.7567,-0.2528,0.0123
5430.0000,-1.8203,-0.2468,0.0054
5440.0000,-1.8301,-0.2316,0.0281
5450.0000,-1.8349,-0.2339,0.0385
5460.0000,-1.8578,-0.2492,-0.0414
5470.0000,-1.8968,-0.2274,-0.0623
5480.0000,-1.8370,-0.2046,-0.0270
5490.0000,-1.8057,-0.2324,-0.0175
5500.0000,-1.7444,-0.2174,0.0024
5510.0000,-1.7018,-0.2107,0.0085
5520.0000,-1.5926,-0.1953,0.0317
5530.0000,-1.5169,-0.1973,-0.0597
5540.0000,-1.4113,-0.1914,-0.0764
5550.0000,-1.3176,-0.2170,-0.0847
5560.0000,-1.2233,-0.2183,-0.0686
5570.0000,-1.0556,-0.2409,-0.0922
5580.0000,-0.9026,-0.2379,-0.0741
5590.0000,-0.7499,-0.2395,-0.0989
5600.0000,-0.6671,-0.2341,-0.0706
5610.0000,-0.5745,-0.2416,-0.0634
5620.0000,-0.5437,-0.2405,-0.0416
5630.0000,-0.4553,-0.2518,-0.0347
5640.0000,-0.3735,-0.2558,-0.0333
5650.0000,-0.3584,-0.2584,-0.0138
5660.0000,-0.4078,-0.2418,0.0731
5670.0000,-0.5134,-0.2236,0.1014
5680.0000,-0.6222,-0.2122,0.1387
5690.0000,-0.7565,-0.2027,0.1290
5700.0000,-0.8650,-0.2285,0.1257
5710.0000,-1.0238,-0.2337,0.1068
5720.0000,-1.1300,-0.2193,0.1260
5730.0000,-1.1897,-0.2110,0.1316
5740.0000,-1.3316,-0.2296,0.1095
5750.0000,-1.3922,-0.2116,0.1443
5760.0000,-1.5434,-0.2182,0.1112
5770.0000,-1.7083,-0.2547,0.0400
5780.0000,-1.8028,-0.2464,-0.0091
5790.0000,-1.9187,-0.2432,-0.0659
5800.0000,-2.0411,-0.2338,-0.0738
5810.0000,-2.1145,-0.2445,-0.0686
5820.0000,-2.1989,-0.2429,-0.0788
5830.0000,-2.3105,-0.2469,-0.0927
5840.0000,-2.3574,-0.2357,-0.0884
5850.0000,-2.3872,-0.2111,-0.1269
5860.0000,-2.4193,-0.2235,-0.1181
5870.0000,-2.3990,-0.2363,-0.0934
5880.0000,-2.3190,-0.2383,-0.0787
5890.0000,-2.2407,-0.2142,-0.0406
5900.0000,-2.1581,-0.2078,-0.0286
5910.0000,-2.0439,-0.2088,-0.0284
5920.0000,-1.9175,-0.1890,0.0129
5930.0000,-1.7804,-0.1884,0.0103
5940.0000,-1.7008,-0.1492,0.0400
5950.0000,-1.5823,-0.1494,0.0660
5960.0000,-1.4401,-0.1334,0.0863
5970.0000,-1.3655,-0.1310,0.1015
5980.0000,-1.2743,-0.1970,0.1023
5990.0000,-1.1997,-0.2448,0.0796
6000.0000,-1.1444,-0.2495,0.0889
6010.0000,-1.0993,-0.2416,0.0874
6020.0000,-1.0914,-0.2519,0.0323
6030.0000,-1.0738,-0.2370,0.0760
6040.0000,-0.9983,-0.2447,0.0606
6050.0000,-0.9519,-0.2394,0.0866
6060.0000,-0.7874,-0.2349,0.1094
6070.0000,-0.6438,-0.2351,0.0868
6080.0000,-0.4788,-0.2380,0.0971
6090.0000,-0.3384,-0.2369,0.0378
6100.0000,-0.2794,-0.2317,0.0015
