time,x,y,z
3010.0000,0.9922,-0.0872,0.2321
3020.0000,1.1446,-0.0701,0.2348
3030.0000,1.0462,-0.0036,0.2657
3040.0000,0.9542,0.0082,0.2626
3050.0000,0.8325,0.0513,0.2630
3060.0000,0.6442,0.0658,0.2526
3070.0000,0.5781,0.1001,0.2495
3080.0000,0.4645,0.1033,0.2517
3090.0000,0.2366,0.0891,0.2502
3100.0000,0.1290,0.0925,0.2443
3110.0000,-0.0473,0.0694,0.2504
3120.0000,-0.1936,0.0638,0.2506
3130.0000,-0.5470,0.0506,0.2520
3140.0000,-0.8356,0.0026,0.2588
3150.0000,-0.8702,0.0145,0.2719
3160.0000,-0.7814,0.0184,0.2643
3170.0000,-0.6817,0.0258,0.2633
3180.0000,-0.4719,0.0049,0.2518
3190.0000,-0.3252,-0.0059,0.2579
3200.0000,-0.0272,0.0203,0.2570
3210.0000,0.2337,0.1070,0.2273
3220.0000,0.3335,0.1072,0.2308
3230.0000,0.3369,0.0678,0.2528
3240.0000,0.2688,0.0618,0.2581
3250.0000,0.2117,0.0202,0.2625
3260.0000,0.0570,-0.0051,0.2612
3270.0000,-0.1239,-0.0162,0.2597
3280.0000,-0.3501,0.0173,0.2658
3290.0000,-0.5763,0.0201,0.2647
3300.0000,-0.7001,0.0704,0.2521
3310.0000,-0.6414,0.0682,0.2589
3320.0000,-0.6285,0.0804,0.2618
3330.0000,-0.4640,0.0719,0.2623
3340.0000,-0.1716,0.1040,0.2415
3350.0000,-0.0193,0.0939,0.2318
3360.0000,0.1054,0.0998,0.2236
3370.0000,-0.0445,0.0685,0.2372
3380.0000,0.0590,0.0697,0.2540
3390.0000,0.2356,0.0407,0.2509
3400.0000,0.2449,-0.0046,0.2577
3410.0000,0.1157,-0.0058,0.2585
3420.0000,0.0858,0.0268,0.2439
3430.0000,0.1195,0.0067,0.2535
3440.0000,0.3039,0.1065,0.2278
3450.0000,0.3007,0.1345,0.2173
3460.0000,0.1036,0.1534,0.2036
3470.0000,0.1407,0.1279,0.2325
3480.0000,0.2079,0.0648,0.2658
3490.0000,0.3513,-0.0014,0.2816
3500.0000,0.3938,-0.0185,0.2703
3510.0000,0.3972,-0.0405,0.2654
3520.0000,0.5040,-0.0060,0.2604
3530.0000,0.5446,0.0612,0.2445
3540.0000,0.3902,0.0686,0.2452
3550.0000,0.2521,0.0984,0.2398
3560.0000,0.1173,0.0912,0.2360
3570.0000,0.0600,0.0636,0.2518
3580.0000,0.1788,0.0643,0.2519
3590.0000,0.0126,0.0732,0.2388
3600.0000,-0.0206,0.0589,0.2491
3610.0000,0.1015,0.0728,0.2527
3620.0000,0.1416,0.0644,0.2582
3630.0000,0.2319,0.0422,0.2506
3640.0000,0.3106,0.0470,0.2526
3650.0000,0.3912,-0.0013,0.2647
3660.0000,0.3979,0.0211,0.2665
3670.0000,0.4885,0.0220,0.2614
3680.0000,0.4512,0.0709,0.2535
3690.0000,0.4532,0.0719,0.2553
3700.0000,0.5881,0.0416,0.2586
3710.0000,0.7859,0.0976,0.2473
3720.0000,0.9768,0.1258,0.2315
3730.0000,1.0975,0.1483,0.2117
3740.0000,1.1419,0.1625,0.2078
3750.0000,1.0358,0.1631,0.2139
3760.0000,1.1028,0.0957,0.2575
3770.0000,1.0078,0.0544,0.2775
3780.0000,1.0466,0.0540,0.2713
3790.0000,1.1845,0.0107,0.2670
3800.0000,1.0942,0.0141,0.2656
3810.0000,0.8523,-0.0022,0.2681
3820.0000,0.6398,-0.0000,0.2664
3830.0000,0.4499,0.0388,0.2695
3840.0000,0.2645,0.0574,0.2695
3850.0000,0.1148,0.0304,0.2675
3860.0000,-0.0389,0.0381,0.2660
3870.0000,-0.1409,0.0628,0.2546
3880.0000,-0.1454,0.1332,0.2303
3890.0000,-0.0604,0.1435,0.2190
3900.0000,0.3257,0.0901,0.2427
3910.0000,0.5188,0.0444,0.2539
3920.0000,0.6471,0.0330,0.2617
3930.0000,0.6937,-0.0102,0.2614
3940.0000,0.7260,-0.0275,0.2649
3950.0000,0.7295,0.0294,0.2604
3960.0000,0.6014,0.0534,0.2642
3970.0000,0.3980,0.0887,0.2422
3980.0000,0.1867,0.1277,0.2237
3990.0000,-0.0765,0.1272,0.1893
4000.0000,-0.3665,0.1487,0.1704
4010.0000,-0.6326,0.1356,0.2164
4020.0000,-0.8370,0.1053,0.2402
4030.0000,-0.8364,0.0366,0.2509
4040.0000,-0.7760,-0.0216,0.2524
4050.0000,-0.5215,0.0651,0.2542
4060.0000,-0.1659,0.0690,0.2497
4070.0000,0.0328,0.1083,0.2251
4080.0000,0.3249,0.1163,0.2242
4090.0000,0.6677,0.0391,0.2242
4100.0000,0.8987,0.0405,0.2566
4110.0000,0.9960,0.0315,0.2788
4120.0000,0.9469,0.0408,0.2816
4130.0000,0.8899,0.0540,0.2714
4140.0000,0.7787,0.0648,0.2729
4150.0000,0.6322,0.0825,0.2515
4160.0000,0.3558,0.0609,0.2539
4170.0000,0.0453,0.0840,0.2443
4180.0000,-0.2376,0.0554,0.2547
4190.0000,-0.4822,0.0000,0.2553
4200.0000,-0.5944,-0.0249,0.2566
4210.0000,-0.6577,0.0311,0.2622
4220.0000,-0.8115,0.0682,0.2723
4230.0000,-0.8405,0.0801,0.2882
4240.0000,-0.7322,0.1018,0.2656
4250.0000,-0.7270,0.0949,0.2654
4260.0000,-0.9101,0.1478,0.2266
4270.0000,-1.0478,0.1197,0.2390
4280.0000,-0.9967,0.0523,0.2585
4290.0000,-0.9471,-0.0010,0.2665
4300.0000,-0.9083,-0.0253,0.2646
4310.0000,-0.6188,0.0594,0.2597
4320.0000,-0.2702,0.0506,0.2507
4330.0000,0.0378,0.0614,0.2478
4340.0000,0.2021,-0.0355,0.2572
4350.0000,0.3287,0.0148,0.2614
4360.0000,0.4060,0.0536,0.2533
4370.0000,0.5938,0.0731,0.2686
4380.0000,0.7307,0.0860,0.2561
4390.0000,0.7083,0.1051,0.2379
4400.0000,0.6520,0.0949,0.2498
4410.0000,0.6336,0.0622,0.2536
4420.0000,0.5107,0.0528,0.2622
4430.0000,0.3507,-0.0017,0.2491
4440.0000,0.3001,-0.0783,0.2389
4450.0000,-0.0010,-0.0326,0.2468
4460.0000,-0.2387,-0.0267,0.2593
4470.0000,-0.4045,0.0324,0.2614
4480.0000,-0.5201,0.0316,0.2558
4490.0000,-0.7680,0.0097,0.2629
4500.0000,-0.9485,0.0358,0.2438
4510.0000,-1.1058,0.1654,0.2093
4520.0000,-1.1812,0.1581,0.2160
4530.0000,-1.2131,0.1446,0.2186
4540.0000,-1.0306,0.1542,0.2160
4550.0000,-0.8794,0.0878,0.2515
4560.0000,-0.5334,0.1018,0.2373
4570.0000,-0.1881,0.1093,0.2297
4580.0000,0.0651,0.0682,0.2516
4590.0000,0.1878,0.0415,0.2617
4600.0000,0.1480,0.0435,0.2638
4610.0000,0.0707,0.0344,0.2564
4620.0000,-0.0549,0.0310,0.2654
4630.0000,-0.1122,0.0329,0.2622
4640.0000,-0.3279,0.0121,0.2627
4650.0000,-0.6539,0.0673,0.2447
4660.0000,-0.8186,0.1045,0.2372
4670.0000,-0.8833,0.1003,0.2537
4680.0000,-1.0041,0.0901,0.2527
4690.0000,-0.9121,0.0911,0.2456
4700.0000,-0.6795,0.1052,0.2408
4710.0000,-0.3048,0.1091,0.2179
4720.0000,-0.0099,0.1756,0.1820
4730.0000,0.2265,0.1762,0.1529
4740.0000,0.4170,0.1828,0.1889
4750.0000,0.5492,0.1327,0.2206
4760.0000,0.5867,0.1027,0.2408
4770.0000,0.5401,0.0839,0.2586
4780.0000,0.6442,0.0479,0.2666
4790.0000,0.6786,0.0624,0.2750
4800.0000,0.6904,0.0584,0.2743
4810.0000,0.5985,0.0724,0.2563
4820.0000,0.4335,0.0477,0.2558
4830.0000,0.2915,0.0221,0.2468
4840.0000,0.1787,0.0575,0.2505
4850.0000,-0.0274,0.0279,0.2700
4860.0000,-0.1302,0.0251,0.2558
4870.0000,-0.1512,0.0410,0.2517
4880.0000,0.0268,0.0093,0.2561
4890.0000,0.0531,-0.0160,0.2608
4900.0000,0.0523,0.0300,0.2610
4910.0000,0.0970,0.0386,0.2663
4920.0000,0.0347,0.0311,0.2618
4930.0000,-0.0355,0.0547,0.2607
4940.0000,-0.1552,0.0384,0.2517
4950.0000,-0.2167,0.0157,0.2719
4960.0000,-0.2340,0.0161,0.2604
4970.0000,-0.3607,0.0410,0.2537
4980.0000,-0.4539,0.1225,0.2330
4990.0000,-0.8230,0.1069,0.2402
5000.0000,-0.9308,-0.0166,0.2628
5010.0000,-0.8743,0.0214,0.2664
5020.0000,-0.7664,0.0189,0.2532
5030.0000,-0.6283,0.0084,0.2616
5040.0000,-0.4857,0.0419,0.2526
5050.0000,-0.4946,0.0289,0.2554
5060.0000,-0.5769,0.0480,0.2498
5070.0000,-0.5631,0.0119,0.2628
5080.0000,-0.6334,0.0240,0.2582
5090.0000,-0.6502,0.0231,0.2688
5100.0000,-0.6712,0.0324,0.2564
5110.0000,-0.6777,0.0852,0.2426
5120.0000,-0.7608,0.0568,0.2614
5130.0000,-0.8273,0.1042,0.2506
5140.0000,-0.7637,0.1114,0.2360
5150.0000,-0.7023,0.0804,0.2491
5160.0000,-0.4924,0.0559,0.2616
5170.0000,-0.2965,0.0402,0.2556
5180.0000,-0.1894,0.0117,0.2504
5190.0000,-0.1995,0.0203,0.2532
5200.0000,-0.3723,0.0621,0.2457
5210.0000,-0.3610,0.0829,0.2391
5220.0000,-0.2153,0.0459,0.2503
5230.0000,0.0335,0.0012,0.2540
5240.0000,0.1899,0.0215,0.2682
5250.0000,0.2514,0.0384,0.2727
5260.0000,0.4068,0.0752,0.2562
5270.0000,0.4464,0.0665,0.2592
5280.0000,0.5693,0.0677,0.2583
5290.0000,0.6676,0.0113,0.2621
5300.0000,0.6807,0.0200,0.2740
5310.0000,0.7877,0.0380,0.2793
5320.0000,0.8055,0.0302,0.2854
5330.0000,0.7979,0.0450,0.2686
5340.0000,0.5381,0.0424,0.2680
5350.0000,0.2132,0.0654,0.2480
5360.0000,-0.0533,0.0266,0.2203
5370.0000,-0.1608,0.0440,0.2408
5380.0000,-0.3005,0.0788,0.2439
5390.0000,-0.4370,0.1444,0.2182
5400.0000,-0.5376,0.1029,0.2541
5410.0000,-0.4780,0.0915,0.2520
5420.0000,-0.3614,0.0633,0.2647
5430.0000,-0.2871,0.0710,0.2696
5440.0000,-0.3236,0.0381,0.2712
5450.0000,-0.3061,0.0609,0.2749
5460.0000,-0.2817,0.0404,0.2706
5470.0000,-0.3607,0.0436,0.2618
5480.0000,-0.3946,0.0052,0.2602
5490.0000,-0.4372,0.0060,0.2580
5500.0000,-0.5617,0.0728,0.2473
5510.0000,-0.5375,0.1098,0.2326
5520.0000,-0.6478,0.2211,0.1336
5530.0000,-0.5054,0.2142,0.1464
5540.0000,-0.4648,0.1544,0.2057
5550.0000,-0.6295,0.0932,0.2467
5560.0000,-0.5188,0.0513,0.2678
5570.0000,-0.3290,0.1045,0.2464
5580.0000,-0.2955,0.0842,0.2397
5590.0000,-0.2361,0.1265,0.2123
5600.0000,0.0100,0.1399,0.2111
5610.0000,0.1459,0.1466,0.2135
5620.0000,0.1925,0.0791,0.2485
5630.0000,0.2832,0.1305,0.2295
5640.0000,0.5122,0.0817,0.2585
5650.0000,0.6688,0.0760,0.2431
5660.0000,0.7484,0.0729,0.2620
5670.0000,0.9009,0.0821,0.2550
5680.0000,1.0590,0.1085,0.2480
5690.0000,1.0254,0.1103,0.2376
5700.0000,0.8876,0.0774,0.2534
5710.0000,0.7266,0.0607,0.2569
5720.0000,0.6076,0.0592,0.2495
5730.0000,0.4209,0.0800,0.2395
5740.0000,0.1480,0.0646,0.2600
5750.0000,-0.1176,0.0846,0.2576
5760.0000,-0.3668,0.0619,0.2680
5770.0000,-0.4996,0.0558,0.2770
5780.0000,-0.4673,0.0497,0.2811
5790.0000,-0.4568,-0.0066,0.2744
5800.0000,-0.5311,0.0439,0.2672
5810.0000,-0.7487,0.0753,0.2667
5820.0000,-0.8317,0.0455,0.2712
5830.0000,-0.6668,0.0353,0.2623
5840.0000,-0.7691,0.0460,0.2555
5850.0000,-0.9804,0.0339,0.2528
5860.0000,-0.8925,0.0713,0.2555
5870.0000,-0.7264,0.0770,0.2458
5880.0000,-0.6253,0.0963,0.2513
5890.0000,-0.7799,0.0875,0.2445
5900.0000,-0.7333,0.1080,0.2490
5910.0000,-0.5698,0.1263,0.2426
5920.0000,-0.4313,0.0931,0.2551
5930.0000,-0.4745,0.0682,0.2849
5940.0000,-0.3388,0.0520,0.2624
5950.0000,-0.1435,0.0511,0.2610
5960.0000,-0.0488,0.1087,0.2384
5970.0000,-0.0139,0.1273,0.2290
5980.0000,0.0716,0.1242,0.2215
5990.0000,0.4460,0.0910,0.2370
6000.0000,0.6703,0.0716,0.2432
6010.0000,0.7253,0.0996,0.2380
6020.0000,0.7798,0.1774,0.1995
6030.0000,0.7010,0.1426,0.2372
6040.0000,0.6861,0.1343,0.2399
6050.0000,0.7932,0.0850,0.2672
6060.0000,0.8352,0.1020,0.2507
6070.0000,0.8261,0.1147,0.2482
6080.0000,0.7519,0.0458,0.2535
6090.0000,0.7086,-0.0091,0.2557
6100.0000,0.7191,-0.0770,0.2490
6110.0000,0.8967,-0.0823,0.2486
6120.0000,0.8153,0.0044,0.2590
6130.0000,0.8399,0.0490,0.2507
6140.0000,0.8233,0.0792,0.2422
6150.0000,0.8284,0.1368,0.2263
6160.0000,1.0140,0.1145,0.2394
6170.0000,1.0849,0.1351,0.2297
6180.0000,0.9820,0.0486,0.2613
6190.0000,0.9258,0.0625,0.2714
6200.0000,0.7849,0.0584,0.2667
6210.0000,0.6781,0.0694,0.2548
6220.0000,0.4805,0.0534,0.2558
6230.0000,0.2687,0.0447,0.2563
6240.0000,0.0215,0.0905,0.2494
6250.0000,-0.2790,0.0820,0.2448
6260.0000,-0.6087,0.0024,0.2547
6270.0000,-0.7637,-0.0013,0.2667
6280.0000,-1.0080,-0.0112,0.2618
6290.0000,-1.1393,-0.0272,0.2724
6300.0000,-1.1048,-0.0114,0.2804
6310.0000,-0.9779,0.0144,0.2723
6320.0000,-0.8347,0.0029,0.2691
6330.0000,-0.7011,-0.0001,0.2683
6340.0000,-0.4408,-0.0173,0.2620
6350.0000,-0.1525,0.0387,0.2624
6360.0000,0.1719,0.0178,0.2610
6370.0000,0.4284,0.0279,0.2646
6380.0000,0.5105,0.0469,0.2699
6390.0000,0.5627,0.0341,0.2688
6400.0000,0.7333,0.0565,0.2480
6410.0000,0.7594,0.0107,0.2594
6420.0000,0.5377,0.0517,0.2532
6430.0000,0.2154,0.0808,0.2520
6440.0000,-0.0165,0.0543,0.2519
6450.0000,-0.3125,-0.0122,0.2650
6460.0000,-0.3744,0.0124,0.2687
6470.0000,-0.6646,-0.0360,0.2607
