time,x,y,z
980.0000,-4.3826,-0.5296,0.3541
990.0000,-4.4437,-0.5096,0.4331
1000.0000,-4.5156,-0.4978,0.4559
1010.0000,-4.5642,-0.4915,0.5193
1020.0000,-4.5200,-0.5029,0.4415
1030.0000,-4.3767,-0.5805,0.3797
1040.0000,-4.2567,-0.6258,0.3789
1050.0000,-4.2219,-0.6443,0.3178
1060.0000,-4.1282,-0.6338,0.2350
1070.0000,-4.1722,-0.6522,0.1182
1080.0000,-4.1682,-0.6696,0.2174
1090.0000,-4.2614,-0.6740,0.2079
1100.0000,-4.3745,-0.7136,0.1960
1110.0000,-4.4280,-0.7334,0.2033
1120.0000,-4.4664,-0.7393,0.1895
1130.0000,-4.4785,-0.7025,0.2306
1140.0000,-4.4454,-0.7438,0.2897
1150.0000,-4.3747,-0.8316,0.1960
1160.0000,-4.2026,-0.9163,0.1551
1170.0000,-4.1087,-0.9538,0.0551
1180.0000,-3.9675,-0.9762,0.0834
1190.0000,-3.9677,-1.0188,0.1037
1200.0000,-3.8833,-1.0875,0.1703
1210.0000,-3.9296,-1.1028,0.1997
1220.0000,-3.9063,-1.0930,0.1755
1230.0000,-3.9235,-1.0999,0.2010
1240.0000,-3.9334,-1.0536,0.1769
1250.0000,-3.9827,-1.0037,0.1631
1260.0000,-3.9821,-1.0189,0.1675
1270.0000,-4.0070,-1.0480,0.1303
1280.0000,-4.0222,-1.0765,0.1289
1290.0000,-3.9720,-1.1084,0.1789
1300.0000,-3.9911,-0.9966,0.2890
1310.0000,-4.0744,-0.9045,0.3411
1320.0000,-4.1630,-0.8070,0.4101
1330.0000,-4.2881,-0.8233,0.4607
1340.0000,-4.3377,-0.8252,0.5963
1350.0000,-4.4556,-0.8171,0.6176
1360.0000,-4.5857,-0.7247,0.5508
1370.0000,-4.5871,-0.6975,0.6177
1380.0000,-4.4744,-0.6512,0.5551
1390.0000,-4.4436,-0.5824,0.6139
1400.0000,-4.5423,-0.6214,0.5316
1410.0000,-4.5469,-0.6096,0.6123
1420.0000,-4.5910,-0.6152,0.6668
1430.0000,-4.5121,-0.6769,0.6633
1440.0000,-4.4523,-0.6954,0.6187
1450.0000,-4.4461,-0.7294,0.5570
1460.0000,-4.3557,-0.6665,0.5555
1470.0000,-4.2298,-0.7034,0.5349
1480.0000,-4.1517,-0.6966,0.5121
1490.0000,-4.1563,-0.6647,0.4854
1500.0000,-4.2297,-0.6179,0.4788
1510.0000,-4.3888,-0.6038,0.5054
1520.0000,-4.5245,-0.5726,0.4985
1530.0000,-4.6012,-0.5551,0.5050
1540.0000,-4.5098,-0.5459,0.4540
1550.0000,-4.4443,-0.5029,0.3336
1560.0000,-4.4680,-0.4581,0.2838
1570.0000,-4.6291,-0.4374,0.2153
1580.0000,-4.7131,-0.3986,0.2256
1590.0000,-4.7183,-0.3667,0.1665
1600.0000,-4.7397,-0.2863,0.1211
1610.0000,-4.6747,-0.2407,0.0571
1620.0000,-4.6342,-0.2885,0.0703
1630.0000,-4.6475,-0.2915,-0.0173
1640.0000,-4.6334,-0.3435,-0.0451
1650.0000,-4.5925,-0.3862,-0.0904
1660.0000,-4.6450,-0.3789,-0.0365
1670.0000,-4.7557,-0.4047,-0.0058
1680.0000,-4.8679,-0.4213,-0.0523
1690.0000,-4.7738,-0.4321,0.0474
1700.0000,-4.7041,-0.5147,0.0164
1710.0000,-4.6248,-0.5841,0.0115
1720.0000,-4.5267,-0.6580,-0.0268
1730.0000,-4.3653,-0.6540,0.0156
1740.0000,-4.1233,-0.7261,0.0139
1750.0000,-3.8951,-0.7622,-0.0527
1760.0000,-3.6931,-0.7925,-0.0579
1770.0000,-3.5653,-0.8247,-0.1197
1780.0000,-3.5000,-0.8806,-0.1251
1790.0000,-3.4776,-0.9404,-0.1781
1800.0000,-3.4514,-1.0393,-0.1949
1810.0000,-3.4144,-1.0994,-0.1380
1820.0000,-3.4738,-1.2062,-0.1439
1830.0000,-3.5499,-1.2712,-0.0816
1840.0000,-3.6730,-1.2646,-0.0227
1850.0000,-3.8298,-1.3244,0.0016
1860.0000,-4.0213,-1.3226,-0.0223
1870.0000,-4.0949,-1.3484,-0.0580
1880.0000,-4.1486,-1.4228,-0.0289
1890.0000,-4.0309,-1.4531,-0.0807
1900.0000,-3.8697,-1.4279,-0.0624
1910.0000,-3.7511,-1.4652,-0.1275
1920.0000,-3.6193,-1.4467,-0.1315
1930.0000,-3.3917,-1.3273,-0.0941
1940.0000,-3.2949,-1.3556,-0.1539
1950.0000,-3.2463,-1.3017,-0.1246
1960.0000,-3.3282,-1.2151,-0.0861
1970.0000,-3.4613,-1.1251,-0.0523
1980.0000,-3.5866,-1.0860,-0.0504
1990.0000,-3.7009,-1.0476,-0.0550
2000.0000,-3.7548,-1.0101,-0.0554
2010.0000,-3.8137,-1.0228,0.0478
2020.0000,-3.8835,-0.9112,0.1189
2030.0000,-4.0010,-0.8987,0.2074
2040.0000,-3.9761,-0.8791,0.1496
2050.0000,-3.9514,-0.8268,0.3101
2060.0000,-3.9047,-0.8397,0.3438
2070.0000,-3.8712,-0.8254,0.3787
2080.0000,-3.8631,-0.7864,0.3601
2090.0000,-3.9017,-0.7453,0.4266
2100.0000,-4.0011,-0.7133,0.4726
2110.0000,-4.0780,-0.7179,0.4395
2120.0000,-4.1856,-0.6756,0.5061
2130.0000,-4.2938,-0.6905,0.4734
2140.0000,-4.3259,-0.7110,0.5296
2150.0000,-4.2184,-0.7250,0.5380
2160.0000,-4.0372,-0.7434,0.5434
2170.0000,-3.8475,-0.7357,0.5252
2180.0000,-3.7082,-0.7579,0.4983
2190.0000,-3.6012,-0.7488,0.4367
2200.0000,-3.4270,-0.7770,0.3911
2210.0000,-3.3738,-0.8063,0.3968
2220.0000,-3.2291,-0.8839,0.4263
2230.0000,-3.0852,-0.9455,0.3871
2240.0000,-3.0517,-0.9965,0.4156
2250.0000,-3.0563,-1.0739,0.3740
2260.0000,-3.0542,-1.1110,0.3718
2270.0000,-3.1205,-1.1446,0.3057
2280.0000,-3.1573,-1.1484,0.2726
2290.0000,-3.2357,-1.1800,0.3211
2300.0000,-3.3533,-1.1838,0.3207
2310.0000,-3.3364,-1.2229,0.3325
2320.0000,-3.2842,-1.2050,0.2790
2330.0000,-3.0872,-1.1781,0.2886
2340.0000,-2.8690,-1.1838,0.3016
2350.0000,-2.6603,-1.2293,0.2762
2360.0000,-2.4710,-1.2223,0.3230
2370.0000,-2.3087,-1.2229,0.3179
2380.0000,-2.1767,-1.1951,0.3106
2390.0000,-2.0734,-1.2026,0.3012
2400.0000,-1.9994,-1.1929,0.3080
2410.0000,-2.0056,-1.1460,0.3396
2420.0000,-1.9963,-1.1184,0.3346
2430.0000,-2.0030,-1.0644,0.3244
2440.0000,-1.9441,-1.0543,0.3177
2450.0000,-1.9109,-0.9917,0.2881
2460.0000,-2.0216,-0.9894,0.3476
2470.0000,-2.0491,-0.9465,0.3764
2480.0000,-1.9530,-0.9366,0.4529
2490.0000,-1.8647,-0.9474,0.4778
2500.0000,-1.8458,-0.8782,0.5093
2510.0000,-1.8044,-0.8671,0.5318
2520.0000,-1.8319,-0.8143,0.6290
2530.0000,-1.8326,-0.8139,0.6584
2540.0000,-1.9209,-0.7719,0.7090
2550.0000,-2.0184,-0.7642,0.8330
2560.0000,-2.1590,-0.7751,0.8934
2570.0000,-2.2058,-0.8062,0.9511
2580.0000,-2.3255,-0.7969,0.9503
2590.0000,-2.4319,-0.8350,0.9239
2600.0000,-2.4768,-0.8391,0.9520
2610.0000,-2.6010,-0.9093,0.9021
2620.0000,-2.7941,-0.9176,0.9278
2630.0000,-2.9409,-0.9314,0.9685
2640.0000,-3.1092,-0.9314,0.9418
2650.0000,-3.2532,-0.8805,0.9217
2660.0000,-3.3580,-0.9082,0.8768
2670.0000,-3.2745,-0.9371,0.8654
2680.0000,-3.1840,-0.8994,0.8677
2690.0000,-3.2125,-0.8940,0.9527
2700.0000,-3.2186,-0.8171,1.0084
2710.0000,-3.3800,-0.7980,0.9942
2720.0000,-3.5337,-0.7811,1.0974
2730.0000,-3.7274,-0.7932,1.1886
2740.0000,-3.9133,-0.8506,1.2684
2750.0000,-4.0595,-0.8316,1.2838
2760.0000,-4.2365,-0.8329,1.2333
2770.0000,-4.2015,-0.7959,1.2385
2780.0000,-4.1024,-0.8051,1.2590
2790.0000,-4.0243,-0.7652,1.1867
2800.0000,-3.9490,-0.7416,1.0949
2810.0000,-3.8372,-0.6934,1.0219
2820.0000,-3.6548,-0.6448,0.8969
2830.0000,-3.4959,-0.5874,0.8423
2840.0000,-3.3827,-0.5472,0.8098
2850.0000,-3.1723,-0.5501,0.7805
2860.0000,-3.0279,-0.5151,0.6917
2870.0000,-2.9458,-0.4838,0.6372
2880.0000,-2.8050,-0.4983,0.6364
2890.0000,-2.5416,-0.4961,0.6151
2900.0000,-2.4051,-0.4502,0.5999
2910.0000,-2.2932,-0.4430,0.5956
2920.0000,-2.2681,-0.3004,0.5516
2930.0000,-2.2578,-0.2594,0.4785
2940.0000,-2.2719,-0.2979,0.3207
2950.0000,-2.2714,-0.2845,0.3395
2960.0000,-2.2819,-0.2806,0.3227
2970.0000,-2.3502,-0.3225,0.1765
2980.0000,-2.4018,-0.3149,0.1168
2990.0000,-2.5194,-0.2858,0.1054
3000.0000,-2.7449,-0.2514,0.0990
3010.0000,-2.8932,-0.2559,0.1248
3020.0000,-2.9664,-0.2374,0.0932
3030.0000,-3.0206,-0.2573,0.0592
3040.0000,-3.0210,-0.2554,0.0346
3050.0000,-2.9247,-0.2621,-0.0280
3060.0000,-2.7987,-0.2553,-0.0617
3070.0000,-2.7077,-0.3058,-0.1131
3080.0000,-2.5478,-0.2880,-0.1045
3090.0000,-2.2950,-0.2886,-0.0711
3100.0000,-2.1304,-0.2557,-0.0271
3110.0000,-1.9726,-0.2323,-0.0488
3120.0000,-1.8354,-0.3027,-0.1099
3130.0000,-1.7197,-0.3526,-0.0627
3140.0000,-1.6634,-0.3975,-0.0741
3150.0000,-1.5321,-0.3708,-0.0812
3160.0000,-1.4644,-0.3808,-0.0805
3170.0000,-1.4646,-0.4422,-0.1306
3180.0000,-1.4646,-0.4177,-0.1743
3190.0000,-1.4240,-0.4100,-0.1254
3200.0000,-1.3396,-0.4496,-0.1072
3210.0000,-1.3397,-0.4317,-0.1314
3220.0000,-1.3271,-0.4573,-0.1568
3230.0000,-1.3473,-0.4487,-0.1091
3240.0000,-1.3622,-0.4835,-0.1903
3250.0000,-1.3446,-0.4754,-0.1400
3260.0000,-1.2798,-0.4578,-0.0837
3270.0000,-1.2587,-0.3946,-0.0323
3280.0000,-1.2851,-0.3212,-0.0611
3290.0000,-1.2423,-0.2808,0.0046
3300.0000,-1.2614,-0.1671,-0.0578
3310.0000,-1.3374,-0.1122,-0.1490
3320.0000,-1.3762,-0.0519,-0.1894
3330.0000,-1.3696,0.0525,-0.2524
3340.0000,-1.4377,0.0846,-0.3396
3350.0000,-1.5862,0.0686,-0.3871
3360.0000,-1.7329,0.1325,-0.3581
3370.0000,-1.9046,0.1780,-0.3651
3380.0000,-2.0624,0.1857,-0.3193
3390.0000,-2.1898,0.2186,-0.2191
3400.0000,-2.3082,0.2251,-0.2663
3410.0000,-2.4492,0.2740,-0.3159
3420.0000,-2.5189,0.2718,-0.3780
3430.0000,-2.6241,0.2227,-0.3553
3440.0000,-2.6624,0.2569,-0.3343
3450.0000,-2.6880,0.2120,-0.3600
3460.0000,-2.5627,0.1789,-0.2987
3470.0000,-2.3798,0.1025,-0.2783
3480.0000,-2.1975,0.0403,-0.3314
3490.0000,-2.0675,0.0265,-0.3564
3500.0000,-1.9791,0.0418,-0.3776
3510.0000,-1.8630,0.0113,-0.4380
3520.0000,-1.7041,0.0744,-0.4729
3530.0000,-1.5855,0.0836,-0.5264
3540.0000,-1.5921,0.0494,-0.5715
3550.0000,-1.6490,0.0422,-0.6275
3560.0000,-1.6155,0.0611,-0.7183
3570.0000,-1.6365,0.1195,-0.7454
3580.0000,-1.6873,0.1200,-0.8016
3590.0000,-1.7943,0.0968,-0.8808
3600.0000,-1.8718,0.0943,-0.9257
3610.0000,-1.9624,0.1501,-0.9747
3620.0000,-2.0826,0.1636,-1.0142
3630.0000,-2.1867,0.1655,-1.0141
3640.0000,-2.2757,0.1231,-1.0116
3650.0000,-2.2950,0.1265,-1.0863
3660.0000,-2.3302,0.1552,-1.1644
3670.0000,-2.3943,0.1724,-1.1860
3680.0000,-2.4820,0.1820,-1.1900
3690.0000,-2.5489,0.1654,-1.2590
3700.0000,-2.6942,0.1713,-1.2794
3710.0000,-2.8601,0.1755,-1.2840
3720.0000,-2.9415,0.1333,-1.2631
3730.0000,-3.0227,0.1216,-1.2660
3740.0000,-3.0781,0.0890,-1.3561
3750.0000,-3.1224,0.1034,-1.2992
3760.0000,-3.1362,0.1331,-1.2383
3770.0000,-3.0852,0.1337,-1.1475
3780.0000,-3.0064,0.1234,-1.1740
3790.0000,-3.0956,0.1155,-1.1667
3800.0000,-3.1777,0.1145,-1.1553
3810.0000,-3.3246,0.0978,-1.1699
3820.0000,-3.4730,0.1428,-1.2581
3830.0000,-3.5628,0.2005,-1.2151
3840.0000,-3.4573,0.1533,-1.1697
3850.0000,-3.3165,0.1569,-1.0708
3860.0000,-3.3158,0.1615,-0.9594
3870.0000,-3.3120,0.1995,-0.9645
3880.0000,-3.3796,0.1717,-0.8795
3890.0000,-3.4297,0.1409,-0.8636
3900.0000,-3.4108,0.1070,-0.8106
3910.0000,-3.2312,0.0937,-0.7588
3920.0000,-3.1895,0.1640,-0.7170
3930.0000,-3.1533,0.2048,-0.6685
3940.0000,-3.0564,0.2005,-0.6435
3950.0000,-2.9317,0.1775,-0.6670
3960.0000,-2.9475,0.1527,-0.6293
3970.0000,-2.8967,0.1846,-0.6906
3980.0000,-2.8924,0.2046,-0.6496
3990.0000,-2.8988,0.1934,-0.6675
4000.0000,-2.8412,0.1821,-0.6604
4010.0000,-2.7921,0.2185,-0.6280
4020.0000,-2.7650,0.2273,-0.6413
4030.0000,-2.6895,0.2697,-0.6391
4040.0000,-2.6231,0.2660,-0.6737
4050.0000,-2.5498,0.2749,-0.6420
4060.0000,-2.4978,0.2939,-0.6933
4070.0000,-2.4719,0.2640,-0.7549
4080.0000,-2.4186,0.2533,-0.7860
4090.0000,-2.3931,0.2749,-0.8950
4100.0000,-2.3376,0.2514,-0.9285
4110.0000,-2.3323,0.1916,-0.9444
4120.0000,-2.3676,0.1752,-0.9080
4130.0000,-2.4422,0.1212,-0.8959
4140.0000,-2.5237,0.1536,-0.9280
4150.0000,-2.5674,0.1577,-0.9520
4160.0000,-2.5414,0.1060,-0.8484
4170.0000,-2.5767,0.0709,-0.8812
4180.0000,-2.5666,-0.0040,-0.9229
4190.0000,-2.6375,-0.0016,-0.9132
4200.0000,-2.6301,-0.0097,-1.0007
4210.0000,-2.5986,0.0248,-1.0377
4220.0000,-2.5174,0.0003,-0.9580
4230.0000,-2.4443,0.0140,-0.9518
4240.0000,-2.4613,-0.0068,-0.9644
4250.0000,-2.4661,0.0289,-0.9581
4260.0000,-2.5235,0.1151,-0.9123
4270.0000,-2.5436,0.1227,-0.8544
4280.0000,-2.5415,0.0923,-0.8769
4290.0000,-2.3889,0.0403,-0.8718
4300.0000,-2.2929,0.0122,-0.8367
4310.0000,-2.1766,0.0026,-0.8443
4320.0000,-2.1129,-0.0125,-0.9453
4330.0000,-2.1151,0.0304,-0.9499
4340.0000,-2.0588,0.0801,-0.9550
4350.0000,-2.0524,0.0827,-0.9216
4360.0000,-2.0818,0.0874,-0.9017
4370.0000,-2.0168,0.1497,-0.8793
4380.0000,-1.9721,0.1498,-0.7982
4390.0000,-1.8629,0.1616,-0.7213
4400.0000,-1.8525,0.2596,-0.5616
4410.0000,-1.9630,0.2762,-0.5288
4420.0000,-2.1024,0.3309,-0.5336
4430.0000,-2.1985,0.3592,-0.5585
4440.0000,-2.2734,0.3650,-0.5676
4450.0000,-2.3540,0.3967,-0.6349
4460.0000,-2.4034,0.4173,-0.6125
4470.0000,-2.4273,0.4178,-0.6460
4480.0000,-2.4854,0.4461,-0.6799
4490.0000,-2.5302,0.4657,-0.7070
4500.0000,-2.6019,0.4246,-0.7495
4510.0000,-2.7928,0.4727,-0.7489
4520.0000,-3.0157,0.5286,-0.8055
4530.0000,-3.2323,0.5605,-0.8945
4540.0000,-3.3769,0.6137,-0.8622
4550.0000,-3.5708,0.6447,-0.8651
4560.0000,-3.6480,0.6566,-0.9081
4570.0000,-3.5474,0.6037,-0.8819
4580.0000,-3.3879,0.6029,-0.8432
4590.0000,-3.2505,0.6096,-0.8499
4600.0000,-3.0551,0.5917,-0.7850
4610.0000,-2.8699,0.6214,-0.7116
4620.0000,-2.6487,0.5960,-0.6933
4630.0000,-2.4800,0.5628,-0.6367
4640.0000,-2.3434,0.5660,-0.6019
4650.0000,-2.1796,0.5253,-0.6138
4660.0000,-2.1605,0.4861,-0.5944
4670.0000,-2.2672,0.4414,-0.6599
4680.0000,-2.3007,0.4541,-0.6092
4690.0000,-2.3407,0.4715,-0.6153
4700.0000,-2.4519,0.5313,-0.6029
4710.0000,-2.4739,0.5378,-0.5768
4720.0000,-2.3605,0.5337,-0.5999
4730.0000,-2.2253,0.5733,-0.7041
4740.0000,-2.1540,0.6458,-0.8008
4750.0000,-2.1497,0.5446,-0.8819
4760.0000,-2.1303,0.5359,-0.8530
4770.0000,-2.1280,0.4960,-0.8518
4780.0000,-2.1052,0.4973,-0.9086
4790.0000,-2.1416,0.4896,-0.9159
4800.0000,-2.1582,0.4957,-0.9364
4810.0000,-2.2003,0.4787,-0.8770
4820.0000,-2.2113,0.5361,-0.9389
4830.0000,-2.1270,0.5543,-0.9944
4840.0000,-2.1058,0.5472,-1.0346
4850.0000,-2.0741,0.5169,-1.1109
4860.0000,-1.9253,0.3936,-1.0829
4870.0000,-1.7324,0.3782,-0.9762
4880.0000,-1.4927,0.3125,-0.9696
4890.0000,-1.4017,0.3538,-0.9584
4900.0000,-1.3441,0.3387,-1.0484
4910.0000,-1.4021,0.3288,-1.1198
4920.0000,-1.4921,0.3518,-1.1240
4930.0000,-1.5156,0.4042,-1.1591
4940.0000,-1.5811,0.4794,-1.2507
4950.0000,-1.6463,0.5323,-1.3390
4960.0000,-1.7080,0.5549,-1.4305
4970.0000,-1.7691,0.6290,-1.4697
4980.0000,-1.7436,0.6739,-1.5417
4990.0000,-1.8591,0.7700,-1.5891
5000.0000,-1.9762,0.8556,-1.6735
5010.0000,-2.0697,0.8617,-1.7824
5020.0000,-2.1307,0.9390,-1.8335
5030.0000,-2.2812,0.9581,-1.8558
5040.0000,-2.4286,1.0170,-1.9267
5050.0000,-2.5262,1.0645,-2.0303
5060.0000,-2.5386,0.9994,-2.1095
5070.0000,-2.5909,1.0240,-2.1874
5080.0000,-2.7013,1.0406,-2.2710
5090.0000,-2.7254,1.0621,-2.2660
5100.0000,-2.6871,0.9920,-2.2257
5110.0000,-2.5927,0.9577,-2.1619
5120.0000,-2.5466,0.9275,-2.1365
5130.0000,-2.4409,0.9143,-2.1155
5140.0000,-2.4355,0.8824,-2.1046
5150.0000,-2.4543,0.9443,-2.0591
5160.0000,-2.5498,0.9874,-2.1680
5170.0000,-2.6983,1.0469,-2.2935
5180.0000,-2.6926,1.0812,-2.3543
5190.0000,-2.6887,1.0730,-2.3149
5200.0000,-2.7063,1.0831,-2.3083
5210.0000,-2.7071,1.0463,-2.2194
5220.0000,-2.7378,0.9698,-2.1761
5230.0000,-2.7437,0.9536,-2.1321
5240.0000,-2.7906,0.9457,-2.1777
5250.0000,-2.8384,0.9566,-2.2634
5260.0000,-2.8624,0.9252,-2.3178
5270.0000,-2.9837,0.9658,-2.3229
5280.0000,-3.1052,1.0421,-2.4704
5290.0000,-3.2088,1.0757,-2.5390
5300.0000,-3.3243,1.0553,-2.5914
5310.0000,-3.3620,1.0773,-2.6407
5320.0000,-3.3237,1.1337,-2.6485
5330.0000,-3.3328,1.1432,-2.6280
5340.0000,-3.3244,1.2024,-2.7269
5350.0000,-3.3476,1.2440,-2.7965
5360.0000,-3.4129,1.3084,-2.7774
5370.0000,-3.4474,1.2852,-2.8169
5380.0000,-3.3632,1.2754,-2.8111
5390.0000,-3.2960,1.2893,-2.7647
5400.0000,-3.2019,1.2336,-2.6775
5410.0000,-3.0896,1.2150,-2.5693
5420.0000,-2.9616,1.1996,-2.4370
5430.0000,-2.8670,1.1408,-2.3201
5440.0000,-2.7795,1.1623,-2.2180
5450.0000,-2.8131,1.1335,-2.1322
5460.0000,-2.7245,1.1281,-2.0230
5470.0000,-2.8069,1.1678,-2.1589
5480.0000,-2.9417,1.2399,-2.2904
5490.0000,-3.0131,1.3133,-2.4269
5500.0000,-2.9481,1.2132,-2.3475
5510.0000,-2.8998,1.1569,-2.2683
5520.0000,-2.8908,1.1305,-2.2110
5530.0000,-2.9064,1.0785,-2.2571
5540.0000,-2.8560,1.0771,-2.3082
5550.0000,-2.7800,1.0209,-2.2390
5560.0000,-2.7208,0.9658,-2.2021
5570.0000,-2.6125,0.9859,-2.1557
5580.0000,-2.6023,0.9666,-2.1288
5590.0000,-2.5740,0.9203,-2.1583
5600.0000,-2.6344,0.8930,-2.1232
5610.0000,-2.6208,0.9278,-2.0782
5620.0000,-2.6376,0.9502,-2.0879
5630.0000,-2.6039,0.9298,-2.0917
5640.0000,-2.6207,0.8265,-2.1267
5650.0000,-2.6221,0.7625,-2.0840
5660.0000,-2.6373,0.7710,-2.0385
5670.0000,-2.6527,0.7988,-2.0702
5680.0000,-2.7154,0.8082,-2.1838
5690.0000,-2.8587,0.8475,-2.2469
5700.0000,-2.9886,0.9569,-2.3669
5710.0000,-3.0454,0.9830,-2.4682
5720.0000,-3.1390,1.0420,-2.5781
5730.0000,-3.1822,1.0076,-2.6633
5740.0000,-3.1996,0.9616,-2.7057
5750.0000,-3.2769,1.0167,-2.7921
5760.0000,-3.3446,1.0141,-2.9263
5770.0000,-3.3694,0.9922,-3.0140
5780.0000,-3.3442,1.0099,-3.0164
5790.0000,-3.3134,0.9623,-3.0239
5800.0000,-3.2751,1.0098,-2.9320
5810.0000,-3.3395,1.0769,-2.8822
5820.0000,-3.3975,1.0704,-2.9424
5830.0000,-3.4616,1.1144,-3.0085
5840.0000,-3.3740,1.0612,-2.9862
5850.0000,-3.2484,1.0061,-2.9047
5860.0000,-3.3118,1.0252,-3.0737
5870.0000,-3.2880,1.0564,-3.1205
5880.0000,-3.2242,1.0612,-3.0446
5890.0000,-3.1920,1.1067,-3.0010
5900.0000,-3.1806,1.1282,-2.9327
5910.0000,-3.1112,1.1464,-2.8221
5920.0000,-3.0899,1.1520,-2.7875
5930.0000,-3.1782,1.1819,-2.9609
5940.0000,-3.2332,1.2680,-3.0324
5950.0000,-3.1725,1.2806,-2.9705
5960.0000,-3.2565,1.3137,-2.9989
5970.0000,-3.2206,1.3642,-2.9792
5980.0000,-3.1783,1.3329,-2.9229
5990.0000,-3.1592,1.2979,-2.8410
6000.0000,-3.1109,1.2742,-2.7508
6010.0000,-3.0553,1.2049,-2.6628
6020.0000,-3.0181,1.2113,-2.5485
6030.0000,-2.9837,1.2232,-2.4179
6040.0000,-2.9328,1.2375,-2.3647
6050.0000,-2.9953,1.2392,-2.4004
