time,x,y,z
760.0000,-0.7900,-0.0855,-0.0901
770.0000,-0.8310,-0.0890,-0.0708
780.0000,-0.8095,-0.2241,-0.1170
790.0000,-0.7724,-0.2491,-0.0279
800.0000,-0.7408,-0.1811,-0.0584
810.0000,-0.6072,-0.1137,0.0445
820.0000,-0.5975,-0.1161,0.1180
830.0000,-0.6130,-0.1373,0.0856
840.0000,-0.5863,-0.2544,0.0700
850.0000,-0.6494,-0.1469,0.1040
860.0000,-0.7369,-0.1429,0.1399
870.0000,-0.9614,-0.0259,0.0057
880.0000,-0.9995,0.0633,-0.1748
890.0000,-1.2206,0.0723,-0.2078
900.0000,-1.4686,0.0951,-0.2313
910.0000,-1.6244,0.0370,-0.2244
920.0000,-1.6620,0.0253,-0.1921
930.0000,-1.6192,-0.0315,-0.1191
940.0000,-1.5482,0.0100,-0.0584
950.0000,-1.4210,-0.0867,0.0104
960.0000,-1.3714,-0.1062,0.1539
970.0000,-1.4253,0.0233,0.2635
980.0000,-1.3921,0.0418,0.2549
990.0000,-1.2931,0.0922,0.2067
1000.0000,-1.2218,0.1430,0.1974
1010.0000,-1.1654,0.0967,0.2248
1020.0000,-0.9508,0.0688,0.2437
1030.0000,-0.8156,0.1390,0.2096
1040.0000,-0.7866,0.1772,0.1864
1050.0000,-0.5662,0.1516,0.1546
1060.0000,-0.3865,0.2011,0.1377
1070.0000,-0.2982,0.1119,-0.0139
1080.0000,-0.1884,0.1099,-0.1107
1090.0000,-0.0611,0.0654,-0.1761
1100.0000,0.1435,0.0493,-0.2523
1110.0000,0.1890,0.1349,-0.2016
1120.0000,0.2577,0.2539,-0.0405
1130.0000,0.3618,0.2278,-0.0126
1140.0000,0.4305,0.0813,-0.0561
1150.0000,0.5779,-0.1020,-0.2285
1160.0000,0.5816,-0.2322,-0.1140
1170.0000,0.5014,-0.2529,-0.0395
1180.0000,0.4157,-0.1687,0.0805
1190.0000,0.2983,-0.1313,0.1146
1200.0000,0.1296,-0.0554,0.1996
1210.0000,-0.0795,-0.0047,0.1737
1220.0000,-0.3020,-0.0078,0.1733
1230.0000,-0.4351,0.0478,0.1829
1240.0000,-0.4583,0.0263,0.2263
1250.0000,-0.4879,-0.0226,0.2568
1260.0000,-0.5216,-0.0950,0.2362
1270.0000,-0.6098,-0.0669,0.2472
1280.0000,-0.6136,-0.1069,0.2150
1290.0000,-0.7550,-0.0263,0.2416
1300.0000,-0.8305,0.0873,0.2345
1310.0000,-0.9549,0.1834,0.1317
1320.0000,-1.0389,0.2474,0.0603
1330.0000,-0.9715,0.2547,0.0117
1340.0000,-0.9445,0.2080,-0.0600
1350.0000,-0.9199,0.1892,-0.1645
1360.0000,-0.8329,0.1693,-0.1220
1370.0000,-0.7296,0.2192,-0.0523
1380.0000,-0.5736,0.2366,0.0902
1390.0000,-0.4645,0.1843,0.0805
1400.0000,-0.4328,0.2161,0.0943
1410.0000,-0.3726,0.2298,0.1086
1420.0000,-0.2136,0.2410,0.0796
1430.0000,-0.0647,0.2341,0.1305
1440.0000,0.0666,0.1720,0.1620
1450.0000,0.1388,0.0644,0.0923
1460.0000,0.1796,-0.1752,0.0024
1470.0000,0.1567,-0.2109,0.0505
1480.0000,0.1807,-0.2457,0.0057
1490.0000,0.1886,-0.2243,-0.1044
1500.0000,0.1668,-0.1725,-0.1365
1510.0000,0.1786,-0.1804,-0.0827
1520.0000,0.2704,-0.0676,-0.0225
1530.0000,0.2411,0.1058,0.1391
1540.0000,0.2038,0.0456,0.2299
1550.0000,0.2169,0.0008,0.2439
1560.0000,0.1916,0.0801,0.1281
1570.0000,0.1908,0.0733,-0.0077
1580.0000,0.1246,0.0475,-0.0289
1590.0000,0.0533,0.0194,-0.0773
1600.0000,-0.0394,-0.0316,-0.1056
1610.0000,-0.0085,0.0047,-0.1203
1620.0000,-0.0465,0.1512,-0.0392
1630.0000,-0.0720,0.2552,-0.0569
1640.0000,-0.2692,0.2451,0.0013
1650.0000,-0.2626,0.0144,-0.0037
1660.0000,-0.2885,-0.1508,-0.0312
1670.0000,-0.2479,-0.1075,-0.0124
1680.0000,-0.3036,-0.1418,0.1189
1690.0000,-0.4455,-0.1384,0.1752
1700.0000,-0.4848,-0.1289,0.2203
1710.0000,-0.5603,-0.1020,0.2125
1720.0000,-0.5336,-0.0818,0.2426
1730.0000,-0.4869,-0.0606,0.2030
1740.0000,-0.4689,0.0598,0.0913
1750.0000,-0.4044,0.2516,0.0739
1760.0000,-0.3808,0.2401,0.0939
1770.0000,-0.4179,0.1736,0.0054
1780.0000,-0.4679,0.0561,0.1118
1790.0000,-0.4599,0.0658,0.1694
1800.0000,-0.3977,0.0182,0.1687
1810.0000,-0.2790,-0.1008,0.1597
1820.0000,-0.2217,-0.1498,0.1433
1830.0000,-0.1611,-0.1049,0.0902
1840.0000,-0.0155,-0.0394,-0.0078
1850.0000,-0.0028,0.0529,-0.0156
1860.0000,-0.0154,-0.0563,0.0023
1870.0000,-0.0197,0.0048,0.1002
1880.0000,-0.1585,-0.0377,0.1043
1890.0000,-0.2467,-0.0648,0.1722
1900.0000,-0.2323,-0.0670,0.1936
1910.0000,-0.2656,-0.0893,0.2322
1920.0000,-0.2435,-0.0332,0.2148
1930.0000,-0.1418,0.0200,0.1182
1940.0000,-0.2073,-0.0191,0.0391
1950.0000,-0.2522,-0.1394,0.0565
1960.0000,-0.2365,-0.2606,-0.0127
1970.0000,-0.4826,-0.2361,0.1086
1980.0000,-0.5929,-0.1708,0.1244
1990.0000,-0.6219,-0.1607,0.1804
2000.0000,-0.5855,-0.1606,0.0922
2010.0000,-0.6577,-0.2184,0.1262
2020.0000,-0.6070,-0.2096,0.0940
2030.0000,-0.6029,-0.1644,0.1274
2040.0000,-0.5843,-0.1311,0.1958
2050.0000,-0.4870,-0.1710,0.1896
2060.0000,-0.5636,-0.1018,0.2169
2070.0000,-0.3995,-0.0980,0.1415
2080.0000,-0.3228,-0.0497,0.0906
2090.0000,-0.1618,-0.0608,0.0366
2100.0000,-0.1598,0.0072,0.0358
2110.0000,-0.0769,0.0414,-0.1172
2120.0000,0.0118,-0.0466,-0.1782
2130.0000,-0.0829,0.0015,-0.2046
2140.0000,-0.1347,0.0206,-0.1902
2150.0000,-0.1728,-0.0367,-0.1206
2160.0000,-0.3386,-0.0552,-0.0194
2170.0000,-0.4475,-0.0728,-0.0595
2180.0000,-0.6973,-0.1565,-0.0249
2190.0000,-0.8791,-0.1361,-0.0779
2200.0000,-0.9421,-0.0078,-0.0815
2210.0000,-0.8613,0.0478,-0.0207
2220.0000,-0.8439,0.0940,-0.0063
2230.0000,-0.8360,0.1433,0.0759
2240.0000,-0.8556,0.1294,0.0528
2250.0000,-0.6883,0.1930,0.0750
2260.0000,-0.4877,0.2293,0.0387
2270.0000,-0.3551,0.2470,0.0140
2280.0000,-0.2501,-0.0229,0.0959
2290.0000,-0.1942,-0.1189,0.1678
2300.0000,-0.3552,-0.0800,0.1635
2310.0000,-0.4984,-0.0426,0.1707
2320.0000,-0.6950,-0.0788,0.1005
2330.0000,-0.8647,-0.0738,0.0958
2340.0000,-1.0129,0.1486,0.1312
2350.0000,-1.1015,0.1692,0.1305
2360.0000,-1.1731,0.1613,0.1381
2370.0000,-1.2901,0.2042,0.1440
2380.0000,-1.3574,0.1195,0.1900
2390.0000,-1.6561,-0.0603,0.1841
2400.0000,-1.7659,-0.0796,-0.0002
2410.0000,-1.7394,-0.1479,-0.0032
2420.0000,-1.7329,-0.1326,0.0195
2430.0000,-1.6687,-0.1990,-0.0119
2440.0000,-1.6688,-0.1605,0.0363
2450.0000,-1.5831,-0.2357,0.0580
2460.0000,-1.3630,-0.1904,0.1249
2470.0000,-1.1266,0.0107,0.2087
2480.0000,-0.8969,0.0694,0.2436
2490.0000,-0.8279,0.1345,0.2163
2500.0000,-0.6826,0.0922,0.2351
2510.0000,-0.3792,0.1440,0.1981
2520.0000,-0.1906,0.1316,0.2070
2530.0000,-0.0954,0.0792,0.2100
2540.0000,-0.0895,0.1335,0.2124
2550.0000,-0.1032,0.1750,0.1593
2560.0000,-0.0832,0.1243,0.1327
2570.0000,0.0353,0.0856,0.0671
2580.0000,0.0985,0.1374,-0.0383
2590.0000,0.0381,0.1986,-0.0793
2600.0000,-0.0881,0.2197,-0.1050
2610.0000,-0.1252,0.1834,-0.0496
2620.0000,-0.1361,0.1956,-0.0662
2630.0000,-0.1939,0.1187,-0.0346
2640.0000,-0.2453,0.0611,-0.0692
2650.0000,-0.3373,-0.2022,-0.1636
2660.0000,-0.4797,-0.1853,-0.1603
2670.0000,-0.7033,-0.1942,-0.1680
2680.0000,-0.8174,-0.1793,-0.1288
2690.0000,-0.8398,-0.1929,-0.1044
2700.0000,-0.9319,-0.0420,-0.1405
2710.0000,-0.9637,0.1305,-0.1338
2720.0000,-1.0763,0.1912,-0.1671
2730.0000,-1.0454,0.1786,-0.1742
2740.0000,-0.9945,0.2061,-0.1321
2750.0000,-0.9574,0.2165,-0.1428
2760.0000,-0.9759,0.1988,-0.0984
2770.0000,-1.0018,0.2494,-0.0145
2780.0000,-0.9841,0.2209,0.0041
2790.0000,-0.9715,0.2035,0.0383
2800.0000,-0.9522,0.1466,0.0401
2810.0000,-0.9395,0.1653,0.1227
2820.0000,-0.8751,0.0471,0.0515
2830.0000,-0.8473,-0.1300,0.0221
2840.0000,-0.8067,-0.0663,-0.0082
2850.0000,-0.7235,-0.0336,-0.0748
2860.0000,-0.6512,-0.0417,-0.1621
2870.0000,-0.7277,-0.0778,-0.0800
2880.0000,-0.8099,-0.2075,-0.1243
2890.0000,-0.7612,-0.1970,-0.1271
2900.0000,-0.7575,-0.1850,-0.1680
2910.0000,-0.7853,-0.1170,-0.2174
2920.0000,-0.8498,-0.0845,-0.2288
2930.0000,-0.9155,-0.0293,-0.2005
2940.0000,-1.0046,0.1545,-0.0641
2950.0000,-1.0557,0.2229,-0.0270
2960.0000,-1.0086,0.2522,-0.0445
2970.0000,-0.9345,0.2198,-0.1265
2980.0000,-0.7423,0.1591,-0.1869
2990.0000,-0.5329,0.1580,-0.2011
3000.0000,-0.3626,0.0488,-0.2215
3010.0000,-0.2327,-0.0776,-0.1013
3020.0000,-0.2765,-0.1715,-0.0039
3030.0000,-0.4067,-0.1120,0.0155
3040.0000,-0.4123,0.0055,0.0991
3050.0000,-0.4082,0.0617,0.1953
3060.0000,-0.5286,0.1397,0.2108
3070.0000,-0.5452,0.1651,0.1875
3080.0000,-0.5178,0.0774,0.1847
3090.0000,-0.6480,0.0031,0.1449
3100.0000,-0.8642,-0.0071,0.0475
3110.0000,-1.0433,0.0364,0.0612
3120.0000,-1.0497,0.0683,0.0857
3130.0000,-1.0702,0.0349,0.0878
3140.0000,-1.1573,0.0597,0.1114
3150.0000,-1.2451,0.0811,0.0258
3160.0000,-1.1898,0.0661,-0.0441
3170.0000,-1.0049,-0.0324,-0.0266
3180.0000,-0.8169,-0.0966,-0.0642
3190.0000,-0.7144,-0.1137,-0.0611
3200.0000,-0.6939,-0.0863,0.0576
3210.0000,-0.6671,-0.1553,0.0863
3220.0000,-0.6386,-0.2475,-0.0022
3230.0000,-0.6977,-0.2258,0.0546
3240.0000,-0.5778,-0.1051,0.1315
3250.0000,-0.4008,0.0691,0.1679
3260.0000,-0.3756,0.1670,0.1876
3270.0000,-0.1917,0.1810,0.1728
3280.0000,-0.0597,0.1370,0.1139
3290.0000,0.0284,0.1142,0.0242
3300.0000,0.1000,-0.0026,0.0103
3310.0000,0.1505,-0.1249,-0.0442
3320.0000,0.1852,-0.1606,0.0597
3330.0000,0.1369,-0.1215,0.1144
3340.0000,0.0845,-0.1838,0.1783
3350.0000,-0.2054,-0.0761,0.2113
3360.0000,-0.4354,-0.1859,0.1221
3370.0000,-0.5710,-0.1007,0.1762
3380.0000,-0.6857,-0.1607,0.1270
3390.0000,-0.9551,-0.0827,0.0993
3400.0000,-1.0394,-0.1182,0.0442
3410.0000,-1.0323,-0.1103,0.0756
3420.0000,-0.9927,-0.1006,0.1321
3430.0000,-0.9729,-0.1483,0.1976
3440.0000,-0.8707,-0.1456,0.2101
3450.0000,-0.8145,-0.1528,0.1300
3460.0000,-0.7663,-0.1381,0.0167
3470.0000,-1.0149,-0.1419,-0.0728
3480.0000,-1.2433,-0.1254,-0.0996
3490.0000,-1.3719,-0.1890,-0.1222
3500.0000,-1.3527,-0.1967,-0.1056
3510.0000,-1.2754,-0.2155,-0.0912
3520.0000,-1.2018,-0.2073,-0.0869
3530.0000,-1.1049,-0.0572,0.0155
3540.0000,-1.0498,0.0781,0.0660
3550.0000,-1.0108,0.1490,0.2010
3560.0000,-0.9113,0.1319,0.2226
3570.0000,-0.6077,0.0449,0.2415
3580.0000,-0.5063,0.1139,0.2331
3590.0000,-0.3733,0.1445,0.2016
3600.0000,-0.2958,0.1732,0.1871
3610.0000,-0.1330,0.1556,0.2086
3620.0000,-0.0185,0.1440,0.1953
3630.0000,0.0302,0.1004,0.2311
3640.0000,0.1744,0.0789,0.2466
3650.0000,0.4013,0.1285,0.2168
3660.0000,0.5575,0.1622,0.0923
3670.0000,0.6759,0.1404,0.0235
3680.0000,0.6914,0.2561,-0.0505
3690.0000,0.6477,0.1549,-0.1416
3700.0000,0.6806,0.0243,-0.2531
3710.0000,0.4916,-0.1152,-0.2290
3720.0000,0.3131,-0.1578,-0.1831
3730.0000,0.2004,-0.1808,-0.1607
3740.0000,0.1502,-0.1493,-0.1595
3750.0000,-0.0225,-0.1705,-0.1908
3760.0000,-0.1952,-0.1660,-0.2037
3770.0000,-0.3614,-0.1293,-0.2083
3780.0000,-0.3879,-0.1370,-0.1737
3790.0000,-0.2061,0.0885,-0.1295
3800.0000,0.0469,0.2274,-0.0356
3810.0000,0.1698,0.1943,-0.1005
3820.0000,0.2556,0.2393,-0.0177
3830.0000,0.1662,0.2352,-0.0268
3840.0000,0.1830,0.1763,-0.0826
3850.0000,0.2329,0.1022,-0.0825
3860.0000,0.2567,0.1778,-0.0017
3870.0000,0.2187,0.1855,0.0201
3880.0000,0.2495,0.1381,0.1004
3890.0000,0.2115,0.1114,0.0376
3900.0000,0.0321,0.1907,0.0130
3910.0000,0.0830,0.2412,0.0513
3920.0000,0.0598,0.2233,0.0333
3930.0000,-0.1092,0.1843,0.0008
3940.0000,-0.1781,0.2300,-0.0226
3950.0000,-0.2549,0.2355,-0.1011
3960.0000,-0.2355,0.1612,-0.1275
3970.0000,-0.3301,0.1877,-0.1426
3980.0000,-0.3291,-0.0081,-0.2402
3990.0000,-0.4178,-0.1200,-0.2174
4000.0000,-0.4906,-0.1652,-0.1696
4010.0000,-0.4757,-0.2295,-0.0857
4020.0000,-0.4022,-0.2535,0.0165
4030.0000,-0.2974,-0.2056,0.1611
4040.0000,-0.1906,-0.1649,0.1730
4050.0000,-0.2633,-0.1772,0.1798
4060.0000,-0.2465,-0.1407,0.2098
4070.0000,-0.2298,-0.1090,0.2113
4080.0000,-0.1891,-0.0220,0.2423
4090.0000,-0.1760,0.0882,0.2322
4100.0000,-0.2633,0.2370,0.0735
4110.0000,-0.3445,0.1775,-0.0712
4120.0000,-0.4845,0.1577,-0.1139
4130.0000,-0.7523,0.0883,-0.2340
4140.0000,-0.8859,0.1123,-0.2147
4150.0000,-0.8628,0.0978,-0.1656
4160.0000,-0.8209,0.1086,-0.1212
4170.0000,-0.7784,-0.0003,-0.0325
4180.0000,-0.7837,-0.0199,-0.0361
4190.0000,-0.7165,0.0890,0.1082
4200.0000,-0.5414,0.1083,0.1105
4210.0000,-0.3330,0.1123,0.0567
4220.0000,-0.2213,0.1102,0.0396
4230.0000,-0.1691,0.0376,0.0089
4240.0000,-0.0429,-0.0730,-0.0210
4250.0000,0.0622,-0.1775,-0.0071
4260.0000,0.2242,-0.2168,0.0690
4270.0000,0.3141,-0.1709,0.1895
4280.0000,0.3526,-0.0730,0.2332
4290.0000,0.2783,0.0274,0.1965
4300.0000,0.0466,0.0945,0.0688
4310.0000,-0.0490,0.1338,0.0554
4320.0000,-0.0260,0.1815,0.0138
4330.0000,-0.0911,0.1180,-0.1526
4340.0000,-0.1653,0.1846,-0.1704
4350.0000,-0.1977,0.1207,-0.1333
4360.0000,-0.2619,0.1627,-0.1293
4370.0000,-0.3535,0.1038,-0.0795
4380.0000,-0.4405,0.0673,-0.0616
4390.0000,-0.5198,0.0376,-0.0486
4400.0000,-0.6345,0.1107,-0.0883
4410.0000,-0.6772,0.1526,-0.0762
4420.0000,-0.6824,0.1927,-0.0474
4430.0000,-0.5943,0.2560,-0.0120
4440.0000,-0.5228,0.2451,0.0746
4450.0000,-0.4195,0.1934,0.1385
4460.0000,-0.3365,0.1984,0.1646
4470.0000,-0.3720,0.1297,0.1713
4480.0000,-0.4220,0.0567,0.1729
4490.0000,-0.4862,-0.0378,0.2038
4500.0000,-0.2989,-0.1773,0.1881
4510.0000,-0.1945,-0.1049,0.1941
4520.0000,-0.0485,-0.0282,0.0679
4530.0000,0.0979,0.0747,0.0259
4540.0000,0.1160,0.2625,-0.0140
4550.0000,0.0512,0.1517,-0.2007
4560.0000,-0.0027,0.1822,-0.1635
4570.0000,-0.0101,0.2477,-0.0411
4580.0000,-0.0846,0.2121,-0.0885
4590.0000,-0.3544,0.1240,-0.1807
4600.0000,-0.5652,0.1157,-0.1421
4610.0000,-0.6820,0.0355,-0.1103
4620.0000,-0.8995,0.1040,-0.0937
4630.0000,-0.9598,0.1733,-0.1104
4640.0000,-1.3047,0.2110,-0.1443
4650.0000,-1.4856,0.2233,-0.1088
4660.0000,-1.4829,0.1721,-0.1905
4670.0000,-1.5147,0.2050,-0.1473
4680.0000,-1.5221,0.1642,-0.1805
4690.0000,-1.4993,0.1753,-0.0902
4700.0000,-1.4348,0.1660,0.0718
4710.0000,-1.4050,0.1548,0.1349
4720.0000,-1.4942,0.2163,0.1304
4730.0000,-1.4574,0.2498,0.0419
4740.0000,-1.3798,0.1855,0.0716
4750.0000,-1.3179,0.1990,0.1576
4760.0000,-1.2220,0.1543,0.1980
4770.0000,-1.1242,0.1182,0.1974
4780.0000,-0.9713,0.0396,0.2485
4790.0000,-0.9271,0.1592,0.2011
4800.0000,-0.9349,0.1831,0.1695
4810.0000,-0.9228,0.1293,0.1354
4820.0000,-0.8905,0.0543,0.0646
4830.0000,-0.9432,-0.0033,0.0143
4840.0000,-1.0420,-0.1746,-0.1091
4850.0000,-1.0125,-0.2298,-0.0704
4860.0000,-1.0282,-0.2151,-0.0606
4870.0000,-0.9468,-0.1797,-0.1409
4880.0000,-0.9263,-0.1521,-0.0377
4890.0000,-0.8857,-0.2113,0.0262
4900.0000,-0.8585,-0.2207,-0.1397
4910.0000,-0.8387,-0.1765,-0.1508
4920.0000,-0.8067,-0.1725,-0.1047
4930.0000,-0.6767,-0.0639,-0.1247
4940.0000,-0.6483,-0.1473,-0.0896
4950.0000,-0.6607,-0.2109,-0.0687
4960.0000,-0.5321,-0.1898,-0.0385
4970.0000,-0.3797,-0.1916,-0.0837
4980.0000,-0.3759,-0.2052,-0.1077
4990.0000,-0.3210,-0.1301,-0.1123
5000.0000,-0.2494,-0.0187,-0.1668
5010.0000,-0.1666,0.0502,-0.1180
5020.0000,-0.2242,0.0405,-0.1107
5030.0000,-0.2574,0.0143,-0.0408
5040.0000,-0.1572,0.0431,0.0363
5050.0000,-0.1364,0.0534,0.1604
5060.0000,-0.1763,-0.0400,0.1652
5070.0000,-0.2864,-0.0124,0.0207
5080.0000,-0.5108,-0.1387,-0.1681
5090.0000,-0.6595,-0.1682,-0.1902
5100.0000,-0.7218,-0.1180,-0.2218
5110.0000,-0.6739,-0.2233,-0.1338
5120.0000,-0.7462,-0.2036,-0.0800
5130.0000,-0.8712,-0.1021,-0.1020
5140.0000,-0.7901,-0.0296,-0.1381
5150.0000,-0.9827,0.0372,-0.1426
5160.0000,-1.0097,-0.0274,-0.0117
5170.0000,-1.0510,-0.1258,-0.0078
5180.0000,-1.0798,-0.0796,0.0293
5190.0000,-1.1734,-0.1158,-0.0279
5200.0000,-1.2042,-0.0654,-0.0288
5210.0000,-1.1557,-0.1155,-0.0071
5220.0000,-1.1570,-0.1093,-0.0002
5230.0000,-1.0814,0.0071,0.0096
5240.0000,-1.0047,-0.0919,-0.0693
5250.0000,-0.9846,-0.0375,-0.0004
5260.0000,-0.9794,-0.0584,0.0942
5270.0000,-0.9270,-0.0515,0.1311
5280.0000,-0.9052,-0.0908,0.1629
5290.0000,-0.9114,-0.1023,0.1690
5300.0000,-0.9639,-0.1004,0.0574
5310.0000,-1.1854,-0.0220,0.0089
5320.0000,-1.1719,0.0130,-0.0217
5330.0000,-1.1178,0.1890,-0.0116
5340.0000,-1.0556,0.2499,0.0566
5350.0000,-0.9375,0.2118,0.0768
5360.0000,-0.8908,0.2016,0.1069
5370.0000,-0.9493,0.1799,0.1830
5380.0000,-1.1445,0.1174,0.0998
5390.0000,-1.1823,0.0244,-0.0963
5400.0000,-1.1483,0.0464,-0.2380
5410.0000,-1.0756,0.0118,-0.2511
5420.0000,-0.9435,0.0059,-0.2281
5430.0000,-0.6581,-0.2226,-0.0396
5440.0000,-0.5086,-0.2071,0.0280
5450.0000,-0.4120,-0.1954,0.1537
5460.0000,-0.3483,-0.1402,0.1788
5470.0000,-0.2588,-0.1707,0.1848
5480.0000,-0.1522,-0.1657,0.1971
5490.0000,-0.0592,-0.1606,0.1755
5500.0000,0.0141,-0.2116,0.1336
5510.0000,0.1529,-0.2044,0.0791
5520.0000,0.1642,-0.2150,0.0909
5530.0000,0.2123,-0.1641,0.1315
5540.0000,0.2398,-0.0591,0.1410
5550.0000,0.2509,-0.0880,0.1741
5560.0000,0.2599,-0.0764,0.2446
5570.0000,0.2962,-0.0487,0.2439
5580.0000,0.2918,-0.1315,0.1613
5590.0000,0.2600,-0.1482,0.1492
5600.0000,0.0679,-0.0799,0.1607
5610.0000,0.0914,0.0077,0.0501
5620.0000,0.0137,-0.1283,0.0339
5630.0000,-0.0649,-0.0870,0.0629
5640.0000,-0.1642,-0.0924,0.1048
5650.0000,-0.3461,-0.0816,0.0929
5660.0000,-0.6241,-0.0255,0.0440
5670.0000,-0.6518,-0.0990,0.0817
5680.0000,-0.6834,-0.1011,0.1423
5690.0000,-0.8921,-0.0314,0.0119
5700.0000,-0.9518,0.0085,-0.0478
5710.0000,-1.0740,0.0033,-0.1377
5720.0000,-1.0757,0.0900,-0.0602
5730.0000,-1.0825,0.0107,-0.0266
5740.0000,-1.0909,-0.0026,-0.0467
5750.0000,-1.0191,-0.0185,-0.1136
5760.0000,-0.8878,-0.2009,-0.1199
5770.0000,-0.6709,-0.1954,-0.1277
5780.0000,-0.5593,-0.1698,-0.1929
5790.0000,-0.3748,-0.1272,-0.2072
5800.0000,-0.2523,-0.1420,-0.1735
5810.0000,-0.1231,-0.2132,-0.1390
5820.0000,-0.0357,-0.2107,-0.1481
5830.0000,0.0646,-0.0336,-0.1331
5840.0000,0.0423,0.1424,-0.1016
5850.0000,0.0212,0.2488,0.0151
5860.0000,0.0615,0.1940,0.1360
5870.0000,0.1709,0.1750,0.1933
5880.0000,0.1988,0.1622,0.1923
5890.0000,0.1567,0.1331,0.2120
5900.0000,-0.0703,0.1656,0.1639
5910.0000,-0.3384,0.2530,0.0447
5920.0000,-0.6417,0.2411,-0.0938
5930.0000,-0.7658,0.2072,-0.1390
5940.0000,-0.8123,0.2123,-0.1317
5950.0000,-0.8250,0.2367,-0.1040
5960.0000,-0.9191,0.2377,-0.0338
5970.0000,-0.9480,0.2483,-0.0370
5980.0000,-0.8661,0.2552,-0.0234
5990.0000,-0.5973,0.1022,-0.0453
6000.0000,-0.4414,0.0671,-0.0627
6010.0000,-0.3994,-0.0968,-0.0747
6020.0000,-0.3140,-0.2102,-0.1462
6030.0000,-0.2439,-0.1597,-0.1493
6040.0000,-0.1451,-0.1231,-0.2235
6050.0000,0.0524,-0.0583,-0.2443
6060.0000,0.2034,-0.0314,-0.1445
6070.0000,0.2749,-0.0289,-0.1169
6080.0000,0.3700,-0.0255,0.0700
6090.0000,0.4055,-0.0338,0.1615
6100.0000,0.3395,-0.1448,0.1868
6110.0000,0.3015,-0.0177,0.2557
6120.0000,0.3932,-0.0155,0.2569
6130.0000,0.5619,0.0692,0.1840
6140.0000,0.4475,0.1885,0.1111
6150.0000,0.3537,0.2150,0.0239
6160.0000,0.3036,0.1798,-0.0784
6170.0000,0.1330,0.0944,-0.2173
