time,x,y,z
850.0000,-4.0803,0.5230,-0.7545
860.0000,-4.1581,0.5220,-0.7161
870.0000,-4.2303,0.4947,-0.7173
880.0000,-4.3090,0.4886,-0.7067
890.0000,-4.3779,0.4064,-0.7514
900.0000,-4.4467,0.4117,-0.8189
910.0000,-4.5338,0.3306,-0.7381
920.0000,-4.5645,0.2534,-0.6723
930.0000,-4.5895,0.2787,-0.6901
940.0000,-4.6479,0.2779,-0.6413
950.0000,-4.6577,0.3467,-0.6215
960.0000,-4.6524,0.3214,-0.5367
970.0000,-4.7128,0.2394,-0.4582
980.0000,-4.7749,0.2099,-0.4219
990.0000,-4.7428,0.2289,-0.4363
1000.0000,-4.7245,0.2741,-0.4779
1010.0000,-4.6765,0.3085,-0.5521
1020.0000,-4.6411,0.2628,-0.5361
1030.0000,-4.6004,0.2939,-0.4887
1040.0000,-4.4797,0.3678,-0.4955
1050.0000,-4.3199,0.4262,-0.4779
1060.0000,-4.2020,0.4892,-0.4958
1070.0000,-4.1099,0.5032,-0.4210
1080.0000,-4.0407,0.5609,-0.3790
1090.0000,-3.9355,0.6823,-0.3216
1100.0000,-3.8481,0.7596,-0.3268
1110.0000,-3.7793,0.8018,-0.3193
1120.0000,-3.7699,0.8853,-0.3137
1130.0000,-3.7645,0.9650,-0.1820
1140.0000,-3.7924,1.0519,-0.1450
1150.0000,-3.8323,1.1487,-0.1494
1160.0000,-3.9449,1.1979,-0.1536
1170.0000,-4.0477,1.2138,-0.1419
1180.0000,-4.1838,1.2268,-0.0993
1190.0000,-4.2349,1.1551,-0.1634
1200.0000,-4.2615,1.1133,-0.1610
1210.0000,-4.3254,1.1002,-0.1297
1220.0000,-4.4481,1.0456,-0.1225
1230.0000,-4.5397,1.1277,-0.1200
1240.0000,-4.6639,1.1582,-0.1864
1250.0000,-4.8232,1.1211,-0.1623
1260.0000,-4.9801,1.1307,-0.1975
1270.0000,-5.1213,1.0800,-0.2029
1280.0000,-5.1275,1.0319,-0.2479
1290.0000,-5.1293,1.0937,-0.2841
1300.0000,-5.1185,1.1066,-0.2748
1310.0000,-5.0980,1.1387,-0.3468
1320.0000,-5.0927,1.1650,-0.3248
1330.0000,-5.0795,1.1156,-0.3163
1340.0000,-5.1189,1.0920,-0.2973
1350.0000,-5.1056,1.1111,-0.3327
1360.0000,-5.1004,1.0955,-0.3036
1370.0000,-5.1110,1.1488,-0.3021
1380.0000,-5.1094,1.1654,-0.2587
1390.0000,-5.0914,1.2449,-0.2765
1400.0000,-5.0565,1.2778,-0.3179
1410.0000,-5.0527,1.2882,-0.4451
1420.0000,-5.0934,1.2343,-0.4257
1430.0000,-5.0941,1.2006,-0.4558
1440.0000,-5.1042,1.1537,-0.4312
1450.0000,-5.1073,1.1248,-0.3862
1460.0000,-5.0863,1.1409,-0.3245
1470.0000,-5.0216,1.2412,-0.3374
1480.0000,-5.0578,1.3081,-0.3516
1490.0000,-5.0579,1.3506,-0.4351
1500.0000,-5.0560,1.3585,-0.4264
1510.0000,-5.0618,1.3492,-0.4542
1520.0000,-5.0325,1.2680,-0.4226
1530.0000,-5.0546,1.2139,-0.4057
1540.0000,-4.9612,1.1627,-0.4488
1550.0000,-4.9058,1.1710,-0.4721
1560.0000,-4.9453,1.2153,-0.4648
1570.0000,-4.9265,1.2170,-0.5050
1580.0000,-4.9957,1.2448,-0.5108
1590.0000,-5.0519,1.2477,-0.4955
1600.0000,-5.0809,1.2150,-0.4538
1610.0000,-5.0841,1.1528,-0.4086
1620.0000,-4.9913,1.2305,-0.3934
1630.0000,-4.8900,1.2625,-0.3782
1640.0000,-4.8578,1.4051,-0.4034
1650.0000,-4.8370,1.3849,-0.3674
1660.0000,-4.8284,1.4014,-0.2895
1670.0000,-4.8894,1.3674,-0.2377
1680.0000,-4.9386,1.3827,-0.2163
1690.0000,-4.9920,1.2733,-0.2092
1700.0000,-4.8319,1.2627,-0.2226
1710.0000,-4.7529,1.2640,-0.2564
1720.0000,-4.5815,1.3501,-0.2272
1730.0000,-4.5377,1.4100,-0.1602
1740.0000,-4.5640,1.4580,-0.0980
1750.0000,-4.5149,1.4953,-0.0820
1760.0000,-4.5655,1.5395,-0.0518
1770.0000,-4.6058,1.6134,-0.0033
1780.0000,-4.6606,1.7104,-0.1176
1790.0000,-4.6112,1.7282,-0.0587
1800.0000,-4.5280,1.7088,-0.0058
1810.0000,-4.4541,1.7337,0.0355
1820.0000,-4.3262,1.7427,0.0488
1830.0000,-4.1748,1.6885,0.0881
1840.0000,-4.0794,1.6275,0.0866
1850.0000,-4.0018,1.5675,0.1205
1860.0000,-3.8323,1.5206,0.2245
1870.0000,-3.6784,1.4107,0.2843
1880.0000,-3.4905,1.2894,0.3526
1890.0000,-3.3743,1.1705,0.3110
1900.0000,-3.3104,0.9966,0.3088
1910.0000,-3.1854,0.8808,0.3460
1920.0000,-3.1190,0.7742,0.3217
1930.0000,-3.0647,0.6019,0.3666
1940.0000,-3.0667,0.4379,0.3548
1950.0000,-3.0882,0.2585,0.4012
1960.0000,-3.0788,0.1247,0.4605
1970.0000,-3.0709,-0.0262,0.5425
1980.0000,-2.9979,-0.1468,0.5462
1990.0000,-2.9110,-0.2502,0.4254
2000.0000,-2.8690,-0.3686,0.3518
2010.0000,-2.8439,-0.4824,0.3431
2020.0000,-2.8578,-0.6493,0.3881
2030.0000,-2.8682,-0.8242,0.4172
2040.0000,-2.9230,-0.9594,0.4253
2050.0000,-2.9311,-1.1097,0.4323
2060.0000,-2.9220,-1.1172,0.4113
2070.0000,-2.8644,-1.1257,0.3841
2080.0000,-2.7664,-1.1683,0.3230
2090.0000,-2.7072,-1.2252,0.3217
2100.0000,-2.7192,-1.2925,0.2530
2110.0000,-2.6827,-1.2889,0.2376
2120.0000,-2.6857,-1.2534,0.1881
2130.0000,-2.7429,-1.2877,0.2431
2140.0000,-2.7284,-1.3096,0.2959
2150.0000,-2.6746,-1.2779,0.2960
2160.0000,-2.6910,-1.2396,0.2128
2170.0000,-2.7693,-1.2457,0.2369
2180.0000,-2.8091,-1.2473,0.2083
2190.0000,-2.8269,-1.2788,0.1578
2200.0000,-2.9204,-1.2919,0.1904
2210.0000,-3.0041,-1.3110,0.2185
2220.0000,-3.0158,-1.3549,0.1916
2230.0000,-3.0464,-1.4260,0.1764
2240.0000,-3.1061,-1.4250,0.1571
2250.0000,-3.1898,-1.5028,0.1694
2260.0000,-3.2297,-1.5016,0.1611
2270.0000,-3.2389,-1.5411,0.0870
2280.0000,-3.2602,-1.5836,0.0529
2290.0000,-3.3472,-1.6201,0.0379
2300.0000,-3.3943,-1.6879,-0.0061
2310.0000,-3.5216,-1.7213,-0.0125
2320.0000,-3.5694,-1.7598,-0.0090
2330.0000,-3.5882,-1.7307,-0.0741
2340.0000,-3.6367,-1.7744,-0.0609
2350.0000,-3.7697,-1.8017,-0.0645
2360.0000,-3.8363,-1.8590,0.0092
2370.0000,-3.9052,-1.8304,-0.0356
2380.0000,-3.9764,-1.8779,-0.0196
2390.0000,-4.0516,-1.9322,-0.0601
2400.0000,-4.0733,-1.9388,-0.0483
2410.0000,-4.0281,-1.9364,-0.0480
2420.0000,-4.0570,-2.0833,-0.0854
2430.0000,-4.1105,-2.1745,-0.0712
2440.0000,-4.2252,-2.3079,-0.1472
2450.0000,-4.2922,-2.4596,-0.1326
2460.0000,-4.4221,-2.5526,-0.1431
2470.0000,-4.4229,-2.5644,-0.2399
2480.0000,-4.3560,-2.5155,-0.2002
2490.0000,-4.4301,-2.6496,-0.1898
2500.0000,-4.3649,-2.6478,-0.0850
2510.0000,-4.2820,-2.6078,-0.0930
2520.0000,-4.3434,-2.7472,-0.0904
2530.0000,-4.2376,-2.7519,-0.0842
2540.0000,-4.1540,-2.7272,-0.1326
2550.0000,-4.0069,-2.6935,-0.1752
2560.0000,-3.9430,-2.6272,-0.2092
2570.0000,-3.8552,-2.5467,-0.2267
2580.0000,-3.7607,-2.4800,-0.2507
2590.0000,-3.7623,-2.4231,-0.1768
2600.0000,-3.6440,-2.3882,-0.2098
2610.0000,-3.6073,-2.2950,-0.2546
2620.0000,-3.5915,-2.2674,-0.2777
2630.0000,-3.5793,-2.2737,-0.3229
2640.0000,-3.6790,-2.4592,-0.3761
2650.0000,-3.7338,-2.6210,-0.3859
2660.0000,-3.8043,-2.7662,-0.3377
2670.0000,-3.7815,-2.7067,-0.3153
2680.0000,-3.6540,-2.6161,-0.2866
2690.0000,-3.5835,-2.4550,-0.3045
2700.0000,-3.5320,-2.3286,-0.2627
2710.0000,-3.4760,-2.2554,-0.2348
2720.0000,-3.4162,-2.1374,-0.2067
2730.0000,-3.3733,-2.0182,-0.1717
2740.0000,-3.3961,-2.0626,-0.0816
2750.0000,-3.4146,-2.0642,-0.0895
2760.0000,-3.3890,-2.0843,-0.1205
2770.0000,-3.4600,-2.1501,-0.1221
2780.0000,-3.4593,-2.1368,-0.0733
2790.0000,-3.5369,-2.1366,-0.0220
2800.0000,-3.4883,-2.0773,-0.0148
2810.0000,-3.5046,-1.9867,-0.0329
2820.0000,-3.4207,-1.8930,0.0047
2830.0000,-3.4027,-1.8592,0.0095
2840.0000,-3.4288,-1.8719,-0.0091
2850.0000,-3.4112,-1.8086,0.0103
2860.0000,-3.3754,-1.8012,-0.0028
2870.0000,-3.3480,-1.7605,0.0350
2880.0000,-3.3355,-1.7502,0.0843
2890.0000,-3.3953,-1.7791,0.0433
2900.0000,-3.3830,-1.8115,-0.0207
2910.0000,-3.4214,-1.8659,-0.0323
2920.0000,-3.4390,-1.9117,-0.0975
2930.0000,-3.5337,-1.9379,-0.0952
2940.0000,-3.5386,-1.9677,-0.0583
2950.0000,-3.5685,-2.0220,-0.1116
2960.0000,-3.5687,-2.1115,-0.0785
2970.0000,-3.6160,-2.1867,-0.1758
2980.0000,-3.7003,-2.2939,-0.1487
2990.0000,-3.7752,-2.3761,-0.1350
3000.0000,-3.8234,-2.6157,-0.0849
3010.0000,-3.8694,-2.6181,-0.1248
3020.0000,-3.8918,-2.5735,-0.1391
3030.0000,-3.8558,-2.4605,-0.1064
3040.0000,-3.7952,-2.2983,-0.0517
3050.0000,-3.7030,-2.1415,-0.0429
3060.0000,-3.6480,-2.0288,-0.0184
3070.0000,-3.5894,-1.8731,0.0003
3080.0000,-3.5217,-1.7740,0.0397
3090.0000,-3.4825,-1.6713,0.0214
3100.0000,-3.4052,-1.6054,0.0216
3110.0000,-3.3404,-1.5054,-0.0150
3120.0000,-3.2770,-1.5213,-0.0655
3130.0000,-3.2743,-1.5002,-0.1021
3140.0000,-3.2462,-1.4981,-0.1411
3150.0000,-3.2315,-1.5188,-0.1931
3160.0000,-3.3266,-1.6022,-0.1950
3170.0000,-3.3716,-1.6195,-0.2174
3180.0000,-3.3732,-1.6700,-0.1577
3190.0000,-3.3852,-1.7182,-0.1873
3200.0000,-3.3891,-1.7304,-0.2755
3210.0000,-3.4199,-1.7596,-0.3017
3220.0000,-3.4421,-1.7689,-0.2808
3230.0000,-3.4963,-1.7822,-0.2576
3240.0000,-3.5428,-1.8163,-0.1752
3250.0000,-3.5530,-1.7210,-0.1697
3260.0000,-3.5718,-1.6654,-0.1667
3270.0000,-3.6691,-1.6101,-0.1125
3280.0000,-3.7060,-1.5456,-0.0503
3290.0000,-3.7895,-1.5768,-0.0276
3300.0000,-3.8557,-1.6356,-0.0392
3310.0000,-3.8712,-1.6457,-0.0199
3320.0000,-3.9478,-1.6892,-0.0255
3330.0000,-4.0527,-1.7148,-0.0753
3340.0000,-4.1705,-1.8369,-0.1188
3350.0000,-4.2865,-1.8884,-0.1161
3360.0000,-4.3504,-1.9938,-0.1534
3370.0000,-4.4668,-2.1507,-0.1870
3380.0000,-4.5141,-2.2534,-0.2082
3390.0000,-4.5077,-2.2399,-0.2485
3400.0000,-4.3835,-2.1218,-0.1664
3410.0000,-4.2576,-2.0230,-0.1776
3420.0000,-4.2140,-1.9283,-0.2128
3430.0000,-4.2003,-1.9348,-0.1861
3440.0000,-4.1568,-1.9265,-0.1950
3450.0000,-4.1670,-1.8889,-0.1880
3460.0000,-4.1089,-1.9353,-0.1480
3470.0000,-4.0910,-1.9938,-0.1050
3480.0000,-4.0951,-2.0316,-0.0901
3490.0000,-4.0569,-1.9592,-0.1025
3500.0000,-4.0295,-1.8945,-0.0360
3510.0000,-3.9621,-1.8511,-0.0462
3520.0000,-3.9359,-1.8997,-0.0276
3530.0000,-3.9913,-1.9168,-0.0130
3540.0000,-4.0027,-1.9616,-0.0043
3550.0000,-4.0116,-1.9852,0.0167
3560.0000,-4.0292,-1.9977,0.0197
3570.0000,-3.9534,-1.9694,0.0261
3580.0000,-3.9790,-1.9160,-0.0215
3590.0000,-3.9831,-1.8818,-0.0542
3600.0000,-4.0237,-1.8825,-0.0273
3610.0000,-4.0589,-1.8587,-0.0186
3620.0000,-4.0383,-1.8376,-0.0129
3630.0000,-3.9912,-1.8489,0.0553
3640.0000,-3.9847,-1.7864,0.0769
3650.0000,-3.9381,-1.6741,0.0707
3660.0000,-3.9878,-1.5854,0.0432
3670.0000,-3.9188,-1.5104,0.0807
3680.0000,-4.0707,-1.5692,0.0700
3690.0000,-4.1835,-1.6661,0.0655
3700.0000,-4.3291,-1.6863,-0.0049
3710.0000,-4.3451,-1.7345,-0.0085
3720.0000,-4.3303,-1.7257,0.0048
3730.0000,-4.3511,-1.6165,0.0080
3740.0000,-4.2858,-1.4710,-0.0067
3750.0000,-4.2209,-1.4186,0.0698
3760.0000,-4.1686,-1.2833,0.0768
3770.0000,-4.1344,-1.2080,0.1401
3780.0000,-4.1992,-1.1015,0.2102
3790.0000,-4.1627,-1.0885,0.1978
3800.0000,-4.0810,-1.1330,0.2322
3810.0000,-4.0725,-1.1255,0.2652
3820.0000,-4.0724,-1.1832,0.2669
3830.0000,-4.0188,-1.1571,0.1981
3840.0000,-4.0118,-1.1383,0.2189
3850.0000,-3.9505,-1.1376,0.1885
3860.0000,-3.9714,-1.1961,0.2091
3870.0000,-4.0134,-1.2490,0.2894
3880.0000,-3.9854,-1.3184,0.3358
3890.0000,-3.9943,-1.3490,0.2842
3900.0000,-4.0157,-1.4273,0.3339
3910.0000,-3.9561,-1.4118,0.3307
3920.0000,-3.8874,-1.3613,0.3449
3930.0000,-3.8252,-1.2963,0.4172
3940.0000,-3.8505,-1.3061,0.4899
3950.0000,-3.8929,-1.3481,0.5913
3960.0000,-3.9442,-1.4394,0.6469
3970.0000,-3.9462,-1.4682,0.6417
3980.0000,-3.9364,-1.4483,0.6230
3990.0000,-3.9714,-1.4144,0.5988
4000.0000,-3.9774,-1.4176,0.6476
4010.0000,-3.8806,-1.3448,0.7024
4020.0000,-3.8433,-1.2713,0.7401
4030.0000,-3.7381,-1.2557,0.6858
4040.0000,-3.7266,-1.2457,0.7355
4050.0000,-3.6259,-1.0952,0.7908
4060.0000,-3.6189,-1.1177,0.7572
4070.0000,-3.6605,-1.1089,0.7007
4080.0000,-3.6333,-1.0753,0.7137
4090.0000,-3.5814,-0.9529,0.6439
4100.0000,-3.5325,-0.8858,0.7190
4110.0000,-3.4967,-0.8231,0.7193
4120.0000,-3.5444,-0.8693,0.7383
4130.0000,-3.4675,-0.8854,0.7970
4140.0000,-3.4795,-0.9233,0.8308
4150.0000,-3.5134,-0.9779,0.8078
4160.0000,-3.6280,-0.9901,0.8096
4170.0000,-3.5956,-0.9610,0.8362
4180.0000,-3.5750,-0.8452,0.8026
4190.0000,-3.5852,-0.8766,0.7737
4200.0000,-3.5491,-0.9312,0.7157
4210.0000,-3.5462,-1.0489,0.7265
4220.0000,-3.5549,-1.1412,0.7352
4230.0000,-3.5541,-1.2142,0.7124
4240.0000,-3.5427,-1.2571,0.6253
4250.0000,-3.5925,-1.3234,0.6149
4260.0000,-3.6010,-1.3287,0.6284
4270.0000,-3.6350,-1.3931,0.6399
4280.0000,-3.6921,-1.3968,0.7084
4290.0000,-3.6055,-1.3289,0.6933
4300.0000,-3.5989,-1.2820,0.6392
4310.0000,-3.6191,-1.2822,0.6190
4320.0000,-3.6213,-1.2593,0.5170
4330.0000,-3.6016,-1.1291,0.5109
4340.0000,-3.6394,-1.1465,0.5137
4350.0000,-3.6985,-1.1809,0.5570
4360.0000,-3.6970,-1.1504,0.5155
4370.0000,-3.7049,-1.1278,0.4906
4380.0000,-3.7354,-1.1361,0.4628
4390.0000,-3.7648,-1.1740,0.4331
4400.0000,-3.7896,-1.1967,0.4509
4410.0000,-3.8496,-1.2979,0.4138
4420.0000,-3.9527,-1.4008,0.4150
4430.0000,-4.0089,-1.3941,0.4013
4440.0000,-4.0587,-1.4611,0.4283
4450.0000,-4.1555,-1.5057,0.4509
4460.0000,-4.2632,-1.5264,0.5011
4470.0000,-4.3183,-1.4901,0.4378
4480.0000,-4.3545,-1.5096,0.4270
4490.0000,-4.4264,-1.5822,0.3603
4500.0000,-4.5265,-1.6817,0.3029
4510.0000,-4.5389,-1.7809,0.2414
4520.0000,-4.6097,-1.7890,0.2300
4530.0000,-4.6032,-1.7810,0.2762
4540.0000,-4.5730,-1.7476,0.2300
4550.0000,-4.6153,-1.7503,0.2028
4560.0000,-4.5611,-1.6362,0.1450
4570.0000,-4.5346,-1.5436,0.1436
4580.0000,-4.4845,-1.4704,0.1210
4590.0000,-4.3888,-1.3874,0.1630
4600.0000,-4.3273,-1.2917,0.1362
4610.0000,-4.1943,-1.1952,0.0828
4620.0000,-4.1457,-1.1173,0.0325
4630.0000,-4.1312,-1.0876,0.0206
4640.0000,-4.1575,-1.0852,0.0007
4650.0000,-4.1730,-1.0843,-0.0252
4660.0000,-4.1542,-1.1034,-0.0327
4670.0000,-4.0802,-1.1420,-0.0465
4680.0000,-4.0357,-1.1425,-0.0267
4690.0000,-4.0844,-1.1327,-0.0412
4700.0000,-4.1468,-1.1565,-0.0711
4710.0000,-4.1286,-1.1368,-0.1154
4720.0000,-4.0380,-1.1411,-0.1518
4730.0000,-3.9890,-1.0491,-0.1218
4740.0000,-3.9181,-1.0415,-0.1279
4750.0000,-3.8879,-1.0603,-0.1195
4760.0000,-3.9279,-1.1120,-0.1688
4770.0000,-3.9045,-1.2143,-0.1995
4780.0000,-3.9443,-1.2232,-0.1239
4790.0000,-3.9501,-1.2687,-0.0796
4800.0000,-4.0624,-1.2822,-0.0966
4810.0000,-3.9995,-1.2731,-0.1102
4820.0000,-3.9466,-1.2206,-0.1668
4830.0000,-4.0095,-1.2424,-0.1926
4840.0000,-4.0513,-1.2590,-0.1949
4850.0000,-4.1362,-1.2161,-0.2223
4860.0000,-4.1397,-1.2777,-0.2178
4870.0000,-4.1708,-1.2996,-0.2383
4880.0000,-4.2496,-1.2776,-0.2321
4890.0000,-4.2538,-1.3166,-0.3310
4900.0000,-4.3165,-1.2957,-0.3593
4910.0000,-4.3900,-1.3414,-0.3805
4920.0000,-4.4061,-1.3385,-0.3376
4930.0000,-4.4752,-1.3232,-0.2711
4940.0000,-4.5592,-1.3743,-0.3118
4950.0000,-4.5745,-1.4118,-0.2770
4960.0000,-4.6051,-1.4557,-0.2070
4970.0000,-4.6301,-1.5136,-0.2175
4980.0000,-4.6890,-1.5260,-0.2345
4990.0000,-4.7255,-1.5207,-0.2697
5000.0000,-4.7060,-1.4475,-0.2871
5010.0000,-4.6739,-1.3857,-0.3059
5020.0000,-4.6374,-1.3618,-0.2818
5030.0000,-4.6616,-1.3675,-0.2090
5040.0000,-4.7256,-1.3212,-0.2074
5050.0000,-4.7728,-1.2749,-0.2128
5060.0000,-4.7399,-1.2152,-0.1524
5070.0000,-4.6986,-1.2452,-0.0964
5080.0000,-4.7355,-1.3140,-0.0134
5090.0000,-4.8156,-1.3617,0.0497
5100.0000,-4.8910,-1.4152,0.0845
5110.0000,-5.0265,-1.4664,0.1419
5120.0000,-5.0270,-1.4486,0.1879
5130.0000,-4.9891,-1.4616,0.1853
5140.0000,-4.9870,-1.4162,0.2398
5150.0000,-4.8704,-1.3375,0.3278
5160.0000,-4.8567,-1.2620,0.3565
5170.0000,-4.8290,-1.2744,0.3457
5180.0000,-4.8386,-1.2722,0.4068
5190.0000,-4.8970,-1.3007,0.5062
5200.0000,-4.9579,-1.2893,0.4901
5210.0000,-5.0509,-1.3610,0.3941
5220.0000,-5.0056,-1.4475,0.4381
5230.0000,-4.9558,-1.4717,0.4653
5240.0000,-4.8683,-1.4064,0.4404
5250.0000,-4.8363,-1.3236,0.4471
5260.0000,-4.8589,-1.3564,0.4199
5270.0000,-4.8183,-1.3633,0.4066
5280.0000,-4.7388,-1.3748,0.3516
5290.0000,-4.6267,-1.2904,0.3152
5300.0000,-4.5878,-1.2550,0.3122
5310.0000,-4.5375,-1.2298,0.2336
5320.0000,-4.5343,-1.1635,0.2009
5330.0000,-4.5501,-1.1243,0.0790
5340.0000,-4.5873,-1.1178,-0.0008
5350.0000,-4.5971,-1.0738,-0.0018
5360.0000,-4.5866,-1.0105,-0.0318
5370.0000,-4.4110,-0.9482,-0.0685
5380.0000,-4.2871,-0.9059,-0.1430
5390.0000,-4.1568,-0.8795,-0.1486
5400.0000,-4.1363,-0.8033,-0.1296
5410.0000,-4.1116,-0.7596,-0.0336
5420.0000,-4.0699,-0.7325,-0.0238
5430.0000,-4.0242,-0.8027,0.0345
5440.0000,-4.0623,-0.8715,0.0235
5450.0000,-4.0128,-0.8984,0.0646
5460.0000,-3.9938,-0.8393,0.1127
5470.0000,-4.0079,-0.8086,0.1272
5480.0000,-3.9801,-0.8011,0.1510
5490.0000,-3.9079,-0.7765,0.1922
5500.0000,-3.8431,-0.7712,0.1673
5510.0000,-3.8369,-0.7561,0.2257
5520.0000,-3.8710,-0.8438,0.1706
5530.0000,-3.9307,-0.9573,0.1964
5540.0000,-3.9639,-0.9474,0.2311
5550.0000,-4.0387,-0.9670,0.2998
5560.0000,-4.1774,-0.9986,0.3255
5570.0000,-4.2075,-1.0227,0.4046
5580.0000,-4.2524,-0.9989,0.5077
5590.0000,-4.3167,-1.0215,0.4947
5600.0000,-4.2534,-0.9519,0.4526
5610.0000,-4.1746,-0.8689,0.3506
5620.0000,-4.0917,-0.8046,0.3466
5630.0000,-4.1021,-0.7682,0.2679
5640.0000,-4.0377,-0.7384,0.2555
5650.0000,-3.9989,-0.6620,0.2870
5660.0000,-4.0266,-0.6797,0.1976
5670.0000,-4.0840,-0.6431,0.2074
5680.0000,-4.1458,-0.6059,0.2453
5690.0000,-4.0747,-0.6260,0.2510
5700.0000,-4.0759,-0.6929,0.1721
5710.0000,-4.0242,-0.6755,0.1734
5720.0000,-3.9144,-0.7079,0.0683
5730.0000,-3.8444,-0.7309,0.0075
5740.0000,-3.7797,-0.6718,0.0295
5750.0000,-3.6981,-0.6288,0.0328
5760.0000,-3.6413,-0.6406,0.0879
5770.0000,-3.5948,-0.6037,0.2305
5780.0000,-3.6463,-0.6839,0.3232
5790.0000,-3.6811,-0.7474,0.4133
5800.0000,-3.6351,-0.7229,0.5684
5810.0000,-3.6231,-0.7135,0.6609
5820.0000,-3.5834,-0.6971,0.7733
5830.0000,-3.6113,-0.6717,0.8166
5840.0000,-3.5852,-0.6948,0.7750
5850.0000,-3.5784,-0.6369,0.7281
5860.0000,-3.5212,-0.6277,0.7579
5870.0000,-3.4179,-0.6114,0.7190
5880.0000,-3.3159,-0.6834,0.7807
5890.0000,-3.3111,-0.6927,0.9442
5900.0000,-3.3387,-0.7268,0.9610
5910.0000,-3.3559,-0.7472,1.0600
5920.0000,-3.4006,-0.8548,1.0720
5930.0000,-3.4717,-0.9898,1.0806
5940.0000,-3.5459,-0.9943,1.1220
5950.0000,-3.5321,-0.9773,1.0737
5960.0000,-3.5788,-1.0678,1.1517
5970.0000,-3.6095,-1.1288,1.1668
5980.0000,-3.6150,-1.1902,1.1929
5990.0000,-3.6275,-1.1940,1.1493
6000.0000,-3.6242,-1.1618,1.2001
6010.0000,-3.5884,-1.1093,1.1215
6020.0000,-3.5347,-1.1309,1.0765
6030.0000,-3.4936,-1.1488,1.0424
6040.0000,-3.4664,-1.2089,1.0529
6050.0000,-3.5020,-1.2524,1.1339
