time,x,y,z
520.0000,3.4829,-0.2105,0.1531
530.0000,3.2509,-0.1811,0.1795
540.0000,3.0196,-0.1814,0.1755
550.0000,2.9276,-0.1942,0.1335
560.0000,2.9145,-0.2301,0.0989
570.0000,2.8179,-0.2507,0.0090
580.0000,2.6632,-0.2177,-0.0507
590.0000,2.5020,-0.1325,-0.1570
600.0000,2.3027,-0.1136,-0.2320
610.0000,2.1089,-0.1359,-0.2093
620.0000,1.8697,-0.1368,-0.2203
630.0000,1.6544,-0.0945,-0.2016
640.0000,1.4618,-0.1100,-0.2303
650.0000,1.2118,-0.1478,-0.1736
660.0000,0.9557,-0.1907,-0.1194
670.0000,0.8010,-0.2445,-0.0657
680.0000,0.6229,-0.2274,-0.0711
690.0000,0.5522,-0.2133,-0.0838
700.0000,0.4372,-0.2477,-0.0578
710.0000,0.2963,-0.2341,-0.0707
720.0000,0.3065,-0.2188,-0.0377
730.0000,0.3996,-0.2363,-0.0412
740.0000,0.3751,-0.2490,-0.0139
750.0000,0.4788,-0.2389,-0.0012
760.0000,0.6304,-0.2248,-0.0628
770.0000,0.7708,-0.1989,-0.0792
780.0000,0.8567,-0.1754,0.0216
790.0000,0.8126,-0.2502,0.0336
800.0000,0.7769,-0.2087,-0.0196
810.0000,0.7655,-0.2050,0.0090
820.0000,0.8039,-0.2046,-0.0833
830.0000,0.8526,-0.1638,-0.1129
840.0000,0.7647,-0.1465,-0.1101
850.0000,0.6951,-0.1482,-0.0847
860.0000,0.7056,-0.2196,-0.0250
870.0000,0.7398,-0.2459,-0.0434
880.0000,0.7062,-0.1985,-0.0024
890.0000,0.6826,-0.2028,-0.0270
900.0000,0.5883,-0.1882,-0.0170
910.0000,0.5564,-0.2015,-0.0415
920.0000,0.4331,-0.1680,-0.0112
930.0000,0.2067,-0.2040,-0.0386
940.0000,0.0130,-0.2269,-0.0539
950.0000,-0.1424,-0.2172,-0.0873
960.0000,-0.3554,-0.1926,-0.0692
970.0000,-0.5178,-0.2510,-0.0493
980.0000,-0.5658,-0.2159,-0.0552
990.0000,-0.5351,-0.1648,-0.0534
1000.0000,-0.4710,-0.1729,-0.0031
1010.0000,-0.4301,-0.2175,-0.0732
1020.0000,-0.4076,-0.1843,-0.0603
1030.0000,-0.5039,-0.0927,-0.0757
1040.0000,-0.6028,0.0440,-0.1947
1050.0000,-0.6966,0.0458,-0.2350
1060.0000,-0.7102,0.1304,-0.1831
1070.0000,-0.5903,0.1152,-0.0052
1080.0000,-0.4922,-0.0016,-0.0423
1090.0000,-0.3910,-0.0417,-0.0724
1100.0000,-0.2418,-0.0849,-0.0814
1110.0000,-0.0397,-0.1282,-0.1070
1120.0000,0.1843,-0.0978,-0.0882
1130.0000,0.3971,-0.0716,-0.1280
1140.0000,0.5981,-0.1498,-0.1202
1150.0000,0.7469,-0.1895,0.0124
1160.0000,0.9614,-0.1731,0.0406
1170.0000,1.0232,-0.1354,0.0522
1180.0000,1.0785,-0.1294,0.0674
1190.0000,1.0160,-0.1080,0.0455
1200.0000,0.9330,-0.1062,0.0263
1210.0000,0.9393,-0.1452,0.0192
1220.0000,0.9064,-0.1425,0.0282
1230.0000,0.9081,-0.2274,0.1000
1240.0000,0.8896,-0.1684,0.1401
1250.0000,0.8544,-0.2004,0.0941
1260.0000,0.7558,-0.2082,0.1125
1270.0000,0.6902,-0.2164,0.1063
1280.0000,0.5553,-0.1898,0.1402
1290.0000,0.3974,-0.1915,0.1378
1300.0000,0.3354,-0.2120,0.0706
1310.0000,0.4524,-0.2077,0.1318
1320.0000,0.5800,-0.2076,0.1273
1330.0000,0.8562,-0.2018,0.1188
1340.0000,1.0725,-0.1985,0.1479
1350.0000,1.1463,-0.2160,0.1330
1360.0000,1.0792,-0.2152,0.1017
1370.0000,1.0586,-0.2321,0.0869
1380.0000,0.9885,-0.2041,0.1513
1390.0000,1.0137,-0.1967,0.1092
1400.0000,1.0364,-0.2262,0.1191
1410.0000,1.0933,-0.2008,0.0908
1420.0000,1.2182,-0.1111,0.1141
1430.0000,1.3544,-0.0980,0.1742
1440.0000,1.5306,-0.1308,0.1507
1450.0000,1.7226,-0.1127,0.2140
1460.0000,1.9162,-0.1376,0.2156
1470.0000,2.0301,-0.1269,0.2187
1480.0000,2.0488,-0.1230,0.2207
1490.0000,1.8731,-0.1058,0.2286
1500.0000,1.6080,-0.0779,0.1835
1510.0000,1.3520,-0.1295,0.1743
1520.0000,1.0403,-0.1338,0.2001
1530.0000,0.7892,-0.1257,0.1364
1540.0000,0.6051,-0.1131,0.2128
1550.0000,0.3380,-0.1346,0.1703
1560.0000,0.1901,-0.0988,0.1814
1570.0000,0.0825,-0.2167,0.1303
1580.0000,0.1570,-0.2199,0.1128
1590.0000,0.2257,-0.2355,0.0884
1600.0000,0.2937,-0.2067,0.1087
1610.0000,0.2849,-0.2192,0.1045
1620.0000,0.2782,-0.2119,0.0854
1630.0000,0.2093,-0.2420,0.0631
1640.0000,0.0490,-0.2453,0.0280
1650.0000,-0.0297,-0.2467,-0.0224
1660.0000,-0.0935,-0.2560,-0.0147
1670.0000,-0.1227,-0.2318,-0.0338
1680.0000,-0.1758,-0.2532,0.0112
1690.0000,-0.1923,-0.2497,-0.0371
1700.0000,-0.1559,-0.2170,0.0295
1710.0000,-0.1220,-0.1907,0.0680
1720.0000,0.0421,-0.1990,0.0928
1730.0000,0.1939,-0.2146,0.1134
1740.0000,0.2643,-0.1716,0.1283
1750.0000,0.2879,-0.1660,0.0619
1760.0000,0.2671,-0.2098,0.0799
1770.0000,0.2620,-0.2077,0.0845
1780.0000,0.1644,-0.2412,-0.0073
1790.0000,0.0086,-0.2489,-0.0657
1800.0000,-0.1497,-0.1995,-0.0266
1810.0000,-0.3655,-0.2165,0.0514
1820.0000,-0.5565,-0.2167,0.1233
1830.0000,-0.6581,-0.2298,0.1227
1840.0000,-0.8827,-0.1840,0.1625
1850.0000,-1.0934,-0.2103,0.1456
1860.0000,-1.2736,-0.2117,0.0537
1870.0000,-1.4776,-0.1602,0.0636
1880.0000,-1.7010,-0.1105,0.0218
1890.0000,-1.8708,-0.1482,-0.0280
1900.0000,-1.9273,-0.2014,-0.0771
1910.0000,-1.8371,-0.2286,-0.0951
1920.0000,-1.6971,-0.1863,-0.0952
1930.0000,-1.6368,-0.2045,-0.0262
1940.0000,-1.5826,-0.1281,0.0660
1950.0000,-1.5775,-0.1110,0.1900
1960.0000,-1.6054,-0.1044,0.2287
1970.0000,-1.3278,-0.1163,0.1776
1980.0000,-1.2678,-0.1028,0.0507
1990.0000,-1.1789,-0.0761,0.0045
2000.0000,-1.1777,-0.0358,-0.0122
2010.0000,-1.2476,0.0448,-0.0207
2020.0000,-1.2573,0.0393,-0.0287
2030.0000,-1.2526,-0.0297,0.0262
2040.0000,-1.2320,-0.0583,0.0273
2050.0000,-1.2452,-0.0796,0.0501
2060.0000,-1.2200,-0.1097,0.0221
2070.0000,-1.2979,-0.1928,0.0527
2080.0000,-1.3049,-0.2308,0.0415
2090.0000,-1.3484,-0.1782,-0.0031
2100.0000,-1.3355,-0.1590,0.0258
2110.0000,-1.2948,-0.1923,0.0691
2120.0000,-1.2559,-0.2387,0.0763
2130.0000,-1.2132,-0.2081,0.0954
2140.0000,-1.1821,-0.2162,0.1349
2150.0000,-0.9555,-0.2196,0.1120
2160.0000,-0.6432,-0.2110,0.0046
2170.0000,-0.3664,-0.2102,-0.0522
2180.0000,0.0167,-0.1872,-0.1198
2190.0000,0.3192,-0.1719,-0.0918
2200.0000,0.4873,-0.1164,-0.0812
2210.0000,0.7057,-0.1931,-0.0155
2220.0000,0.8567,-0.2150,-0.0302
2230.0000,1.0414,-0.2351,0.0451
2240.0000,1.2838,-0.1963,0.0636
2250.0000,1.5118,-0.1636,0.0409
2260.0000,1.7375,-0.1974,0.1392
2270.0000,1.9913,-0.1583,0.1957
2280.0000,2.1655,-0.1218,0.2253
2290.0000,2.4280,-0.1474,0.2076
2300.0000,2.6670,-0.1574,0.2025
2310.0000,2.8364,-0.1559,0.1982
2320.0000,2.8873,-0.1932,0.1715
2330.0000,2.8620,-0.1928,0.1557
2340.0000,2.7703,-0.1922,0.1650
2350.0000,2.7592,-0.2192,0.1241
2360.0000,2.7132,-0.2534,0.0029
2370.0000,2.4942,-0.2479,0.0077
2380.0000,2.4856,-0.2542,-0.0057
2390.0000,2.5265,-0.2364,-0.0297
2400.0000,2.5764,-0.2295,-0.0023
2410.0000,2.6026,-0.2370,0.0370
2420.0000,2.6523,-0.2429,0.0454
2430.0000,2.6044,-0.1706,-0.0440
2440.0000,2.6193,-0.2156,0.0021
2450.0000,2.5855,-0.1123,-0.0280
2460.0000,2.5370,-0.1361,-0.0603
2470.0000,2.4265,-0.1524,-0.0176
2480.0000,2.3273,-0.1658,-0.0702
2490.0000,2.2382,-0.1705,-0.1212
2500.0000,2.1465,-0.1674,-0.1492
2510.0000,1.9927,-0.0749,-0.0606
2520.0000,1.8856,-0.0580,0.0158
2530.0000,1.7441,-0.0638,0.0725
2540.0000,1.7539,-0.0959,0.1980
2550.0000,1.6902,-0.0752,0.2485
2560.0000,1.4674,-0.1205,0.2237
2570.0000,1.2184,-0.1455,0.1890
2580.0000,0.8953,-0.1814,0.1729
2590.0000,0.6016,-0.2008,0.0982
2600.0000,0.3297,-0.2101,0.1259
2610.0000,0.0288,-0.1558,0.2005
2620.0000,-0.1969,-0.1848,0.1650
2630.0000,-0.4463,-0.1753,0.1457
2640.0000,-0.6226,-0.1487,0.1125
2650.0000,-0.7982,-0.1923,0.0605
2660.0000,-0.8781,-0.2169,0.0339
2670.0000,-0.8947,-0.2438,-0.0304
2680.0000,-0.8939,-0.2567,0.0108
2690.0000,-0.8872,-0.2319,-0.0164
2700.0000,-0.8742,-0.1722,-0.0076
2710.0000,-0.7515,-0.2226,-0.0149
2720.0000,-0.6851,-0.2351,-0.0033
2730.0000,-0.5349,-0.2548,-0.0397
2740.0000,-0.5057,-0.2185,-0.0137
2750.0000,-0.5030,-0.2358,0.0544
2760.0000,-0.4526,-0.2535,0.0163
2770.0000,-0.4520,-0.2582,0.0005
2780.0000,-0.3892,-0.2152,-0.0346
2790.0000,-0.3476,-0.1454,0.0338
2800.0000,-0.2892,-0.1316,0.1080
2810.0000,-0.2449,-0.1255,0.1085
2820.0000,0.0020,-0.1174,0.0041
2830.0000,0.1869,-0.0105,-0.0470
2840.0000,0.3949,0.0128,-0.0678
2850.0000,0.5907,0.0807,-0.1454
2860.0000,0.7990,-0.0342,-0.2406
2870.0000,0.8231,-0.0258,-0.2347
2880.0000,0.9463,-0.0382,-0.2570
2890.0000,1.1422,-0.0221,-0.2233
2900.0000,1.4029,-0.0157,-0.2375
2910.0000,1.6113,-0.0289,-0.2337
2920.0000,1.8322,-0.0096,-0.1744
2930.0000,2.1256,0.0342,-0.2391
2940.0000,2.3516,0.0402,-0.2294
2950.0000,2.6139,0.0633,-0.1922
2960.0000,2.8588,0.1056,-0.1494
2970.0000,3.0787,0.1369,-0.1654
2980.0000,3.2107,0.0501,-0.2276
2990.0000,3.2377,-0.0493,-0.1633
3000.0000,3.0115,-0.2115,-0.0915
3010.0000,2.7631,-0.2441,-0.0199
3020.0000,2.5819,-0.2467,0.0257
3030.0000,2.3021,-0.2559,0.0202
3040.0000,2.0130,-0.2492,0.0566
3050.0000,1.6968,-0.2506,-0.0712
3060.0000,1.4830,-0.2199,-0.1185
3070.0000,1.1660,-0.1999,-0.1403
3080.0000,0.8299,-0.1516,-0.1345
3090.0000,0.4645,-0.1936,-0.1123
3100.0000,0.2295,-0.1426,-0.0370
3110.0000,-0.0378,-0.1914,-0.0462
3120.0000,-0.3269,-0.1639,-0.0288
3130.0000,-0.5291,-0.0922,-0.0811
3140.0000,-0.7262,-0.1018,-0.0915
3150.0000,-0.9061,-0.1389,-0.0262
3160.0000,-1.0830,-0.2314,0.0409
3170.0000,-1.4153,-0.2135,0.0470
3180.0000,-1.6382,-0.2371,0.0581
3190.0000,-1.8037,-0.2473,0.0408
3200.0000,-1.9069,-0.2336,-0.0174
3210.0000,-1.7166,-0.2348,-0.0952
3220.0000,-1.4891,-0.1662,-0.1208
3230.0000,-1.2832,-0.2199,-0.1189
3240.0000,-1.0141,-0.1946,-0.0853
3250.0000,-0.8100,-0.2452,-0.0544
3260.0000,-0.7364,-0.2212,-0.0766
3270.0000,-0.7836,-0.1881,-0.0649
3280.0000,-0.7944,-0.2254,-0.0310
3290.0000,-0.7660,-0.2356,-0.0145
3300.0000,-0.7657,-0.2510,0.0245
3310.0000,-0.7044,-0.2340,0.0247
3320.0000,-0.7354,-0.2143,0.0604
3330.0000,-0.7594,-0.2011,0.0693
3340.0000,-0.6848,-0.1848,0.0020
3350.0000,-0.6042,-0.1819,-0.0051
3360.0000,-0.5178,-0.2210,-0.0837
3370.0000,-0.4414,-0.2133,-0.1494
3380.0000,-0.2495,-0.2401,-0.0712
3390.0000,-0.0443,-0.2481,-0.0227
3400.0000,0.1038,-0.2251,-0.0825
3410.0000,0.3104,-0.2171,-0.1374
3420.0000,0.4074,-0.2191,-0.0856
3430.0000,0.4509,-0.1812,-0.1218
3440.0000,0.3979,-0.1559,-0.1612
3450.0000,0.2483,-0.2179,-0.0652
3460.0000,-0.0002,-0.2437,-0.0817
3470.0000,-0.2755,-0.1663,-0.0219
3480.0000,-0.5832,-0.1392,0.0126
3490.0000,-0.8110,-0.1343,0.0474
3500.0000,-1.0906,-0.1508,0.0605
3510.0000,-1.3207,-0.0913,0.1322
3520.0000,-1.4423,-0.0875,0.0830
3530.0000,-1.6250,-0.1060,0.1763
3540.0000,-1.6711,-0.0658,0.2056
3550.0000,-1.5418,-0.0898,0.2363
3560.0000,-1.2953,-0.1120,0.1193
3570.0000,-1.0612,-0.1518,0.0161
3580.0000,-0.7936,-0.1880,0.0114
3590.0000,-0.5619,-0.2091,0.0900
3600.0000,-0.3417,-0.1780,0.0659
3610.0000,-0.1152,-0.1782,0.1030
3620.0000,0.0530,-0.1677,0.0697
3630.0000,0.3229,-0.1059,0.0374
3640.0000,0.5083,-0.1348,0.1003
3650.0000,0.7970,-0.1341,0.0779
3660.0000,0.9841,-0.0016,0.1121
3670.0000,1.2681,-0.0328,0.1214
3680.0000,1.4402,0.0398,0.1215
3690.0000,1.6431,-0.0564,0.1146
3700.0000,1.7855,-0.0280,0.1201
3710.0000,1.8338,-0.0956,0.1678
3720.0000,1.7656,-0.0878,0.1545
3730.0000,1.7664,-0.0154,0.1035
3740.0000,1.6920,0.0767,0.0668
3750.0000,1.6534,0.0369,-0.0583
3760.0000,1.6284,-0.0620,-0.1835
3770.0000,1.6178,-0.1379,-0.2121
3780.0000,1.5797,-0.1698,-0.1952
3790.0000,1.5397,-0.1501,-0.2016
3800.0000,1.7504,-0.2096,-0.1324
3810.0000,2.0995,-0.1828,-0.1640
3820.0000,2.4262,-0.1967,-0.1506
3830.0000,2.7957,-0.1775,-0.1746
3840.0000,3.0647,-0.1478,-0.1333
3850.0000,3.0869,-0.2235,-0.0639
3860.0000,3.0379,-0.2058,-0.0776
3870.0000,3.0321,-0.2018,-0.1174
3880.0000,3.0148,-0.2011,-0.1071
3890.0000,2.9682,-0.2471,-0.0601
3900.0000,2.9724,-0.2565,0.0147
3910.0000,2.9896,-0.2465,0.0441
3920.0000,2.8490,-0.2428,0.0781
3930.0000,2.7116,-0.1832,0.1826
3940.0000,2.6258,-0.2364,0.0949
3950.0000,2.4973,-0.2127,0.1322
3960.0000,2.2761,-0.1622,0.1972
3970.0000,2.0983,-0.2087,0.1469
3980.0000,1.8429,-0.2220,0.1024
3990.0000,1.6273,-0.2459,0.0780
4000.0000,1.3911,-0.2046,0.0401
4010.0000,1.0583,-0.1686,-0.0005
4020.0000,0.9054,-0.1297,-0.0234
4030.0000,0.9435,-0.1131,0.0248
4040.0000,0.9191,-0.1506,0.0423
4050.0000,0.8981,-0.2129,0.0104
4060.0000,0.9603,-0.2393,0.0550
4070.0000,0.9563,-0.2514,0.0136
4080.0000,0.9987,-0.2247,-0.1125
4090.0000,1.0019,-0.1857,-0.1435
4100.0000,1.0057,-0.1971,-0.1324
4110.0000,1.0575,-0.1940,-0.1592
4120.0000,1.0955,-0.2048,-0.1442
4130.0000,1.0960,-0.1782,-0.1219
4140.0000,1.0006,-0.1453,-0.1672
4150.0000,0.9773,-0.1841,-0.1717
4160.0000,0.9073,-0.1462,-0.2034
4170.0000,0.7704,-0.1867,-0.1707
4180.0000,0.5993,-0.1477,-0.1935
4190.0000,0.5017,-0.0807,-0.0828
4200.0000,0.3856,-0.1122,-0.0495
4210.0000,0.1738,-0.1473,-0.1052
4220.0000,-0.0270,-0.1700,0.0182
4230.0000,-0.2133,-0.1747,-0.0305
4240.0000,-0.4577,-0.1559,-0.0221
4250.0000,-0.7021,-0.2448,0.0059
4260.0000,-0.9373,-0.2410,-0.0375
4270.0000,-1.2769,-0.2105,0.0372
4280.0000,-1.4850,-0.2152,0.0444
4290.0000,-1.5867,-0.2421,0.0990
4300.0000,-1.8264,-0.1948,0.1098
4310.0000,-2.0221,-0.1560,0.0874
4320.0000,-2.2227,-0.1871,0.0733
4330.0000,-2.2769,-0.2279,0.1068
4340.0000,-2.2046,-0.2495,0.0504
4350.0000,-2.2349,-0.2316,-0.0072
4360.0000,-2.1871,-0.2302,0.0065
4370.0000,-2.2200,-0.1454,-0.0085
4380.0000,-2.2787,-0.0682,0.0165
4390.0000,-2.2217,-0.0311,0.0219
4400.0000,-2.1274,-0.0092,-0.0032
4410.0000,-2.1299,-0.0274,0.0382
4420.0000,-2.1142,-0.0642,0.0754
4430.0000,-2.1437,-0.1360,0.1228
4440.0000,-2.0563,-0.1739,0.1488
4450.0000,-1.9776,-0.1865,0.1671
4460.0000,-1.8650,-0.2028,0.1200
4470.0000,-1.7236,-0.2264,0.0955
4480.0000,-1.5534,-0.1792,0.0446
4490.0000,-1.3108,-0.2440,0.0762
4500.0000,-1.1134,-0.2249,0.0514
4510.0000,-0.8204,-0.1934,-0.0207
4520.0000,-0.5514,-0.1790,-0.0640
4530.0000,-0.2873,-0.2459,-0.0474
4540.0000,-0.0452,-0.2548,-0.0002
4550.0000,0.2438,-0.2472,-0.0390
4560.0000,0.4089,-0.2230,-0.0534
4570.0000,0.4582,-0.2065,-0.1553
4580.0000,0.4556,-0.1329,-0.2153
4590.0000,0.4417,-0.1463,-0.1910
4600.0000,0.4650,-0.0997,-0.1711
4610.0000,0.4616,0.0066,-0.1536
4620.0000,0.4404,0.0850,-0.2125
4630.0000,0.4451,0.1313,-0.1965
4640.0000,0.4527,0.1474,-0.0633
4650.0000,0.4179,0.1467,-0.0212
4660.0000,0.4071,0.1565,0.1232
4670.0000,0.2860,0.0375,0.1622
4680.0000,0.3223,-0.0261,0.1803
4690.0000,0.4168,-0.1177,0.2216
4700.0000,0.4039,-0.1052,0.1932
4710.0000,0.4059,-0.1274,0.2162
4720.0000,0.4311,-0.0916,0.1827
4730.0000,0.4762,-0.0189,0.2022
4740.0000,0.4971,-0.0525,0.2012
4750.0000,0.4975,-0.0933,0.1883
4760.0000,0.4216,0.0051,0.1752
4770.0000,0.4157,-0.0049,0.1327
4780.0000,0.2530,-0.0525,0.1821
4790.0000,0.1248,-0.0811,0.1436
4800.0000,-0.0328,-0.1097,0.1730
4810.0000,-0.3130,-0.1257,0.1664
4820.0000,-0.4713,-0.2043,0.1483
4830.0000,-0.4865,-0.1853,0.1098
4840.0000,-0.4629,-0.2014,0.1059
4850.0000,-0.4201,-0.1962,0.1442
4860.0000,-0.4715,-0.1872,0.1481
4870.0000,-0.4115,-0.1781,0.1724
4880.0000,-0.3320,-0.1675,0.1666
4890.0000,-0.3505,-0.1672,0.1659
4900.0000,-0.4482,-0.1359,0.2133
4910.0000,-0.5393,-0.1096,0.2032
4920.0000,-0.5035,0.0305,0.2509
4930.0000,-0.4888,0.1553,0.2055
4940.0000,-0.5446,0.1644,0.1985
4950.0000,-0.6462,0.1606,0.1819
4960.0000,-0.9678,0.1635,0.1956
4970.0000,-1.2151,0.1500,0.1946
4980.0000,-1.5699,0.1137,0.1577
4990.0000,-1.8082,0.0519,0.1087
5000.0000,-1.9808,0.1093,0.0738
5010.0000,-2.1865,0.0913,0.0741
5020.0000,-2.3881,0.0757,0.1736
5030.0000,-2.4170,0.0769,0.1792
5040.0000,-2.4500,0.0478,0.2229
5050.0000,-2.2207,-0.0141,0.2037
5060.0000,-2.0235,0.0230,0.2311
5070.0000,-1.7809,-0.0200,0.1841
5080.0000,-1.5255,-0.0085,0.2531
5090.0000,-1.3120,0.0112,0.2638
5100.0000,-1.1075,0.0561,0.2432
5110.0000,-0.8139,0.0824,0.2398
5120.0000,-0.5885,0.0888,0.2226
5130.0000,-0.4458,0.1265,0.2231
5140.0000,-0.1921,0.0694,0.1717
5150.0000,0.0368,0.0251,0.1655
5160.0000,0.2170,0.0038,0.0904
5170.0000,0.3920,-0.0478,0.1118
5180.0000,0.5035,-0.0176,0.1222
5190.0000,0.7162,-0.1013,0.1523
5200.0000,0.9180,-0.0772,0.1405
5210.0000,1.0422,-0.1646,0.1130
5220.0000,1.0370,-0.2442,0.0727
5230.0000,1.0320,-0.2478,0.0653
5240.0000,1.0413,-0.1530,0.0975
5250.0000,1.1119,-0.1188,0.1183
5260.0000,1.0753,-0.0200,0.2220
5270.0000,1.1044,0.1073,0.2017
5280.0000,1.1780,0.0623,0.1863
5290.0000,1.4878,-0.0052,0.1777
5300.0000,1.7897,-0.0177,0.2343
5310.0000,2.0732,0.0098,0.2365
5320.0000,2.2611,0.0055,0.2218
5330.0000,2.3395,-0.0940,0.1624
5340.0000,2.3507,-0.1732,0.1787
5350.0000,2.2539,-0.1282,0.2180
5360.0000,2.2717,-0.0931,0.2180
5370.0000,2.1975,-0.1028,0.2235
5380.0000,2.1748,-0.1043,0.2272
5390.0000,2.1527,-0.1328,0.2204
5400.0000,2.0585,-0.1145,0.2246
5410.0000,1.9231,-0.0829,0.2057
5420.0000,1.7550,-0.1426,0.2147
5430.0000,1.5734,-0.1620,0.1953
5440.0000,1.3715,-0.1792,0.1759
5450.0000,1.1292,-0.1627,0.1011
5460.0000,0.9767,-0.1648,0.0889
5470.0000,0.8891,-0.0773,-0.0146
5480.0000,0.8424,0.1178,-0.1442
5490.0000,0.8335,0.1742,-0.1636
5500.0000,0.5815,0.1523,-0.1221
5510.0000,0.2908,0.0586,-0.0966
5520.0000,0.0045,-0.0018,-0.0605
5530.0000,-0.2432,-0.0656,-0.0930
5540.0000,-0.4604,-0.0403,-0.1180
5550.0000,-0.7224,-0.0642,-0.1707
5560.0000,-0.9550,-0.1199,-0.1668
5570.0000,-1.1974,-0.1358,-0.1770
5580.0000,-1.4284,-0.1412,-0.1740
5590.0000,-1.5784,-0.1815,-0.1603
5600.0000,-1.7409,-0.1900,-0.1292
5610.0000,-1.8186,-0.2117,-0.1396
5620.0000,-1.8628,-0.2051,-0.1513
5630.0000,-1.6992,-0.2300,-0.1056
5640.0000,-1.7396,-0.1605,-0.1283
5650.0000,-1.7560,-0.1299,-0.1146
5660.0000,-1.7585,-0.1208,-0.2203
5670.0000,-1.7521,-0.0816,-0.2362
5680.0000,-1.7301,-0.0194,-0.1819
5690.0000,-1.7604,-0.0757,-0.1916
5700.0000,-1.7913,-0.1677,-0.1517
5710.0000,-1.8045,-0.1198,-0.1973
5720.0000,-1.7954,-0.0938,-0.2062
5730.0000,-1.7733,-0.1111,-0.1946
5740.0000,-1.8091,-0.0960,-0.1682
5750.0000,-1.9423,-0.0499,-0.1260
5760.0000,-1.9017,-0.0863,-0.0938
5770.0000,-1.9457,-0.0953,-0.1214
5780.0000,-1.8202,-0.1422,-0.1639
5790.0000,-1.7035,-0.1122,-0.2188
5800.0000,-1.5300,-0.1139,-0.1622
5810.0000,-1.3117,-0.1440,-0.1463
5820.0000,-1.0394,-0.1918,-0.1168
5830.0000,-0.8378,-0.1732,-0.1418
5840.0000,-0.6911,-0.2027,-0.1444
5850.0000,-0.4364,-0.1444,-0.1849
5860.0000,-0.3007,-0.1501,-0.1449
5870.0000,-0.2617,-0.1556,-0.0336
5880.0000,-0.3218,-0.0946,0.1846
5890.0000,-0.3724,-0.1047,0.2278
5900.0000,-0.5717,-0.1728,0.1905
5910.0000,-0.8538,-0.1329,0.1748
5920.0000,-1.1223,-0.0756,0.1829
5930.0000,-1.3651,-0.1179,0.1592
5940.0000,-1.5846,-0.1072,0.0972
5950.0000,-1.8717,-0.0671,0.1936
5960.0000,-2.0716,-0.0870,0.1996
5970.0000,-2.3193,-0.0801,0.2395
5980.0000,-2.5987,-0.0501,0.2507
5990.0000,-2.8339,-0.0414,0.2282
6000.0000,-2.9849,-0.0538,0.2267
6010.0000,-3.0726,-0.1500,0.1889
6020.0000,-3.0536,-0.1563,0.1498
6030.0000,-3.0470,-0.2213,0.1188
6040.0000,-3.0492,-0.2406,0.0749
6050.0000,-2.8292,-0.2563,-0.0410
6060.0000,-2.5857,-0.2397,-0.0929
6070.0000,-2.4343,-0.2176,-0.1065
6080.0000,-2.3387,-0.2258,-0.0975
6090.0000,-2.3365,-0.1975,-0.0363
6100.0000,-2.3841,-0.2083,-0.0689
6110.0000,-2.3959,-0.2124,-0.0594
6120.0000,-2.4214,-0.2277,-0.0011
6130.0000,-2.4650,-0.1745,-0.0317
6140.0000,-2.4733,-0.1915,-0.0689
6150.0000,-2.4780,-0.1966,-0.1279
