time,x,y,z
2050.0000,-0.5278,-0.2480,0.0285
2060.0000,-0.3919,-0.2384,0.0062
2070.0000,-0.2379,-0.2397,0.0018
2080.0000,-0.1747,-0.2544,-0.0129
2090.0000,-0.0397,-0.2447,-0.0687
2100.0000,0.0487,-0.2317,-0.0744
2110.0000,0.1548,-0.2419,-0.0066
2120.0000,0.2468,-0.2554,-0.0015
2130.0000,0.0248,-0.0703,0.0285
2140.0000,-0.1415,0.0900,0.1080
2150.0000,-0.2728,0.1899,0.1643
2160.0000,-0.4410,0.2166,0.1269
2170.0000,-0.6176,0.2285,0.0597
2180.0000,-0.6920,0.0840,-0.0104
2190.0000,-0.8286,-0.0454,-0.1409
2200.0000,-0.8803,-0.0861,-0.0655
2210.0000,-0.9639,0.0271,-0.0718
2220.0000,-0.9867,0.2205,-0.0279
2230.0000,-0.9941,0.1959,0.0142
2240.0000,-0.9267,0.1866,0.0414
2250.0000,-0.8993,0.1767,0.0913
2260.0000,-0.9869,0.2200,0.0961
2270.0000,-1.0281,0.1996,0.1536
2280.0000,-1.1371,0.2311,0.1070
2290.0000,-1.2672,0.2267,0.1044
2300.0000,-1.3928,0.2263,0.0997
2310.0000,-1.3681,0.2409,0.0956
2320.0000,-1.3295,0.2201,0.1364
2330.0000,-1.2363,0.1881,0.0799
2340.0000,-1.1248,0.1476,0.1517
2350.0000,-1.0991,0.0396,0.0095
2360.0000,-0.9508,-0.1351,-0.0636
2370.0000,-0.8169,-0.0745,-0.0189
2380.0000,-0.7123,-0.0483,-0.0222
2390.0000,-0.5592,-0.0281,0.0169
2400.0000,-0.4841,-0.0201,-0.0304
2410.0000,-0.4828,-0.1581,-0.0519
2420.0000,-0.4302,-0.2496,-0.0520
2430.0000,-0.3782,-0.2497,-0.0788
2440.0000,-0.3275,-0.2450,-0.0535
2450.0000,-0.4582,-0.1784,-0.0188
2460.0000,-0.6554,-0.0970,-0.0535
2470.0000,-0.7139,-0.0843,0.0792
2480.0000,-0.8629,-0.1049,0.1075
2490.0000,-0.9519,-0.1181,0.1654
2500.0000,-1.0389,-0.1280,0.1256
2510.0000,-1.2295,-0.1323,0.0933
2520.0000,-1.2997,-0.1057,0.0948
2530.0000,-1.4370,-0.0750,0.0451
2540.0000,-1.5451,-0.1264,-0.0019
2550.0000,-1.6131,-0.0177,0.0172
2560.0000,-1.6813,0.1354,0.0643
2570.0000,-1.7169,0.2225,0.1222
2580.0000,-1.7289,0.2464,0.0784
2590.0000,-1.7420,0.2240,0.1026
2600.0000,-1.7917,0.1896,0.0193
2610.0000,-1.7962,0.0853,-0.0065
2620.0000,-1.7941,0.0134,-0.0759
2630.0000,-1.7776,-0.0861,-0.0944
2640.0000,-1.6052,-0.1022,-0.0777
2650.0000,-1.4796,-0.0081,-0.1078
2660.0000,-1.2364,0.0652,0.0466
2670.0000,-1.0637,0.1085,0.0451
2680.0000,-0.8317,0.1545,0.0571
2690.0000,-0.6203,0.2142,0.0741
2700.0000,-0.3936,0.2319,0.0564
2710.0000,-0.2092,0.2503,0.0342
2720.0000,0.0469,0.1954,0.0815
2730.0000,0.2835,0.1026,-0.0028
2740.0000,0.4793,0.0672,-0.0229
2750.0000,0.6732,0.0489,-0.0451
2760.0000,0.7861,-0.0331,0.0231
2770.0000,0.9426,-0.0953,0.0017
2780.0000,1.0362,-0.1675,-0.0148
2790.0000,1.1413,-0.2593,0.0317
2800.0000,1.1055,-0.2369,0.0185
2810.0000,0.8315,-0.2057,0.0308
2820.0000,0.6639,-0.2066,0.0395
2830.0000,0.4703,-0.2007,-0.0017
2840.0000,0.2713,-0.1838,-0.1344
2850.0000,0.0700,-0.0038,-0.0925
2860.0000,-0.1184,0.1637,-0.0471
2870.0000,-0.3793,0.2456,-0.0709
2880.0000,-0.6114,0.2425,-0.0826
2890.0000,-0.8270,0.2512,-0.0444
2900.0000,-1.0867,0.2464,0.0072
2910.0000,-1.3741,0.2436,-0.0357
2920.0000,-1.5959,0.2499,-0.0492
2930.0000,-1.7491,0.2564,0.0029
2940.0000,-1.7704,0.0823,-0.0420
2950.0000,-1.8042,-0.0218,-0.0928
2960.0000,-1.8429,-0.0110,-0.0448
2970.0000,-1.8114,0.1000,0.0430
2980.0000,-1.7589,0.1378,0.1065
2990.0000,-1.7068,0.1632,0.1654
3000.0000,-1.6546,0.1762,0.1045
3010.0000,-1.5939,0.0950,0.0304
3020.0000,-1.4794,-0.0348,0.0221
3030.0000,-1.5296,-0.1010,-0.0039
3040.0000,-1.6455,-0.1469,-0.0407
3050.0000,-1.7030,-0.1653,-0.0158
3060.0000,-1.7830,-0.1629,-0.0330
3070.0000,-1.8157,-0.2349,-0.0740
3080.0000,-1.8874,-0.2373,-0.0909
3090.0000,-1.9441,-0.1997,-0.0261
3100.0000,-2.0510,0.0404,0.0254
3110.0000,-2.1772,0.1883,0.0173
3120.0000,-2.2716,0.1523,0.0654
3130.0000,-2.3461,0.1530,0.0749
3140.0000,-2.4259,0.1913,0.1009
3150.0000,-2.4031,0.1848,0.1662
3160.0000,-2.5453,0.2267,0.0980
3170.0000,-2.3731,0.2168,0.1331
3180.0000,-2.3117,0.2162,0.1348
3190.0000,-2.2164,0.2072,0.0993
3200.0000,-2.2289,0.1653,-0.0107
3210.0000,-2.1844,0.0477,-0.0122
3220.0000,-2.1755,0.1406,-0.0224
3230.0000,-2.1231,0.2037,0.0648
3240.0000,-2.0514,0.2525,0.0694
3250.0000,-2.0077,0.2589,0.0253
3260.0000,-1.9571,0.2466,0.0079
3270.0000,-1.8328,0.2287,0.0537
3280.0000,-1.7727,0.2174,0.0460
3290.0000,-1.7355,0.1322,-0.0002
3300.0000,-1.6722,-0.0238,0.0684
3310.0000,-1.5566,-0.0736,0.0526
3320.0000,-1.4666,-0.0276,0.0963
3330.0000,-1.4275,0.1525,0.1378
3340.0000,-1.3633,0.2330,0.1103
3350.0000,-1.2514,0.2328,0.1136
3360.0000,-1.1904,0.2491,0.0931
3370.0000,-1.1241,0.2619,0.0683
3380.0000,-1.1097,0.2466,0.0638
3390.0000,-1.1141,0.2460,0.0032
3400.0000,-0.9837,0.2444,0.0677
3410.0000,-0.9712,0.2119,0.0281
3420.0000,-0.9289,0.1315,0.0131
3430.0000,-0.9402,0.0373,-0.0607
3440.0000,-0.8846,-0.1300,-0.1309
3450.0000,-0.7167,-0.1912,-0.1591
3460.0000,-0.4821,-0.2315,-0.1130
3470.0000,-0.3133,-0.2522,-0.0352
3480.0000,-0.1616,-0.2664,-0.0411
3490.0000,0.0146,-0.2541,0.0021
3500.0000,0.2339,-0.2526,0.0305
3510.0000,0.3607,-0.2554,-0.0111
3520.0000,0.5025,-0.2550,-0.0133
3530.0000,0.5570,-0.2484,-0.0058
3540.0000,0.6483,-0.2571,-0.0253
3550.0000,0.6624,-0.1642,-0.0014
3560.0000,0.5717,-0.1051,-0.0751
3570.0000,0.5703,-0.0992,0.0069
3580.0000,0.5417,0.1457,0.0786
3590.0000,0.5478,0.0858,-0.0152
3600.0000,0.4746,0.1366,-0.0547
3610.0000,0.3856,0.2538,-0.0015
3620.0000,0.3174,0.2332,-0.0309
3630.0000,0.1854,0.2177,-0.1245
3640.0000,0.1402,0.2371,-0.0772
3650.0000,0.0920,0.2305,0.0036
3660.0000,0.0036,0.2310,-0.0817
3670.0000,-0.0174,0.2024,-0.0390
3680.0000,0.0617,0.2131,0.0030
3690.0000,0.0602,0.2355,-0.0441
3700.0000,0.0331,0.2443,-0.0263
3710.0000,0.1164,0.0514,-0.0758
3720.0000,0.1775,-0.0505,-0.0131
3730.0000,0.1449,-0.0228,-0.0535
3740.0000,0.1097,-0.0004,-0.0579
3750.0000,0.1095,-0.0269,-0.0592
3760.0000,0.0113,-0.0390,-0.0283
3770.0000,-0.1519,-0.0469,-0.0613
3780.0000,-0.2657,0.0145,-0.0070
3790.0000,-0.4152,0.0198,-0.0329
3800.0000,-0.5535,0.0838,-0.0604
3810.0000,-0.5619,0.1490,0.0153
3820.0000,-0.6422,0.1504,0.0046
3830.0000,-0.7183,-0.0034,-0.0173
3840.0000,-0.7847,-0.1723,-0.0292
3850.0000,-0.7553,-0.2650,0.0063
3860.0000,-0.5777,-0.2518,0.0530
3870.0000,-0.3342,-0.2478,0.0377
3880.0000,-0.1489,-0.2547,0.0177
3890.0000,0.0771,-0.2507,0.0199
3900.0000,0.2744,-0.2462,0.0258
3910.0000,0.4201,-0.2509,0.0369
3920.0000,0.4389,-0.2166,0.1216
3930.0000,0.4033,-0.2028,0.1329
3940.0000,0.3301,-0.1943,0.1504
3950.0000,0.2563,-0.1122,0.2267
3960.0000,0.1376,0.1261,0.2224
3970.0000,0.1372,0.1361,0.1913
3980.0000,0.0879,0.2091,0.1448
3990.0000,0.0320,0.2531,0.0482
4000.0000,-0.0770,0.2586,-0.0078
4010.0000,-0.0833,0.2559,0.0159
4020.0000,-0.2602,0.2547,-0.0425
4030.0000,-0.3834,0.2566,-0.0361
4040.0000,-0.4790,0.2545,-0.0143
4050.0000,-0.5465,0.2410,0.0617
4060.0000,-0.6416,0.1152,0.0274
4070.0000,-0.6459,0.0221,0.0810
4080.0000,-0.7240,-0.0027,0.0636
4090.0000,-0.6914,-0.1118,0.0945
4100.0000,-0.6509,-0.0477,0.1120
4110.0000,-0.5090,-0.0208,0.1134
4120.0000,-0.3641,-0.0086,0.1375
4130.0000,-0.2886,-0.0419,0.1749
4140.0000,-0.2520,-0.0703,0.2175
4150.0000,-0.2033,-0.1630,0.1629
4160.0000,-0.1215,-0.1623,0.1354
4170.0000,-0.0807,-0.2155,0.1298
4180.0000,-0.0011,-0.2377,0.1073
4190.0000,0.0419,-0.2383,0.0910
4200.0000,0.1041,-0.2455,0.0774
4210.0000,-0.1763,-0.0926,0.0470
4220.0000,-0.3463,-0.0660,-0.0184
4230.0000,-0.5501,0.0293,-0.1022
4240.0000,-0.6313,0.1687,-0.0726
4250.0000,-0.6841,0.2210,-0.0631
4260.0000,-0.7806,0.1891,-0.0456
4270.0000,-0.9235,0.0621,-0.0929
4280.0000,-0.9991,0.0151,-0.0469
4290.0000,-1.0375,0.0487,-0.0446
4300.0000,-1.0634,-0.0096,-0.0616
4310.0000,-1.2007,0.1270,-0.1504
4320.0000,-1.3607,0.1993,-0.1539
4330.0000,-1.4081,0.2213,-0.1108
4340.0000,-1.3760,0.2156,-0.1319
4350.0000,-1.3128,0.2252,-0.1355
4360.0000,-1.2785,0.2176,-0.1335
4370.0000,-1.2855,0.2133,-0.1381
4380.0000,-1.3532,0.1888,-0.1523
4390.0000,-1.3727,0.2165,-0.1314
4400.0000,-1.4605,0.2162,-0.1295
4410.0000,-1.4735,0.1987,-0.1483
4420.0000,-1.3450,0.2041,-0.1586
4430.0000,-1.2697,0.2404,-0.1028
4440.0000,-1.1213,0.2276,-0.0919
4450.0000,-0.9682,0.2173,-0.1324
4460.0000,-0.8697,0.2121,-0.1421
4470.0000,-0.7420,0.2148,-0.1456
4480.0000,-0.5463,0.2062,-0.1540
4490.0000,-0.3636,0.2075,-0.1398
4500.0000,-0.3208,0.2162,-0.1303
4510.0000,-0.2613,0.1769,-0.1813
4520.0000,-0.1784,0.1056,-0.1689
4530.0000,-0.0837,0.0063,-0.1528
4540.0000,0.0302,0.0059,-0.1086
4550.0000,0.1090,-0.0204,-0.0299
4560.0000,0.2231,0.1107,-0.0703
4570.0000,0.4115,0.0961,-0.0624
4580.0000,0.5008,0.1604,-0.1594
4590.0000,0.7117,0.2294,-0.1097
4600.0000,0.8738,0.1980,-0.1188
4610.0000,0.9675,0.1595,-0.0656
4620.0000,1.0199,0.2070,-0.1366
4630.0000,1.1287,0.2419,-0.0973
4640.0000,1.2509,0.1913,-0.1244
4650.0000,1.3829,0.2369,-0.0840
4660.0000,1.4623,0.2473,-0.0632
4670.0000,1.4653,0.1284,-0.0117
4680.0000,1.4411,0.0628,0.0222
4690.0000,1.5616,0.0611,-0.0178
4700.0000,1.6102,0.0008,0.0177
4710.0000,1.7810,-0.0575,0.1266
4720.0000,1.9464,-0.1089,0.1205
4730.0000,2.1104,-0.2006,0.1192
4740.0000,2.0999,-0.2046,0.1308
4750.0000,2.0008,-0.2063,0.1062
4760.0000,1.8668,-0.1752,0.0471
4770.0000,1.7393,-0.1384,-0.0378
4780.0000,1.6186,-0.1400,-0.1006
4790.0000,1.4672,-0.1047,-0.1241
4800.0000,1.3986,-0.2017,-0.1279
4810.0000,1.3475,-0.2090,-0.1355
4820.0000,1.3298,-0.2220,-0.1123
4830.0000,1.3258,-0.1615,-0.1006
4840.0000,1.2541,-0.1039,-0.1388
4850.0000,1.0539,-0.0474,-0.1948
4860.0000,0.9123,-0.0290,-0.1977
4870.0000,0.7311,0.1018,-0.1838
4880.0000,0.6307,0.2148,-0.1395
4890.0000,0.4468,0.2246,-0.1141
4900.0000,0.3151,0.1742,-0.0942
4910.0000,0.2321,0.1466,-0.0831
4920.0000,0.0521,0.2125,-0.1203
4930.0000,-0.0850,0.2349,-0.0829
4940.0000,-0.2664,0.2356,-0.0937
4950.0000,-0.3801,0.2096,-0.1360
4960.0000,-0.5087,0.2017,-0.1236
4970.0000,-0.6274,0.2350,-0.0811
4980.0000,-0.7332,0.2493,-0.0538
4990.0000,-0.8497,0.1559,-0.0943
5000.0000,-0.9268,0.1093,-0.0130
5010.0000,-1.0606,-0.0105,0.0295
5020.0000,-1.1265,-0.1974,0.1070
5030.0000,-1.1900,-0.1983,0.1552
5040.0000,-1.3174,-0.2139,0.1644
5050.0000,-1.3186,-0.2100,0.1421
5060.0000,-1.2897,-0.2194,0.1270
5070.0000,-1.2183,-0.2177,0.1391
5080.0000,-1.1938,-0.2008,0.1548
5090.0000,-1.2399,-0.1638,0.1262
5100.0000,-1.2905,0.0267,0.0085
5110.0000,-1.3793,0.1865,-0.0462
5120.0000,-1.2987,0.1831,0.0082
5130.0000,-1.2802,0.0934,0.0458
5140.0000,-1.2514,0.1605,0.0649
5150.0000,-1.2255,0.2343,0.0936
5160.0000,-1.2081,0.2127,0.0265
5170.0000,-1.2036,0.1790,0.0830
5180.0000,-1.2625,0.2364,-0.0080
5190.0000,-1.2860,0.2499,-0.0458
5200.0000,-1.2776,0.2232,-0.1298
5210.0000,-1.2801,0.2305,-0.1223
5220.0000,-1.1797,0.2390,-0.0645
5230.0000,-1.0553,0.2568,-0.0189
5240.0000,-0.9409,0.2378,-0.0673
5250.0000,-0.8309,0.2182,-0.1348
5260.0000,-0.7414,0.1393,-0.1001
5270.0000,-0.6467,0.0213,-0.0583
5280.0000,-0.5991,-0.0799,0.0144
5290.0000,-0.5175,-0.0973,0.0252
5300.0000,-0.3801,-0.1187,0.0552
5310.0000,-0.3029,-0.1206,0.1239
5320.0000,-0.1664,-0.0645,0.2172
5330.0000,-0.1478,-0.0551,0.2445
5340.0000,-0.2291,-0.0429,0.2524
5350.0000,-0.2586,-0.0823,0.1894
5360.0000,-0.3739,-0.0126,0.1809
5370.0000,-0.5228,0.0315,0.0760
5380.0000,-0.6966,0.1493,0.0324
5390.0000,-0.8202,0.1632,0.0708
5400.0000,-0.9634,0.1444,0.1767
5410.0000,-1.1104,0.1743,0.1859
5420.0000,-1.1505,0.1830,0.1593
5430.0000,-1.2702,0.2197,0.1245
5440.0000,-1.4065,0.2223,0.0976
5450.0000,-1.6062,0.2319,0.0564
5460.0000,-1.7549,0.2494,-0.0317
5470.0000,-1.7013,0.2283,0.0070
5480.0000,-1.6615,0.1716,0.0246
5490.0000,-1.5789,0.1264,0.0243
5500.0000,-1.6310,-0.0226,0.1082
5510.0000,-1.6685,-0.0342,0.1656
5520.0000,-1.7173,0.0167,0.1562
5530.0000,-1.6758,-0.0038,0.2253
5540.0000,-1.7950,-0.0336,0.1671
5550.0000,-1.8396,-0.0277,0.1814
5560.0000,-1.8878,-0.0503,0.1280
5570.0000,-1.7587,0.0749,0.2053
5580.0000,-1.6894,0.2088,0.1026
5590.0000,-1.6128,0.2392,-0.0014
5600.0000,-1.4811,0.2419,-0.1009
5610.0000,-1.3060,0.2017,-0.1500
5620.0000,-1.1484,0.1892,-0.1028
5630.0000,-0.9939,0.0833,-0.1147
5640.0000,-0.8140,0.0833,-0.0141
5650.0000,-0.5649,0.2206,-0.0130
5660.0000,-0.3907,0.2436,-0.0591
5670.0000,-0.3128,0.2335,-0.0628
5680.0000,-0.2867,0.2296,-0.0240
5690.0000,-0.2964,0.1882,0.0302
5700.0000,-0.2682,0.1187,0.1144
5710.0000,-0.2080,0.0056,0.1900
5720.0000,-0.1969,-0.0148,0.2247
5730.0000,-0.1984,-0.0162,0.2390
5740.0000,-0.2054,0.0351,0.1879
5750.0000,-0.2563,-0.0033,0.1657
5760.0000,-0.3184,-0.0933,0.1406
5770.0000,-0.4167,-0.1703,0.0589
5780.0000,-0.4305,-0.2393,0.0715
5790.0000,-0.5282,-0.2510,0.0532
5800.0000,-0.5944,-0.2429,0.0809
5810.0000,-0.7033,-0.2349,0.0797
5820.0000,-0.8205,-0.1680,0.1158
5830.0000,-0.8860,-0.1806,0.1574
5840.0000,-1.0800,-0.2086,0.0604
5850.0000,-1.2082,-0.1896,0.0437
5860.0000,-1.3802,-0.1355,-0.0085
5870.0000,-1.4863,-0.1119,0.0384
5880.0000,-1.6328,-0.1081,0.0179
5890.0000,-1.6411,-0.0687,0.0214
5900.0000,-1.6554,0.0198,0.1029
5910.0000,-1.7053,-0.0265,-0.0094
5920.0000,-1.7072,-0.1289,-0.0828
5930.0000,-1.7763,-0.2028,-0.0918
5940.0000,-1.8191,-0.1825,-0.1152
5950.0000,-1.8966,-0.1385,-0.0938
5960.0000,-2.0102,-0.1861,-0.0385
5970.0000,-2.0072,-0.2240,0.1036
5980.0000,-2.0169,-0.2390,0.0869
5990.0000,-2.0016,-0.2490,0.0443
6000.0000,-1.7989,-0.2364,0.0761
6010.0000,-1.5685,-0.2171,0.1012
6020.0000,-1.3494,-0.1087,0.0812
6030.0000,-1.2686,-0.1041,0.0385
6040.0000,-1.1149,-0.0538,0.0307
6050.0000,-0.9313,-0.1251,0.0493
6060.0000,-0.8586,-0.1474,-0.1248
6070.0000,-0.7181,-0.1060,-0.0525
6080.0000,-0.6199,-0.1894,-0.0447
6090.0000,-0.5383,-0.1593,0.0122
6100.0000,-0.3879,-0.1604,0.0182
6110.0000,-0.3216,-0.1587,0.0416
6120.0000,-0.3120,-0.1949,0.0618
6130.0000,-0.3644,-0.1761,0.0818
6140.0000,-0.4103,-0.1406,0.0441
6150.0000,-0.3324,-0.1201,-0.0189
6160.0000,-0.3605,-0.0769,-0.1633
6170.0000,-0.3872,0.0143,-0.2031
6180.0000,-0.3994,0.0555,-0.1497
6190.0000,-0.4864,0.1270,-0.2064
