time,x,y,z
6030.0000,3.0181,-0.1167,-0.2245
6040.0000,3.1527,-0.1564,-0.2010
6050.0000,3.2772,-0.1676,-0.1892
6060.0000,3.3737,-0.1847,-0.1823
6070.0000,3.5064,-0.1358,-0.2221
6080.0000,3.5970,-0.1096,-0.2276
6090.0000,3.7280,-0.1319,-0.2095
6100.0000,3.8737,-0.1133,-0.2306
6110.0000,3.9358,-0.1328,-0.2148
6120.0000,4.0345,-0.1553,-0.2049
6130.0000,4.1241,-0.1195,-0.2284
6140.0000,4.1537,-0.1147,-0.2241
6150.0000,4.2195,-0.0794,-0.2225
6160.0000,4.2311,-0.0782,-0.2324
6170.0000,4.2304,-0.0830,-0.2349
6180.0000,4.2293,-0.0530,-0.2447
6190.0000,4.2085,-0.0449,-0.2542
6200.0000,4.1892,-0.0374,-0.2554
6210.0000,4.1376,-0.0669,-0.2352
6220.0000,4.1157,-0.0360,-0.2183
6230.0000,4.0696,-0.0433,-0.2457
6240.0000,4.0425,-0.0218,-0.2517
6250.0000,4.0075,0.0019,-0.2077
6260.0000,3.8989,-0.0328,-0.2240
6270.0000,3.7797,-0.0317,-0.2356
6280.0000,3.6640,0.0093,-0.2446
6290.0000,3.5217,0.0023,-0.2272
6300.0000,3.3843,-0.0112,-0.2113
6310.0000,3.1983,0.0427,-0.2197
6320.0000,3.0380,0.0386,-0.2480
6330.0000,2.8439,0.0369,-0.2204
6340.0000,2.6899,0.0650,-0.2129
6350.0000,2.5097,0.0496,-0.2196
6360.0000,2.3922,0.0174,-0.2148
6370.0000,2.2376,0.0526,-0.2050
6380.0000,2.1308,0.0378,-0.2235
6390.0000,2.0292,0.0295,-0.2334
6400.0000,1.8927,0.0050,-0.2225
6410.0000,1.7155,-0.0259,-0.2534
6420.0000,1.5871,-0.0511,-0.2450
6430.0000,1.4741,-0.1172,-0.1987
6440.0000,1.3862,-0.1745,-0.1764
6450.0000,1.2739,-0.1615,-0.1881
6460.0000,1.1502,-0.1703,-0.1812
6470.0000,1.0427,-0.1653,-0.1947
6480.0000,0.8659,-0.1235,-0.2162
6490.0000,0.6597,-0.0866,-0.2314
6500.0000,0.5308,-0.0746,-0.2393
6510.0000,0.3707,-0.0152,-0.2555
6520.0000,0.2234,0.0197,-0.2295
6530.0000,0.0730,-0.0052,-0.2540
6540.0000,0.0068,-0.0073,-0.2420
6550.0000,-0.0644,0.0670,-0.2395
6560.0000,-0.1782,0.0720,-0.2388
6570.0000,-0.2918,0.0855,-0.2337
6580.0000,-0.4012,0.0582,-0.2464
6590.0000,-0.4818,0.0776,-0.2483
6600.0000,-0.5295,0.1236,-0.2176
6610.0000,-0.5865,0.0988,-0.2320
6620.0000,-0.5862,0.1530,-0.2045
6630.0000,-0.6479,0.1553,-0.2086
6640.0000,-0.6260,0.1351,-0.2201
6650.0000,-0.4644,0.1085,-0.2288
6660.0000,-0.3179,0.1187,-0.2367
6670.0000,-0.1641,0.0814,-0.2444
6680.0000,-0.0742,0.0540,-0.2520
6690.0000,0.0253,0.0492,-0.2477
6700.0000,0.1367,0.1036,-0.2287
6710.0000,0.3005,0.0960,-0.2379
6720.0000,0.4130,0.0870,-0.2477
6730.0000,0.5456,0.0952,-0.2311
6740.0000,0.6735,0.1037,-0.2359
6750.0000,0.8103,0.0735,-0.2391
6760.0000,0.8914,0.0734,-0.2354
6770.0000,0.9135,0.0694,-0.2209
6780.0000,0.9496,0.0687,-0.2439
6790.0000,0.9098,0.0463,-0.2297
6800.0000,0.8896,0.0674,-0.2434
6810.0000,0.8657,0.0910,-0.2142
6820.0000,0.8699,0.0784,-0.2471
6830.0000,0.7973,0.0919,-0.2069
6840.0000,0.7565,0.0900,-0.1931
6850.0000,0.6643,0.1355,-0.1799
6860.0000,0.6340,0.1118,-0.1555
6870.0000,0.6410,0.0650,-0.1821
6880.0000,0.6545,0.0615,-0.2315
6890.0000,0.6796,0.0711,-0.2318
6900.0000,0.7621,0.0073,-0.1956
6910.0000,0.8526,0.0108,-0.1959
6920.0000,0.9821,-0.0089,-0.2079
6930.0000,1.0197,0.0281,-0.2088
6940.0000,1.1498,0.0215,-0.1983
6950.0000,1.2165,0.0202,-0.2324
6960.0000,1.2794,-0.0145,-0.2286
6970.0000,1.3171,-0.0332,-0.2479
6980.0000,1.3059,-0.0731,-0.2373
6990.0000,1.3218,-0.0833,-0.2158
7000.0000,1.4092,-0.1145,-0.2300
7010.0000,1.5063,-0.0980,-0.2408
7020.0000,1.5684,-0.0698,-0.2402
7030.0000,1.6580,-0.1094,-0.2009
7040.0000,1.7550,-0.1285,-0.2082
7050.0000,1.8596,-0.1428,-0.2177
7060.0000,1.9492,-0.1423,-0.1893
7070.0000,1.9891,-0.1293,-0.2216
7080.0000,1.9989,-0.0789,-0.2471
7090.0000,1.9837,-0.1230,-0.2210
7100.0000,1.9674,-0.0820,-0.2432
7110.0000,1.9292,-0.1137,-0.2315
7120.0000,1.9172,-0.1027,-0.2349
7130.0000,1.8504,-0.0781,-0.1997
7140.0000,1.8610,-0.1099,-0.1869
7150.0000,1.9373,-0.1412,-0.1927
7160.0000,1.9103,-0.1341,-0.2126
7170.0000,1.8865,-0.1153,-0.2277
7180.0000,1.9174,-0.1317,-0.1923
7190.0000,1.8770,-0.1477,-0.2002
7200.0000,1.8649,-0.1430,-0.2021
7210.0000,1.8612,-0.1605,-0.1982
7220.0000,1.8425,-0.1335,-0.1787
7230.0000,1.8248,-0.1293,-0.1844
7240.0000,1.8122,-0.1585,-0.1697
7250.0000,1.7944,-0.1644,-0.1838
7260.0000,1.7820,-0.1814,-0.1710
7270.0000,1.7176,-0.1677,-0.1897
7280.0000,1.6612,-0.1392,-0.2110
7290.0000,1.5670,-0.1907,-0.1637
7300.0000,1.5006,-0.2096,-0.1429
7310.0000,1.4185,-0.2012,-0.1481
7320.0000,1.3187,-0.1998,-0.1583
7330.0000,1.2375,-0.2152,-0.1215
7340.0000,1.1050,-0.1979,-0.1285
7350.0000,0.9953,-0.1896,-0.0962
7360.0000,0.8583,-0.2001,-0.1039
7370.0000,0.7802,-0.2268,-0.1097
7380.0000,0.6172,-0.2024,-0.1169
7390.0000,0.6053,-0.2168,-0.1092
7400.0000,0.4966,-0.2020,-0.1525
7410.0000,0.4738,-0.1499,-0.1935
7420.0000,0.4986,-0.1251,-0.1987
7430.0000,0.5023,-0.1195,-0.2073
7440.0000,0.4659,-0.0845,-0.2003
7450.0000,0.4827,-0.1109,-0.2041
7460.0000,0.4528,-0.1049,-0.2308
7470.0000,0.5341,-0.0607,-0.2112
7480.0000,0.5810,-0.0202,-0.1815
7490.0000,0.6470,0.0056,-0.1893
7500.0000,0.7567,-0.0321,-0.1739
7510.0000,0.8385,-0.0093,-0.1870
7520.0000,0.9559,-0.0281,-0.1391
7530.0000,1.0381,-0.0916,-0.1449
7540.0000,1.1143,-0.1178,-0.1938
7550.0000,1.1483,-0.1225,-0.1928
7560.0000,1.1538,-0.1497,-0.1866
7570.0000,1.1595,-0.2034,-0.1618
7580.0000,1.2192,-0.1720,-0.1823
7590.0000,1.3266,-0.1442,-0.1769
7600.0000,1.3363,-0.1335,-0.2154
7610.0000,1.3395,-0.0908,-0.2066
7620.0000,1.4200,-0.0983,-0.1562
7630.0000,1.4182,-0.0656,-0.1021
7640.0000,1.3472,-0.0760,-0.0560
7650.0000,1.2994,-0.0835,-0.0659
7660.0000,1.2096,-0.0524,-0.0611
7670.0000,1.1501,-0.0915,-0.0093
7680.0000,1.0661,-0.0798,-0.0674
7690.0000,0.9898,-0.0966,-0.1038
7700.0000,0.8883,-0.1061,-0.1339
7710.0000,0.7674,-0.1174,-0.1582
7720.0000,0.6843,-0.0597,-0.1949
7730.0000,0.5293,-0.0574,-0.2382
7740.0000,0.4182,-0.0510,-0.2450
7750.0000,0.3687,-0.0623,-0.2396
7760.0000,0.3562,-0.0918,-0.2423
7770.0000,0.3303,-0.0841,-0.2389
7780.0000,0.3131,-0.1236,-0.2188
7790.0000,0.3586,-0.1404,-0.2016
7800.0000,0.3855,-0.1530,-0.2008
7810.0000,0.3283,-0.1365,-0.1942
7820.0000,0.2272,-0.0644,-0.1960
7830.0000,0.1651,-0.0754,-0.2067
7840.0000,0.0338,-0.0457,-0.2144
7850.0000,-0.1114,-0.0088,-0.2180
7860.0000,-0.2110,-0.0526,-0.1683
7870.0000,-0.3006,-0.0735,-0.1816
7880.0000,-0.3840,-0.1011,-0.2267
7890.0000,-0.5053,-0.1069,-0.2035
7900.0000,-0.5285,-0.0969,-0.2165
7910.0000,-0.5195,-0.1073,-0.1874
7920.0000,-0.5402,-0.1397,-0.1794
7930.0000,-0.5194,-0.0999,-0.2345
7940.0000,-0.4656,-0.1060,-0.2203
7950.0000,-0.4297,-0.0876,-0.2297
7960.0000,-0.2928,-0.0588,-0.2444
7970.0000,-0.1713,-0.0607,-0.2428
7980.0000,-0.0209,-0.0573,-0.2120
7990.0000,0.1209,-0.0759,-0.1838
8000.0000,0.2753,-0.0860,-0.1796
8010.0000,0.3925,-0.1498,-0.1952
8020.0000,0.4965,-0.1439,-0.2056
8030.0000,0.6073,-0.1687,-0.1874
8040.0000,0.6452,-0.1840,-0.1737
8050.0000,0.7224,-0.1843,-0.1437
8060.0000,0.7625,-0.2064,-0.1491
8070.0000,0.7916,-0.1961,-0.1560
8080.0000,0.8151,-0.1500,-0.2070
8090.0000,0.8393,-0.1326,-0.2229
8100.0000,0.8472,-0.0307,-0.2577
8110.0000,0.8874,-0.0279,-0.2498
8120.0000,0.9020,-0.0357,-0.2599
8130.0000,0.9297,0.0232,-0.2539
8140.0000,1.0020,0.0226,-0.2579
8150.0000,0.9942,0.0390,-0.2604
8160.0000,0.9984,-0.0017,-0.2587
8170.0000,1.0200,0.0052,-0.2514
8180.0000,1.0493,0.0382,-0.2385
8190.0000,1.0981,0.0434,-0.2420
8200.0000,1.0548,0.0249,-0.2403
8210.0000,1.0808,-0.0043,-0.2428
8220.0000,1.0601,-0.0660,-0.2161
8230.0000,0.9667,-0.0662,-0.2315
8240.0000,0.8799,-0.0889,-0.2285
8250.0000,0.8174,-0.0927,-0.2224
8260.0000,0.7502,-0.0493,-0.2494
8270.0000,0.7398,-0.0065,-0.2488
8280.0000,0.7268,0.0108,-0.2378
8290.0000,0.7611,-0.0028,-0.2369
8300.0000,0.7978,-0.0061,-0.2413
8310.0000,0.7775,-0.0553,-0.2229
8320.0000,0.7671,0.0059,-0.2246
8330.0000,0.7640,0.0101,-0.2542
8340.0000,0.7638,0.0214,-0.2435
8350.0000,0.7376,0.0056,-0.2457
8360.0000,0.6360,-0.0238,-0.2441
8370.0000,0.5779,-0.0329,-0.2449
8380.0000,0.5800,-0.0532,-0.2203
8390.0000,0.6392,-0.0029,-0.2509
8400.0000,0.7011,0.0079,-0.2442
8410.0000,0.7436,0.0357,-0.2354
8420.0000,0.8286,-0.0344,-0.2485
8430.0000,0.8994,-0.0250,-0.1761
8440.0000,1.0064,-0.0013,-0.2174
8450.0000,1.0686,-0.0436,-0.2376
8460.0000,1.1095,-0.0681,-0.2400
8470.0000,1.1271,-0.0615,-0.2371
8480.0000,1.1433,-0.0800,-0.2007
8490.0000,1.1240,-0.0584,-0.1884
8500.0000,1.1568,-0.0694,-0.2108
8510.0000,1.1666,-0.0596,-0.2122
8520.0000,1.1623,-0.0560,-0.2389
8530.0000,1.1381,-0.0933,-0.2158
8540.0000,1.1574,-0.0970,-0.2256
8550.0000,1.0779,-0.0985,-0.2304
8560.0000,1.0656,-0.0834,-0.2388
8570.0000,1.0887,-0.0876,-0.2431
8580.0000,1.1242,-0.0822,-0.2380
8590.0000,1.1131,-0.0674,-0.2141
8600.0000,1.0831,-0.0781,-0.2453
8610.0000,1.1045,-0.0510,-0.2365
8620.0000,1.0697,-0.0672,-0.2221
8630.0000,1.0776,-0.0424,-0.2524
8640.0000,1.0756,-0.0180,-0.2535
8650.0000,1.0653,0.0155,-0.2292
8660.0000,1.1120,-0.0169,-0.2372
8670.0000,1.1469,-0.0233,-0.2515
8680.0000,1.1449,-0.0260,-0.2274
8690.0000,1.0944,0.0038,-0.2514
8700.0000,1.0756,-0.0110,-0.2320
8710.0000,1.0378,0.0298,-0.2369
8720.0000,1.0308,0.0535,-0.2231
8730.0000,0.9319,0.0824,-0.1941
8740.0000,0.9086,0.0792,-0.1949
8750.0000,0.8451,0.0531,-0.2172
8760.0000,0.8157,0.0679,-0.2126
8770.0000,0.7600,0.0179,-0.2166
8780.0000,0.6799,0.0419,-0.1944
8790.0000,0.6307,0.0221,-0.1877
8800.0000,0.6220,0.0646,-0.2140
8810.0000,0.5842,0.0681,-0.1582
8820.0000,0.5301,0.0450,-0.2132
8830.0000,0.5312,0.0333,-0.2071
8840.0000,0.6540,-0.0668,-0.1968
8850.0000,0.7952,-0.0611,-0.2045
8860.0000,0.8925,-0.0967,-0.2316
8870.0000,1.0344,-0.1354,-0.2113
8880.0000,1.1843,-0.1317,-0.2183
8890.0000,1.3067,-0.1454,-0.2110
8900.0000,1.4545,-0.0873,-0.2372
8910.0000,1.5901,-0.0728,-0.2453
8920.0000,1.6929,-0.0796,-0.2398
8930.0000,1.8855,-0.0623,-0.2313
8940.0000,1.9057,-0.0697,-0.1999
8950.0000,1.8915,-0.0535,-0.2510
8960.0000,1.8882,-0.0906,-0.2433
8970.0000,1.8548,-0.0785,-0.2460
8980.0000,1.8463,-0.0885,-0.2177
8990.0000,1.8441,-0.1324,-0.2085
9000.0000,1.8697,-0.1067,-0.2205
