time,x,y,z
6190.0000,-1.3463,0.0708,0.0202
6200.0000,-1.3114,0.1311,-0.0218
6210.0000,-1.2790,0.1609,0.0147
6220.0000,-1.3143,0.2129,0.0019
6230.0000,-1.3488,0.2255,-0.0087
6240.0000,-1.3180,0.2344,-0.0215
6250.0000,-1.2726,0.2364,0.0728
6260.0000,-1.2521,0.1820,0.0754
6270.0000,-1.3044,0.0915,0.2046
6280.0000,-1.2781,0.0021,0.2345
6290.0000,-1.3041,-0.1380,0.2154
6300.0000,-1.4536,-0.1778,0.1773
6310.0000,-1.6186,-0.1879,0.1297
6320.0000,-1.6439,-0.1827,0.1095
6330.0000,-1.6493,-0.1814,0.0996
6340.0000,-1.6795,-0.1588,0.0781
6350.0000,-1.7027,-0.1199,0.0868
6360.0000,-1.5239,-0.1250,0.0974
6370.0000,-1.5539,-0.1482,0.1714
6380.0000,-1.5720,-0.1049,0.1398
6390.0000,-1.5909,-0.0982,0.2020
6400.0000,-1.6042,-0.0850,0.1499
6410.0000,-1.6810,-0.0694,0.1699
6420.0000,-1.7310,-0.0616,0.0923
6430.0000,-1.6296,-0.0140,0.0793
6440.0000,-1.5432,-0.0462,0.0337
6450.0000,-1.5527,-0.0624,-0.0148
6460.0000,-1.5651,-0.1638,-0.0915
6470.0000,-1.5966,-0.2234,-0.0729
6480.0000,-1.5127,-0.2511,0.0091
6490.0000,-1.5517,-0.2370,0.0715
6500.0000,-1.5726,-0.2437,0.0424
6510.0000,-1.6044,-0.2242,0.0538
6520.0000,-1.6511,-0.1991,0.0045
6530.0000,-1.6523,-0.2016,-0.0153
6540.0000,-1.6573,-0.1944,-0.0256
6550.0000,-1.7245,-0.1234,0.0009
6560.0000,-1.7411,-0.0893,-0.0286
6570.0000,-1.7394,-0.1081,-0.0144
6580.0000,-1.7435,-0.0972,-0.0067
6590.0000,-1.7437,-0.0630,-0.0045
6600.0000,-1.7502,-0.0581,-0.0016
6610.0000,-1.7526,-0.0253,0.0453
6620.0000,-1.7614,-0.0107,-0.0094
6630.0000,-1.7514,-0.0161,0.0017
6640.0000,-1.7585,0.0069,0.0020
6650.0000,-1.7545,0.0050,-0.0243
6660.0000,-1.7554,-0.0175,-0.0327
6670.0000,-1.7486,-0.0315,0.0521
6680.0000,-1.7394,-0.0628,0.0841
6690.0000,-1.7383,-0.0391,0.0788
6700.0000,-1.7374,-0.0577,0.0958
6710.0000,-1.6987,-0.0705,0.1440
6720.0000,-1.6245,-0.0991,0.2000
6730.0000,-1.6651,-0.1092,0.1739
6740.0000,-1.7129,-0.0001,0.1324
6750.0000,-1.6987,0.0316,0.1639
6760.0000,-1.6170,0.0892,0.1557
6770.0000,-1.5852,0.1251,0.1197
6780.0000,-1.4233,0.2304,0.0477
6790.0000,-1.3235,0.2433,-0.0168
6800.0000,-1.3281,0.2283,-0.0942
6810.0000,-1.3503,0.2544,-0.0051
6820.0000,-1.4647,0.2519,0.0244
6830.0000,-1.6038,0.2291,0.0067
6840.0000,-1.6889,0.1649,0.0371
6850.0000,-1.7411,0.0960,0.0324
6860.0000,-1.7208,0.0599,0.0969
6870.0000,-1.6631,0.1072,0.1646
6880.0000,-1.5624,0.1483,0.1893
6890.0000,-1.5689,0.1268,0.1409
6900.0000,-1.5494,0.1952,0.1617
6910.0000,-1.5354,0.1593,0.1060
6920.0000,-1.6152,0.0548,0.0207
6930.0000,-1.6052,-0.0581,0.0189
6940.0000,-1.6129,-0.1561,-0.0353
6950.0000,-1.5816,-0.2357,-0.0265
6960.0000,-1.5962,-0.2333,0.0012
6970.0000,-1.6856,-0.1774,0.0360
6980.0000,-1.5317,-0.2273,0.0585
6990.0000,-1.4308,-0.2042,0.1488
7000.0000,-1.4158,-0.1754,0.1731
7010.0000,-1.3714,-0.2288,0.1223
7020.0000,-1.3689,-0.1936,0.1523
7030.0000,-1.4023,-0.1800,0.1654
7040.0000,-1.4271,-0.1154,0.0360
7050.0000,-1.2952,-0.1340,-0.0411
7060.0000,-1.2272,-0.0163,-0.0877
7070.0000,-1.1348,0.0407,-0.0667
7080.0000,-1.1793,0.0671,-0.0096
7090.0000,-1.1518,0.0543,-0.0661
7100.0000,-1.1417,0.1071,-0.1521
7110.0000,-1.1140,0.0904,-0.1710
7120.0000,-1.1252,0.0851,-0.1067
7130.0000,-1.1816,0.0303,-0.0320
7140.0000,-1.2042,-0.0057,0.0327
7150.0000,-1.1703,0.0464,0.0083
7160.0000,-1.2076,0.1192,-0.0314
7170.0000,-1.2420,0.1554,0.0695
7180.0000,-1.2347,0.1751,0.1268
7190.0000,-1.2150,0.1149,0.2221
7200.0000,-1.3040,0.0748,0.2534
7210.0000,-1.4738,-0.0121,0.2614
7220.0000,-1.5562,-0.0622,0.2399
7230.0000,-1.6413,0.0429,0.2096
7240.0000,-1.6743,0.0263,0.1815
7250.0000,-1.7150,0.0219,0.1290
7260.0000,-1.6515,0.0396,0.1503
7270.0000,-1.6533,0.0810,0.1526
7280.0000,-1.6078,0.1211,0.1242
7290.0000,-1.6245,0.0766,0.1468
7300.0000,-1.6255,0.0645,0.0727
7310.0000,-1.6272,0.0239,0.0953
7320.0000,-1.6461,0.0523,0.0750
7330.0000,-1.7209,0.0434,0.0923
7340.0000,-1.7190,0.1252,0.0359
7350.0000,-1.5836,0.2100,-0.0160
7360.0000,-1.5560,0.2302,-0.0970
7370.0000,-1.5632,0.2139,-0.0838
7380.0000,-1.5575,0.2390,-0.0188
7390.0000,-1.5929,0.2248,-0.0238
7400.0000,-1.6331,0.2071,0.0436
7410.0000,-1.6380,0.1755,0.1307
7420.0000,-1.6918,0.0473,0.1722
7430.0000,-1.7109,-0.0313,0.1410
7440.0000,-1.7083,-0.0017,0.1548
7450.0000,-1.7509,-0.0045,0.0851
7460.0000,-1.6696,-0.0560,0.1304
7470.0000,-1.5865,-0.1079,0.1418
7480.0000,-1.5548,-0.0957,0.2038
7490.0000,-1.5029,-0.0714,0.2410
7500.0000,-1.5366,-0.0716,0.2242
7510.0000,-1.4562,-0.0316,0.1360
7520.0000,-1.4505,0.0226,0.0050
7530.0000,-1.3906,0.0189,-0.1644
7540.0000,-1.3068,0.0694,-0.2219
7550.0000,-1.3412,0.1746,-0.1679
7560.0000,-1.3739,0.2097,0.0021
7570.0000,-1.4759,0.1980,0.1659
7580.0000,-1.6320,0.1341,0.1811
7590.0000,-1.7135,0.0196,0.1486
7600.0000,-1.7244,0.0797,0.1148
7610.0000,-1.7192,0.0063,0.1349
7620.0000,-1.7181,0.0338,0.1291
7630.0000,-1.7349,0.0431,0.1001
7640.0000,-1.7541,0.0514,0.0468
7650.0000,-1.7060,0.0626,0.0713
7660.0000,-1.6816,0.0527,0.1493
7670.0000,-1.6392,0.0162,0.1762
7680.0000,-1.5960,-0.0305,0.2190
7690.0000,-1.6248,0.0052,0.1878
7700.0000,-1.5904,0.0112,0.2423
7710.0000,-1.5314,0.0479,0.2212
7720.0000,-1.4875,0.0754,0.2037
7730.0000,-1.5522,0.1092,0.1512
7740.0000,-1.5298,0.1948,0.1333
7750.0000,-1.4446,0.1919,0.1690
7760.0000,-1.3892,0.1813,0.1742
7770.0000,-1.4090,0.1818,0.1757
7780.0000,-1.3863,0.1777,0.1553
7790.0000,-1.4296,0.1519,0.1861
7800.0000,-1.5265,0.1617,0.1909
7810.0000,-1.6002,0.1681,0.1572
7820.0000,-1.6239,0.1377,0.1369
7830.0000,-1.5400,0.1271,0.2187
7840.0000,-1.5047,0.1122,0.2116
7850.0000,-1.5749,0.0843,0.2339
7860.0000,-1.6852,0.1224,0.1195
7870.0000,-1.7149,0.1083,0.0852
7880.0000,-1.7126,0.0936,0.1059
7890.0000,-1.7293,0.0765,0.0733
7900.0000,-1.7419,0.0416,0.0667
7910.0000,-1.7635,0.0210,0.0229
7920.0000,-1.7555,-0.0017,0.0352
7930.0000,-1.7575,-0.0235,0.0297
7940.0000,-1.7588,-0.0200,0.0132
7950.0000,-1.7546,0.0043,0.0246
7960.0000,-1.7561,-0.0029,-0.0160
7970.0000,-1.7518,-0.0021,-0.0826
7980.0000,-1.7566,-0.0196,-0.0511
7990.0000,-1.7537,-0.0470,-0.0200
8000.0000,-1.7499,-0.0068,-0.0761
8010.0000,-1.7304,-0.0143,-0.0864
8020.0000,-1.7389,-0.0398,-0.0884
8030.0000,-1.7451,-0.0559,-0.0346
8040.0000,-1.7518,-0.0373,-0.0560
8050.0000,-1.7375,-0.0431,-0.0835
8060.0000,-1.7335,-0.0899,-0.0655
8070.0000,-1.7308,-0.1044,-0.0517
8080.0000,-1.7435,-0.0776,-0.0252
8090.0000,-1.6819,-0.1417,-0.1128
8100.0000,-1.5956,-0.1635,-0.1625
8110.0000,-1.5318,-0.1426,-0.1565
8120.0000,-1.5504,-0.1413,-0.1458
8130.0000,-1.4799,-0.1316,-0.0913
8140.0000,-1.5858,-0.1174,-0.1341
8150.0000,-1.4647,-0.0837,-0.1331
8160.0000,-1.3617,-0.0423,-0.1504
8170.0000,-1.3972,-0.0344,-0.2216
8180.0000,-1.4394,-0.0550,-0.2257
8190.0000,-1.5370,-0.0092,-0.2247
8200.0000,-1.6600,-0.0238,-0.1774
8210.0000,-1.7009,0.0349,-0.1644
8220.0000,-1.7226,-0.0143,-0.1195
8230.0000,-1.7404,0.0128,-0.0934
8240.0000,-1.7526,0.0098,-0.0538
8250.0000,-1.7569,-0.0136,-0.0072
8260.0000,-1.6981,-0.0391,0.0012
8270.0000,-1.7091,-0.1295,0.0515
8280.0000,-1.6609,-0.1798,-0.0251
8290.0000,-1.6311,-0.1517,0.0256
8300.0000,-1.5721,-0.2124,-0.0233
8310.0000,-1.5333,-0.2383,-0.0005
8320.0000,-1.4627,-0.1585,-0.0561
8330.0000,-1.5293,-0.2218,-0.0793
8340.0000,-1.5347,-0.2134,-0.0793
8350.0000,-1.6083,-0.1977,-0.0693
8360.0000,-1.5923,-0.1477,-0.0619
8370.0000,-1.6046,-0.0680,-0.0470
8380.0000,-1.5501,0.0416,-0.0602
8390.0000,-1.5635,0.1184,-0.0160
8400.0000,-1.5574,0.2369,-0.0745
8410.0000,-1.5266,0.2463,-0.0631
8420.0000,-1.4474,0.2467,-0.0701
8430.0000,-1.4944,0.1848,-0.0889
8440.0000,-1.5445,0.1968,-0.1132
8450.0000,-1.5878,0.2167,-0.0920
8460.0000,-1.7090,0.1269,-0.0702
8470.0000,-1.7551,0.0220,-0.0236
8480.0000,-1.7560,-0.0226,-0.0350
8490.0000,-1.7513,-0.0377,-0.0365
8500.0000,-1.7555,-0.0225,-0.0166
8510.0000,-1.6965,0.0034,-0.0446
8520.0000,-1.6864,0.0877,-0.0461
8530.0000,-1.6034,0.1520,-0.0291
8540.0000,-1.5527,0.2054,0.0569
8550.0000,-1.5211,0.2147,0.1230
8560.0000,-1.4907,0.1534,0.1359
8570.0000,-1.5027,0.1248,0.0926
8580.0000,-1.4716,0.2085,0.0826
8590.0000,-1.4678,0.2367,0.0709
8600.0000,-1.5549,0.2465,-0.0205
8610.0000,-1.6312,0.1862,-0.1219
8620.0000,-1.6893,0.1032,-0.1405
8630.0000,-1.7176,0.0864,-0.1024
8640.0000,-1.7444,0.0189,-0.0918
8650.0000,-1.7403,0.0212,-0.0938
8660.0000,-1.7362,0.0353,-0.0881
8670.0000,-1.7523,0.0122,-0.0514
8680.0000,-1.7630,0.0014,-0.0280
8690.0000,-1.7517,-0.0162,-0.0346
8700.0000,-1.7577,-0.0250,0.0007
8710.0000,-1.7561,-0.0068,0.0094
8720.0000,-1.7527,0.0053,-0.0135
8730.0000,-1.7539,0.0106,-0.0312
8740.0000,-1.6124,-0.0089,-0.0548
8750.0000,-1.5552,-0.0936,-0.0255
8760.0000,-1.5545,-0.1643,0.0641
8770.0000,-1.6021,-0.1685,0.1279
8780.0000,-1.5762,-0.1574,0.1824
8790.0000,-1.5299,-0.0838,0.1084
8800.0000,-1.4624,-0.1342,0.1218
8810.0000,-1.4815,-0.0438,0.2091
8820.0000,-1.4977,0.0088,0.2339
8830.0000,-1.3688,-0.0195,0.2425
8840.0000,-1.2937,0.1275,0.2233
8850.0000,-1.3289,0.2304,0.1105
8860.0000,-1.4030,0.2514,0.0246
8870.0000,-1.4648,0.2483,-0.0433
8880.0000,-1.6426,0.1403,-0.1704
8890.0000,-1.7004,0.0757,-0.1424
8900.0000,-1.7176,0.0761,-0.1100
8910.0000,-1.7092,0.0711,-0.1314
8920.0000,-1.7150,0.0412,-0.1183
8930.0000,-1.7228,0.0873,-0.0848
8940.0000,-1.7492,0.0076,-0.0732
8950.0000,-1.7460,-0.0405,-0.0770
8960.0000,-1.7561,-0.0185,-0.0210
8970.0000,-1.7625,0.0186,0.0031
8980.0000,-1.6935,0.0046,0.0636
8990.0000,-1.5522,-0.0157,0.1427
9000.0000,-1.4398,-0.1199,0.2237
