time,x,y,z
680.0000,1.0028,-0.0132,-0.1565
690.0000,0.9949,0.0118,-0.0737
700.0000,0.9052,-0.0413,-0.0450
710.0000,0.8794,-0.0874,-0.0904
720.0000,0.8202,-0.1937,-0.0875
730.0000,0.6892,-0.2251,-0.0701
740.0000,0.6275,-0.2228,-0.0359
750.0000,0.4711,-0.1452,-0.0904
760.0000,0.2258,-0.0819,-0.0907
770.0000,-0.0150,-0.0840,-0.0530
780.0000,-0.2845,-0.0934,-0.0340
790.0000,-0.5012,-0.0579,-0.0696
800.0000,-0.6855,-0.0286,-0.0591
810.0000,-0.9024,-0.0480,-0.0348
820.0000,-1.1136,-0.1062,0.0088
830.0000,-1.3658,-0.1718,-0.0014
840.0000,-1.5018,-0.1322,-0.0478
850.0000,-1.6929,-0.1841,0.0299
860.0000,-1.8125,-0.1629,0.0146
870.0000,-2.0476,-0.1668,-0.0738
880.0000,-2.2577,-0.2429,-0.0157
890.0000,-2.3855,-0.2228,-0.0604
900.0000,-2.5360,-0.2069,-0.1439
910.0000,-2.3656,-0.1369,-0.2152
920.0000,-2.2229,-0.1244,-0.1679
930.0000,-2.1347,-0.1182,-0.2236
940.0000,-2.1615,-0.0969,-0.1704
950.0000,-2.1596,-0.0818,-0.1674
960.0000,-2.2049,-0.2033,-0.1416
970.0000,-2.2220,-0.1701,-0.0870
980.0000,-2.1954,-0.1382,-0.1434
990.0000,-2.1274,-0.0619,-0.1436
1000.0000,-2.0232,-0.1284,-0.0506
1010.0000,-1.8516,-0.1647,0.0119
1020.0000,-1.6276,-0.1837,0.0943
1030.0000,-1.4048,-0.2449,0.0629
1040.0000,-1.1679,-0.2278,0.0425
1050.0000,-0.9612,-0.2316,0.0376
1060.0000,-0.9801,-0.2312,0.0886
1070.0000,-0.9018,-0.2356,0.0687
1080.0000,-0.9022,-0.2267,0.0682
1090.0000,-0.7363,-0.1881,0.0424
1100.0000,-0.5896,-0.1378,0.0145
1110.0000,-0.4077,-0.2164,0.0662
1120.0000,-0.2631,-0.2362,0.0800
1130.0000,-0.0118,-0.1978,0.1224
1140.0000,0.1524,-0.1973,0.1336
1150.0000,0.4729,-0.1528,0.1531
1160.0000,0.6868,-0.1646,0.1925
1170.0000,0.5857,-0.1640,0.1774
1180.0000,0.4549,-0.1897,0.1463
1190.0000,0.3165,-0.1179,0.1526
1200.0000,0.2110,-0.0606,0.1926
1210.0000,0.1918,-0.1157,0.2090
1220.0000,0.2358,-0.1658,0.1572
1230.0000,0.2179,-0.2095,0.1416
1240.0000,0.3378,-0.2308,0.0701
1250.0000,0.3903,-0.2247,0.0410
1260.0000,0.5296,-0.2105,0.0508
1270.0000,0.6594,-0.2088,0.1280
1280.0000,0.8667,-0.2032,0.1174
1290.0000,1.0137,-0.1900,0.1323
1300.0000,1.0469,-0.1049,0.1463
1310.0000,0.9973,-0.1573,0.1899
1320.0000,1.0274,-0.1463,0.1455
1330.0000,1.0595,-0.1505,0.1752
1340.0000,1.1097,-0.1239,0.1494
1350.0000,1.1256,-0.1052,0.0984
1360.0000,1.0747,-0.1093,0.1298
1370.0000,1.0875,-0.0512,0.1538
1380.0000,1.0605,-0.0642,0.2228
1390.0000,1.0343,-0.0330,0.2014
1400.0000,0.9437,-0.0592,0.2400
1410.0000,0.9416,-0.1094,0.2060
1420.0000,0.8489,-0.0593,0.2375
1430.0000,0.8157,0.0690,0.2432
1440.0000,0.8232,0.1096,0.2293
1450.0000,0.8193,0.1052,0.1958
1460.0000,0.5573,0.0388,0.1907
1470.0000,0.2648,-0.1003,0.1873
1480.0000,-0.0002,-0.1042,0.2032
1490.0000,-0.2507,-0.1134,0.0862
1500.0000,-0.5481,-0.1061,0.0966
1510.0000,-0.8106,-0.0860,0.0864
1520.0000,-1.0214,-0.0536,0.1246
1530.0000,-1.2492,-0.0010,0.1294
1540.0000,-1.4463,-0.0295,0.1075
1550.0000,-1.6075,-0.0000,0.0013
1560.0000,-1.8551,0.0521,0.0091
1570.0000,-2.0750,0.0837,-0.0391
1580.0000,-2.1789,0.0771,-0.0804
1590.0000,-2.1599,0.0353,-0.0899
1600.0000,-2.1535,0.0294,-0.1052
1610.0000,-2.1201,0.0304,-0.1275
1620.0000,-2.1219,-0.0025,-0.1410
1630.0000,-2.1137,0.0104,-0.0936
1640.0000,-2.0426,0.0392,-0.1075
1650.0000,-2.0833,0.0565,-0.0691
1660.0000,-2.0318,0.0804,-0.0646
1670.0000,-1.9374,0.1228,-0.1083
1680.0000,-1.9951,0.0382,-0.0156
1690.0000,-2.0915,0.0025,-0.1067
1700.0000,-2.0723,-0.0804,-0.0352
1710.0000,-2.0298,-0.1444,-0.0056
1720.0000,-2.0772,-0.0802,0.0993
1730.0000,-2.0006,-0.1765,0.0125
1740.0000,-1.9932,-0.1758,-0.0224
1750.0000,-1.9115,-0.2035,0.0159
1760.0000,-1.7716,-0.2399,0.0159
1770.0000,-1.6021,-0.2490,0.0289
1780.0000,-1.3977,-0.2367,-0.0132
1790.0000,-1.2320,-0.2552,-0.0085
1800.0000,-1.0547,-0.2265,0.0631
1810.0000,-0.8420,-0.2356,0.0528
1820.0000,-0.6103,-0.2434,0.0465
1830.0000,-0.3858,-0.2380,0.0389
1840.0000,-0.1497,-0.2428,-0.0297
1850.0000,0.0665,-0.1976,-0.0062
1860.0000,0.3242,-0.1374,0.0739
1870.0000,0.5966,-0.1267,0.1207
1880.0000,0.9340,-0.1269,0.1557
1890.0000,1.2215,-0.1345,0.2103
1900.0000,1.5219,-0.0590,0.2359
1910.0000,1.8077,-0.0523,0.2047
1920.0000,2.1269,0.0015,0.1941
1930.0000,2.3499,0.0593,0.2023
1940.0000,2.7093,0.0938,0.1963
1950.0000,2.9013,0.0493,0.2021
1960.0000,3.2519,0.0096,0.1614
1970.0000,3.4747,-0.0121,0.1135
1980.0000,3.7219,-0.0775,0.0742
1990.0000,3.8792,-0.1885,-0.0283
2000.0000,4.0063,-0.2300,-0.1047
2010.0000,4.0295,-0.2068,-0.1466
2020.0000,3.9905,-0.1636,-0.1064
2030.0000,3.9813,-0.1649,-0.0749
2040.0000,4.1497,-0.1013,0.0853
2050.0000,4.2596,-0.0958,0.2420
2060.0000,4.3531,-0.0607,0.2406
2070.0000,4.3494,-0.0903,0.2282
2080.0000,4.2651,-0.1909,0.1731
2090.0000,4.2068,-0.1874,0.1745
2100.0000,4.0681,-0.2349,0.1148
2110.0000,3.9971,-0.2469,0.0679
2120.0000,3.8854,-0.2540,0.0617
2130.0000,3.6452,-0.2427,0.0768
2140.0000,3.5510,-0.2592,-0.0144
2150.0000,3.4610,-0.2283,-0.0773
2160.0000,3.2705,-0.2171,-0.1011
2170.0000,3.3129,-0.2248,0.0103
2180.0000,3.2742,-0.2487,-0.0201
2190.0000,3.3850,-0.2516,0.0527
2200.0000,3.4028,-0.2331,0.0118
2210.0000,3.3886,-0.2004,-0.0477
2220.0000,3.3890,-0.2056,-0.0240
2230.0000,3.3978,-0.1990,0.0212
2240.0000,3.2815,-0.1624,0.0753
2250.0000,3.0861,-0.1448,0.1509
2260.0000,2.9485,-0.1087,0.1851
2270.0000,2.7461,-0.1964,0.1450
2280.0000,2.5301,-0.1994,0.1518
2290.0000,2.3147,-0.1651,0.1933
2300.0000,2.0546,-0.2284,0.1051
2310.0000,1.8624,-0.2492,0.0675
2320.0000,1.4973,-0.2311,0.0987
2330.0000,1.2659,-0.2304,0.1069
2340.0000,0.9851,-0.2568,0.0341
2350.0000,0.7240,-0.2440,0.0516
2360.0000,0.5386,-0.2497,0.0466
2370.0000,0.4367,-0.2336,-0.0058
2380.0000,0.2830,-0.2189,-0.0494
2390.0000,0.2266,-0.1775,-0.1429
2400.0000,0.1928,-0.0707,-0.2317
2410.0000,0.2244,-0.1284,-0.0519
2420.0000,0.2067,-0.0984,-0.0197
2430.0000,0.2201,-0.0496,0.0092
2440.0000,0.2419,-0.0903,0.0262
2450.0000,0.2020,-0.1253,0.0387
2460.0000,0.1843,-0.1052,-0.0049
2470.0000,0.1528,-0.2153,0.0462
2480.0000,0.1866,-0.2415,0.0375
2490.0000,0.0676,-0.2460,-0.0119
2500.0000,0.0063,-0.2435,-0.0790
2510.0000,-0.0416,-0.2265,-0.0353
2520.0000,-0.0836,-0.2465,0.0075
2530.0000,-0.0292,-0.1792,0.0530
2540.0000,-0.0121,-0.1764,0.0029
2550.0000,0.0476,-0.1781,-0.0545
2560.0000,0.0860,-0.1979,-0.0689
2570.0000,0.2011,-0.1756,-0.0562
2580.0000,0.3691,-0.1760,-0.0479
2590.0000,0.5405,-0.1366,-0.0259
2600.0000,0.6174,-0.1589,0.0465
2610.0000,0.6251,-0.1365,0.0184
2620.0000,0.5937,-0.1008,0.0359
2630.0000,0.5917,-0.0106,-0.0014
2640.0000,0.5878,0.0760,0.0250
2650.0000,0.5805,0.0807,0.0064
2660.0000,0.5451,0.1135,0.0470
2670.0000,0.5874,0.0832,-0.0299
2680.0000,0.6120,0.1085,-0.0667
2690.0000,0.5756,0.0354,-0.1084
2700.0000,0.4511,-0.1361,-0.1358
2710.0000,0.1480,-0.2168,-0.1334
2720.0000,-0.1705,-0.2188,-0.1350
2730.0000,-0.5265,-0.2149,-0.1272
2740.0000,-0.8380,-0.2331,-0.1060
2750.0000,-1.1639,-0.1466,-0.0523
2760.0000,-1.4490,-0.0959,0.0142
2770.0000,-1.7105,-0.0967,-0.0160
2780.0000,-1.9639,-0.1173,0.0199
2790.0000,-2.1776,-0.1608,-0.0741
2800.0000,-2.3989,-0.2461,-0.0584
2810.0000,-2.6183,-0.2471,-0.0688
2820.0000,-2.8302,-0.2317,-0.0980
2830.0000,-3.0638,-0.2594,-0.0199
2840.0000,-3.1220,-0.2407,-0.0638
2850.0000,-3.0337,-0.2516,-0.0364
2860.0000,-2.9877,-0.2457,0.0472
2870.0000,-3.0226,-0.2064,0.0100
2880.0000,-2.9452,-0.2244,-0.0069
2890.0000,-2.9463,-0.2361,0.0952
2900.0000,-2.8516,-0.2026,0.1217
2910.0000,-2.6479,-0.1231,0.1856
2920.0000,-2.3938,-0.0309,0.2345
2930.0000,-2.1722,-0.0176,0.2308
2940.0000,-1.8627,-0.0181,0.2069
2950.0000,-1.6199,-0.0204,0.1031
2960.0000,-1.3755,-0.0653,0.1725
2970.0000,-1.1486,-0.1040,0.2118
2980.0000,-0.8917,-0.1194,0.2203
2990.0000,-0.6812,-0.0886,0.2085
3000.0000,-0.6314,-0.0633,0.2415
3010.0000,-0.6671,-0.0574,0.2291
3020.0000,-0.6673,-0.0674,0.2445
3030.0000,-0.7079,-0.0508,0.1942
3040.0000,-0.7670,-0.0173,0.2210
3050.0000,-0.7006,-0.0222,0.2317
3060.0000,-0.6302,-0.0534,0.1734
3070.0000,-0.5651,-0.0759,0.1109
3080.0000,-0.5728,-0.1311,0.0543
3090.0000,-0.6072,-0.1589,0.0909
3100.0000,-0.5736,-0.1189,0.0993
3110.0000,-0.6508,-0.1655,0.0354
3120.0000,-0.6519,-0.0452,0.1287
3130.0000,-0.5550,-0.0382,0.1019
3140.0000,-0.5611,-0.1057,0.1379
3150.0000,-0.5589,-0.0332,0.1939
3160.0000,-0.6516,-0.0474,0.1913
3170.0000,-0.6841,-0.1021,0.2325
3180.0000,-0.6741,-0.0748,0.1884
3190.0000,-0.4974,-0.1059,0.2008
3200.0000,-0.3162,-0.0565,0.2052
3210.0000,-0.2612,-0.0661,0.2479
3220.0000,-0.2187,0.0008,0.2295
3230.0000,-0.1868,-0.0043,0.2395
3240.0000,-0.2281,0.0146,0.2200
3250.0000,-0.3342,-0.0505,0.2387
3260.0000,-0.4318,-0.0087,0.2258
3270.0000,-0.5254,-0.0042,0.1355
3280.0000,-0.5872,0.0248,0.0822
3290.0000,-0.6752,0.0282,0.0766
3300.0000,-0.6780,-0.0355,0.1095
3310.0000,-0.6033,-0.0673,0.0456
3320.0000,-0.6130,-0.1296,0.0428
3330.0000,-0.8125,-0.1844,-0.0382
3340.0000,-1.0969,-0.2318,-0.0483
3350.0000,-1.3461,-0.2283,-0.1094
3360.0000,-1.4769,-0.1362,-0.0032
3370.0000,-1.5583,-0.1456,-0.0462
3380.0000,-1.5315,-0.1213,-0.0318
3390.0000,-1.5045,-0.1552,-0.1182
3400.0000,-1.5060,-0.1396,-0.0700
3410.0000,-1.4355,-0.2184,-0.1401
3420.0000,-1.4070,-0.1358,-0.1055
3430.0000,-1.3918,-0.1593,-0.1826
3440.0000,-1.3133,-0.0845,-0.1975
3450.0000,-1.3184,-0.0475,-0.1667
3460.0000,-1.2399,-0.0540,-0.1035
3470.0000,-1.2473,-0.0342,-0.0821
3480.0000,-1.2675,-0.0135,-0.0694
3490.0000,-1.2281,-0.0636,-0.0887
3500.0000,-1.1462,-0.1226,0.0251
3510.0000,-1.0521,-0.1306,-0.0515
3520.0000,-0.9305,-0.1345,-0.0195
3530.0000,-0.8376,-0.1076,-0.0404
3540.0000,-0.6535,-0.2216,-0.0253
3550.0000,-0.4756,-0.2133,-0.0186
3560.0000,-0.3065,-0.2252,0.1058
3570.0000,-0.3022,-0.1894,0.0930
3580.0000,-0.3341,-0.1929,0.1637
3590.0000,-0.4927,-0.2314,0.0802
3600.0000,-0.5903,-0.2172,0.0266
3610.0000,-0.8315,-0.2260,0.0678
3620.0000,-1.1675,-0.1676,0.1732
3630.0000,-1.4106,-0.2373,0.0730
3640.0000,-1.6072,-0.1743,-0.0018
3650.0000,-1.8709,-0.2139,0.0468
3660.0000,-2.0845,-0.2382,-0.0002
3670.0000,-2.3801,-0.2125,0.0171
3680.0000,-2.6366,-0.1928,0.1137
3690.0000,-2.8567,-0.1845,0.0761
3700.0000,-3.0252,-0.2055,0.0884
3710.0000,-3.1864,-0.2102,0.0541
3720.0000,-3.4346,-0.1855,0.0731
3730.0000,-3.6625,-0.1943,0.0284
3740.0000,-3.7841,-0.2033,0.1122
3750.0000,-3.7276,-0.2096,0.1422
3760.0000,-3.5909,-0.2299,0.1153
3770.0000,-3.5125,-0.2054,0.1453
3780.0000,-3.3377,-0.2109,0.1506
3790.0000,-3.2170,-0.1852,0.1809
3800.0000,-3.3127,-0.1993,0.1434
3810.0000,-3.1498,-0.2069,0.1348
3820.0000,-2.9321,-0.2248,0.1152
3830.0000,-2.7273,-0.2354,0.0873
3840.0000,-2.7220,-0.2242,0.0636
3850.0000,-2.7857,-0.2528,0.0607
3860.0000,-2.7903,-0.2246,0.0541
3870.0000,-2.7983,-0.2306,0.0328
3880.0000,-2.8498,-0.2226,0.0219
3890.0000,-2.9033,-0.1838,0.0715
3900.0000,-2.9722,-0.2066,0.0476
3910.0000,-2.8237,-0.2202,0.1299
3920.0000,-2.5434,-0.1898,0.1168
3930.0000,-2.3106,-0.1578,0.1240
3940.0000,-2.1023,-0.1574,0.1938
3950.0000,-1.8933,-0.1695,0.1853
3960.0000,-1.6760,-0.1439,0.1854
3970.0000,-1.4405,-0.2147,0.1186
3980.0000,-1.2011,-0.2172,0.0677
3990.0000,-1.0198,-0.2570,0.0097
4000.0000,-0.8451,-0.2053,-0.0017
4010.0000,-0.6416,-0.2402,-0.0567
4020.0000,-0.4059,-0.2319,-0.0620
4030.0000,-0.2190,-0.2240,-0.1166
4040.0000,-0.0291,-0.2012,-0.1318
4050.0000,0.2397,-0.1471,-0.1576
4060.0000,0.4623,-0.1527,-0.1705
4070.0000,0.6874,-0.1100,-0.1619
4080.0000,0.8600,-0.0992,-0.1307
4090.0000,1.0074,-0.2120,-0.1093
4100.0000,1.2602,-0.1964,-0.0668
4110.0000,1.5406,-0.2085,-0.0379
4120.0000,1.7198,-0.1996,-0.0204
4130.0000,1.9653,-0.2285,-0.0432
4140.0000,2.1962,-0.2237,-0.1117
4150.0000,2.4351,-0.1938,-0.1313
4160.0000,2.6886,-0.2164,-0.1238
4170.0000,2.8985,-0.2335,-0.0596
4180.0000,3.0315,-0.2455,-0.0446
4190.0000,3.0736,-0.2218,-0.1076
4200.0000,3.0265,-0.2293,-0.0924
4210.0000,3.0002,-0.2483,-0.0453
4220.0000,2.9099,-0.2483,0.0117
4230.0000,2.7711,-0.2361,0.0891
4240.0000,2.6210,-0.2275,0.0722
4250.0000,2.4909,-0.2144,0.1184
4260.0000,2.3512,-0.2385,0.0957
4270.0000,2.1402,-0.2321,0.0948
4280.0000,1.8993,-0.2128,0.1320
4290.0000,1.6641,-0.1580,0.1911
4300.0000,1.4156,-0.2164,0.1339
4310.0000,1.2137,-0.2047,0.1388
4320.0000,1.0812,-0.1768,0.1345
4330.0000,0.9708,-0.1502,0.1737
4340.0000,1.0062,-0.1093,0.1889
4350.0000,1.2891,-0.2088,0.1159
4360.0000,1.5231,-0.1954,0.1527
4370.0000,1.8040,-0.2207,0.1252
4380.0000,2.0805,-0.1601,0.1022
4390.0000,2.3806,-0.0907,0.1238
4400.0000,2.5540,-0.1193,0.2157
4410.0000,2.7457,-0.0774,0.2254
4420.0000,2.9196,-0.0772,0.2229
4430.0000,2.8772,-0.0776,0.2280
4440.0000,2.7249,-0.1529,0.2015
4450.0000,2.5395,-0.1400,0.1822
4460.0000,2.2776,-0.1259,0.2169
4470.0000,2.0335,-0.1167,0.1901
4480.0000,1.8476,-0.1197,0.2072
4490.0000,1.8265,-0.1752,0.1120
4500.0000,1.9375,-0.2185,0.0467
4510.0000,1.8689,-0.2298,0.0318
4520.0000,1.9066,-0.2342,0.0810
4530.0000,1.8833,-0.2186,0.1263
4540.0000,1.8890,-0.2020,0.1113
4550.0000,1.9405,-0.1866,0.1282
4560.0000,1.8700,-0.1613,0.1284
4570.0000,1.8656,-0.1940,0.1625
4580.0000,1.7674,-0.1552,0.1801
4590.0000,1.6266,-0.2275,0.1028
4600.0000,1.4128,-0.2119,0.0532
4610.0000,1.2600,-0.2363,0.0022
4620.0000,1.1321,-0.1971,0.0269
4630.0000,0.9748,-0.2304,-0.0060
4640.0000,0.8093,-0.2281,0.0861
4650.0000,0.6936,-0.2346,0.0699
4660.0000,0.7639,-0.2427,0.0098
4670.0000,0.9148,-0.2283,-0.1145
4680.0000,0.9903,-0.1529,-0.1959
4690.0000,1.1932,-0.1406,-0.1638
4700.0000,1.4503,-0.1579,-0.1588
4710.0000,1.5881,-0.1125,-0.1726
4720.0000,1.5672,-0.1719,-0.1730
4730.0000,1.5714,-0.1067,-0.1813
4740.0000,1.5665,-0.1324,-0.1485
4750.0000,1.5843,-0.2006,-0.1597
4760.0000,1.5554,-0.1394,-0.1597
4770.0000,1.6229,-0.1170,-0.1585
4780.0000,1.5698,-0.1655,-0.1070
4790.0000,1.4900,-0.1195,-0.0704
4800.0000,1.5228,-0.1225,-0.0781
4810.0000,1.5357,-0.1635,-0.1190
4820.0000,1.5042,-0.1454,-0.1518
4830.0000,1.3998,-0.2107,-0.1147
4840.0000,1.3288,-0.2319,-0.1161
4850.0000,1.2591,-0.2255,-0.0949
4860.0000,1.1251,-0.1853,-0.1294
4870.0000,0.9128,-0.1708,-0.1334
4880.0000,0.6830,-0.2222,-0.1244
4890.0000,0.4491,-0.1437,-0.1861
4900.0000,0.2684,-0.1615,-0.1706
4910.0000,0.3423,-0.1796,-0.1792
4920.0000,0.5466,-0.1822,-0.1009
4930.0000,0.7309,-0.1785,-0.0705
4940.0000,0.9369,-0.1790,-0.0521
4950.0000,1.1447,-0.2157,-0.0563
4960.0000,1.3186,-0.2346,0.0443
4970.0000,1.4804,-0.2343,0.0689
4980.0000,1.7417,-0.2152,0.1055
4990.0000,1.9383,-0.2038,0.1521
5000.0000,2.1422,-0.2305,0.1000
5010.0000,2.4124,-0.2001,0.1265
5020.0000,2.6018,-0.1535,0.1996
5030.0000,2.8008,-0.1461,0.2022
5040.0000,2.8451,-0.1926,0.1559
5050.0000,2.7531,-0.2067,0.1721
5060.0000,2.5636,-0.2084,0.1416
5070.0000,2.5253,-0.1920,0.1389
5080.0000,2.5229,-0.2205,0.0442
5090.0000,2.3755,-0.2080,-0.0227
5100.0000,2.2642,-0.1975,-0.0105
5110.0000,2.0328,-0.2517,0.0336
5120.0000,1.8418,-0.2182,0.0425
5130.0000,1.6150,-0.2200,0.0691
5140.0000,1.3520,-0.1364,0.0835
5150.0000,1.1228,-0.1699,0.0037
5160.0000,0.9562,-0.1522,-0.0406
5170.0000,0.9706,-0.1292,-0.0368
5180.0000,0.9013,-0.1614,-0.0008
5190.0000,0.8758,-0.1867,-0.0381
5200.0000,0.9361,-0.2038,-0.0853
5210.0000,0.9431,-0.2480,-0.0141
5220.0000,0.9397,-0.2066,0.0067
5230.0000,0.9838,-0.2064,0.0712
5240.0000,1.0448,-0.2463,0.0287
5250.0000,1.0541,-0.2131,0.0583
5260.0000,1.0371,-0.2307,0.0955
5270.0000,1.0013,-0.2364,0.0978
5280.0000,1.0743,-0.1879,0.0711
5290.0000,1.0143,-0.2249,0.0846
5300.0000,1.0287,-0.2029,0.1461
5310.0000,1.0427,-0.1608,0.1667
5320.0000,1.0033,-0.1359,0.1761
5330.0000,0.9553,-0.1456,0.1081
5340.0000,1.0806,-0.2179,0.1243
5350.0000,1.3288,-0.1955,0.0719
5360.0000,1.5865,-0.2222,0.1290
5370.0000,1.8338,-0.2211,0.0816
5380.0000,1.9542,-0.2429,0.0657
5390.0000,2.0262,-0.2529,-0.0102
5400.0000,1.9645,-0.1537,0.0262
5410.0000,1.9114,-0.2192,0.0443
5420.0000,2.2605,-0.2454,0.0150
5430.0000,2.5386,-0.2318,-0.0424
5440.0000,2.8692,-0.2132,-0.0717
5450.0000,3.1065,-0.2185,-0.1191
5460.0000,3.0959,-0.2371,-0.0190
5470.0000,3.0405,-0.2300,0.0651
5480.0000,2.8268,-0.1629,0.1960
5490.0000,2.5996,-0.1782,0.1838
5500.0000,2.3778,-0.1606,0.1931
5510.0000,2.1888,-0.1973,0.1190
5520.0000,1.9415,-0.2041,0.0667
5530.0000,1.7410,-0.1886,0.1342
5540.0000,1.5712,-0.2301,0.0594
5550.0000,1.2949,-0.2152,0.0082
5560.0000,1.2010,-0.0925,-0.0531
5570.0000,0.9580,-0.1391,-0.0992
5580.0000,0.9755,-0.1891,-0.0288
5590.0000,0.9724,-0.2526,0.0055
5600.0000,0.9899,-0.2179,0.0483
5610.0000,1.0386,-0.1783,0.0624
5620.0000,0.9525,-0.1923,0.0428
5630.0000,0.8370,-0.1908,0.0279
5640.0000,0.7214,-0.1611,0.0443
5650.0000,0.5038,-0.0964,0.0355
5660.0000,0.3160,-0.1319,0.0919
5670.0000,0.0492,-0.1245,0.1342
5680.0000,-0.1847,-0.1683,0.1292
5690.0000,-0.3170,-0.2222,0.1234
5700.0000,-0.3629,-0.2449,0.0677
5710.0000,-0.3786,-0.2118,0.0430
5720.0000,-0.3948,-0.2236,0.0407
5730.0000,-0.3315,-0.2279,-0.0828
5740.0000,-0.3365,-0.2446,-0.0328
5750.0000,-0.2446,-0.2561,-0.0258
5760.0000,-0.1747,-0.1816,0.0065
5770.0000,-0.1039,-0.2144,0.0038
5780.0000,-0.0849,-0.1435,0.0101
5790.0000,-0.0343,-0.1195,0.0029
5800.0000,0.0227,-0.0912,-0.0305
5810.0000,0.3277,-0.0282,0.0817
5820.0000,0.6944,-0.0422,0.1123
5830.0000,0.9172,-0.0099,0.1734
5840.0000,1.1931,0.0122,0.1572
5850.0000,1.4753,0.0280,0.1443
5860.0000,1.7161,0.1311,0.1678
5870.0000,1.9432,0.0921,0.1311
5880.0000,2.1531,0.1479,0.1439
5890.0000,2.3232,0.1033,0.2283
5900.0000,2.4390,0.0778,0.2375
5910.0000,2.6048,0.0938,0.2387
5920.0000,2.6393,0.0438,0.2346
5930.0000,2.7057,-0.0120,0.1588
5940.0000,2.6572,-0.0540,0.1984
5950.0000,2.6381,-0.0952,0.1811
5960.0000,2.6634,-0.1344,0.1908
5970.0000,2.5949,-0.0989,0.1505
5980.0000,2.5992,-0.1530,0.1950
5990.0000,2.6772,-0.1775,0.1870
6000.0000,2.7515,-0.1366,0.1863
6010.0000,2.6664,-0.1327,0.2140
6020.0000,2.5008,-0.1716,0.1945
6030.0000,2.2886,-0.1888,0.1556
6040.0000,2.0262,-0.2343,0.1016
6050.0000,1.7344,-0.1936,0.1528
6060.0000,1.5865,-0.2151,0.0613
6070.0000,1.3300,-0.2463,0.0373
6080.0000,1.1012,-0.2507,0.0254
6090.0000,1.0990,-0.2304,0.0293
6100.0000,1.1620,-0.2553,-0.0124
6110.0000,1.0947,-0.2468,-0.0257
6120.0000,1.0376,-0.2527,0.0026
6130.0000,1.0291,-0.2359,0.0234
6140.0000,1.0571,-0.2006,0.0493
6150.0000,1.0313,-0.1792,0.0600
6160.0000,1.0100,-0.1740,0.0765
6170.0000,1.0411,-0.2158,0.1132
