time,x,y,z
1820.0000,-2.9735,-0.1907,0.1612
1830.0000,-2.8255,-0.1099,0.2263
1840.0000,-2.7685,-0.1284,0.1983
1850.0000,-2.6720,-0.1232,0.1372
1860.0000,-2.5642,0.0317,0.1550
1870.0000,-2.6505,0.0255,0.1422
1880.0000,-2.9997,0.0323,0.2309
1890.0000,-3.2682,0.0601,0.2183
1900.0000,-3.6099,0.0998,0.1594
1910.0000,-3.9037,0.1865,0.0531
1920.0000,-4.2441,0.2371,0.0515
1930.0000,-4.4398,0.1301,0.0638
1940.0000,-4.5693,-0.0411,0.2081
1950.0000,-4.4275,-0.1718,0.1844
1960.0000,-4.2643,-0.2312,0.1148
1970.0000,-4.0885,-0.2049,0.1513
1980.0000,-3.8502,-0.2049,0.1447
1990.0000,-3.6208,-0.1696,0.1807
2000.0000,-3.4029,-0.2237,0.1146
2010.0000,-3.1876,-0.1971,0.1313
2020.0000,-2.9140,-0.0989,0.1514
2030.0000,-2.6907,-0.0410,0.2253
2040.0000,-2.4208,0.0276,0.2428
2050.0000,-2.3608,-0.0072,0.2536
2060.0000,-2.3111,-0.0559,0.1995
2070.0000,-2.3471,-0.1510,0.1393
2080.0000,-2.3242,-0.1708,0.1551
2090.0000,-2.2626,-0.1933,0.0706
2100.0000,-2.2769,-0.1805,0.0042
2110.0000,-2.3052,-0.2220,0.0020
2120.0000,-2.3115,-0.2116,-0.0727
2130.0000,-2.3833,-0.2112,-0.1396
2140.0000,-2.3949,-0.2193,-0.1280
2150.0000,-2.4562,-0.1888,-0.1424
2160.0000,-2.4829,-0.1896,-0.1538
2170.0000,-2.4156,-0.1860,-0.1479
2180.0000,-2.2999,-0.1839,-0.1639
2190.0000,-2.3121,-0.1074,-0.1679
2200.0000,-2.3588,-0.0099,-0.2181
2210.0000,-2.3577,-0.0250,-0.1688
2220.0000,-2.3744,-0.0303,-0.1591
2230.0000,-2.3841,-0.0157,-0.1724
2240.0000,-2.3587,-0.0458,-0.0909
2250.0000,-2.3009,-0.0763,-0.1106
2260.0000,-2.2747,-0.0990,-0.0503
2270.0000,-2.2669,-0.1158,-0.0948
2280.0000,-2.2635,-0.1552,-0.1319
2290.0000,-2.2780,-0.1089,-0.1607
2300.0000,-2.1823,-0.1616,-0.1474
2310.0000,-2.0811,-0.2364,-0.1002
2320.0000,-1.8485,-0.2015,-0.1125
2330.0000,-1.8281,-0.2282,-0.1137
2340.0000,-1.8627,-0.2200,-0.0927
2350.0000,-1.9180,-0.2469,-0.0307
2360.0000,-1.9341,-0.2085,-0.0181
2370.0000,-1.9862,-0.1732,-0.0151
2380.0000,-1.9755,-0.2089,-0.1044
2390.0000,-1.9454,-0.1546,-0.1497
2400.0000,-1.9453,-0.0469,-0.2046
2410.0000,-2.0287,-0.0074,-0.2439
2420.0000,-2.1186,-0.0473,-0.1360
2430.0000,-2.1117,-0.0195,-0.2057
2440.0000,-2.3282,-0.0582,-0.2486
2450.0000,-2.4293,-0.0899,-0.1588
2460.0000,-2.3086,-0.2121,-0.1399
2470.0000,-2.2199,-0.2255,-0.0850
2480.0000,-2.1048,-0.2162,-0.0975
2490.0000,-1.9854,-0.1713,-0.0817
2500.0000,-1.7190,-0.1876,-0.1051
2510.0000,-1.4577,-0.2262,-0.0622
2520.0000,-1.2385,-0.1906,-0.0889
2530.0000,-0.9821,-0.1438,-0.0418
2540.0000,-0.7280,-0.0421,-0.0152
2550.0000,-0.5884,-0.1817,0.0221
2560.0000,-0.4903,-0.1799,0.0864
2570.0000,-0.5404,-0.1841,0.0935
2580.0000,-0.4912,-0.1066,0.0761
2590.0000,-0.4309,-0.1512,0.0735
2600.0000,-0.5357,-0.2016,0.0705
2610.0000,-0.6005,-0.1997,0.1116
2620.0000,-0.5706,-0.1828,0.1443
2630.0000,-0.5989,-0.1678,0.1719
2640.0000,-0.5406,-0.2080,0.1246
2650.0000,-0.5374,-0.1112,0.1969
2660.0000,-0.4934,-0.1842,0.1727
2670.0000,-0.5498,-0.2175,0.1255
2680.0000,-0.5349,-0.2035,0.0602
2690.0000,-0.5170,-0.1849,-0.0145
2700.0000,-0.5376,-0.2308,0.0006
2710.0000,-0.5437,-0.1463,-0.0186
2720.0000,-0.5133,-0.0773,-0.0256
2730.0000,-0.6276,-0.0782,-0.0551
2740.0000,-0.7087,0.0080,0.0666
2750.0000,-0.7376,-0.0469,0.0092
2760.0000,-0.7617,-0.0769,0.0519
2770.0000,-0.7272,-0.0934,0.0586
2780.0000,-0.8004,-0.1303,0.0305
2790.0000,-0.7976,-0.1423,-0.0234
2800.0000,-0.8544,-0.1728,-0.0359
2810.0000,-0.9374,-0.1370,0.0208
2820.0000,-0.9624,-0.1122,-0.0390
2830.0000,-0.9364,-0.1300,-0.0349
2840.0000,-0.9043,-0.1223,-0.0141
2850.0000,-0.8535,-0.1498,-0.0163
2860.0000,-0.8838,-0.1595,-0.0405
2870.0000,-0.8956,-0.0892,-0.0441
2880.0000,-0.9065,-0.0818,-0.0314
2890.0000,-0.9692,-0.1143,-0.0737
2900.0000,-1.0718,-0.1788,-0.0396
2910.0000,-1.1990,-0.2163,-0.0451
2920.0000,-1.3417,-0.2540,-0.0352
2930.0000,-1.5825,-0.2087,0.0120
2940.0000,-1.8622,-0.2012,-0.0133
2950.0000,-2.0692,-0.2012,0.0259
2960.0000,-2.1506,-0.2114,0.0343
2970.0000,-2.1855,-0.2508,0.0375
2980.0000,-2.1694,-0.2383,0.0319
2990.0000,-2.1537,-0.1626,0.0696
3000.0000,-2.1994,-0.2219,0.0388
3010.0000,-2.2237,-0.2225,0.0576
3020.0000,-2.1167,-0.2152,0.1254
3030.0000,-2.1846,-0.2429,0.0556
3040.0000,-2.2171,-0.2287,-0.0139
3050.0000,-2.1862,-0.2274,-0.0004
3060.0000,-2.1086,-0.2353,-0.0089
3070.0000,-1.9696,-0.2124,-0.1234
3080.0000,-1.7952,-0.2031,-0.0961
3090.0000,-1.5899,-0.2126,-0.1258
3100.0000,-1.3058,-0.1988,-0.1196
3110.0000,-1.1154,-0.1624,-0.0727
3120.0000,-1.1310,-0.2349,-0.0138
3130.0000,-1.1141,-0.2468,0.0187
3140.0000,-1.1575,-0.2175,0.0415
3150.0000,-1.1653,-0.2240,0.0983
3160.0000,-1.0967,-0.2147,0.1271
3170.0000,-1.1364,-0.1924,0.1386
3180.0000,-1.1597,-0.1781,0.1246
3190.0000,-1.0822,-0.1909,0.0389
3200.0000,-1.0976,-0.0599,0.0081
3210.0000,-1.1270,-0.0646,0.1190
3220.0000,-1.1142,-0.0949,0.0910
3230.0000,-1.1622,-0.1874,0.1295
3240.0000,-1.1518,-0.2103,0.1063
3250.0000,-1.1445,-0.2451,0.0679
3260.0000,-1.1746,-0.2114,0.0149
3270.0000,-1.2222,-0.2561,0.0271
3280.0000,-1.2124,-0.2143,0.0504
3290.0000,-1.1948,-0.2322,0.0833
3300.0000,-1.0805,-0.2111,0.0472
3310.0000,-0.8664,-0.2289,0.0688
3320.0000,-0.6926,-0.2363,0.0730
3330.0000,-0.4758,-0.2041,0.0208
3340.0000,-0.2906,-0.2459,0.0710
3350.0000,-0.1053,-0.2361,0.0762
3360.0000,-0.0779,-0.1205,0.0985
3370.0000,-0.0996,0.1336,0.1621
3380.0000,-0.1167,0.2384,0.0553
3390.0000,0.2032,0.1437,0.0667
3400.0000,0.4624,0.0359,0.0655
3410.0000,0.6813,0.0062,0.0294
3420.0000,0.9557,-0.0009,0.0493
3430.0000,1.2963,-0.0549,0.0128
3440.0000,1.5176,-0.0758,-0.0201
3450.0000,1.7668,-0.0301,-0.0269
3460.0000,1.9992,-0.0466,-0.0402
3470.0000,2.2517,-0.0846,-0.0115
3480.0000,2.4460,-0.1052,-0.0750
3490.0000,2.6039,-0.0733,-0.0497
3500.0000,2.8207,-0.0439,-0.0302
3510.0000,2.8994,-0.0191,0.0167
3520.0000,2.8127,-0.2024,-0.0075
3530.0000,2.6612,-0.2542,0.0245
3540.0000,2.3965,-0.2530,-0.0056
3550.0000,2.2903,-0.2067,0.0585
3560.0000,2.2764,-0.2013,0.0593
3570.0000,2.3198,-0.2042,0.0836
3580.0000,2.4112,-0.2023,-0.0054
3590.0000,2.4014,-0.1847,0.0239
3600.0000,2.4136,-0.2371,0.0478
3610.0000,2.4063,-0.2547,-0.0395
3620.0000,2.4347,-0.1483,-0.0608
3630.0000,2.4916,-0.1684,-0.0459
3640.0000,2.6021,-0.1404,-0.0562
3650.0000,2.6193,-0.1467,-0.0290
3660.0000,2.6452,-0.1782,-0.0331
3670.0000,2.6608,-0.1717,-0.0571
3680.0000,2.5231,-0.2100,-0.0429
3690.0000,2.3670,-0.1457,-0.0422
3700.0000,2.0861,-0.1790,0.0216
3710.0000,1.7498,-0.1650,0.0394
3720.0000,1.5256,-0.0909,0.1351
3730.0000,1.3157,-0.1901,0.1468
3740.0000,1.0844,-0.2205,0.1255
3750.0000,0.8852,-0.2156,0.0808
3760.0000,0.7389,-0.1833,0.0915
3770.0000,0.4499,-0.2109,0.1319
3780.0000,0.2232,-0.2221,0.1189
3790.0000,-0.0122,-0.2082,0.1432
3800.0000,-0.2463,-0.1845,0.1428
3810.0000,-0.4810,-0.1924,0.0351
3820.0000,-0.5273,-0.1984,-0.0064
3830.0000,-0.6561,-0.1312,0.0645
3840.0000,-0.7063,-0.0338,0.0573
3850.0000,-0.6503,0.1859,0.0907
3860.0000,-0.4903,0.1466,0.1406
3870.0000,-0.1957,0.0886,0.2048
3880.0000,0.0030,0.1448,0.2052
3890.0000,0.2703,0.0878,0.2206
3900.0000,0.2982,0.0468,0.2569
3910.0000,0.3246,-0.0579,0.2291
3920.0000,0.4393,-0.0389,0.2200
3930.0000,0.4785,0.0162,0.2530
3940.0000,0.4147,0.0058,0.1331
3950.0000,0.4093,-0.0076,0.0767
3960.0000,0.5189,-0.0531,0.0707
3970.0000,0.5281,-0.0325,0.0569
3980.0000,0.5339,0.0117,0.0233
3990.0000,0.6326,0.0029,0.0545
4000.0000,0.6419,-0.0360,0.0307
4010.0000,0.6109,-0.0066,0.0575
4020.0000,0.5546,0.0007,0.0296
4030.0000,0.5905,-0.0240,0.0710
4040.0000,0.5107,-0.0902,0.0810
4050.0000,0.5691,-0.0840,0.0784
4060.0000,0.5881,-0.0240,0.0801
4070.0000,0.6341,0.0349,0.0903
4080.0000,0.6192,0.0505,0.1758
4090.0000,0.6361,-0.0177,0.1368
4100.0000,0.6477,0.0159,0.1493
4110.0000,0.5072,0.0223,0.1399
4120.0000,0.4575,0.0067,0.2052
4130.0000,0.4406,-0.0260,0.1751
4140.0000,0.4319,-0.0522,0.2109
4150.0000,0.4234,-0.0778,0.2193
4160.0000,0.4401,-0.0826,0.2131
4170.0000,0.4572,-0.0792,0.2008
4180.0000,0.4034,-0.1623,0.1969
4190.0000,0.3907,-0.1448,0.1545
4200.0000,0.3703,-0.1714,0.1429
4210.0000,0.3106,-0.2389,0.0849
4220.0000,0.3053,-0.2113,0.0098
4230.0000,0.3324,-0.0226,0.0228
4240.0000,0.2938,0.2335,0.0151
4250.0000,0.2567,0.2629,0.0395
4260.0000,0.2252,0.2605,-0.0229
4270.0000,0.2391,0.2592,-0.0062
4280.0000,0.3186,0.2594,-0.0286
4290.0000,0.1365,0.1906,-0.0037
4300.0000,0.0966,0.0079,-0.0535
4310.0000,0.0890,-0.0379,-0.0999
4320.0000,0.0145,-0.0562,-0.1429
4330.0000,0.0234,-0.0457,-0.0945
4340.0000,0.1214,0.0033,-0.1410
4350.0000,0.0983,0.0135,-0.1312
4360.0000,0.1066,-0.0564,-0.0609
4370.0000,0.1326,-0.1085,-0.0428
4380.0000,0.1715,-0.1071,-0.0554
4390.0000,0.1462,-0.1156,0.0184
4400.0000,0.0964,-0.1223,0.0497
4410.0000,-0.0103,-0.2014,0.0777
4420.0000,0.0311,-0.2236,0.0469
4430.0000,-0.0378,-0.1725,0.1482
4440.0000,-0.0418,-0.0637,0.1212
4450.0000,0.0352,-0.0802,0.1854
4460.0000,0.0831,0.0276,0.1393
4470.0000,0.0828,-0.0505,0.1249
4480.0000,0.1077,-0.1198,0.1497
4490.0000,0.0748,-0.1049,0.1776
4500.0000,0.0689,-0.1324,0.1484
4510.0000,0.1143,-0.1045,0.1369
4520.0000,0.1064,-0.0924,0.1824
4530.0000,0.1823,-0.1670,0.1814
4540.0000,0.1696,-0.0671,0.1339
4550.0000,0.2379,-0.1334,0.1140
4560.0000,0.2779,-0.1469,0.1286
4570.0000,0.2631,-0.1131,0.0786
4580.0000,0.2747,-0.1286,0.0596
4590.0000,0.1862,-0.1151,0.0471
4600.0000,0.1037,-0.2115,-0.0144
4610.0000,-0.0068,-0.1936,0.0183
4620.0000,-0.0193,-0.1837,0.0686
4630.0000,-0.1979,-0.1929,-0.0081
4640.0000,-0.4148,-0.1951,-0.0007
4650.0000,-0.6172,-0.1877,0.0184
4660.0000,-0.8418,-0.1960,-0.0743
4670.0000,-1.0942,-0.1992,-0.1513
4680.0000,-1.3570,-0.1878,-0.1445
4690.0000,-1.6036,-0.1415,-0.1882
4700.0000,-1.7863,-0.1205,-0.1953
4710.0000,-1.8264,-0.2118,-0.1358
4720.0000,-1.7546,-0.0943,-0.1632
4730.0000,-1.7567,0.0381,-0.2368
4740.0000,-1.7453,0.0929,-0.1759
4750.0000,-1.7572,0.0656,-0.1651
4760.0000,-2.0959,0.0505,-0.2216
4770.0000,-2.3560,0.0846,-0.1937
4780.0000,-2.6760,0.0712,-0.2052
4790.0000,-2.9509,0.1052,-0.2074
4800.0000,-3.1567,0.0842,-0.2169
4810.0000,-3.2846,0.0671,-0.2080
4820.0000,-3.3326,0.0646,-0.2054
4830.0000,-3.2580,0.0499,-0.2227
4840.0000,-3.3247,0.0205,-0.2198
4850.0000,-3.3367,-0.0642,-0.1891
4860.0000,-3.1896,-0.0449,-0.1954
4870.0000,-3.0532,-0.1132,-0.1220
4880.0000,-2.8612,-0.1690,-0.0995
4890.0000,-2.6392,-0.2395,-0.0785
4900.0000,-2.5726,-0.2135,-0.0798
4910.0000,-2.5843,-0.2095,-0.0522
4920.0000,-2.5445,-0.2382,-0.0489
4930.0000,-2.5802,-0.2241,0.0377
4940.0000,-2.5981,-0.2030,0.0223
4950.0000,-2.6468,-0.2214,0.0057
4960.0000,-2.6361,-0.2239,0.0096
4970.0000,-2.5682,-0.2159,-0.0019
4980.0000,-2.5595,-0.1940,0.1178
4990.0000,-2.6905,-0.2375,0.0743
5000.0000,-2.6932,-0.2144,0.1249
5010.0000,-2.6992,-0.1802,0.0237
5020.0000,-2.7265,-0.2044,0.0229
5030.0000,-2.7374,-0.2410,0.0160
5040.0000,-2.6443,-0.2520,-0.0032
5050.0000,-2.4266,-0.2530,0.0087
5060.0000,-2.2295,-0.2407,0.0255
5070.0000,-2.1197,-0.2035,0.0220
5080.0000,-1.9760,-0.1681,-0.0231
5090.0000,-2.0564,-0.1892,-0.0517
5100.0000,-2.2818,-0.2356,-0.0716
5110.0000,-2.5722,-0.2294,-0.0541
5120.0000,-2.7225,-0.2301,-0.0892
5130.0000,-2.7362,-0.1948,-0.1300
5140.0000,-2.7777,-0.2137,-0.0994
5150.0000,-2.6648,-0.2083,-0.0021
5160.0000,-2.6927,-0.1815,0.0250
5170.0000,-2.6338,-0.2097,0.0945
5180.0000,-2.6461,-0.2159,0.0686
5190.0000,-2.7066,-0.2401,0.0545
5200.0000,-2.7008,-0.2444,0.0280
5210.0000,-2.6256,-0.2268,-0.0240
5220.0000,-2.5275,-0.1737,-0.0186
5230.0000,-2.3146,-0.2265,0.0177
5240.0000,-2.0989,-0.2290,0.0435
5250.0000,-1.9468,-0.2408,0.0764
5260.0000,-2.0593,-0.1891,0.0719
5270.0000,-2.0323,-0.2399,0.0265
5280.0000,-2.0633,-0.2142,0.0713
5290.0000,-2.0144,-0.2368,0.0554
5300.0000,-2.0271,-0.2495,0.0546
5310.0000,-2.0917,-0.2534,0.0328
5320.0000,-2.1081,-0.2340,0.0687
5330.0000,-2.1441,-0.2276,0.0007
5340.0000,-2.1559,-0.2007,0.0045
5350.0000,-2.1794,-0.1415,-0.0422
5360.0000,-2.1671,-0.1440,-0.0095
5370.0000,-2.0802,-0.1410,0.0050
5380.0000,-2.1462,-0.1220,-0.0466
5390.0000,-2.0868,-0.1566,-0.0868
5400.0000,-1.9159,-0.2136,-0.0474
5410.0000,-1.7235,-0.2412,-0.0802
5420.0000,-1.7904,-0.2456,-0.0430
5430.0000,-1.7967,-0.2349,-0.0002
5440.0000,-1.7989,-0.2318,0.0161
5450.0000,-1.8735,-0.2020,-0.0669
5460.0000,-1.8759,-0.1922,-0.0969
5470.0000,-1.9358,-0.1654,-0.1007
5480.0000,-1.9796,-0.1259,-0.1645
5490.0000,-1.9776,-0.0698,-0.2451
5500.0000,-2.0377,0.0051,-0.2190
5510.0000,-2.0497,0.0118,-0.2269
5520.0000,-2.0749,-0.0277,-0.2093
5530.0000,-1.9895,-0.0311,-0.1908
5540.0000,-1.9976,-0.0365,-0.1257
5550.0000,-1.9877,-0.0037,-0.1683
5560.0000,-1.9493,0.0047,-0.1579
5570.0000,-2.0463,0.0748,-0.1048
5580.0000,-2.0329,-0.0001,-0.1409
5590.0000,-1.9974,-0.0702,-0.0937
5600.0000,-2.0380,-0.1934,-0.0916
5610.0000,-2.1093,-0.2418,-0.0123
5620.0000,-2.1486,-0.2157,0.0107
5630.0000,-2.0997,-0.0925,0.1018
5640.0000,-2.0940,-0.0816,0.1490
5650.0000,-2.0723,-0.0549,0.0925
5660.0000,-1.9754,-0.0107,0.0850
5670.0000,-1.9894,-0.0358,0.0203
5680.0000,-1.9554,-0.0866,0.0291
5690.0000,-1.8838,-0.1488,0.0907
5700.0000,-1.7348,-0.1414,0.0643
5710.0000,-1.7533,-0.2057,0.0587
5720.0000,-1.8191,-0.1672,0.1631
5730.0000,-1.6942,-0.1266,0.1230
5740.0000,-1.6568,-0.1275,0.1042
5750.0000,-1.6560,-0.1428,0.1597
5760.0000,-1.6663,-0.1573,0.1786
5770.0000,-1.6587,-0.1765,0.1795
5780.0000,-1.7007,-0.2037,0.1468
5790.0000,-1.7506,-0.2030,0.1143
5800.0000,-1.7351,-0.2366,0.0922
5810.0000,-1.7801,-0.2330,0.0905
5820.0000,-1.8180,-0.2256,0.0918
5830.0000,-1.8455,-0.2062,0.1130
5840.0000,-1.8842,-0.2036,0.1317
5850.0000,-1.7878,-0.2384,0.0993
5860.0000,-1.6289,-0.2167,0.0947
5870.0000,-1.4200,-0.1942,0.1408
5880.0000,-1.1786,-0.1671,0.1934
5890.0000,-0.9021,-0.1943,0.1476
5900.0000,-0.7391,-0.2445,0.0892
5910.0000,-0.6230,-0.1451,0.1478
5920.0000,-0.5487,0.0445,-0.0005
5930.0000,-0.4647,0.2234,-0.0932
5940.0000,-0.4698,0.1644,-0.1028
5950.0000,-0.1649,0.1149,-0.0951
5960.0000,0.0795,0.1191,-0.0686
5970.0000,0.3710,0.1011,-0.1477
5980.0000,0.5993,0.0755,-0.1768
5990.0000,0.9243,0.0986,-0.0190
6000.0000,1.1254,0.0546,0.0051
6010.0000,1.3901,0.0503,0.0978
6020.0000,1.6220,0.0936,-0.0125
6030.0000,1.9437,0.0750,-0.0040
6040.0000,2.2098,0.1803,-0.0258
6050.0000,2.3622,0.2420,-0.0228
6060.0000,2.6661,0.2321,-0.0062
6070.0000,2.9264,0.2154,-0.0325
6080.0000,3.1263,0.2267,-0.0117
6090.0000,3.3849,0.2316,-0.0122
6100.0000,3.5772,0.2115,-0.0039
6110.0000,3.6759,0.0825,0.0702
6120.0000,3.7101,0.0506,0.1263
