time,x,y,z
1560.0000,-2.7922,0.0900,0.1528
1570.0000,-2.8369,0.1448,0.1703
1580.0000,-2.8467,0.1226,0.1541
1590.0000,-2.8446,0.0659,0.0917
1600.0000,-2.8300,0.0229,0.1069
1610.0000,-2.8846,-0.0286,0.1341
1620.0000,-2.9231,-0.0448,0.1706
1630.0000,-2.8891,-0.0787,0.1383
1640.0000,-2.8879,-0.0396,0.0841
1650.0000,-2.9217,-0.0719,0.1764
1660.0000,-2.8579,-0.0666,0.1788
1670.0000,-2.7902,-0.1398,0.1683
1680.0000,-2.7748,-0.1446,0.1612
1690.0000,-2.7676,-0.1357,0.2070
1700.0000,-2.6895,-0.1244,0.1713
1710.0000,-2.6566,-0.1020,0.1345
1720.0000,-2.5872,-0.1828,0.0703
1730.0000,-2.4618,-0.2417,0.0354
1740.0000,-2.3968,-0.2219,0.0390
1750.0000,-2.2416,-0.2291,0.0061
1760.0000,-2.2032,-0.2437,0.0655
1770.0000,-2.2269,-0.2172,0.0373
1780.0000,-2.2086,-0.2258,0.0518
1790.0000,-2.2517,-0.2217,0.0615
1800.0000,-2.2720,-0.2341,0.0897
1810.0000,-2.2194,-0.2349,0.0701
1820.0000,-2.2458,-0.1982,0.1336
1830.0000,-2.2474,-0.1683,0.1037
1840.0000,-2.2869,-0.2162,0.0756
1850.0000,-2.2600,-0.1580,0.0859
1860.0000,-2.2120,-0.1308,0.0109
1870.0000,-2.2282,-0.1574,-0.0135
1880.0000,-2.2116,-0.1793,-0.0513
1890.0000,-2.1541,-0.1998,-0.0612
1900.0000,-2.0983,-0.2028,-0.0180
1910.0000,-1.9852,-0.1866,0.0095
1920.0000,-1.8955,-0.1085,-0.0055
1930.0000,-1.9257,-0.1205,0.0555
1940.0000,-2.0056,-0.1493,0.0937
1950.0000,-2.1148,-0.1037,0.0942
1960.0000,-2.2290,-0.0436,0.1790
1970.0000,-2.3218,-0.1009,0.0590
1980.0000,-2.4864,-0.1716,0.0115
1990.0000,-2.6425,-0.2403,-0.0291
2000.0000,-2.6323,-0.2356,-0.0132
2010.0000,-2.7001,-0.1965,0.0170
2020.0000,-2.7023,-0.2035,0.0207
2030.0000,-2.7256,-0.2132,0.0501
2040.0000,-2.7452,-0.2273,0.0713
2050.0000,-2.6432,-0.2376,-0.0263
2060.0000,-2.6433,-0.1946,-0.0398
2070.0000,-2.6298,-0.2142,-0.0972
2080.0000,-2.6192,-0.2046,-0.1316
2090.0000,-2.6541,-0.2042,-0.1279
2100.0000,-2.6997,-0.2062,-0.1224
2110.0000,-2.7178,-0.1591,-0.1580
2120.0000,-2.6847,-0.1841,-0.1726
2130.0000,-2.6868,-0.2204,-0.0526
2140.0000,-2.6443,-0.2530,0.0051
2150.0000,-2.6715,-0.2322,0.0163
2160.0000,-2.6788,-0.2354,0.0330
2170.0000,-2.7497,-0.2292,0.0467
2180.0000,-2.7996,-0.1545,0.0792
2190.0000,-2.7572,-0.1842,0.1298
2200.0000,-2.8401,-0.1744,0.1016
2210.0000,-2.8689,-0.1099,0.1298
2220.0000,-2.8177,-0.1679,0.1344
2230.0000,-2.7149,-0.1842,0.0786
2240.0000,-2.6610,-0.1862,0.0959
2250.0000,-2.4764,-0.2167,0.0368
2260.0000,-2.3352,-0.2239,0.0316
2270.0000,-2.1711,-0.2315,0.0686
2280.0000,-2.1202,-0.1805,0.0685
2290.0000,-2.0235,-0.1258,0.0637
2300.0000,-1.9838,-0.1544,0.0309
2310.0000,-1.9880,-0.1271,0.0315
2320.0000,-1.9734,-0.1164,0.0256
2330.0000,-1.9410,-0.1828,0.0212
2340.0000,-1.9192,-0.1352,0.0574
2350.0000,-1.8970,-0.1725,0.0716
2360.0000,-1.8788,-0.1960,0.0716
2370.0000,-1.8750,-0.1869,0.0930
2380.0000,-1.8716,-0.1859,0.0973
2390.0000,-1.9041,-0.1959,0.1354
2400.0000,-1.9422,-0.2136,0.1420
2410.0000,-1.9006,-0.1561,0.1970
2420.0000,-1.8958,-0.1728,0.1849
2430.0000,-1.8500,-0.1222,0.2051
2440.0000,-1.8256,-0.0640,0.2291
2450.0000,-1.8303,-0.0360,0.1815
2460.0000,-1.8561,-0.0252,0.2192
2470.0000,-1.8917,-0.0574,0.2421
2480.0000,-1.7934,-0.1408,0.1924
2490.0000,-1.8073,-0.1153,0.2191
2500.0000,-1.8679,-0.0847,0.1864
2510.0000,-1.9541,-0.1161,0.2109
2520.0000,-1.9340,-0.1597,0.1973
2530.0000,-2.0013,-0.1747,0.1628
2540.0000,-2.0277,-0.2036,0.1486
2550.0000,-2.0371,-0.1953,0.1572
2560.0000,-2.0479,-0.2120,0.1453
2570.0000,-2.0434,-0.1694,0.1558
2580.0000,-2.0856,-0.1776,0.1678
2590.0000,-2.0435,-0.2054,0.1521
2600.0000,-2.0533,-0.1990,0.1059
2610.0000,-2.0393,-0.1887,0.1240
2620.0000,-2.0687,-0.1951,0.0842
2630.0000,-2.0213,-0.1655,0.0358
2640.0000,-1.9806,-0.2036,-0.0230
2650.0000,-1.8401,-0.1793,-0.0910
2660.0000,-1.7689,-0.1968,-0.1080
2670.0000,-1.6730,-0.2359,-0.0757
2680.0000,-1.5635,-0.2110,-0.0287
2690.0000,-1.4171,-0.2395,0.0295
2700.0000,-1.3416,-0.2373,0.0750
2710.0000,-1.1363,-0.2052,0.0536
2720.0000,-0.9365,-0.1935,0.0606
2730.0000,-0.7774,-0.2037,0.1245
2740.0000,-0.5734,-0.2265,0.1139
2750.0000,-0.3890,-0.2216,0.1119
2760.0000,-0.2240,-0.1845,0.1763
2770.0000,-0.0800,-0.0590,0.2213
2780.0000,0.0944,0.0208,0.2542
2790.0000,0.2876,0.0834,0.2347
2800.0000,0.3046,0.0072,0.2533
2810.0000,0.3545,-0.0969,0.2305
2820.0000,0.3901,-0.0635,0.2469
2830.0000,0.4715,-0.1080,0.2280
2840.0000,0.4598,-0.0895,0.2276
2850.0000,0.4214,-0.1029,0.2332
2860.0000,0.3973,-0.1146,0.2148
2870.0000,0.3946,-0.0562,0.2062
2880.0000,0.4001,-0.0413,0.2465
2890.0000,0.3390,-0.0577,0.2424
2900.0000,0.2890,-0.0348,0.2512
2910.0000,0.2906,-0.0560,0.1994
2920.0000,0.3096,-0.0591,0.2316
2930.0000,0.3286,-0.0417,0.2094
2940.0000,0.3136,-0.0607,0.2377
2950.0000,0.2715,-0.0187,0.2512
2960.0000,0.3208,-0.0304,0.2362
2970.0000,0.4297,-0.0447,0.2030
2980.0000,0.5354,-0.0957,0.1762
2990.0000,0.5598,0.0232,0.1779
3000.0000,0.5999,0.0169,0.1681
3010.0000,0.5810,0.0186,0.0641
3020.0000,0.6085,-0.0121,0.0897
3030.0000,0.6978,-0.0467,0.1091
3040.0000,0.7877,-0.0884,0.1713
3050.0000,0.7747,-0.0732,0.2341
3060.0000,0.7931,-0.0954,0.2284
3070.0000,0.8463,-0.0904,0.2369
3080.0000,0.8687,-0.0857,0.2373
3090.0000,0.8165,-0.1239,0.2281
3100.0000,0.8082,-0.1367,0.2349
3110.0000,0.8173,-0.1382,0.2150
3120.0000,0.9922,-0.1546,0.2004
3130.0000,1.0133,-0.1188,0.2234
3140.0000,1.0211,-0.0757,0.2420
3150.0000,1.0626,-0.0762,0.2353
3160.0000,1.0640,-0.0785,0.2422
3170.0000,0.9892,-0.0740,0.2310
3180.0000,0.9624,-0.0568,0.2344
3190.0000,0.9087,-0.0368,0.2195
3200.0000,0.9223,-0.0408,0.2412
3210.0000,0.8849,-0.0400,0.2508
3220.0000,0.9277,-0.1118,0.1938
3230.0000,0.9093,-0.0959,0.2063
3240.0000,0.8798,-0.0645,0.2426
3250.0000,0.8751,-0.0751,0.2087
3260.0000,0.8316,-0.0269,0.2563
3270.0000,0.8466,-0.0632,0.2337
3280.0000,0.8591,-0.0639,0.2491
3290.0000,0.8287,-0.0521,0.2432
3300.0000,0.8728,-0.0257,0.2419
3310.0000,0.8596,-0.0457,0.2465
3320.0000,0.8733,-0.0625,0.2129
3330.0000,0.8477,-0.1185,0.2166
3340.0000,0.8253,-0.1177,0.2026
3350.0000,0.8445,-0.1186,0.2251
3360.0000,0.8607,-0.1065,0.2101
3370.0000,0.8961,-0.1164,0.2246
3380.0000,0.9037,-0.0771,0.1968
3390.0000,0.8969,-0.0773,0.1954
3400.0000,0.8355,-0.0595,0.2343
3410.0000,0.7822,-0.0829,0.2186
3420.0000,0.7817,-0.0790,0.1920
3430.0000,0.7517,-0.0451,0.2240
3440.0000,0.7827,-0.0375,0.2168
3450.0000,0.8039,-0.0139,0.2216
3460.0000,0.7801,-0.0485,0.2464
3470.0000,0.8401,-0.1017,0.2180
3480.0000,0.8005,-0.0585,0.2275
3490.0000,0.8045,-0.0739,0.2136
3500.0000,0.7823,-0.0849,0.2100
3510.0000,0.8478,-0.0418,0.1651
3520.0000,0.8380,-0.0625,0.1667
3530.0000,0.7302,-0.0515,0.1506
3540.0000,0.6864,0.0175,0.1494
3550.0000,0.5537,0.0206,0.1373
3560.0000,0.4619,0.0262,0.1337
3570.0000,0.3661,0.0700,0.2144
3580.0000,0.3454,0.0459,0.2496
3590.0000,0.3360,0.0441,0.2291
3600.0000,0.3295,0.0414,0.2457
3610.0000,0.3573,0.0194,0.2171
3620.0000,0.2794,0.0661,0.1978
3630.0000,0.2492,0.1068,0.2054
3640.0000,0.2769,0.1310,0.1638
3650.0000,0.3303,0.0437,0.1179
3660.0000,0.3179,0.0457,0.0608
3670.0000,0.3253,-0.0637,0.0556
3680.0000,0.2884,0.0002,0.0661
3690.0000,0.2740,-0.0002,0.0697
3700.0000,0.2924,-0.0033,0.0493
3710.0000,0.2719,0.0068,0.0569
3720.0000,0.2752,-0.0079,0.1024
3730.0000,0.2593,-0.0343,0.1294
3740.0000,0.2356,-0.0678,0.2167
3750.0000,0.2580,-0.0414,0.2334
3760.0000,0.2302,-0.0927,0.2228
3770.0000,0.2466,-0.1274,0.2141
3780.0000,0.1820,-0.1374,0.1884
3790.0000,0.1722,-0.1425,0.1386
3800.0000,0.1259,-0.1488,0.1581
3810.0000,0.1657,-0.1909,0.1674
3820.0000,0.1893,-0.1569,0.1392
3830.0000,0.2371,-0.1312,0.1406
3840.0000,0.2513,-0.1007,0.1775
3850.0000,0.2766,-0.0661,0.1246
3860.0000,0.3466,-0.1159,0.1396
3870.0000,0.3468,-0.0538,0.1482
3880.0000,0.3355,-0.1163,0.1889
3890.0000,0.3194,-0.1084,0.2086
3900.0000,0.3188,-0.1002,0.1651
3910.0000,0.3221,-0.1613,0.1684
3920.0000,0.3502,-0.1755,0.1516
3930.0000,0.3924,-0.1776,0.1585
3940.0000,0.3755,-0.2266,0.1010
3950.0000,0.3727,-0.2046,0.0988
3960.0000,0.4640,-0.2442,0.0649
3970.0000,0.5265,-0.2454,0.0700
3980.0000,0.5667,-0.1828,0.1064
3990.0000,0.7260,-0.1849,0.0972
4000.0000,0.7714,-0.1415,0.1825
4010.0000,0.9011,-0.1659,0.1397
4020.0000,1.0004,-0.1730,0.1180
4030.0000,1.0879,-0.1695,0.1850
4040.0000,1.2061,-0.1779,0.1858
4050.0000,1.3958,-0.2362,0.0804
4060.0000,1.5037,-0.2288,0.1087
4070.0000,1.5481,-0.2233,0.0866
4080.0000,1.6037,-0.2294,0.0925
4090.0000,1.5460,-0.2303,0.0923
4100.0000,1.5932,-0.2211,0.1163
4110.0000,1.6015,-0.2083,0.0779
4120.0000,1.5580,-0.2378,0.0422
4130.0000,1.4460,-0.2262,0.0232
4140.0000,1.3000,-0.1705,0.0856
4150.0000,1.3093,-0.1668,0.0764
4160.0000,1.1869,-0.1561,0.0196
4170.0000,1.0889,-0.1626,0.0336
4180.0000,0.9359,-0.1947,0.1004
4190.0000,0.7708,-0.2094,0.1155
4200.0000,0.6173,-0.1948,0.1479
4210.0000,0.4196,-0.1787,0.0945
4220.0000,0.2987,-0.1771,0.0830
4230.0000,0.1536,-0.2494,0.0457
4240.0000,0.0065,-0.2409,0.0642
4250.0000,-0.1289,-0.2342,0.0447
4260.0000,-0.2651,-0.2506,0.0028
4270.0000,-0.3900,-0.2512,0.0484
4280.0000,-0.4033,-0.2536,0.0476
4290.0000,-0.4134,-0.2091,0.1460
4300.0000,-0.1854,-0.2263,0.1280
4310.0000,-0.1264,-0.2190,0.1325
4320.0000,-0.1215,-0.2285,0.1000
4330.0000,-0.0758,-0.2254,0.0873
4340.0000,-0.0644,-0.1475,0.1182
4350.0000,-0.0971,-0.1266,0.1345
4360.0000,-0.0797,-0.1459,0.1785
4370.0000,-0.0817,-0.1590,0.1647
4380.0000,-0.0501,-0.0805,0.1655
4390.0000,-0.0654,-0.1547,0.1686
4400.0000,-0.1902,-0.1354,0.1440
4410.0000,-0.3353,-0.1117,0.1866
4420.0000,-0.4026,-0.1090,0.1264
4430.0000,-0.5264,-0.1127,0.1270
4440.0000,-0.7119,-0.0311,0.1362
4450.0000,-0.7880,0.0284,0.1964
4460.0000,-0.8888,0.0637,0.1955
4470.0000,-0.9869,0.0243,0.2432
4480.0000,-1.1522,0.0774,0.2432
4490.0000,-1.3423,0.0625,0.2317
4500.0000,-1.5119,0.0270,0.2482
4510.0000,-1.6292,0.0355,0.2205
4520.0000,-1.8301,0.0084,0.2441
4530.0000,-2.0526,-0.0295,0.2447
4540.0000,-2.1634,-0.0299,0.2535
4550.0000,-2.4010,-0.0015,0.2416
4560.0000,-2.5652,-0.0677,0.2418
4570.0000,-2.7281,-0.0769,0.2298
4580.0000,-2.7373,-0.1201,0.2194
4590.0000,-2.7446,-0.1060,0.2024
4600.0000,-2.7821,-0.1261,0.2184
4610.0000,-2.8475,-0.0967,0.2349
4620.0000,-2.8694,-0.0934,0.2367
4630.0000,-2.8323,-0.0566,0.1921
4640.0000,-2.8627,-0.0558,0.2220
4650.0000,-2.8193,-0.0882,0.1826
4660.0000,-2.7722,-0.1487,0.1732
4670.0000,-2.7706,-0.1067,0.1753
4680.0000,-2.7161,-0.1376,0.2175
4690.0000,-2.5829,-0.1490,0.1726
4700.0000,-2.4078,-0.1513,0.2027
4710.0000,-2.2502,-0.1147,0.1303
4720.0000,-2.0395,-0.1172,0.1614
4730.0000,-1.9422,-0.0655,0.2341
4740.0000,-1.7282,-0.1045,0.2208
4750.0000,-1.5428,-0.0638,0.2152
4760.0000,-1.3814,-0.1165,0.1836
4770.0000,-1.3100,-0.1435,0.1548
4780.0000,-1.3025,-0.1714,0.1307
4790.0000,-1.3006,-0.1846,0.1711
4800.0000,-1.3105,-0.1936,0.1624
4810.0000,-1.3821,-0.0715,0.1602
4820.0000,-1.3858,-0.0655,0.1502
4830.0000,-1.4000,-0.0669,0.1344
4840.0000,-1.3908,-0.0880,0.1603
4850.0000,-1.3858,-0.1190,0.1508
4860.0000,-1.3539,-0.1405,0.1481
4870.0000,-1.3736,-0.1087,0.1218
4880.0000,-1.3181,-0.0603,0.1329
4890.0000,-1.2793,-0.0266,0.1372
4900.0000,-1.2952,-0.0656,0.1232
4910.0000,-1.2791,-0.0360,0.0721
4920.0000,-1.3036,-0.0113,0.1294
4930.0000,-1.3164,-0.0375,0.1517
4940.0000,-1.3380,-0.0824,0.1974
4950.0000,-1.3168,-0.0357,0.2324
4960.0000,-1.2869,-0.0838,0.2233
4970.0000,-1.2547,-0.0983,0.2061
4980.0000,-1.1887,-0.1149,0.2281
4990.0000,-1.1364,-0.0951,0.2144
5000.0000,-1.1495,-0.1416,0.1650
5010.0000,-1.0592,-0.1825,0.1147
5020.0000,-1.0483,-0.1730,0.1229
5030.0000,-1.0288,-0.1316,0.1259
5040.0000,-1.0273,-0.1380,0.1704
5050.0000,-1.0333,-0.1249,0.2000
5060.0000,-1.0421,-0.1330,0.2145
5070.0000,-1.0245,-0.1237,0.1989
5080.0000,-1.0757,-0.0858,0.1651
5090.0000,-1.1992,-0.0589,0.1688
5100.0000,-1.2546,-0.0706,0.1771
5110.0000,-1.3048,-0.1284,0.1436
5120.0000,-1.2705,-0.1271,0.1331
5130.0000,-1.2803,-0.1381,0.1323
5140.0000,-1.3253,-0.1794,0.1477
5150.0000,-1.3396,-0.1785,0.1563
5160.0000,-1.3395,-0.1634,0.1328
5170.0000,-1.2366,-0.1548,0.1493
5180.0000,-1.0964,-0.1003,0.1022
5190.0000,-0.9678,-0.1324,0.0735
5200.0000,-0.9258,-0.0685,0.1049
5210.0000,-0.7555,-0.1173,0.1070
5220.0000,-0.6499,-0.1555,0.1067
5230.0000,-0.4817,-0.2008,0.0912
5240.0000,-0.4002,-0.1570,0.1257
5250.0000,-0.2613,-0.1382,0.0779
5260.0000,-0.1967,-0.1623,0.1207
5270.0000,-0.1533,-0.1531,0.1444
5280.0000,-0.0792,-0.1613,0.1372
5290.0000,0.0404,-0.1746,0.1128
5300.0000,0.2166,-0.1482,0.0400
5310.0000,0.2788,-0.1740,0.0210
5320.0000,0.2699,-0.2080,0.0478
5330.0000,0.3136,-0.2420,0.0264
5340.0000,0.3177,-0.2244,0.0551
5350.0000,0.2653,-0.2299,0.0164
5360.0000,0.2763,-0.2282,0.0620
5370.0000,0.3204,-0.2344,0.0279
5380.0000,0.3038,-0.1924,0.1097
5390.0000,0.2922,-0.1546,0.0629
5400.0000,0.2401,-0.1966,0.0421
5410.0000,0.2341,-0.1570,0.0707
5420.0000,0.2875,-0.1845,0.0067
5430.0000,0.2591,-0.1129,0.0505
5440.0000,0.2788,-0.1390,0.0511
5450.0000,0.2540,-0.1069,0.1442
5460.0000,0.3373,-0.0925,0.1821
5470.0000,0.4374,-0.1125,0.2163
5480.0000,0.6098,-0.1318,0.1733
5490.0000,0.7501,-0.1187,0.2038
5500.0000,0.8055,-0.0753,0.2121
5510.0000,0.9827,-0.1220,0.2187
5520.0000,1.0820,-0.0810,0.2091
5530.0000,1.1873,-0.0831,0.2170
5540.0000,1.3423,-0.0905,0.2297
5550.0000,1.4944,-0.1171,0.2133
5560.0000,1.5806,-0.0755,0.2395
5570.0000,1.7999,-0.1052,0.2277
5580.0000,1.9653,-0.1207,0.2145
5590.0000,2.1135,-0.1909,0.1613
5600.0000,2.2547,-0.1901,0.1680
5610.0000,2.2168,-0.1860,0.1732
5620.0000,2.2226,-0.2066,0.1507
5630.0000,2.2364,-0.1481,0.1722
5640.0000,2.2479,-0.0922,0.1979
5650.0000,2.2802,-0.0864,0.2316
5660.0000,2.2545,-0.0959,0.2202
5670.0000,2.2633,-0.1508,0.1696
5680.0000,2.2637,-0.1366,0.2116
5690.0000,2.2520,-0.1581,0.1680
5700.0000,2.2519,-0.1395,0.1334
5710.0000,2.1592,-0.1135,0.1780
5720.0000,2.1620,-0.1017,0.1498
5730.0000,2.2270,-0.1024,0.0704
5740.0000,2.1657,-0.1234,0.1208
5750.0000,2.1336,-0.1116,0.1075
5760.0000,2.0817,-0.1367,0.1519
5770.0000,2.1078,-0.1400,0.1626
5780.0000,2.1162,-0.1341,0.1786
5790.0000,2.1150,-0.1374,0.1817
5800.0000,2.2918,-0.1314,0.1122
5810.0000,2.4228,-0.1208,0.1279
5820.0000,2.4594,-0.1276,0.1888
5830.0000,2.5649,-0.1252,0.1789
5840.0000,2.6470,-0.0780,0.2222
5850.0000,2.7425,-0.0832,0.2313
5860.0000,2.8163,-0.0727,0.2297
5870.0000,2.9240,-0.0555,0.2403
5880.0000,3.0768,-0.0458,0.2487
5890.0000,3.2074,-0.0156,0.2510
5900.0000,3.3785,-0.0350,0.2523
5910.0000,3.4929,-0.0248,0.2547
5920.0000,3.6415,-0.0830,0.2124
5930.0000,3.6811,-0.0817,0.2246
5940.0000,3.7435,-0.0637,0.2010
5950.0000,3.8442,-0.0152,0.2390
5960.0000,3.9318,0.0518,0.2382
5970.0000,3.9756,0.0694,0.2409
5980.0000,3.9689,0.1307,0.1978
5990.0000,3.9240,0.2237,0.1236
6000.0000,3.9504,0.2342,0.0992
6010.0000,4.0491,0.2273,0.0804
6020.0000,4.0647,0.2017,0.1278
6030.0000,4.1443,0.1595,0.1039
6040.0000,4.2113,0.2222,0.1162
6050.0000,4.2434,0.1974,0.1672
6060.0000,4.2771,0.1406,0.1852
6070.0000,4.2396,0.1104,0.2344
6080.0000,4.3117,0.1226,0.2244
6090.0000,4.3481,0.1437,0.1908
6100.0000,4.4249,0.0982,0.1671
6110.0000,4.4405,0.1005,0.2358
6120.0000,4.4428,0.0865,0.2307
6130.0000,4.4102,0.0860,0.2419
6140.0000,4.3604,0.1244,0.2200
6150.0000,4.3209,0.1299,0.1900
6160.0000,4.2625,0.0887,0.1736
6170.0000,4.1311,0.0713,0.2419
6180.0000,4.0072,0.0768,0.2276
6190.0000,3.8607,0.0107,0.2612
6200.0000,3.8470,-0.0115,0.2557
6210.0000,3.7812,-0.1003,0.2278
6220.0000,3.6398,-0.1186,0.2218
6230.0000,3.5233,-0.1618,0.1913
6240.0000,3.5496,-0.1748,0.1844
