time,x,y,z
2220.0000,-3.3405,2.0952,-1.6567
2230.0000,-3.3318,2.1268,-1.7452
2240.0000,-3.3951,2.1975,-1.7907
2250.0000,-3.3869,2.2385,-1.8678
2260.0000,-3.4233,2.2141,-1.8591
2270.0000,-3.4731,2.2513,-1.7865
2280.0000,-3.4191,2.1729,-1.7846
2290.0000,-3.4641,2.2199,-1.8468
2300.0000,-3.4945,2.1765,-1.9216
2310.0000,-3.5278,2.1817,-2.0175
2320.0000,-3.5416,2.2640,-2.0954
2330.0000,-3.4678,2.2877,-2.0661
2340.0000,-3.3706,2.3516,-2.1165
2350.0000,-3.4747,2.3908,-2.2546
2360.0000,-3.5463,2.4225,-2.3688
2370.0000,-3.4543,2.4948,-2.3279
2380.0000,-3.4507,2.4280,-2.2921
2390.0000,-3.4154,2.3950,-2.2045
2400.0000,-3.3920,2.3857,-2.1419
2410.0000,-3.4916,2.4138,-2.2519
2420.0000,-3.5234,2.3284,-2.3424
2430.0000,-3.5041,2.4243,-2.3463
2440.0000,-3.4467,2.3498,-2.2868
2450.0000,-3.3165,2.2642,-2.1782
2460.0000,-3.2907,2.2766,-2.1331
2470.0000,-3.2745,2.2209,-2.0833
2480.0000,-3.3122,2.2427,-2.0716
2490.0000,-3.3434,2.2884,-2.0868
2500.0000,-3.2355,2.2012,-2.0980
2510.0000,-3.1918,2.1808,-2.0984
2520.0000,-3.1276,2.2295,-2.0601
2530.0000,-3.0609,2.1366,-1.9849
2540.0000,-2.9542,2.0024,-1.9031
2550.0000,-2.8174,1.9255,-1.8155
2560.0000,-2.8135,1.9535,-1.8333
2570.0000,-2.8226,2.0716,-1.9047
2580.0000,-2.8381,2.0657,-1.9740
2590.0000,-2.8480,2.1550,-2.0123
2600.0000,-2.7856,2.1421,-1.9683
2610.0000,-2.7302,2.1723,-2.0345
2620.0000,-2.7330,2.2019,-2.0481
2630.0000,-2.8060,2.2411,-2.0607
2640.0000,-2.8259,2.1751,-1.9734
2650.0000,-2.7844,2.2202,-1.8683
2660.0000,-2.6791,2.2617,-1.7501
2670.0000,-2.6431,2.2413,-1.6881
2680.0000,-2.6294,2.2089,-1.6529
2690.0000,-2.5919,2.2090,-1.6204
2700.0000,-2.5136,2.1684,-1.5800
2710.0000,-2.4099,2.0929,-1.5060
2720.0000,-2.3858,2.0582,-1.4271
2730.0000,-2.3553,1.9796,-1.3477
2740.0000,-2.2888,1.8705,-1.2289
2750.0000,-2.2269,1.8236,-1.1449
2760.0000,-2.2424,1.8248,-1.1739
2770.0000,-2.1954,1.9289,-1.1325
2780.0000,-2.2072,1.9064,-1.2032
2790.0000,-2.1982,1.8779,-1.3014
2800.0000,-2.2942,1.9367,-1.3872
2810.0000,-2.3233,1.9483,-1.4910
2820.0000,-2.2485,1.9552,-1.4823
2830.0000,-2.2289,1.9882,-1.4398
2840.0000,-2.2522,2.0581,-1.4277
2850.0000,-2.2263,2.1123,-1.4089
2860.0000,-2.2007,2.0686,-1.4652
2870.0000,-2.0971,2.1086,-1.4580
2880.0000,-2.1279,2.1479,-1.5315
2890.0000,-2.1207,2.2271,-1.5810
2900.0000,-2.0846,2.2787,-1.6746
2910.0000,-2.0825,2.3644,-1.8167
2920.0000,-2.0692,2.4462,-1.8972
2930.0000,-2.0702,2.4150,-1.8551
2940.0000,-2.0016,2.4095,-1.8093
2950.0000,-1.9914,2.3570,-1.8171
2960.0000,-1.9364,2.2638,-1.8037
2970.0000,-1.9305,2.0996,-1.8138
2980.0000,-1.9305,2.0552,-1.7286
2990.0000,-1.9098,1.9902,-1.5964
3000.0000,-1.8970,1.9956,-1.5491
3010.0000,-1.9127,2.0761,-1.4567
3020.0000,-1.8906,2.0723,-1.3876
3030.0000,-1.9435,2.1891,-1.4959
3040.0000,-1.9852,2.1521,-1.5781
3050.0000,-2.0478,2.2006,-1.6847
3060.0000,-2.0778,2.2840,-1.7543
3070.0000,-2.0804,2.2471,-1.7984
3080.0000,-2.1105,2.2383,-1.8067
3090.0000,-2.0693,2.2473,-1.8146
3100.0000,-2.0753,2.2472,-1.7855
3110.0000,-2.0587,2.1890,-1.7549
3120.0000,-2.0545,2.1540,-1.6903
3130.0000,-2.0578,2.0420,-1.6160
3140.0000,-2.0614,2.0881,-1.5426
3150.0000,-2.0895,2.0315,-1.4833
3160.0000,-2.0376,1.9790,-1.4948
3170.0000,-1.9556,1.9690,-1.5262
3180.0000,-1.9603,1.9737,-1.5072
3190.0000,-1.9498,2.0113,-1.5106
3200.0000,-2.0541,1.9171,-1.4841
3210.0000,-2.0913,1.8904,-1.4853
3220.0000,-2.1034,1.9524,-1.5831
3230.0000,-2.0496,1.9548,-1.6068
3240.0000,-2.0256,1.8959,-1.5380
3250.0000,-1.9814,1.9364,-1.5443
3260.0000,-2.0578,1.9531,-1.4888
3270.0000,-2.0724,1.9429,-1.4717
3280.0000,-2.0651,1.9406,-1.4328
3290.0000,-2.1288,1.9302,-1.3687
3300.0000,-2.2081,1.7578,-1.2950
3310.0000,-2.2777,1.6817,-1.2546
3320.0000,-2.3707,1.6724,-1.2568
3330.0000,-2.3999,1.7482,-1.2605
3340.0000,-2.4933,1.7795,-1.2813
3350.0000,-2.5423,1.6749,-1.3109
3360.0000,-2.5862,1.6840,-1.3367
3370.0000,-2.6013,1.6247,-1.3132
3380.0000,-2.6642,1.5451,-1.3347
3390.0000,-2.7401,1.5191,-1.3802
3400.0000,-2.7014,1.5712,-1.2950
3410.0000,-2.5975,1.6189,-1.2355
3420.0000,-2.6320,1.6728,-1.1356
3430.0000,-2.5420,1.6626,-1.0260
3440.0000,-2.4194,1.5901,-0.9754
3450.0000,-2.3355,1.5884,-0.8690
3460.0000,-2.2941,1.4870,-0.7941
3470.0000,-2.2773,1.3837,-0.7793
3480.0000,-2.3265,1.4134,-0.7506
3490.0000,-2.3920,1.5102,-0.8020
3500.0000,-2.5065,1.5224,-0.8196
3510.0000,-2.5365,1.5161,-0.8319
3520.0000,-2.6474,1.4766,-0.7542
3530.0000,-2.7326,1.5354,-0.7235
3540.0000,-2.8292,1.5062,-0.7256
3550.0000,-2.8186,1.5292,-0.7559
3560.0000,-2.8955,1.4766,-0.8156
3570.0000,-2.9832,1.5164,-0.8466
3580.0000,-3.0231,1.5620,-0.8709
3590.0000,-3.0380,1.5627,-0.8849
3600.0000,-2.9919,1.5536,-0.8447
3610.0000,-2.8482,1.4804,-0.7701
3620.0000,-2.7688,1.4621,-0.6833
3630.0000,-2.6755,1.4449,-0.5750
3640.0000,-2.6107,1.4865,-0.5293
3650.0000,-2.5378,1.5420,-0.4487
3660.0000,-2.4682,1.5824,-0.4317
3670.0000,-2.3960,1.6103,-0.4433
3680.0000,-2.3677,1.6693,-0.4563
3690.0000,-2.2917,1.6727,-0.5714
3700.0000,-2.3526,1.7117,-0.7385
3710.0000,-2.3957,1.7020,-0.8013
3720.0000,-2.4733,1.7891,-0.8755
3730.0000,-2.4773,1.8722,-0.9450
3740.0000,-2.4265,1.8318,-0.9243
3750.0000,-2.4137,1.8245,-0.8960
3760.0000,-2.3967,1.8129,-0.8693
3770.0000,-2.4445,1.7941,-0.8582
3780.0000,-2.3901,1.7924,-0.8906
3790.0000,-2.4558,1.7853,-0.9718
3800.0000,-2.5687,1.7871,-0.9634
3810.0000,-2.6991,1.8488,-1.0885
3820.0000,-2.7246,1.8837,-1.1338
3830.0000,-2.7810,1.8731,-1.1579
3840.0000,-2.7897,1.8617,-1.1810
3850.0000,-2.8208,1.9305,-1.2607
3860.0000,-2.9281,1.9502,-1.3105
3870.0000,-3.0303,1.9300,-1.3856
3880.0000,-3.1723,1.9195,-1.4393
3890.0000,-3.2435,1.9396,-1.5497
3900.0000,-3.3415,1.9572,-1.6510
3910.0000,-3.4577,1.9524,-1.7103
3920.0000,-3.4877,1.9295,-1.7181
3930.0000,-3.4598,1.9796,-1.6824
3940.0000,-3.5186,1.9898,-1.7423
3950.0000,-3.6317,2.0334,-1.8310
3960.0000,-3.6959,2.0243,-1.9840
3970.0000,-3.7165,2.0384,-2.0045
3980.0000,-3.6697,2.0118,-2.0219
3990.0000,-3.7227,2.0386,-2.0069
4000.0000,-3.7631,2.0212,-1.9894
4010.0000,-3.7277,1.9275,-1.9704
4020.0000,-3.8122,2.0329,-2.0046
4030.0000,-3.8987,2.0981,-2.1247
4040.0000,-3.9438,2.1746,-2.1160
4050.0000,-3.8977,2.1917,-2.0882
4060.0000,-3.8478,2.2523,-2.0537
4070.0000,-3.8100,2.2877,-2.0947
4080.0000,-3.7203,2.2940,-2.0152
4090.0000,-3.6133,2.2994,-1.9548
4100.0000,-3.5724,2.3717,-1.9051
4110.0000,-3.6064,2.3167,-1.8075
4120.0000,-3.5640,2.3294,-1.7897
4130.0000,-3.5192,2.2579,-1.7593
4140.0000,-3.5105,2.1848,-1.7523
4150.0000,-3.4945,2.1720,-1.7292
4160.0000,-3.4706,2.1032,-1.7290
4170.0000,-3.4253,2.0248,-1.7246
4180.0000,-3.3209,1.9610,-1.6305
4190.0000,-3.2432,1.9271,-1.5589
4200.0000,-3.1145,1.9462,-1.5122
4210.0000,-2.9965,1.9330,-1.4531
4220.0000,-2.9993,2.0777,-1.4601
4230.0000,-2.9289,2.1298,-1.4561
4240.0000,-2.8245,2.1551,-1.3494
4250.0000,-2.7770,2.2155,-1.2502
4260.0000,-2.7771,2.2421,-1.2163
4270.0000,-2.7607,2.2031,-1.1982
4280.0000,-2.8167,2.2508,-1.2194
4290.0000,-2.8391,2.2057,-1.1860
4300.0000,-2.9395,2.2132,-1.2049
4310.0000,-2.9794,2.1385,-1.1977
4320.0000,-2.9865,2.1316,-1.1594
4330.0000,-3.0054,2.1757,-1.1738
4340.0000,-3.0471,2.1267,-1.2241
4350.0000,-3.0961,2.1419,-1.2367
4360.0000,-3.1275,2.1452,-1.2512
4370.0000,-3.1363,2.2568,-1.2399
4380.0000,-3.1427,2.2223,-1.2534
4390.0000,-3.2231,2.2879,-1.2645
4400.0000,-3.2977,2.1923,-1.2934
4410.0000,-3.2636,2.1771,-1.2139
4420.0000,-3.2398,2.1115,-1.1799
4430.0000,-3.2562,2.0856,-1.1177
4440.0000,-3.2102,1.9963,-1.0844
4450.0000,-3.1249,1.9314,-1.0461
4460.0000,-3.1417,1.9385,-1.0122
4470.0000,-3.0281,1.8701,-1.0267
4480.0000,-2.9355,1.8494,-1.0916
4490.0000,-2.9749,1.8589,-1.1304
4500.0000,-2.9449,1.8678,-1.1315
4510.0000,-3.0120,1.8306,-1.1303
4520.0000,-2.9581,1.7972,-1.1422
4530.0000,-2.9572,1.7807,-1.1653
4540.0000,-2.9319,1.7846,-1.1152
4550.0000,-2.8750,1.6892,-1.0978
4560.0000,-2.9072,1.6895,-1.1589
4570.0000,-2.8763,1.7307,-1.1606
4580.0000,-2.8204,1.6665,-1.1127
4590.0000,-2.7815,1.6553,-1.0887
4600.0000,-2.7718,1.6971,-1.0945
4610.0000,-2.7929,1.7769,-1.1533
4620.0000,-2.8336,1.8453,-1.1894
4630.0000,-2.7939,1.9124,-1.2458
4640.0000,-2.8163,1.8175,-1.1731
4650.0000,-2.7500,1.8196,-1.1318
4660.0000,-2.6238,1.8095,-1.1578
4670.0000,-2.6757,1.7269,-1.2558
4680.0000,-2.6754,1.7497,-1.3778
4690.0000,-2.7211,1.7435,-1.4928
4700.0000,-2.8303,1.8387,-1.5053
4710.0000,-2.9259,1.8525,-1.5368
4720.0000,-2.9240,1.8835,-1.6231
4730.0000,-2.9127,1.9072,-1.6748
4740.0000,-2.9089,2.0246,-1.6925
4750.0000,-2.9178,1.9987,-1.7151
4760.0000,-2.8642,1.9992,-1.7317
4770.0000,-2.9268,2.0169,-1.8199
4780.0000,-2.9722,2.0277,-1.9131
4790.0000,-2.9498,2.0038,-1.8865
4800.0000,-2.9722,1.9710,-1.9055
4810.0000,-2.9705,1.9724,-1.9206
4820.0000,-2.9726,1.8980,-1.8553
4830.0000,-2.9067,1.8600,-1.7814
4840.0000,-2.8930,1.8302,-1.6639
4850.0000,-2.8763,1.8497,-1.5809
4860.0000,-2.7881,1.9007,-1.4712
4870.0000,-2.7141,1.9248,-1.4337
4880.0000,-2.6694,1.8933,-1.3801
4890.0000,-2.6598,1.8429,-1.3036
4900.0000,-2.7623,1.8142,-1.2699
4910.0000,-2.6830,1.7316,-1.1694
4920.0000,-2.6613,1.7419,-1.0745
4930.0000,-2.6216,1.7607,-0.9521
4940.0000,-2.6214,1.8212,-0.7638
4950.0000,-2.6030,1.8548,-0.6852
4960.0000,-2.6982,1.9030,-0.6756
4970.0000,-2.7488,1.9239,-0.6678
4980.0000,-2.6985,2.0201,-0.6966
4990.0000,-2.7027,1.9976,-0.7012
5000.0000,-2.7245,2.0142,-0.7964
5010.0000,-2.7994,1.9589,-0.7433
5020.0000,-2.7930,2.0764,-0.6977
5030.0000,-2.8004,2.1218,-0.6380
5040.0000,-2.8075,2.2017,-0.5434
5050.0000,-2.8219,2.2326,-0.5051
5060.0000,-2.8172,2.2093,-0.4272
5070.0000,-2.8500,2.2199,-0.4964
5080.0000,-2.9464,2.2026,-0.5399
5090.0000,-2.9587,2.1916,-0.4904
5100.0000,-2.8774,2.2308,-0.5151
5110.0000,-2.8233,2.3842,-0.5699
5120.0000,-2.9195,2.3803,-0.6271
5130.0000,-2.9011,2.4339,-0.7245
5140.0000,-2.8475,2.4715,-0.7675
5150.0000,-2.8444,2.4670,-0.8050
5160.0000,-2.8856,2.4514,-0.8860
5170.0000,-2.8561,2.4353,-0.8555
5180.0000,-2.8293,2.4463,-0.8646
5190.0000,-2.8538,2.4252,-0.8375
5200.0000,-2.7889,2.3361,-0.7633
5210.0000,-2.8608,2.2873,-0.7548
5220.0000,-2.7933,2.2741,-0.7818
5230.0000,-2.9050,2.2785,-0.8710
5240.0000,-2.9329,2.3275,-0.9010
5250.0000,-3.0181,2.3555,-0.9268
5260.0000,-2.9929,2.3613,-0.9964
5270.0000,-2.9898,2.3453,-1.0125
5280.0000,-3.0688,2.3488,-1.0712
5290.0000,-3.0506,2.2821,-1.0477
5300.0000,-3.0481,2.2832,-1.0336
5310.0000,-3.0961,2.2927,-1.0620
5320.0000,-3.1131,2.2739,-1.1163
5330.0000,-3.1208,2.3434,-1.1016
5340.0000,-3.1851,2.2829,-1.0561
5350.0000,-3.1857,2.2568,-1.0028
5360.0000,-3.1637,2.2415,-0.9524
5370.0000,-3.1219,2.2001,-0.9071
5380.0000,-3.1040,2.1382,-0.9210
5390.0000,-3.0795,2.0665,-0.9573
5400.0000,-3.1120,2.0333,-0.9380
5410.0000,-3.1654,1.9781,-0.8982
5420.0000,-3.2288,2.0173,-0.8411
5430.0000,-3.3105,1.9830,-0.7460
5440.0000,-3.2846,1.9623,-0.6949
5450.0000,-3.3508,1.9197,-0.6993
5460.0000,-3.3444,1.8721,-0.7382
5470.0000,-3.4098,1.8358,-0.7719
5480.0000,-3.3496,1.8006,-0.7893
5490.0000,-3.3198,1.7697,-0.7720
5500.0000,-3.4060,1.7059,-0.7829
5510.0000,-3.3369,1.6615,-0.8356
5520.0000,-3.2531,1.7566,-0.8280
5530.0000,-3.2707,1.7841,-0.8312
5540.0000,-3.2899,1.7444,-0.8642
5550.0000,-3.2833,1.7465,-0.9232
5560.0000,-3.3188,1.7770,-0.9611
5570.0000,-3.3535,1.8257,-1.0242
5580.0000,-3.3163,1.8459,-1.0775
5590.0000,-3.4099,1.9163,-1.1162
5600.0000,-3.4766,1.9795,-1.1996
5610.0000,-3.4533,2.1489,-1.2332
5620.0000,-3.4411,2.0719,-1.2965
5630.0000,-3.4449,2.1117,-1.3036
5640.0000,-3.3781,2.0677,-1.3380
5650.0000,-3.4066,2.0833,-1.3400
5660.0000,-3.4101,1.9243,-1.3948
5670.0000,-3.4407,1.9836,-1.4657
5680.0000,-3.4165,2.0632,-1.4984
5690.0000,-3.4294,2.0732,-1.5541
5700.0000,-3.4179,2.0943,-1.5537
5710.0000,-3.3938,2.1040,-1.6015
5720.0000,-3.4171,2.1234,-1.6545
5730.0000,-3.4233,2.0967,-1.6669
5740.0000,-3.3774,2.1649,-1.6509
5750.0000,-3.4626,2.1808,-1.6678
5760.0000,-3.4542,2.1055,-1.7070
5770.0000,-3.5217,2.0376,-1.7010
5780.0000,-3.5275,2.0426,-1.7005
5790.0000,-3.5573,2.0272,-1.6824
5800.0000,-3.5548,2.0381,-1.7146
5810.0000,-3.6324,2.1043,-1.8089
5820.0000,-3.6749,2.1261,-1.8813
5830.0000,-3.7088,2.1439,-1.8572
5840.0000,-3.8272,2.1699,-1.9400
5850.0000,-3.9659,2.1616,-2.0094
5860.0000,-4.0329,2.1849,-1.9179
5870.0000,-4.0362,2.2102,-1.8286
5880.0000,-3.9822,2.1541,-1.7381
5890.0000,-3.9312,2.1559,-1.6270
5900.0000,-3.9318,2.0919,-1.5348
5910.0000,-3.8861,2.0758,-1.4177
5920.0000,-3.8473,2.0288,-1.3498
5930.0000,-3.7778,2.0281,-1.2722
5940.0000,-3.7708,2.0345,-1.1810
5950.0000,-3.8382,2.0279,-1.1682
5960.0000,-3.8713,1.9983,-1.1075
5970.0000,-3.8876,2.0660,-1.0709
5980.0000,-3.9598,2.1157,-1.0486
5990.0000,-4.0449,2.1773,-1.0368
6000.0000,-4.1253,2.1502,-1.0260
6010.0000,-4.1436,2.1022,-1.0129
6020.0000,-4.1411,2.0357,-0.9765
6030.0000,-4.0839,2.0497,-0.9507
6040.0000,-4.0391,1.9542,-0.8690
6050.0000,-4.0199,1.9945,-0.8535
6060.0000,-3.9829,2.0406,-0.8552
6070.0000,-4.1122,2.0612,-0.8763
6080.0000,-4.1728,2.0603,-0.9096
6090.0000,-4.1929,2.0658,-0.9353
6100.0000,-4.2232,1.9872,-0.9870
6110.0000,-4.1944,2.0887,-0.9944
6120.0000,-4.1120,2.0905,-0.9961
