time,x,y,z
4580.0000,-1.6806,0.0828,0.1512
4590.0000,-1.6228,0.0663,0.1515
4600.0000,-1.6229,0.0676,0.1442
4610.0000,-1.7137,0.1097,0.0916
4620.0000,-1.7321,0.1018,-0.0236
4630.0000,-1.7496,0.0574,0.0377
4640.0000,-1.7555,0.0337,0.0172
4650.0000,-1.7583,0.0076,0.0352
4660.0000,-1.7581,-0.0101,-0.0059
4670.0000,-1.7575,-0.0103,-0.0075
4680.0000,-1.7592,-0.0371,-0.0341
4690.0000,-1.7416,0.0867,0.0048
4700.0000,-1.7326,0.0816,-0.0187
4710.0000,-1.7228,0.0088,-0.0306
4720.0000,-1.6969,-0.0121,-0.0408
4730.0000,-1.7388,-0.0760,-0.0218
4740.0000,-1.7274,-0.0227,-0.0388
4750.0000,-1.7045,-0.0453,-0.0009
4760.0000,-1.6812,0.0133,0.0561
4770.0000,-1.6911,-0.0879,0.0597
4780.0000,-1.6989,-0.0898,0.0513
4790.0000,-1.6989,-0.0546,0.0168
4800.0000,-1.7103,-0.0731,0.0504
4810.0000,-1.7332,-0.0677,0.0700
4820.0000,-1.7273,-0.0855,0.0760
4830.0000,-1.7103,-0.0978,0.0404
4840.0000,-1.7159,-0.0802,0.0905
4850.0000,-1.7033,-0.0158,0.0498
4860.0000,-1.6787,-0.0045,0.1011
4870.0000,-1.6418,-0.0129,0.1110
4880.0000,-1.7214,-0.0556,0.1040
4890.0000,-1.6989,-0.0640,0.1042
4900.0000,-1.7212,-0.0973,0.0928
4910.0000,-1.7127,-0.1362,0.0285
4920.0000,-1.6440,-0.1797,0.0446
4930.0000,-1.6298,-0.1250,0.0882
4940.0000,-1.6427,-0.0948,0.0285
4950.0000,-1.6512,-0.1180,0.0632
4960.0000,-1.6214,-0.1166,0.0029
4970.0000,-1.6578,-0.1829,0.0277
4980.0000,-1.6431,-0.1640,-0.0109
4990.0000,-1.6949,-0.1473,-0.0638
5000.0000,-1.7490,-0.0367,-0.0251
5010.0000,-1.7551,0.0292,0.0040
5020.0000,-1.7431,0.0674,0.0200
5030.0000,-1.7423,0.0548,-0.0282
5040.0000,-1.7370,0.0105,-0.0514
5050.0000,-1.7153,0.0174,-0.0409
5060.0000,-1.7085,-0.0015,0.0179
5070.0000,-1.7332,-0.0322,0.0449
5080.0000,-1.7208,-0.0673,-0.0095
5090.0000,-1.7147,-0.0841,0.0558
5100.0000,-1.7326,0.0341,-0.0087
5110.0000,-1.7340,-0.0468,-0.0775
5120.0000,-1.7173,-0.0330,-0.0457
5130.0000,-1.7199,-0.0793,-0.0914
5140.0000,-1.7179,-0.0862,-0.1025
5150.0000,-1.6286,-0.0895,-0.0880
5160.0000,-1.6732,-0.0633,-0.0643
5170.0000,-1.6329,-0.1273,-0.0439
5180.0000,-1.6729,-0.1490,0.1142
5190.0000,-1.6467,-0.1819,0.0980
5200.0000,-1.6653,-0.1154,0.0601
5210.0000,-1.6960,-0.0977,0.0262
5220.0000,-1.7519,-0.0077,0.0202
5230.0000,-1.7480,-0.0328,-0.0542
5240.0000,-1.7578,-0.0024,-0.0393
5250.0000,-1.7571,0.0034,0.0044
5260.0000,-1.7591,0.0304,-0.0077
5270.0000,-1.7546,-0.0135,0.0081
5280.0000,-1.7553,-0.0120,0.0305
5290.0000,-1.7561,0.0231,0.0109
5300.0000,-1.7229,-0.0253,-0.0135
5310.0000,-1.7038,-0.0361,0.0379
5320.0000,-1.7069,-0.0107,0.0774
5330.0000,-1.7089,-0.0520,-0.0044
5340.0000,-1.7277,-0.0062,0.0832
5350.0000,-1.6687,0.0036,0.0985
5360.0000,-1.6335,0.0587,0.0096
5370.0000,-1.6884,0.0112,0.0460
5380.0000,-1.6430,0.0298,0.0319
5390.0000,-1.5844,0.0346,0.0257
5400.0000,-1.5902,0.0295,0.0076
5410.0000,-1.5724,0.0397,0.0776
5420.0000,-1.5761,-0.0173,0.0072
5430.0000,-1.5298,0.0142,-0.0116
5440.0000,-1.5495,0.0117,0.0033
5450.0000,-1.5576,-0.0332,-0.0597
5460.0000,-1.5978,-0.0951,-0.1511
5470.0000,-1.5663,-0.0630,-0.0526
5480.0000,-1.5836,0.0082,-0.0495
5490.0000,-1.5761,-0.0292,-0.0284
5500.0000,-1.6067,0.0270,-0.0529
5510.0000,-1.6564,-0.0363,-0.0285
5520.0000,-1.7096,-0.0888,0.0094
5530.0000,-1.7069,-0.0561,0.0008
5540.0000,-1.7266,-0.0231,0.0413
5550.0000,-1.6858,-0.0307,-0.0359
5560.0000,-1.7178,-0.0385,-0.0452
5570.0000,-1.6772,-0.0021,0.0098
5580.0000,-1.6843,0.0131,0.0382
5590.0000,-1.7194,0.0500,0.0740
5600.0000,-1.7087,0.0156,0.1294
5610.0000,-1.7278,-0.0318,0.1096
5620.0000,-1.7484,-0.0431,-0.0156
5630.0000,-1.7552,0.0291,0.0276
5640.0000,-1.7560,-0.0020,-0.0669
5650.0000,-1.7528,0.0019,-0.0279
5660.0000,-1.7550,0.0064,-0.0084
5670.0000,-1.6977,-0.0139,0.0193
5680.0000,-1.6367,-0.0099,-0.0050
5690.0000,-1.6314,-0.0766,-0.0531
5700.0000,-1.6416,0.0137,0.0619
5710.0000,-1.6454,-0.0489,0.0511
5720.0000,-1.5503,0.0073,0.0840
5730.0000,-1.4916,0.0397,0.0487
5740.0000,-1.4733,0.1403,0.0357
5750.0000,-1.5216,0.1234,0.0480
5760.0000,-1.4927,0.0850,-0.0004
5770.0000,-1.5073,0.0834,-0.0504
5780.0000,-1.6234,0.1801,-0.0796
5790.0000,-1.5748,0.2209,-0.0629
5800.0000,-1.6028,0.1918,-0.0266
5810.0000,-1.6694,0.1562,0.0551
5820.0000,-1.6331,0.1414,0.1546
5830.0000,-1.6303,0.1286,0.1550
5840.0000,-1.6630,0.0560,0.1525
5850.0000,-1.7036,0.0197,0.1550
5860.0000,-1.7511,-0.0064,0.0666
5870.0000,-1.7539,0.0050,0.0133
5880.0000,-1.7566,-0.0156,-0.0223
5890.0000,-1.6680,-0.0175,-0.0513
5900.0000,-1.6792,-0.0110,-0.0292
5910.0000,-1.5825,-0.0467,-0.0851
5920.0000,-1.5336,-0.0426,-0.0693
5930.0000,-1.4705,-0.0767,-0.0038
5940.0000,-1.5264,-0.0894,-0.0800
5950.0000,-1.4827,-0.0847,-0.1185
5960.0000,-1.4457,-0.0289,-0.0990
5970.0000,-1.4055,-0.0505,-0.2021
5980.0000,-1.2719,-0.0750,-0.2181
5990.0000,-1.2577,-0.0904,-0.1767
6000.0000,-1.2304,-0.1429,-0.2092
6010.0000,-1.2062,-0.1397,-0.1420
6020.0000,-1.2065,-0.1065,-0.2280
6030.0000,-1.2878,-0.1201,-0.1577
6040.0000,-1.2931,-0.1476,-0.1660
6050.0000,-1.2737,-0.0801,-0.1864
6060.0000,-1.2900,-0.1012,-0.1307
6070.0000,-1.3196,-0.1436,-0.1099
6080.0000,-1.5460,-0.1404,-0.0579
6090.0000,-1.7404,-0.0859,-0.0581
6100.0000,-1.7607,-0.0118,-0.0035
6110.0000,-1.7276,0.0392,0.0126
6120.0000,-1.7046,0.0278,0.1398
