time,x,y,z
1410.0000,0.8428,0.0662,0.1683
1420.0000,0.8388,0.0508,0.1661
1430.0000,0.8217,0.0407,0.1829
1440.0000,0.7423,0.0295,0.2521
1450.0000,0.6607,0.0166,0.2351
1460.0000,0.5677,0.0574,0.1491
1470.0000,0.5428,0.0473,0.2193
1480.0000,0.5302,0.0900,0.2038
1490.0000,0.4797,0.1225,0.1959
1500.0000,0.4582,0.1180,0.2189
1510.0000,0.4764,0.1454,0.2011
1520.0000,0.5514,0.1644,0.1759
1530.0000,0.5370,0.2215,0.1128
1540.0000,0.5793,0.2397,0.0723
1550.0000,0.5423,0.2361,0.0984
1560.0000,0.5274,0.1919,0.1202
1570.0000,0.5248,0.1375,0.0967
1580.0000,0.5796,0.1433,0.0557
1590.0000,0.6245,0.1405,0.0042
1600.0000,0.5638,0.1015,-0.0002
1610.0000,0.6415,0.1137,0.0493
1620.0000,0.6177,0.0697,0.0630
1630.0000,0.6040,0.0871,0.0464
1640.0000,0.5882,0.0995,0.0534
1650.0000,0.5740,0.1269,0.0690
1660.0000,0.5688,0.1683,0.1361
1670.0000,0.5980,0.1658,0.0693
1680.0000,0.6138,0.2030,0.0900
1690.0000,0.6405,0.1851,0.0787
1700.0000,0.5893,0.1811,0.0537
1710.0000,0.6036,0.2114,0.0236
1720.0000,0.5483,0.2284,0.0759
1730.0000,0.5647,0.1895,0.0273
1740.0000,0.5757,0.1990,0.0258
1750.0000,0.6127,0.1744,-0.0044
1760.0000,0.6421,0.2368,-0.0185
1770.0000,0.6798,0.2069,-0.1014
1780.0000,0.7031,0.1995,-0.1505
1790.0000,0.7628,0.1611,-0.0950
1800.0000,0.8203,-0.0128,-0.1011
1810.0000,0.7959,-0.0946,-0.1265
1820.0000,0.6223,-0.0763,-0.1082
1830.0000,0.5082,-0.0993,-0.1052
1840.0000,0.5333,-0.1224,-0.0560
1850.0000,0.5818,-0.1751,-0.0422
1860.0000,0.7039,-0.1770,-0.0121
1870.0000,0.8244,-0.1924,-0.0256
1880.0000,0.9880,-0.1912,-0.0431
1890.0000,1.1701,-0.2220,0.0477
1900.0000,1.2847,-0.2042,0.0694
1910.0000,1.4793,-0.2175,0.1143
1920.0000,1.6737,-0.1897,0.1485
1930.0000,1.8832,-0.1908,0.1172
1940.0000,2.1241,-0.2136,0.1337
1950.0000,2.3635,-0.2167,0.1398
1960.0000,2.6086,-0.2131,0.1408
1970.0000,2.8251,-0.1826,0.1774
1980.0000,3.1410,-0.1593,0.1811
1990.0000,3.2570,-0.0685,0.2161
2000.0000,3.4372,-0.0178,0.2298
2010.0000,3.5565,0.0161,0.2514
2020.0000,3.5890,0.0481,0.2438
2030.0000,3.5727,0.0729,0.2296
2040.0000,3.5782,0.1521,0.1562
2050.0000,3.5781,0.0891,0.2001
2060.0000,3.5862,0.0568,0.1969
2070.0000,3.6191,0.0425,0.1993
2080.0000,3.6270,0.1064,0.1892
2090.0000,3.5878,0.0522,0.2342
2100.0000,3.6026,0.0743,0.2387
2110.0000,3.5206,0.0120,0.2394
2120.0000,3.5446,0.0495,0.2483
2130.0000,3.5495,0.0238,0.2030
2140.0000,3.5809,0.0274,0.2211
2150.0000,3.5846,0.0907,0.2033
2160.0000,3.5625,0.0871,0.2075
2170.0000,3.5408,0.0064,0.2147
2180.0000,3.4510,0.0294,0.1305
2190.0000,3.4538,0.0368,0.0736
2200.0000,3.4572,0.0432,0.0816
2210.0000,3.4455,-0.0250,0.0974
2220.0000,3.4881,-0.0905,0.0921
2230.0000,3.4634,-0.1397,0.0443
2240.0000,3.5041,-0.1388,0.0481
2250.0000,3.4986,-0.1781,0.1080
2260.0000,3.5100,-0.0726,0.1025
2270.0000,3.4103,-0.0592,0.1662
2280.0000,3.3437,-0.0502,0.1454
2290.0000,3.3225,-0.0128,0.1225
2300.0000,3.3446,0.0220,0.0607
2310.0000,3.3670,0.0639,0.0877
2320.0000,3.3782,0.0659,0.0207
2330.0000,3.4102,0.0773,0.0317
2340.0000,3.4305,0.1372,0.0320
2350.0000,3.4147,0.1649,0.0560
2360.0000,3.3897,0.1925,0.0566
2370.0000,3.3814,0.1167,0.0465
2380.0000,3.4088,0.0719,0.0739
2390.0000,3.3707,0.1060,0.1264
2400.0000,3.3464,0.1277,0.1128
2410.0000,3.3461,0.1162,0.1289
2420.0000,3.3670,0.1049,0.1511
2430.0000,3.3565,0.1190,0.1166
2440.0000,3.3484,0.1015,0.1524
2450.0000,3.3819,0.0858,0.2368
2460.0000,3.4060,0.0879,0.2085
2470.0000,3.3417,0.1711,0.1659
2480.0000,3.2857,0.1678,0.1005
2490.0000,3.2952,0.1990,0.1268
2500.0000,3.3197,0.1711,0.1179
2510.0000,3.2878,0.1623,0.1042
2520.0000,3.3331,0.1004,0.1362
2530.0000,3.3388,0.1002,0.1256
2540.0000,3.3995,0.0665,0.1539
2550.0000,3.4140,0.0395,0.1614
2560.0000,3.4776,-0.0036,0.1681
2570.0000,3.5238,-0.0096,0.1431
2580.0000,3.5620,0.0118,0.1955
2590.0000,3.5763,0.0205,0.2492
2600.0000,3.6177,-0.0319,0.2583
2610.0000,3.6359,-0.0267,0.2428
2620.0000,3.6766,-0.0424,0.2530
2630.0000,3.6541,0.0086,0.2601
2640.0000,3.6333,0.0824,0.2519
2650.0000,3.6349,0.0851,0.2398
2660.0000,3.5926,0.0935,0.2408
2670.0000,3.6377,0.1020,0.2385
2680.0000,3.6574,0.0825,0.2460
2690.0000,3.6635,0.1128,0.2218
2700.0000,3.6865,0.1484,0.2122
2710.0000,3.7512,0.1474,0.2048
2720.0000,3.7745,0.1184,0.2120
2730.0000,3.7371,0.1465,0.2063
2740.0000,3.7079,0.1548,0.2016
2750.0000,3.7022,0.1619,0.1743
2760.0000,3.7181,0.1197,0.1682
2770.0000,3.6794,0.1521,0.1566
2780.0000,3.7095,0.1176,0.1691
2790.0000,3.6474,0.0137,0.1613
2800.0000,3.5833,-0.0481,0.1253
2810.0000,3.4789,-0.0665,0.0880
2820.0000,3.4037,-0.0935,0.1113
2830.0000,3.2824,-0.0854,0.1797
2840.0000,3.2088,-0.1702,0.1666
2850.0000,3.1252,-0.2002,0.1537
2860.0000,3.0864,-0.1844,0.1943
2870.0000,2.9592,-0.1656,0.1868
2880.0000,2.8645,-0.1423,0.2072
2890.0000,2.7096,-0.0699,0.2168
2900.0000,2.6022,-0.0953,0.2037
2910.0000,2.6070,-0.0996,0.2366
2920.0000,2.4513,-0.0872,0.1931
2930.0000,2.2929,-0.0798,0.2107
2940.0000,2.1831,-0.0941,0.2290
2950.0000,2.2114,-0.1159,0.2045
2960.0000,2.1421,-0.1423,0.1647
2970.0000,2.2087,-0.1320,0.1983
2980.0000,2.2510,-0.0858,0.2393
2990.0000,2.2734,-0.0737,0.2361
3000.0000,2.2384,-0.0458,0.1784
3010.0000,2.2133,-0.0250,0.1239
3020.0000,2.2214,-0.0611,0.0969
3030.0000,2.2850,-0.0576,0.0470
3040.0000,2.2538,-0.0347,0.0851
3050.0000,2.3178,-0.0071,-0.0216
3060.0000,2.3427,0.0050,0.0305
3070.0000,2.3014,-0.0286,0.0208
3080.0000,2.3031,-0.0681,0.0117
3090.0000,2.2826,0.0001,0.0003
3100.0000,2.2867,0.0325,-0.0187
3110.0000,2.2803,0.0593,0.0068
3120.0000,2.2539,0.0463,0.0298
3130.0000,2.2164,0.0783,0.0420
3140.0000,2.1851,0.1079,0.0274
3150.0000,2.1671,0.1976,0.0592
3160.0000,2.1421,0.2084,0.1156
3170.0000,2.1467,0.1684,0.1767
3180.0000,2.1596,0.1169,0.1876
3190.0000,2.0828,0.0950,0.2200
3200.0000,2.1160,0.0556,0.1903
3210.0000,2.1130,0.0230,0.2104
3220.0000,2.0734,0.0365,0.2273
3230.0000,2.1094,0.0770,0.2172
3240.0000,2.0929,0.0604,0.2453
3250.0000,2.1033,0.1009,0.2137
3260.0000,2.0758,0.1349,0.2165
3270.0000,2.0719,0.1328,0.1892
3280.0000,2.1212,0.1481,0.1873
3290.0000,2.2719,0.1342,0.1476
3300.0000,2.3871,0.1867,0.1441
3310.0000,2.4458,0.1840,0.1106
3320.0000,2.4620,0.1237,0.0553
3330.0000,2.4646,0.1453,0.0086
3340.0000,2.5358,0.0433,0.0421
3350.0000,2.6668,0.0732,0.0339
3360.0000,2.7703,0.0703,0.0687
3370.0000,2.8731,0.0913,0.0959
3380.0000,2.9538,0.1591,0.0482
3390.0000,2.9673,0.1556,0.1491
3400.0000,2.9096,0.1604,0.1649
3410.0000,2.8879,0.1366,0.2101
3420.0000,2.8947,0.1420,0.2075
3430.0000,2.9254,0.1257,0.2236
3440.0000,2.9366,0.0928,0.2237
3450.0000,2.9641,0.0836,0.2381
3460.0000,2.9721,0.0591,0.2293
3470.0000,2.9112,0.0581,0.2210
3480.0000,2.8758,0.0955,0.2354
3490.0000,2.8329,0.0414,0.2333
3500.0000,2.6755,0.0277,0.1837
3510.0000,2.5639,-0.0102,0.1632
3520.0000,2.4866,-0.0201,0.2055
3530.0000,2.4737,-0.0534,0.1989
3540.0000,2.4459,-0.0496,0.2114
3550.0000,2.4134,-0.0979,0.2318
3560.0000,2.3877,-0.0849,0.2376
3570.0000,2.2573,0.0020,0.1170
3580.0000,2.0502,0.0018,0.1158
3590.0000,1.8855,-0.0139,0.0860
3600.0000,1.7701,-0.0128,0.0729
3610.0000,1.6168,-0.0651,0.0417
3620.0000,1.4583,-0.0177,0.0195
3630.0000,1.2907,0.0063,0.0035
3640.0000,1.1568,0.1141,-0.0503
3650.0000,1.0541,0.1019,-0.0587
3660.0000,0.9333,0.0525,-0.0645
3670.0000,0.8538,0.0374,-0.1215
3680.0000,0.8256,0.0658,-0.1215
3690.0000,0.9207,0.0345,-0.0957
3700.0000,0.9550,0.0025,-0.0683
3710.0000,1.0205,-0.0039,-0.0499
3720.0000,1.0957,0.0539,-0.0162
3730.0000,1.2647,0.0320,0.0281
3740.0000,1.4424,0.0596,-0.0127
3750.0000,1.5538,0.0858,0.0132
3760.0000,1.7136,0.0831,0.0407
3770.0000,1.9175,0.1338,0.0306
3780.0000,2.0678,0.1919,0.0752
3790.0000,2.1406,0.2314,0.0985
3800.0000,2.2826,0.2428,0.0824
3810.0000,2.5027,0.2250,0.1063
3820.0000,2.6586,0.2017,0.1487
3830.0000,2.8218,0.1858,0.1588
3840.0000,2.9925,0.2249,0.1263
3850.0000,3.1238,0.2100,0.1446
3860.0000,3.2486,0.2102,0.1539
3870.0000,3.3712,0.2322,0.1062
3880.0000,3.5149,0.2101,0.1342
3890.0000,3.6624,0.1983,0.1533
3900.0000,3.8143,0.2391,0.0929
3910.0000,3.8571,0.2327,0.0460
3920.0000,3.8837,0.2027,0.1172
3930.0000,3.8814,0.2244,0.1199
3940.0000,3.8362,0.2084,0.1487
3950.0000,3.8007,0.2072,0.1474
3960.0000,3.6698,0.2263,0.1141
3970.0000,3.4898,0.2143,0.0598
3980.0000,3.3847,0.2470,0.0378
3990.0000,3.1976,0.2420,0.0790
4000.0000,3.0923,0.2305,0.0740
4010.0000,2.9306,0.2262,0.0529
4020.0000,2.7773,0.1349,0.1035
4030.0000,2.6426,0.0854,0.0959
4040.0000,2.6012,0.1345,0.1373
4050.0000,2.5426,0.1818,0.1626
4060.0000,2.6123,0.1845,0.1703
4070.0000,2.6989,0.1913,0.1702
4080.0000,2.8383,0.1975,0.1545
4090.0000,3.0091,0.1697,0.1669
4100.0000,3.1734,0.1809,0.1422
4110.0000,3.2852,0.1703,0.1524
4120.0000,3.3992,0.1472,0.2038
4130.0000,3.5268,0.0980,0.2342
4140.0000,3.7110,0.0654,0.2308
4150.0000,3.8501,0.0791,0.2346
4160.0000,3.9584,0.0423,0.2353
4170.0000,4.0924,-0.0015,0.2408
4180.0000,4.1793,-0.0013,0.2533
4190.0000,4.3546,0.0000,0.2586
4200.0000,4.4980,-0.0366,0.2507
4210.0000,4.6356,-0.0357,0.2546
4220.0000,4.6783,0.0048,0.2435
4230.0000,4.6782,0.0388,0.2328
4240.0000,4.6526,0.0631,0.2414
4250.0000,4.5598,0.0479,0.2157
4260.0000,4.4821,0.0690,0.2405
4270.0000,4.3666,-0.0173,0.2540
4280.0000,4.2185,-0.0165,0.2529
4290.0000,4.0429,0.0141,0.2511
4300.0000,3.8625,-0.0123,0.2183
4310.0000,3.7097,0.0047,0.1985
4320.0000,3.4635,-0.0508,0.1797
4330.0000,3.1862,-0.0522,0.2034
4340.0000,2.9662,-0.0790,0.1565
4350.0000,2.7544,-0.0912,0.2325
4360.0000,2.7143,-0.0911,0.2301
4370.0000,2.7329,-0.1586,0.1917
4380.0000,2.7174,-0.1040,0.2069
4390.0000,2.7128,-0.0834,0.1892
4400.0000,2.6855,-0.0450,0.2467
4410.0000,2.6824,-0.0748,0.2465
4420.0000,2.7302,-0.0682,0.2305
4430.0000,2.7688,-0.0353,0.2457
4440.0000,2.8009,-0.0292,0.2103
4450.0000,2.8618,-0.0583,0.2428
4460.0000,2.8594,-0.0469,0.2482
4470.0000,2.9092,-0.0251,0.2522
4480.0000,2.8851,0.0395,0.2248
4490.0000,2.8159,0.0324,0.2057
4500.0000,2.8009,0.0379,0.2418
4510.0000,2.7756,0.0053,0.2204
4520.0000,2.8050,0.0171,0.2104
4530.0000,2.7552,0.0453,0.1874
4540.0000,2.7904,-0.0049,0.2191
4550.0000,2.7818,-0.0565,0.2073
4560.0000,2.8451,-0.1111,0.2258
4570.0000,2.8161,-0.0653,0.2403
4580.0000,2.7466,-0.0820,0.1833
4590.0000,2.7977,-0.0709,0.1945
4600.0000,2.7796,-0.0764,0.1926
4610.0000,2.7607,-0.0997,0.1845
4620.0000,2.7224,-0.1012,0.2070
4630.0000,2.7734,-0.0239,0.1787
4640.0000,2.7469,-0.0235,0.1809
4650.0000,2.7498,-0.0300,0.2529
4660.0000,2.7736,-0.0699,0.1474
4670.0000,2.7556,-0.0992,0.1889
4680.0000,2.7507,-0.1315,0.1866
4690.0000,2.7223,-0.0970,0.1336
4700.0000,2.6186,-0.0769,0.0864
4710.0000,2.4845,-0.1045,0.0901
4720.0000,2.4042,-0.1442,0.1146
4730.0000,2.3232,-0.1509,0.1185
4740.0000,2.3483,-0.1309,0.1716
4750.0000,2.3178,-0.0600,0.1456
4760.0000,2.2851,-0.0702,0.0854
4770.0000,2.2160,-0.0723,0.0919
4780.0000,2.1441,-0.1116,0.0946
4790.0000,2.0773,-0.0769,0.1025
4800.0000,1.9480,-0.1256,0.0682
4810.0000,1.7924,-0.1025,0.0541
4820.0000,1.6101,-0.0633,-0.0224
4830.0000,1.4949,-0.0088,0.0055
4840.0000,1.3840,-0.0166,-0.0299
4850.0000,1.3068,-0.0701,-0.0404
4860.0000,1.2519,-0.0366,-0.0079
4870.0000,1.2526,-0.1131,-0.0216
4880.0000,1.2385,-0.1450,0.0669
4890.0000,1.1565,-0.1544,0.0759
4900.0000,1.0865,-0.1437,0.0664
4910.0000,1.0164,-0.2368,0.0558
4920.0000,0.8584,-0.2073,0.0420
4930.0000,0.7444,-0.1514,0.1274
4940.0000,0.5691,-0.0346,0.1496
4950.0000,0.4297,0.0154,0.1517
4960.0000,0.2798,0.0283,0.1315
4970.0000,0.0716,0.0778,0.1723
4980.0000,-0.0793,0.0868,0.1816
4990.0000,-0.3365,0.1243,0.1936
5000.0000,-0.5674,0.0978,0.1939
5010.0000,-0.7875,0.1275,0.1693
5020.0000,-0.9836,0.1276,0.1596
5030.0000,-1.0854,0.1169,0.2171
5040.0000,-1.2218,0.0945,0.2338
5050.0000,-1.3441,0.1298,0.2188
5060.0000,-1.4573,0.1277,0.2202
5070.0000,-1.5801,0.0951,0.2204
5080.0000,-1.5887,0.0921,0.2117
5090.0000,-1.6195,0.0685,0.1940
5100.0000,-1.7065,-0.0056,0.2224
5110.0000,-1.8811,-0.0148,0.2540
5120.0000,-2.0442,-0.0514,0.2467
5130.0000,-2.0636,-0.0140,0.2437
5140.0000,-2.1090,0.0208,0.2499
5150.0000,-2.0977,-0.0389,0.2488
5160.0000,-2.1210,-0.0372,0.2136
5170.0000,-1.9934,-0.0558,0.1852
5180.0000,-1.9036,-0.0504,0.2351
5190.0000,-1.7867,0.0050,0.2386
5200.0000,-1.6339,0.0894,0.2041
5210.0000,-1.5278,0.1250,0.2072
5220.0000,-1.4623,0.1851,0.1670
5230.0000,-1.3015,0.1836,0.1257
5240.0000,-1.1673,0.1419,0.1990
5250.0000,-1.0044,0.0790,0.2019
5260.0000,-0.8472,0.0375,0.2500
5270.0000,-0.8053,0.0369,0.2323
5280.0000,-0.8230,0.0342,0.2006
5290.0000,-0.7518,0.0200,0.1204
5300.0000,-0.6963,-0.0441,0.1557
5310.0000,-0.6205,-0.0349,0.1420
5320.0000,-0.4699,-0.0468,0.1977
5330.0000,-0.3525,-0.0552,0.1871
5340.0000,-0.1981,-0.0230,0.1834
5350.0000,-0.0712,0.0359,0.1591
5360.0000,0.0168,0.0187,0.1698
5370.0000,0.0720,-0.0082,0.1585
5380.0000,0.1219,-0.0198,0.2057
5390.0000,0.1011,0.0118,0.2429
5400.0000,0.0718,0.0009,0.1823
5410.0000,0.0841,0.0497,0.1980
5420.0000,-0.0021,0.1180,0.2105
5430.0000,0.0304,0.0859,0.1512
5440.0000,0.0724,0.1331,0.1539
5450.0000,0.0548,0.1324,0.1535
5460.0000,0.0274,0.0643,0.0964
5470.0000,-0.0117,0.1135,0.0839
5480.0000,0.0197,0.1028,0.1072
5490.0000,0.0248,0.1423,0.0744
5500.0000,0.0221,0.1469,0.0089
5510.0000,0.0664,0.1895,-0.0500
5520.0000,0.0853,0.1545,-0.0196
5530.0000,0.0407,0.1324,0.0012
5540.0000,0.0684,0.2093,-0.0195
5550.0000,0.0557,0.2374,-0.0427
5560.0000,-0.0047,0.2093,0.0027
5570.0000,-0.0153,0.1586,0.0272
5580.0000,0.0488,0.1652,0.0199
5590.0000,-0.0408,0.1834,-0.0438
5600.0000,-0.0614,0.2081,-0.0088
5610.0000,-0.0991,0.2358,0.0147
5620.0000,-0.1152,0.2201,0.0430
5630.0000,-0.1066,0.2372,0.0483
5640.0000,-0.1282,0.2305,0.1105
5650.0000,-0.1045,0.2100,0.1293
5660.0000,-0.0805,0.1773,0.1753
5670.0000,-0.1144,0.1944,0.1660
5680.0000,-0.1083,0.1353,0.1807
5690.0000,-0.1114,0.1222,0.1769
5700.0000,-0.1241,0.1363,0.1878
5710.0000,-0.1550,0.1764,0.1464
5720.0000,-0.1434,0.1584,0.1125
5730.0000,-0.1174,0.1232,0.0845
5740.0000,-0.0764,0.1514,0.0519
5750.0000,0.0086,0.1370,0.0440
5760.0000,0.0700,0.0511,0.0902
5770.0000,0.1383,0.0101,0.0730
5780.0000,0.1678,0.0307,0.0838
5790.0000,0.1184,0.0370,0.1637
5800.0000,0.2520,0.0519,0.1749
5810.0000,0.4281,0.0495,0.2080
5820.0000,0.4744,-0.0380,0.2473
5830.0000,0.5572,-0.0276,0.2579
5840.0000,0.5858,-0.0320,0.2310
5850.0000,0.6182,0.0098,0.2300
5860.0000,0.6088,-0.0154,0.2383
5870.0000,0.5902,0.0022,0.2265
5880.0000,0.6110,-0.0047,0.2544
5890.0000,0.6264,-0.0264,0.1973
5900.0000,0.6285,-0.0488,0.1874
5910.0000,0.6425,-0.0297,0.2005
5920.0000,0.6553,-0.0720,0.1530
5930.0000,0.6666,-0.0876,0.1382
5940.0000,0.6494,-0.1246,0.1510
5950.0000,0.6986,-0.0879,0.1349
5960.0000,0.7036,-0.0442,0.0572
5970.0000,0.6365,-0.0647,0.0532
5980.0000,0.6608,-0.0069,0.0731
5990.0000,0.6934,-0.0402,0.0952
6000.0000,0.6704,-0.0107,0.1064
6010.0000,0.6850,0.0567,0.0499
6020.0000,0.6762,-0.0124,0.0729
6030.0000,0.6192,-0.0357,0.0383
6040.0000,0.6357,-0.0008,0.0280
6050.0000,0.6330,-0.0322,0.0288
6060.0000,0.6308,-0.0696,0.1148
6070.0000,0.6987,-0.0800,0.1477
6080.0000,0.6472,-0.0924,0.1699
6090.0000,0.6176,-0.1130,0.1893
6100.0000,0.5788,-0.1352,0.1812
6110.0000,0.5288,-0.1662,0.1792
6120.0000,0.4210,-0.2096,0.1222
6130.0000,0.3195,-0.1929,0.0694
6140.0000,0.1927,-0.1606,0.0043
6150.0000,0.0778,-0.1038,0.0276
6160.0000,0.0082,-0.0965,0.0109
6170.0000,-0.0989,-0.0701,-0.0365
6180.0000,-0.2527,-0.1087,-0.0153
6190.0000,-0.3745,-0.1004,0.0161
6200.0000,-0.4309,-0.1497,0.0169
6210.0000,-0.4930,-0.1121,0.0266
6220.0000,-0.4746,-0.0683,0.0513
6230.0000,-0.3842,-0.0525,0.1220
6240.0000,-0.3559,0.0326,0.1494
6250.0000,-0.2315,0.0677,0.2461
6260.0000,0.0250,0.0590,0.2309
6270.0000,0.2238,0.1180,0.2069
6280.0000,0.3732,0.1656,0.1927
6290.0000,0.5839,0.1858,0.1639
6300.0000,0.7527,0.2225,0.1357
6310.0000,0.9796,0.1984,0.1591
6320.0000,1.1248,0.1593,0.1921
6330.0000,1.2204,0.1497,0.1520
6340.0000,1.2888,0.1542,0.1772
6350.0000,1.3599,0.1675,0.1825
6360.0000,1.3756,0.1776,0.1485
6370.0000,1.3560,0.2297,0.0537
6380.0000,1.3053,0.1935,0.0700
6390.0000,1.3135,0.1753,0.0459
6400.0000,1.2896,0.1555,0.0830
6410.0000,1.1990,0.1596,0.0884
6420.0000,1.2104,0.0799,0.1400
6430.0000,1.1044,0.0707,0.1526
6440.0000,1.1058,0.0550,0.1441
6450.0000,1.1323,0.0374,0.1617
6460.0000,1.1355,0.0067,0.1767
6470.0000,1.1380,-0.0167,0.1667
6480.0000,1.1787,-0.0237,0.1453
6490.0000,1.1440,-0.0390,0.1899
