time,x,y,z
490.0000,-1.4055,0.1415,-0.1605
500.0000,-1.5221,0.1750,-0.1773
510.0000,-1.5971,0.1444,-0.1826
520.0000,-1.5357,0.1556,-0.1917
530.0000,-1.5180,0.1881,-0.1474
540.0000,-1.4423,0.1437,-0.1975
550.0000,-1.3464,0.0581,-0.2454
560.0000,-1.1894,-0.0020,-0.2597
570.0000,-0.9899,0.0541,-0.2550
580.0000,-0.6944,0.0572,-0.2483
590.0000,-0.4469,-0.0110,-0.2583
600.0000,-0.2632,0.0346,-0.2628
610.0000,-0.3351,-0.0677,-0.2337
620.0000,-0.4581,0.0116,-0.2535
630.0000,-0.5508,0.0023,-0.2383
640.0000,-0.5255,0.0537,-0.2159
650.0000,-0.5064,0.0878,-0.2173
660.0000,-0.4638,0.0554,-0.0961
670.0000,-0.4007,0.0212,-0.0536
680.0000,-0.3924,0.0375,-0.1805
690.0000,-0.3911,0.0510,-0.1558
700.0000,-0.4227,0.0168,-0.2100
710.0000,-0.3463,-0.0316,-0.2095
720.0000,-0.2821,-0.0373,-0.2348
730.0000,-0.1137,-0.0243,-0.2485
740.0000,0.0275,-0.0313,-0.2602
750.0000,0.2805,-0.0090,-0.2447
760.0000,0.3233,-0.0665,-0.2246
770.0000,0.3584,-0.1239,-0.2014
780.0000,0.2867,-0.1846,-0.1724
790.0000,0.2838,-0.1235,-0.2210
800.0000,0.2306,-0.0921,-0.1478
810.0000,0.0980,-0.1787,-0.1795
820.0000,-0.0223,-0.1676,-0.1986
830.0000,-0.2738,-0.0842,-0.2395
840.0000,-0.5166,-0.0439,-0.2531
850.0000,-0.7061,-0.0129,-0.2528
860.0000,-0.9768,-0.0315,-0.2520
870.0000,-1.2123,-0.0412,-0.2554
880.0000,-1.3881,-0.0318,-0.2564
890.0000,-1.3274,-0.0421,-0.1456
900.0000,-1.3053,-0.0127,-0.1171
910.0000,-1.2545,-0.0280,-0.1438
920.0000,-1.2598,-0.0687,-0.1520
930.0000,-1.1464,-0.0636,-0.1077
940.0000,-0.9305,0.0214,-0.1719
950.0000,-0.7531,-0.0181,-0.2493
960.0000,-0.6014,-0.0084,-0.2530
970.0000,-0.3579,-0.0159,-0.2577
980.0000,-0.1780,-0.0254,-0.2531
990.0000,0.0093,0.0046,-0.2558
1000.0000,0.2210,-0.0130,-0.2550
1010.0000,0.4284,0.0374,-0.2466
1020.0000,0.4642,-0.0087,-0.2247
1030.0000,0.4575,0.0656,-0.2003
1040.0000,0.4695,0.1023,-0.1811
1050.0000,0.4777,0.1886,-0.1750
1060.0000,0.4919,0.1585,-0.1594
1070.0000,0.5034,0.1158,-0.2182
1080.0000,0.4754,0.1007,-0.2334
1090.0000,0.4090,0.0369,-0.2377
1100.0000,0.3281,-0.0328,-0.2514
1110.0000,0.1143,0.0144,-0.2623
1120.0000,-0.1661,0.0371,-0.2586
1130.0000,-0.3247,0.0402,-0.2513
1140.0000,-0.4819,-0.0037,-0.2616
1150.0000,-0.6504,0.0154,-0.2500
1160.0000,-0.7921,0.0296,-0.2484
1170.0000,-0.7362,0.0409,-0.1825
1180.0000,-0.7055,0.1242,-0.1636
1190.0000,-0.6326,0.0986,-0.2302
1200.0000,-0.6622,0.0926,-0.2321
1210.0000,-0.5955,0.0307,-0.2432
1220.0000,-0.2998,0.0237,-0.2552
1230.0000,-0.1574,-0.0022,-0.2484
1240.0000,0.0603,-0.0002,-0.2425
1250.0000,0.2316,-0.0259,-0.2491
1260.0000,0.2159,0.0348,-0.2371
1270.0000,0.2120,0.0577,-0.2201
1280.0000,0.2750,0.0546,-0.2067
1290.0000,0.2366,0.0087,-0.1836
1300.0000,0.1379,-0.0232,-0.1924
1310.0000,0.1473,-0.0324,-0.1880
1320.0000,0.1099,-0.0698,-0.1867
1330.0000,0.1251,-0.1535,-0.1735
1340.0000,0.0712,-0.1269,-0.2025
1350.0000,-0.0287,-0.1060,-0.2167
1360.0000,-0.1288,-0.0461,-0.2465
1370.0000,-0.1950,-0.0823,-0.2420
1380.0000,-0.2854,-0.0747,-0.2451
1390.0000,-0.2932,-0.0836,-0.2483
1400.0000,-0.2867,-0.0630,-0.2469
1410.0000,-0.1617,-0.0776,-0.2302
1420.0000,0.1041,-0.0829,-0.2369
1430.0000,0.1843,-0.0726,-0.2414
1440.0000,0.1375,-0.0830,-0.2372
1450.0000,0.0614,-0.0544,-0.2050
1460.0000,0.1210,-0.0242,-0.1856
1470.0000,0.1574,-0.0948,-0.0727
1480.0000,0.1062,-0.0743,-0.0528
1490.0000,0.0409,-0.0648,-0.0110
1500.0000,0.0029,-0.0407,-0.0156
1510.0000,0.0198,-0.0227,0.0462
1520.0000,0.0215,-0.0027,-0.0240
1530.0000,-0.0590,-0.0264,-0.0453
1540.0000,-0.0959,0.0094,-0.2419
1550.0000,-0.2121,0.0544,-0.2503
1560.0000,-0.2061,-0.0068,-0.2606
1570.0000,-0.3572,-0.0112,-0.2495
1580.0000,-0.5544,-0.0367,-0.2501
1590.0000,-0.7467,0.0099,-0.2423
1600.0000,-0.8471,0.1579,-0.1936
1610.0000,-0.8276,0.0868,-0.1543
1620.0000,-0.9040,0.0605,-0.1833
1630.0000,-0.9579,0.0352,-0.2412
1640.0000,-1.0019,0.0576,-0.2001
1650.0000,-0.9858,0.0052,-0.1644
1660.0000,-0.9666,-0.0671,-0.1813
1670.0000,-0.8174,-0.0379,-0.2248
1680.0000,-0.6684,-0.0768,-0.2442
1690.0000,-0.5902,-0.1054,-0.1352
1700.0000,-0.5102,-0.1712,-0.1146
1710.0000,-0.5772,-0.1698,-0.1955
1720.0000,-0.5653,-0.0098,-0.1080
1730.0000,-0.6659,-0.1050,-0.0671
1740.0000,-0.6469,-0.1412,-0.0576
1750.0000,-0.6512,-0.1335,-0.0572
1760.0000,-0.6369,-0.1224,-0.0673
1770.0000,-0.5376,-0.0809,-0.1133
1780.0000,-0.6061,-0.0069,-0.0944
1790.0000,-0.5850,-0.0542,-0.1193
1800.0000,-0.5838,-0.0899,-0.0878
1810.0000,-0.5428,-0.0311,-0.0341
1820.0000,-0.4929,-0.0477,-0.1571
1830.0000,-0.4541,-0.0488,-0.2007
1840.0000,-0.3508,0.0223,-0.2475
1850.0000,-0.2157,-0.0136,-0.2556
1860.0000,-0.1849,0.0181,-0.2564
1870.0000,-0.2810,0.0437,-0.2433
1880.0000,-0.3190,0.0572,-0.2379
1890.0000,-0.3372,0.0307,-0.2462
1900.0000,-0.2878,-0.0335,-0.1753
1910.0000,-0.4099,0.0381,-0.1695
1920.0000,-0.4505,0.0275,-0.1739
1930.0000,-0.4336,0.1342,-0.1856
1940.0000,-0.4612,0.1794,-0.1425
1950.0000,-0.4876,0.2121,-0.1230
1960.0000,-0.5110,0.1437,-0.1661
1970.0000,-0.4534,0.1659,-0.1684
1980.0000,-0.3010,0.1119,-0.2252
1990.0000,-0.1004,0.1190,-0.2195
2000.0000,0.0498,0.0157,-0.2572
2010.0000,0.1940,0.0471,-0.2611
2020.0000,0.0654,-0.0053,-0.2379
2030.0000,-0.0417,-0.0272,-0.2577
2040.0000,-0.2239,0.0035,-0.2454
2050.0000,-0.3949,0.0012,-0.2542
2060.0000,-0.5106,0.0370,-0.2377
2070.0000,-0.5760,0.0758,-0.1957
2080.0000,-0.5784,0.1323,-0.1497
2090.0000,-0.6157,0.0773,-0.1900
2100.0000,-0.6364,0.0927,-0.2368
2110.0000,-0.6065,0.1182,-0.2130
2120.0000,-0.5575,0.0638,-0.2194
2130.0000,-0.4592,0.0310,-0.2482
2140.0000,-0.3467,0.0647,-0.2460
2150.0000,-0.1545,0.0192,-0.2564
2160.0000,0.0986,0.0547,-0.2443
2170.0000,0.2824,0.0664,-0.2550
2180.0000,0.4405,0.0679,-0.2555
2190.0000,0.5213,0.0421,-0.2717
2200.0000,0.7681,0.0472,-0.2185
2210.0000,0.9083,0.1347,-0.2121
2220.0000,1.0423,0.0757,-0.2469
2230.0000,1.2510,0.0559,-0.2211
2240.0000,1.4336,0.0352,-0.2511
2250.0000,1.5849,0.0285,-0.2347
2260.0000,1.6997,0.0454,-0.1634
2270.0000,1.7113,0.0415,-0.1227
2280.0000,1.7422,0.0706,-0.0514
2290.0000,1.7521,0.0435,-0.0278
2300.0000,1.5641,0.0016,-0.0035
2310.0000,1.3195,-0.0404,-0.0133
2320.0000,1.2244,-0.0112,-0.0116
2330.0000,1.1947,0.0159,0.0015
2340.0000,1.1537,0.0470,-0.0458
2350.0000,1.0644,0.0182,-0.1171
2360.0000,1.0494,-0.0353,-0.1820
2370.0000,1.0699,0.0328,-0.2562
2380.0000,1.0272,0.0832,-0.2386
2390.0000,0.8545,0.0577,-0.2474
2400.0000,0.6462,0.0809,-0.2423
2410.0000,0.4441,0.0330,-0.2646
2420.0000,0.2405,0.0547,-0.2476
2430.0000,0.1309,0.0524,-0.2520
2440.0000,-0.0224,0.1005,-0.2279
2450.0000,-0.1035,0.1086,-0.2313
2460.0000,-0.1495,0.0820,-0.2515
2470.0000,-0.1778,0.0946,-0.2491
2480.0000,0.0101,0.0982,-0.2314
2490.0000,0.1877,0.0602,-0.2504
2500.0000,0.2914,0.0732,-0.1776
2510.0000,0.2404,0.0333,-0.1882
2520.0000,0.2005,0.0032,-0.2581
2530.0000,0.1836,0.0068,-0.2234
2540.0000,0.1468,0.0545,-0.2441
2550.0000,0.0703,0.0227,-0.2459
2560.0000,0.0624,-0.0040,-0.1884
2570.0000,0.0750,-0.0389,-0.2336
2580.0000,0.0073,-0.0131,-0.2042
2590.0000,-0.0070,-0.0616,-0.2023
2600.0000,-0.0225,0.0609,-0.1399
2610.0000,-0.0113,-0.0297,-0.1085
2620.0000,0.0009,-0.0515,0.0230
2630.0000,0.0161,-0.1053,-0.0188
2640.0000,0.0462,-0.1437,-0.0030
2650.0000,0.0614,-0.2117,0.0090
2660.0000,0.0855,-0.1259,0.0620
2670.0000,0.1140,-0.1101,0.1019
2680.0000,0.0780,-0.1429,0.0742
2690.0000,0.0827,-0.1467,0.0243
2700.0000,0.1140,-0.1822,0.0022
2710.0000,0.2126,-0.2026,-0.0786
2720.0000,0.3122,-0.1792,-0.1251
2730.0000,0.4433,-0.0932,-0.2249
2740.0000,0.4309,-0.0181,-0.2487
2750.0000,0.3459,-0.1112,-0.2181
2760.0000,0.2292,-0.0666,-0.2418
2770.0000,0.0620,-0.0426,-0.2557
2780.0000,-0.1492,-0.0062,-0.2527
2790.0000,-0.3426,-0.0024,-0.2443
2800.0000,-0.5496,0.0538,-0.2446
2810.0000,-0.7316,0.0426,-0.2438
2820.0000,-0.9602,0.0207,-0.2564
2830.0000,-1.1489,0.1428,-0.2104
2840.0000,-1.3897,0.0966,-0.2301
2850.0000,-1.5657,0.1035,-0.2280
2860.0000,-1.6034,0.0702,-0.2146
2870.0000,-1.6735,0.0730,-0.1669
2880.0000,-1.7300,0.0688,-0.0809
2890.0000,-1.7376,0.0336,-0.0888
2900.0000,-1.7467,0.0373,0.0086
2910.0000,-1.7559,0.0128,0.0113
2920.0000,-1.6884,0.0414,0.0002
2930.0000,-1.5049,0.0191,0.0277
2940.0000,-1.3023,0.0272,0.0539
2950.0000,-1.2074,0.0057,0.0929
2960.0000,-1.2154,0.0535,0.0665
2970.0000,-1.1971,0.0522,0.0164
2980.0000,-1.1841,-0.0199,-0.0865
2990.0000,-1.1922,-0.0129,0.0421
3000.0000,-1.0933,0.0310,0.2508
3010.0000,-1.0090,0.0039,0.2509
3020.0000,-0.8473,0.0539,0.2487
3030.0000,-0.7232,0.1155,0.2225
3040.0000,-0.6575,0.1990,0.1200
3050.0000,-0.5618,0.2154,0.1436
3060.0000,-0.6296,0.2359,0.0946
3070.0000,-0.7141,0.2584,0.0589
3080.0000,-0.7633,0.1774,0.0713
3090.0000,-0.7312,-0.0060,0.0462
3100.0000,-0.6725,-0.0882,0.0401
3110.0000,-0.6861,-0.0635,0.0005
3120.0000,-0.7765,-0.0009,-0.0048
3130.0000,-0.8165,0.0751,-0.0710
3140.0000,-0.8386,0.1259,-0.1804
3150.0000,-1.0574,0.1625,-0.1898
3160.0000,-1.1294,0.1999,-0.1603
3170.0000,-1.0290,0.2074,-0.1391
3180.0000,-0.9597,0.2250,-0.0580
3190.0000,-0.9600,0.1658,-0.0931
3200.0000,-0.9503,0.2414,-0.0772
3210.0000,-0.9243,0.1842,-0.1291
3220.0000,-0.9194,0.2164,-0.1299
3230.0000,-0.9764,0.2100,-0.0776
3240.0000,-0.9448,0.1978,-0.0072
3250.0000,-0.8355,0.1517,0.1953
3260.0000,-0.7287,-0.0140,0.2251
3270.0000,-0.7129,-0.1045,0.1619
3280.0000,-0.7595,-0.2178,0.0996
3290.0000,-0.7395,-0.1688,0.0784
3300.0000,-0.7276,-0.1595,0.0867
3310.0000,-0.6488,-0.1794,0.1038
3320.0000,-0.7039,-0.0883,0.1250
3330.0000,-0.7215,-0.1537,0.1574
3340.0000,-0.7113,-0.2590,0.0228
3350.0000,-0.6700,-0.2528,-0.0436
3360.0000,-0.5171,-0.2282,-0.0978
3370.0000,-0.3878,-0.1593,-0.1986
3380.0000,-0.4060,-0.1303,-0.2152
3390.0000,-0.5222,-0.0537,-0.2437
3400.0000,-0.5897,-0.0628,-0.1258
3410.0000,-0.5768,-0.0086,-0.0616
3420.0000,-0.5339,0.0149,-0.0075
3430.0000,-0.4732,-0.0023,-0.0830
3440.0000,-0.3642,0.0961,-0.0957
3450.0000,-0.4050,0.1101,-0.1675
3460.0000,-0.5328,0.1498,-0.1958
3470.0000,-0.7703,0.0648,-0.2464
3480.0000,-0.9603,0.0524,-0.2589
3490.0000,-1.2197,0.0293,-0.2540
3500.0000,-1.5262,0.0262,-0.2543
3510.0000,-1.6495,0.0492,-0.1975
3520.0000,-1.7016,0.0117,-0.1589
3530.0000,-1.5818,-0.0163,-0.2350
3540.0000,-1.5310,0.0490,-0.2502
3550.0000,-1.4592,0.0099,-0.2555
3560.0000,-1.3367,-0.0154,-0.0943
3570.0000,-1.4135,0.0137,-0.1338
3580.0000,-1.3686,-0.0003,-0.0649
3590.0000,-1.4397,-0.0224,0.0124
3600.0000,-1.4211,0.0516,0.0044
3610.0000,-1.4654,0.0403,0.0318
3620.0000,-1.3984,0.0806,0.0640
3630.0000,-1.4150,0.0485,0.0598
3640.0000,-1.3488,0.1447,0.1306
3650.0000,-1.2584,0.1909,0.0284
3660.0000,-1.2022,0.2329,-0.1086
3670.0000,-1.1347,0.1325,-0.2143
3680.0000,-1.0366,0.0836,-0.2463
3690.0000,-0.9700,0.0405,-0.2490
3700.0000,-1.0875,0.0556,-0.2252
3710.0000,-1.2353,0.0264,-0.2463
3720.0000,-1.3919,0.0974,-0.2387
3730.0000,-1.5425,0.1385,-0.2112
3740.0000,-1.5192,0.0540,-0.1109
3750.0000,-1.4990,0.0964,-0.0921
3760.0000,-1.3636,0.0020,-0.0706
3770.0000,-1.3593,0.0935,-0.1085
3780.0000,-1.3353,0.0381,-0.0789
3790.0000,-1.3138,0.0162,-0.0725
3800.0000,-1.2235,0.0546,-0.0685
3810.0000,-1.1409,0.0744,-0.1308
3820.0000,-1.0825,0.0292,0.0615
3830.0000,-1.0370,0.0611,0.0823
3840.0000,-1.0833,0.0918,0.0834
3850.0000,-1.0815,0.0180,0.1300
3860.0000,-1.0707,0.0352,0.1937
3870.0000,-1.0899,-0.0203,0.1853
3880.0000,-1.0934,-0.1216,0.2034
3890.0000,-1.1011,-0.1878,0.1729
3900.0000,-1.0573,-0.0963,0.0933
3910.0000,-1.0792,-0.1987,0.0222
3920.0000,-1.1653,-0.1803,-0.0037
3930.0000,-1.3432,-0.2445,-0.0458
3940.0000,-1.5044,-0.2340,-0.0635
3950.0000,-1.6771,-0.1569,-0.0983
3960.0000,-1.7275,-0.0161,-0.1176
3970.0000,-1.7244,0.0407,-0.0848
3980.0000,-1.7378,-0.0116,-0.1013
3990.0000,-1.7469,0.0374,-0.0336
4000.0000,-1.7455,0.0543,-0.0408
4010.0000,-1.7468,-0.0101,-0.0856
4020.0000,-1.7378,-0.0336,-0.0933
4030.0000,-1.5719,-0.0190,-0.0669
4040.0000,-1.3832,0.0105,-0.0762
4050.0000,-1.2992,0.0316,-0.1198
4060.0000,-1.1557,0.1365,-0.1585
4070.0000,-1.1770,0.0551,-0.2275
4080.0000,-1.2111,0.0305,-0.2030
4090.0000,-1.1418,-0.0864,0.1291
4100.0000,-1.0773,-0.1294,0.2221
4110.0000,-0.9332,-0.1146,0.2251
4120.0000,-0.8527,-0.1843,0.1699
4130.0000,-0.6995,-0.2120,0.1405
4140.0000,-0.6327,-0.2345,0.0794
4150.0000,-0.5013,-0.2336,0.0912
4160.0000,-0.3992,-0.2521,0.0166
4170.0000,-0.3359,-0.2148,-0.0906
4180.0000,-0.3165,-0.1094,-0.2301
4190.0000,-0.2322,-0.0631,-0.2451
4200.0000,-0.0956,-0.0735,-0.2506
4210.0000,-0.0255,-0.0355,-0.2536
4220.0000,0.0246,-0.1115,-0.2304
4230.0000,0.1510,-0.1016,-0.2359
4240.0000,0.2488,-0.0862,-0.2363
4250.0000,0.4696,-0.0680,-0.2444
4260.0000,0.6643,-0.1054,-0.2250
4270.0000,0.8863,-0.1208,-0.2151
4280.0000,1.1431,-0.0690,-0.2352
4290.0000,1.3728,-0.0681,-0.1682
4300.0000,1.5368,-0.1101,-0.2198
4310.0000,1.6856,-0.0367,-0.1653
4320.0000,1.7553,-0.0550,-0.0300
4330.0000,1.7482,-0.0342,-0.0350
4340.0000,1.7278,-0.0797,-0.0723
4350.0000,1.5667,0.0010,0.0016
4360.0000,1.4239,0.0229,0.0239
4370.0000,1.4134,-0.0291,0.0614
4380.0000,1.3503,-0.0155,-0.0322
4390.0000,1.3773,0.0230,-0.2295
4400.0000,1.3338,-0.0208,-0.1389
4410.0000,1.2732,-0.0035,-0.2511
4420.0000,1.1922,-0.0157,-0.2629
4430.0000,1.0662,-0.0677,-0.2555
4440.0000,0.9625,-0.0605,-0.2453
4450.0000,0.6915,-0.0991,-0.2388
4460.0000,0.4652,-0.0910,-0.2388
4470.0000,0.2316,-0.0729,-0.2415
4480.0000,0.1181,-0.1257,-0.2189
4490.0000,-0.0426,-0.0983,-0.2310
4500.0000,-0.2285,-0.1355,-0.2174
4510.0000,-0.5280,-0.0703,-0.2366
4520.0000,-0.5440,-0.0969,-0.2210
4530.0000,-0.5818,-0.1342,-0.2039
4540.0000,-0.5883,-0.1377,-0.1985
4550.0000,-0.6305,-0.1684,-0.1897
4560.0000,-0.6250,-0.0988,-0.1867
4570.0000,-0.6552,-0.0718,-0.2414
4580.0000,-0.6387,-0.0932,-0.2071
4590.0000,-0.5723,-0.0670,-0.2430
4600.0000,-0.4103,-0.1457,-0.2162
4610.0000,-0.2658,-0.1236,-0.2277
4620.0000,-0.1307,-0.1424,-0.2141
4630.0000,0.1077,-0.1300,-0.2179
4640.0000,0.2351,-0.1408,-0.2144
4650.0000,0.4218,-0.1092,-0.2292
4660.0000,0.5154,-0.1128,-0.2287
4670.0000,0.6868,-0.1384,-0.2039
4680.0000,0.8342,-0.1165,-0.2286
4690.0000,0.9830,-0.1307,-0.2085
4700.0000,1.1552,-0.1254,-0.2245
4710.0000,1.3734,-0.1103,-0.2052
4720.0000,1.5735,-0.1350,-0.2038
4730.0000,1.6359,-0.1369,-0.1699
4740.0000,1.6851,-0.0847,-0.1534
4750.0000,1.7029,-0.0589,-0.1455
4760.0000,1.5437,-0.1321,-0.1940
4770.0000,1.4852,-0.1760,-0.1994
4780.0000,1.3839,-0.1202,-0.2298
4790.0000,1.2328,-0.1277,-0.2190
4800.0000,0.9076,-0.1667,-0.1920
4810.0000,0.6333,-0.1862,-0.1622
4820.0000,0.6818,-0.1988,-0.0754
4830.0000,0.5652,-0.1644,-0.0669
4840.0000,0.6127,-0.2322,-0.0226
4850.0000,0.6202,-0.2471,-0.0279
4860.0000,0.6157,-0.2037,-0.0006
4870.0000,0.5442,-0.1386,-0.0546
4880.0000,0.5964,-0.1466,-0.0673
4890.0000,0.5822,-0.0561,-0.1021
4900.0000,0.5730,-0.1009,-0.0392
4910.0000,0.5812,-0.0576,-0.0025
4920.0000,0.5950,-0.0244,0.0280
4930.0000,0.6443,-0.1037,-0.0531
4940.0000,0.7631,-0.1546,-0.1727
4950.0000,0.8278,-0.1582,-0.1892
4960.0000,1.0894,-0.1504,-0.2075
4970.0000,1.2944,-0.1549,-0.2073
4980.0000,1.4521,-0.2143,-0.1331
4990.0000,1.4688,-0.1339,-0.0338
5000.0000,1.4224,-0.1678,0.0189
5010.0000,1.4186,-0.2195,0.0031
5020.0000,1.4008,-0.2238,-0.0490
5030.0000,1.3746,-0.1630,-0.0420
5040.0000,1.3356,-0.1822,-0.0486
5050.0000,1.2122,-0.1535,-0.0565
5060.0000,1.0755,-0.1686,-0.1124
5070.0000,0.9344,-0.1624,-0.1899
5080.0000,0.7013,-0.0983,-0.2363
5090.0000,0.4933,-0.0571,-0.2392
5100.0000,0.2220,-0.0921,-0.2443
5110.0000,0.2618,-0.0869,-0.1856
5120.0000,0.1868,-0.0680,-0.1834
5130.0000,0.2486,-0.0619,-0.1704
5140.0000,0.2253,-0.0495,-0.2092
5150.0000,0.1705,-0.0923,-0.2200
5160.0000,0.1358,-0.0767,-0.1981
5170.0000,0.1182,-0.0896,-0.2133
5180.0000,0.1575,-0.0441,-0.2493
5190.0000,0.0745,-0.0382,-0.2227
5200.0000,0.0377,-0.0708,-0.1547
5210.0000,-0.0318,-0.1105,-0.2180
5220.0000,-0.0142,-0.0501,-0.1902
5230.0000,-0.0412,-0.1225,-0.2220
5240.0000,-0.1725,-0.0665,-0.2449
5250.0000,-0.2838,-0.1140,-0.2313
5260.0000,-0.4835,-0.1189,-0.2274
5270.0000,-0.6559,-0.1047,-0.2297
5280.0000,-0.8842,-0.0737,-0.2422
5290.0000,-1.0240,-0.0128,-0.2560
5300.0000,-1.1710,-0.0874,-0.2288
5310.0000,-1.3466,-0.1099,-0.2330
5320.0000,-1.5358,-0.1241,-0.2280
5330.0000,-1.6485,-0.1187,-0.1723
5340.0000,-1.7150,-0.0732,-0.1101
5350.0000,-1.7571,-0.0347,-0.0219
5360.0000,-1.7551,-0.0180,-0.0492
5370.0000,-1.7567,-0.0430,-0.0312
5380.0000,-1.7483,-0.0251,-0.0473
5390.0000,-1.7418,-0.0408,-0.0669
5400.0000,-1.7398,-0.0051,-0.0967
5410.0000,-1.7490,-0.0082,-0.0602
5420.0000,-1.7541,-0.0231,-0.0353
5430.0000,-1.7444,0.0006,-0.0942
5440.0000,-1.7560,0.0199,-0.0692
5450.0000,-1.7511,-0.0303,-0.0480
5460.0000,-1.5463,-0.0533,-0.0928
5470.0000,-1.4872,0.0474,0.0050
5480.0000,-1.4449,0.0495,-0.0141
5490.0000,-1.3848,0.0136,-0.0004
5500.0000,-1.3133,-0.0173,0.0247
5510.0000,-1.3532,0.0370,-0.0006
5520.0000,-1.4031,0.0306,-0.0437
5530.0000,-1.4563,0.0143,0.0090
5540.0000,-1.4296,0.0587,0.0411
5550.0000,-1.3185,0.0598,0.0055
5560.0000,-1.3677,0.0195,0.1095
5570.0000,-1.2442,0.1190,0.1496
5580.0000,-1.0346,0.1044,0.0764
5590.0000,-0.9970,0.0652,-0.0949
5600.0000,-0.8712,-0.0411,-0.1851
5610.0000,-0.7349,-0.1035,-0.2171
5620.0000,-0.7205,-0.1371,-0.2193
5630.0000,-0.8044,-0.1634,-0.2052
5640.0000,-0.9063,-0.1703,-0.1923
5650.0000,-1.0581,-0.1796,-0.1711
5660.0000,-1.2810,-0.2116,-0.1461
5670.0000,-1.4395,-0.1137,-0.1573
5680.0000,-1.5398,-0.0678,-0.2268
5690.0000,-1.6807,-0.0819,-0.1577
5700.0000,-1.6696,-0.0527,-0.1471
5710.0000,-1.3909,-0.1019,-0.1204
5720.0000,-1.2770,-0.1305,-0.0538
5730.0000,-1.1951,-0.1442,-0.0654
5740.0000,-1.1901,-0.2107,-0.0193
5750.0000,-1.1572,-0.2106,-0.0541
5760.0000,-1.1769,-0.1739,-0.1139
5770.0000,-1.1586,-0.1624,-0.2002
5780.0000,-1.1815,-0.1305,-0.2162
5790.0000,-1.0457,-0.1121,-0.2394
5800.0000,-0.7478,-0.1346,-0.2136
5810.0000,-0.5879,-0.0799,-0.2419
5820.0000,-0.3507,-0.1095,-0.2288
5830.0000,-0.1893,-0.0983,-0.2419
5840.0000,-0.0571,-0.0965,-0.2470
5850.0000,0.0253,-0.0599,-0.2609
5860.0000,0.0947,-0.0832,-0.2578
5870.0000,0.1810,-0.0391,-0.2511
5880.0000,0.3822,-0.0292,-0.2488
5890.0000,0.5637,-0.0240,-0.2530
5900.0000,0.7872,-0.0367,-0.2513
5910.0000,1.0244,-0.0937,-0.2352
5920.0000,1.2068,-0.0993,-0.2274
5930.0000,1.2304,-0.0456,-0.1800
5940.0000,1.1616,0.0650,-0.1251
5950.0000,1.1571,0.1452,-0.1869
5960.0000,1.1506,0.1260,-0.2092
5970.0000,1.1815,0.0832,-0.2317
5980.0000,1.0548,0.1063,-0.2050
5990.0000,0.8695,0.0855,-0.2465
6000.0000,0.6857,0.0083,-0.2634
6010.0000,0.5324,-0.0618,-0.2375
6020.0000,0.4430,-0.1141,-0.2277
6030.0000,0.2515,-0.0637,-0.2433
6040.0000,0.0990,-0.1135,-0.2264
6050.0000,-0.0681,-0.1018,-0.2380
6060.0000,-0.2255,-0.1107,-0.2383
6070.0000,-0.1277,-0.0862,-0.2274
6080.0000,-0.0653,-0.0710,-0.2307
