time,x,y,z
1090.0000,-4.6396,-0.0554,-0.1952
1100.0000,-4.5475,-0.1078,-0.2052
1110.0000,-4.4674,-0.2050,-0.1540
1120.0000,-4.3753,-0.2272,-0.1111
1130.0000,-4.3370,-0.2117,-0.0649
1140.0000,-4.3308,-0.2117,-0.1257
1150.0000,-4.2864,-0.2151,-0.0907
1160.0000,-4.2593,-0.1292,0.0041
1170.0000,-4.2452,-0.0650,0.0730
1180.0000,-4.2855,-0.1235,0.1681
1190.0000,-4.2628,0.0328,0.2443
1200.0000,-4.3363,0.0446,0.2425
1210.0000,-4.3909,0.1351,0.2089
1220.0000,-4.4284,0.1357,0.2214
1230.0000,-4.4333,0.1849,0.1748
1240.0000,-4.4532,0.1593,0.1611
1250.0000,-4.4630,0.1842,0.1384
1260.0000,-4.4324,0.0845,0.1529
1270.0000,-4.4218,-0.0077,0.1824
1280.0000,-4.3949,-0.0492,0.2273
1290.0000,-4.3522,-0.0747,0.2394
1300.0000,-4.3253,-0.1204,0.1850
1310.0000,-4.2371,-0.1773,0.0591
1320.0000,-4.1033,-0.1266,-0.0069
1330.0000,-4.0144,-0.1351,-0.1115
1340.0000,-3.8355,-0.1283,-0.1662
1350.0000,-3.6773,-0.1066,-0.2348
1360.0000,-3.4900,-0.1293,-0.2180
1370.0000,-3.2589,-0.1743,-0.1829
1380.0000,-3.1801,-0.2240,-0.1175
1390.0000,-3.1240,-0.2497,-0.0498
1400.0000,-3.0234,-0.2281,0.0544
1410.0000,-2.9822,-0.2455,0.0947
1420.0000,-3.0025,-0.2003,0.1359
1430.0000,-3.0159,-0.1990,0.1628
1440.0000,-3.0057,-0.1759,0.1589
1450.0000,-3.0387,-0.1544,0.1402
1460.0000,-3.0212,-0.1567,0.1834
1470.0000,-2.9478,-0.1451,0.2026
1480.0000,-2.9580,-0.1101,0.1699
1490.0000,-2.8734,-0.0942,0.1936
1500.0000,-2.7795,-0.2463,0.0502
1510.0000,-2.6384,-0.2379,-0.0877
1520.0000,-2.4676,-0.2075,0.0040
1530.0000,-2.3127,-0.1959,0.1047
1540.0000,-2.2511,-0.1135,0.1349
1550.0000,-2.2116,-0.0066,0.0927
1560.0000,-2.1932,-0.0069,0.1498
1570.0000,-2.2334,-0.0745,0.1266
1580.0000,-2.3212,-0.1182,0.1453
1590.0000,-2.3603,-0.0700,0.2093
1600.0000,-2.5036,-0.0202,0.2502
1610.0000,-2.6692,-0.0842,0.2416
1620.0000,-2.8216,-0.0430,0.2526
1630.0000,-2.9180,-0.0295,0.2531
1640.0000,-3.0182,-0.0806,0.2385
1650.0000,-3.1286,-0.1953,0.1614
1660.0000,-3.1649,-0.2400,0.0580
1670.0000,-3.0851,-0.2560,0.0284
1680.0000,-3.0501,-0.2309,-0.0171
1690.0000,-3.0235,-0.2126,0.0360
1700.0000,-2.9902,-0.2129,0.0488
1710.0000,-3.0423,-0.1002,0.0193
1720.0000,-2.9943,-0.2300,-0.0770
1730.0000,-2.9801,-0.1483,-0.1416
1740.0000,-3.0686,0.0379,-0.1501
1750.0000,-3.1787,0.0633,-0.1694
1760.0000,-3.3588,0.1256,-0.1191
1770.0000,-3.5377,0.2291,-0.0738
1780.0000,-3.7364,0.2425,0.0218
1790.0000,-3.8397,0.1936,0.0178
1800.0000,-3.9861,0.0911,0.0280
1810.0000,-4.1069,0.2083,0.1192
1820.0000,-4.2564,0.2219,0.1297
1830.0000,-4.4471,0.2041,0.1036
1840.0000,-4.3914,0.1447,0.1060
1850.0000,-4.4122,0.0829,0.0077
1860.0000,-4.5680,0.0787,0.0690
1870.0000,-4.7119,0.2131,0.0765
1880.0000,-4.8788,0.2471,0.0587
1890.0000,-5.0800,0.2554,0.0137
1900.0000,-5.2627,0.2424,0.0492
1910.0000,-5.4487,0.2387,0.0689
1920.0000,-5.6318,0.2204,0.1091
1930.0000,-5.7561,0.2029,0.1583
1940.0000,-5.9078,0.1775,0.1237
1950.0000,-5.9373,0.0823,0.2268
1960.0000,-6.0469,-0.0544,0.2006
1970.0000,-6.0986,0.0095,0.2475
1980.0000,-6.0922,0.1390,0.2080
1990.0000,-6.0492,0.1764,0.1547
2000.0000,-5.9883,0.1752,0.1741
2010.0000,-5.9209,0.0218,0.1146
2020.0000,-5.8967,-0.0916,0.0573
2030.0000,-5.7088,-0.1207,0.1091
2040.0000,-5.5870,-0.1503,0.0959
2050.0000,-5.4775,-0.2156,0.0906
2060.0000,-5.3375,-0.2488,0.0480
2070.0000,-5.1374,-0.2564,-0.0473
2080.0000,-4.9520,-0.2299,-0.0834
2090.0000,-4.7451,-0.1589,-0.0370
2100.0000,-4.6259,-0.1517,0.0025
2110.0000,-4.4885,-0.0829,-0.0446
2120.0000,-4.3566,-0.1326,-0.0316
2130.0000,-4.2073,-0.0281,0.0057
2140.0000,-4.0405,0.0410,0.0656
2150.0000,-3.8946,-0.0920,0.0169
2160.0000,-3.7050,-0.2122,-0.0785
2170.0000,-3.5428,-0.2251,-0.0858
2180.0000,-3.3530,-0.1493,-0.0869
2190.0000,-3.2843,-0.1605,-0.1011
2200.0000,-3.2081,-0.0890,-0.1346
2210.0000,-3.1157,-0.0522,-0.1399
2220.0000,-3.0292,0.0526,-0.1492
2230.0000,-2.9688,0.0528,-0.1655
2240.0000,-2.8228,0.0571,-0.1756
2250.0000,-2.6689,-0.0383,-0.1739
2260.0000,-2.5371,-0.1131,-0.1619
2270.0000,-2.4598,-0.0821,-0.1526
2280.0000,-2.4096,-0.0407,-0.2336
2290.0000,-2.3916,-0.0270,-0.2372
2300.0000,-2.4317,-0.0780,-0.2066
2310.0000,-2.4785,0.0396,-0.2205
2320.0000,-2.5535,0.1716,-0.1884
2330.0000,-2.7049,0.1605,-0.1070
2340.0000,-2.8112,0.2052,-0.1054
2350.0000,-2.9319,0.1857,-0.1409
2360.0000,-3.0193,0.1784,-0.1109
2370.0000,-3.0925,0.0302,-0.1360
2380.0000,-3.1093,-0.0470,-0.1452
2390.0000,-3.1189,0.0674,-0.1751
2400.0000,-3.1309,0.1174,-0.0383
2410.0000,-3.0103,0.2025,-0.0680
2420.0000,-2.8998,0.1799,-0.0318
2430.0000,-2.8167,0.2502,-0.0664
2440.0000,-2.7132,0.2558,-0.0300
2450.0000,-2.5922,0.2541,-0.0484
2460.0000,-2.6164,0.0471,-0.0280
2470.0000,-2.6224,-0.1527,0.1154
2480.0000,-2.6668,-0.2063,0.0508
2490.0000,-2.7195,-0.1378,0.0669
2500.0000,-2.7164,-0.0765,0.0989
2510.0000,-2.7481,-0.1408,0.0101
2520.0000,-2.8510,0.0092,-0.0456
2530.0000,-2.9600,0.1362,-0.1404
2540.0000,-3.1281,0.1811,-0.1655
2550.0000,-3.2799,0.1941,-0.1494
2560.0000,-3.3929,0.1704,-0.1749
2570.0000,-3.4288,0.1740,-0.1591
2580.0000,-3.3993,0.1426,-0.1626
2590.0000,-3.3742,0.0275,-0.1122
2600.0000,-3.3380,-0.0761,-0.1837
2610.0000,-3.3205,-0.1714,-0.1778
2620.0000,-3.2757,-0.1161,-0.1424
2630.0000,-3.2532,-0.1790,-0.1184
2640.0000,-3.2623,-0.1941,-0.1554
2650.0000,-3.2496,-0.1287,-0.1214
2660.0000,-3.2895,-0.0741,-0.0570
2670.0000,-3.3593,-0.0711,-0.0136
2680.0000,-3.3815,-0.0850,0.0450
2690.0000,-3.3400,0.0090,0.0434
2700.0000,-3.3325,-0.0201,0.0917
2710.0000,-3.3007,-0.0322,0.0427
2720.0000,-3.3009,-0.0563,0.0282
2730.0000,-3.3815,0.0381,0.0390
2740.0000,-3.5051,0.1786,0.0341
2750.0000,-3.6119,0.2453,0.0322
2760.0000,-3.6639,0.1842,0.0405
2770.0000,-3.5447,0.1881,0.1516
2780.0000,-3.4093,0.1640,0.0542
2790.0000,-3.3360,0.1321,0.1024
2800.0000,-3.2703,0.1808,0.0627
2810.0000,-3.1664,0.1298,0.0455
2820.0000,-3.0020,0.1502,0.1147
2830.0000,-2.9282,0.1922,0.0754
2840.0000,-2.8397,0.2438,0.0776
2850.0000,-2.7599,0.1959,0.0692
2860.0000,-2.6423,0.2562,0.0007
2870.0000,-2.5554,0.2480,-0.0180
2880.0000,-2.5060,0.2377,-0.0924
2890.0000,-2.5504,0.1413,-0.0734
2900.0000,-2.4941,0.0652,-0.0792
2910.0000,-2.5061,-0.0518,-0.1204
2920.0000,-2.3958,-0.0828,-0.1564
2930.0000,-2.2991,-0.2011,-0.1521
2940.0000,-2.1320,-0.1748,-0.1792
2950.0000,-2.1049,-0.1918,-0.1456
2960.0000,-1.9555,-0.1738,-0.1835
2970.0000,-1.8313,-0.1672,-0.1941
2980.0000,-1.7771,-0.0775,-0.1704
2990.0000,-1.6126,0.0328,-0.0394
3000.0000,-1.4647,0.0551,-0.0410
3010.0000,-1.3593,0.0440,-0.0067
3020.0000,-1.3450,0.0620,-0.0332
3030.0000,-1.3847,0.0810,-0.0470
3040.0000,-1.3553,0.1730,-0.0871
3050.0000,-1.4046,0.2202,0.0013
3060.0000,-1.4204,0.2476,0.0475
3070.0000,-1.5213,0.2200,0.1167
3080.0000,-1.6833,0.1114,0.1530
3090.0000,-1.8108,-0.0696,0.2168
3100.0000,-1.9441,-0.0315,0.2198
3110.0000,-2.0762,-0.0034,0.2327
3120.0000,-2.2285,0.1396,0.2144
3130.0000,-2.3402,0.1444,0.2062
3140.0000,-2.3695,0.1957,0.1335
3150.0000,-2.3736,0.2036,0.0828
3160.0000,-2.3671,0.0843,0.1303
3170.0000,-2.3678,-0.0760,0.1343
3180.0000,-2.3723,-0.1729,0.1717
3190.0000,-2.4369,-0.1811,0.1666
3200.0000,-2.4652,-0.1738,0.1489
3210.0000,-2.4546,-0.2057,0.1557
3220.0000,-2.4956,-0.2414,0.0809
3230.0000,-2.5088,-0.2017,0.0053
3240.0000,-2.5152,-0.1506,-0.0324
3250.0000,-2.5271,-0.1463,-0.0358
3260.0000,-2.5161,-0.0760,0.0327
3270.0000,-2.5293,-0.1435,0.0499
3280.0000,-2.6231,-0.2528,0.0342
3290.0000,-2.6783,-0.2297,0.0751
3300.0000,-2.7989,-0.1693,0.0027
3310.0000,-2.8536,-0.0497,-0.0014
3320.0000,-2.8747,0.0390,-0.0218
3330.0000,-2.8403,0.1878,-0.0301
3340.0000,-2.7656,0.2503,-0.0341
3350.0000,-2.7568,0.2087,-0.0348
3360.0000,-2.6977,0.1399,-0.0676
3370.0000,-2.6523,-0.0019,-0.1311
3380.0000,-2.6371,-0.0396,-0.1532
3390.0000,-2.7077,0.0219,-0.1103
3400.0000,-2.7013,0.0969,-0.0685
3410.0000,-2.6540,0.2089,-0.1429
3420.0000,-2.7689,0.2321,-0.1005
3430.0000,-2.9007,0.2212,-0.0632
3440.0000,-2.9358,0.2319,-0.0467
3450.0000,-2.9443,0.2098,-0.0882
3460.0000,-2.9482,0.1086,-0.1357
3470.0000,-2.9392,-0.0851,-0.1294
3480.0000,-2.9271,-0.1890,-0.1734
3490.0000,-2.9088,-0.2112,-0.1387
3500.0000,-2.8808,-0.2383,-0.0774
3510.0000,-2.9101,-0.1735,0.0144
3520.0000,-2.8355,-0.0779,0.0639
3530.0000,-2.8654,0.0345,0.0347
3540.0000,-2.8880,0.0826,0.0346
3550.0000,-2.8870,0.0476,-0.0046
3560.0000,-2.8195,0.0134,-0.0098
3570.0000,-2.7374,0.0311,0.0409
3580.0000,-2.6521,-0.0145,0.0198
3590.0000,-2.5096,-0.0612,0.0565
3600.0000,-2.3869,-0.1023,0.0653
3610.0000,-2.2205,-0.0992,-0.1013
3620.0000,-2.0718,-0.1200,-0.1225
3630.0000,-2.0312,-0.1788,-0.1825
3640.0000,-1.9931,-0.1870,-0.1477
3650.0000,-1.9259,-0.2286,-0.1173
3660.0000,-1.9119,-0.2566,-0.0197
3670.0000,-1.8579,-0.2194,-0.0126
3680.0000,-1.8087,-0.2455,-0.0560
3690.0000,-1.7960,-0.2159,-0.0924
3700.0000,-1.7794,-0.1207,-0.0939
3710.0000,-1.8466,-0.0228,-0.0330
3720.0000,-1.8627,-0.2203,-0.0188
3730.0000,-1.8494,-0.2342,-0.0514
3740.0000,-1.8897,-0.2534,0.0090
3750.0000,-2.0105,-0.1734,-0.0006
3760.0000,-2.1167,-0.0285,-0.0035
3770.0000,-2.2278,0.0490,-0.0284
3780.0000,-2.3637,0.1020,-0.0512
3790.0000,-2.5119,0.1732,-0.0147
3800.0000,-2.6035,0.2120,-0.0704
3810.0000,-2.6804,0.1681,-0.0014
3820.0000,-2.7155,0.2424,0.0033
3830.0000,-2.7569,0.2274,0.0312
3840.0000,-2.7907,0.2534,-0.0222
3850.0000,-2.8125,0.1435,0.1525
3860.0000,-2.8533,-0.0210,0.2373
3870.0000,-2.8742,0.0115,0.2013
3880.0000,-2.9135,0.0131,0.1688
3890.0000,-2.8164,-0.0031,0.1775
3900.0000,-2.7052,-0.2020,0.1726
3910.0000,-2.6431,-0.1796,0.1352
3920.0000,-2.6026,-0.1524,0.0691
3930.0000,-2.5449,-0.1400,0.1028
3940.0000,-2.4677,-0.0791,0.0873
3950.0000,-2.3141,0.0089,0.0475
3960.0000,-2.2203,0.0630,0.0138
3970.0000,-2.2143,-0.0614,0.0415
3980.0000,-2.2325,-0.2256,0.0480
3990.0000,-2.2244,-0.2143,0.0645
4000.0000,-2.1945,-0.1416,0.0213
4010.0000,-2.1447,0.0132,-0.0069
4020.0000,-2.0939,0.0645,-0.0544
4030.0000,-2.0369,0.0077,-0.0087
4040.0000,-2.0537,0.0157,0.0166
4050.0000,-2.0653,0.0596,0.0690
4060.0000,-2.1415,0.0130,0.0790
4070.0000,-2.1958,0.0847,0.0272
4080.0000,-2.2141,0.1213,0.0317
4090.0000,-2.1772,0.2206,0.0233
4100.0000,-2.2084,0.1826,-0.0523
4110.0000,-2.2075,0.1810,-0.1010
4120.0000,-2.1826,0.1771,-0.1802
4130.0000,-2.1478,0.1061,-0.1620
4140.0000,-2.1301,0.0160,-0.1492
4150.0000,-2.1043,-0.0546,-0.1417
4160.0000,-2.0986,-0.0752,-0.2297
4170.0000,-2.1016,-0.0407,-0.1734
4180.0000,-2.0779,0.0259,-0.0964
4190.0000,-2.0591,0.1298,-0.0363
4200.0000,-2.1331,0.1735,0.0719
4210.0000,-2.1541,0.2043,0.0777
4220.0000,-2.1124,0.1722,0.0542
4230.0000,-2.1250,0.1799,0.1397
4240.0000,-2.2003,0.1583,0.1537
4250.0000,-2.3443,-0.0030,0.2369
4260.0000,-2.4073,-0.0831,0.1830
4270.0000,-2.3867,-0.0632,0.1795
4280.0000,-2.3331,-0.1094,0.1588
4290.0000,-2.3075,-0.1922,0.0993
4300.0000,-2.2578,-0.2115,0.1163
4310.0000,-2.2655,-0.2149,0.0403
4320.0000,-2.2332,-0.1075,0.0350
4330.0000,-2.2454,-0.0948,0.0239
4340.0000,-2.3072,-0.1448,-0.0280
4350.0000,-2.2881,-0.1442,-0.0092
4360.0000,-2.2939,-0.0410,0.0550
4370.0000,-2.2929,0.0174,0.0951
4380.0000,-2.2794,0.0021,0.1477
4390.0000,-2.3137,-0.0555,0.1340
4400.0000,-2.3256,-0.1271,0.1284
4410.0000,-2.3932,-0.1573,0.1275
4420.0000,-2.4220,-0.1071,-0.0022
4430.0000,-2.3959,-0.0415,0.0060
4440.0000,-2.3543,-0.1537,0.0286
4450.0000,-2.3655,-0.1898,0.0211
4460.0000,-2.3462,-0.0254,0.0201
4470.0000,-2.4130,0.0534,-0.0260
4480.0000,-2.4081,0.1459,-0.0725
4490.0000,-2.4219,0.1857,-0.0875
4500.0000,-2.4650,0.2336,-0.1051
4510.0000,-2.4826,0.1713,-0.1568
4520.0000,-2.5093,0.0181,-0.1224
4530.0000,-2.5158,-0.1573,-0.0913
4540.0000,-2.5134,-0.2613,0.0074
4550.0000,-2.5015,-0.2428,-0.0128
4560.0000,-2.4836,-0.2507,0.0408
4570.0000,-2.5311,-0.2568,0.0450
4580.0000,-2.5755,-0.1686,-0.0484
4590.0000,-2.5444,-0.1463,-0.0996
4600.0000,-2.5359,-0.0628,-0.0754
4610.0000,-2.5381,-0.0514,-0.0985
4620.0000,-2.4912,0.0523,-0.1401
4630.0000,-2.4200,-0.0554,-0.0939
4640.0000,-2.3186,-0.2325,-0.1050
4650.0000,-2.1424,-0.2474,-0.0650
4660.0000,-1.9879,-0.2510,-0.0420
4670.0000,-1.8422,-0.2042,-0.0148
4680.0000,-1.7428,-0.1362,0.0057
4690.0000,-1.6542,-0.0971,-0.0654
4700.0000,-1.6548,-0.0086,-0.0939
4710.0000,-1.7030,0.0703,-0.0476
4720.0000,-1.7068,0.0571,-0.1126
4730.0000,-1.7130,0.0818,-0.1974
4740.0000,-1.7378,0.1282,-0.2156
4750.0000,-1.7754,-0.0039,-0.2536
4760.0000,-1.7918,-0.0134,-0.2529
4770.0000,-1.7674,0.0402,-0.2145
4780.0000,-1.7964,0.0520,-0.2448
4790.0000,-1.8141,0.1271,-0.2211
4800.0000,-1.7860,0.1097,-0.1658
4810.0000,-1.7593,0.0734,-0.1287
4820.0000,-1.7591,-0.0844,-0.0705
4830.0000,-1.7663,-0.0607,-0.0235
4840.0000,-1.7752,-0.0491,0.0089
4850.0000,-1.7848,-0.1446,0.0575
4860.0000,-1.8197,-0.2441,-0.0311
4870.0000,-1.8090,-0.2413,-0.0439
4880.0000,-1.7356,-0.2378,-0.0820
4890.0000,-1.6183,-0.2330,-0.1179
4900.0000,-1.5496,-0.2385,-0.0807
4910.0000,-1.5891,-0.2505,-0.0270
4920.0000,-1.5538,-0.1817,-0.1008
4930.0000,-1.5506,-0.1458,-0.0736
4940.0000,-1.6210,-0.0139,-0.0535
4950.0000,-1.6640,0.0403,-0.0984
4960.0000,-1.6498,0.1043,-0.1127
4970.0000,-1.6637,0.1295,-0.1424
4980.0000,-1.6953,0.1191,-0.1976
4990.0000,-1.7300,-0.0380,-0.1525
5000.0000,-1.7389,-0.0561,-0.1233
5010.0000,-1.8017,0.0393,-0.0704
5020.0000,-1.8114,0.0035,0.0663
5030.0000,-1.7665,-0.0152,0.1958
5040.0000,-1.7994,0.0081,0.2013
5050.0000,-1.7923,0.1981,0.1645
5060.0000,-1.8293,0.1987,0.1623
5070.0000,-1.7882,0.1604,0.1605
5080.0000,-1.8412,-0.0287,0.0895
5090.0000,-1.8390,-0.0906,0.0381
5100.0000,-1.8242,-0.1074,-0.0759
5110.0000,-1.8280,-0.0841,-0.0457
5120.0000,-1.8214,-0.0656,-0.1032
5130.0000,-1.8269,-0.0483,-0.1367
5140.0000,-1.7958,-0.1577,-0.2012
5150.0000,-1.7430,-0.2316,-0.1083
5160.0000,-1.6658,-0.2542,-0.0511
5170.0000,-1.5988,-0.2486,-0.0469
5180.0000,-1.5488,-0.1216,-0.0386
5190.0000,-1.5429,0.0106,-0.0317
5200.0000,-1.4917,0.0885,0.0275
5210.0000,-1.5000,0.0313,-0.0211
5220.0000,-1.4422,0.0819,-0.0260
5230.0000,-1.3565,0.0362,0.0451
5240.0000,-1.2199,0.0992,0.0866
5250.0000,-1.0552,0.1678,0.0762
5260.0000,-1.0008,0.1795,0.1089
5270.0000,-0.9676,0.2435,0.0649
5280.0000,-0.9625,0.2237,0.0641
5290.0000,-0.9088,0.1140,0.0488
5300.0000,-0.8652,-0.0040,-0.0695
5310.0000,-0.7908,-0.1421,-0.0628
5320.0000,-0.7489,-0.2163,-0.0198
5330.0000,-0.6671,-0.1702,0.0351
5340.0000,-0.5855,-0.0404,0.1135
5350.0000,-0.4641,0.1680,0.0235
5360.0000,-0.3527,0.1696,-0.1069
5370.0000,-0.2985,0.0600,-0.2091
5380.0000,-0.2658,-0.0231,-0.2221
5390.0000,-0.2048,-0.0028,-0.2052
5400.0000,-0.1986,0.1071,-0.2226
5410.0000,-0.2185,0.0885,-0.2138
5420.0000,-0.2311,-0.0271,-0.2486
5430.0000,-0.2669,-0.0908,-0.2239
5440.0000,-0.2574,-0.1210,-0.1243
5450.0000,-0.2575,-0.1112,-0.0525
5460.0000,-0.2858,-0.0906,0.0164
5470.0000,-0.3225,-0.1108,0.0971
5480.0000,-0.3114,-0.1710,0.1175
5490.0000,-0.3181,-0.2199,0.1154
5500.0000,-0.3298,-0.2285,0.0759
5510.0000,-0.2861,-0.2532,0.0042
5520.0000,-0.2546,-0.2488,-0.0769
5530.0000,-0.2364,-0.1985,0.0289
5540.0000,-0.2289,-0.1696,-0.0023
5550.0000,-0.1739,-0.2537,-0.0657
5560.0000,-0.1816,-0.1366,-0.1222
5570.0000,-0.1592,-0.0330,-0.1109
5580.0000,-0.0992,0.1490,-0.0645
5590.0000,-0.1366,0.1877,0.0367
5600.0000,-0.1514,0.2374,0.0160
5610.0000,-0.1279,0.1575,-0.0203
5620.0000,-0.1461,0.1474,-0.1123
5630.0000,-0.1134,0.2265,-0.0490
5640.0000,-0.1887,0.2507,-0.0152
5650.0000,-0.1727,0.2420,0.0314
5660.0000,-0.2132,0.2454,0.0636
5670.0000,-0.2212,0.2278,0.1143
5680.0000,-0.1719,0.1698,0.1868
5690.0000,-0.1607,0.0705,0.2512
5700.0000,-0.2102,-0.0563,0.2089
5710.0000,-0.2205,-0.1088,0.2262
5720.0000,-0.2310,-0.0481,0.2153
5730.0000,-0.2664,-0.0442,0.1488
5740.0000,-0.2360,-0.0448,-0.0054
5750.0000,-0.2287,-0.0968,-0.1008
5760.0000,-0.1993,-0.0623,-0.0944
5770.0000,-0.2149,0.0004,-0.1190
5780.0000,-0.2187,0.0742,-0.1047
5790.0000,-0.2042,0.2224,-0.0910
5800.0000,-0.2175,0.2351,-0.0864
5810.0000,-0.2555,0.1930,-0.0433
5820.0000,-0.2235,0.1304,-0.0679
5830.0000,-0.1871,0.0971,-0.0831
5840.0000,-0.1379,0.0721,-0.1099
5850.0000,-0.1286,0.2166,-0.1046
5860.0000,-0.1962,0.2324,-0.0618
5870.0000,-0.2193,0.2459,0.0217
5880.0000,-0.2679,0.2238,0.0423
5890.0000,-0.2767,0.2600,0.0024
5900.0000,-0.2807,0.2225,0.0141
5910.0000,-0.3790,0.2271,-0.0073
5920.0000,-0.5441,0.2628,-0.0250
5930.0000,-0.6989,0.2530,-0.0331
5940.0000,-0.7883,0.2498,-0.0340
5950.0000,-0.8958,0.2009,-0.0051
5960.0000,-0.9554,0.1370,0.0889
5970.0000,-0.9587,0.0088,0.0647
5980.0000,-1.0152,-0.0578,0.0056
5990.0000,-0.9834,-0.2182,0.1323
6000.0000,-0.9972,-0.2122,0.1409
6010.0000,-0.9345,-0.2121,0.1355
6020.0000,-0.8798,-0.1719,0.1399
6030.0000,-0.8144,-0.1682,0.1764
6040.0000,-0.7800,0.0342,0.1361
6050.0000,-0.7660,0.0960,0.1278
6060.0000,-0.7828,0.1687,0.0544
6070.0000,-0.7817,0.2236,0.0727
6080.0000,-0.7610,0.2404,-0.0628
6090.0000,-0.7198,0.2218,-0.0625
6100.0000,-0.7780,0.1835,-0.0589
