time,x,y,z
1660.0000,-4.4958,-1.3317,-1.4616
1670.0000,-4.4856,-1.3174,-1.4234
1680.0000,-4.5202,-1.3178,-1.3647
1690.0000,-4.5626,-1.2677,-1.2785
1700.0000,-4.5089,-1.2086,-1.2664
1710.0000,-4.5677,-1.2245,-1.2816
1720.0000,-4.5992,-1.1569,-1.2649
1730.0000,-4.6169,-1.1338,-1.3068
1740.0000,-4.6567,-1.1004,-1.3177
1750.0000,-4.7086,-1.0358,-1.2843
1760.0000,-4.7267,-0.9750,-1.2628
1770.0000,-4.7951,-0.9833,-1.2358
1780.0000,-4.7971,-0.9636,-1.2181
1790.0000,-4.8199,-0.9609,-1.2260
1800.0000,-4.8394,-0.9382,-1.2276
1810.0000,-4.8796,-0.9587,-1.2455
1820.0000,-4.8348,-0.8995,-1.2289
1830.0000,-4.8322,-0.8540,-1.2587
1840.0000,-4.8412,-0.8267,-1.2488
1850.0000,-4.8900,-0.8513,-1.2872
1860.0000,-4.8771,-0.9079,-1.2643
1870.0000,-4.7718,-0.9450,-1.2638
1880.0000,-4.6608,-1.0088,-1.2470
1890.0000,-4.5947,-1.0551,-1.2386
1900.0000,-4.5284,-1.1087,-1.2106
1910.0000,-4.4755,-1.1181,-1.2141
1920.0000,-4.4566,-1.1894,-1.1976
1930.0000,-4.5628,-1.2070,-1.2342
1940.0000,-4.6495,-1.2428,-1.3320
1950.0000,-4.7893,-1.2798,-1.4838
1960.0000,-4.8458,-1.2989,-1.5552
1970.0000,-4.8377,-1.3043,-1.5879
1980.0000,-4.8262,-1.2916,-1.6186
1990.0000,-4.8288,-1.2961,-1.6189
2000.0000,-4.8324,-1.2817,-1.5557
2010.0000,-4.8527,-1.2419,-1.5472
2020.0000,-4.8232,-1.2319,-1.5020
2030.0000,-4.7814,-1.1724,-1.3857
2040.0000,-4.7815,-1.0738,-1.3434
2050.0000,-4.7642,-1.0229,-1.3572
2060.0000,-4.6571,-0.9952,-1.2827
2070.0000,-4.5455,-0.9388,-1.1845
2080.0000,-4.5158,-0.9343,-1.1091
2090.0000,-4.5345,-0.9222,-1.0067
2100.0000,-4.5029,-0.8455,-0.9005
2110.0000,-4.5696,-0.8410,-0.9018
2120.0000,-4.6415,-0.8357,-0.8979
2130.0000,-4.7158,-0.8314,-0.8608
2140.0000,-4.8167,-0.7265,-0.8481
2150.0000,-4.8021,-0.6839,-0.8500
2160.0000,-4.7405,-0.6849,-0.8596
2170.0000,-4.7111,-0.6303,-0.8512
2180.0000,-4.6985,-0.5989,-0.7925
2190.0000,-4.6172,-0.5707,-0.7273
2200.0000,-4.5022,-0.4754,-0.6132
2210.0000,-4.4223,-0.4703,-0.4887
2220.0000,-4.3125,-0.4015,-0.3750
2230.0000,-4.2538,-0.4082,-0.3639
2240.0000,-4.3739,-0.4441,-0.3069
2250.0000,-4.4335,-0.4335,-0.2913
2260.0000,-4.6422,-0.4220,-0.2782
2270.0000,-4.7938,-0.3662,-0.2689
2280.0000,-4.8809,-0.3211,-0.2995
2290.0000,-4.8379,-0.2544,-0.3037
2300.0000,-4.7732,-0.1947,-0.2457
2310.0000,-4.7308,-0.2347,-0.2340
2320.0000,-4.7200,-0.2799,-0.2925
2330.0000,-4.7595,-0.2935,-0.3868
2340.0000,-4.7296,-0.3310,-0.4503
2350.0000,-4.7459,-0.3684,-0.5552
2360.0000,-4.7193,-0.4370,-0.5814
2370.0000,-4.6988,-0.4629,-0.5916
2380.0000,-4.7716,-0.5076,-0.5977
2390.0000,-4.7615,-0.5736,-0.6152
2400.0000,-4.6887,-0.5883,-0.6003
2410.0000,-4.6805,-0.6336,-0.5367
2420.0000,-4.6838,-0.6864,-0.5351
2430.0000,-4.7252,-0.7351,-0.5996
2440.0000,-4.7306,-0.8253,-0.6248
2450.0000,-4.8022,-0.8815,-0.6433
2460.0000,-4.8441,-0.9902,-0.6770
2470.0000,-4.9216,-1.0098,-0.6889
2480.0000,-4.9903,-1.0073,-0.6586
2490.0000,-4.9918,-1.0125,-0.6215
2500.0000,-5.0690,-1.0081,-0.6771
2510.0000,-5.0843,-1.0790,-0.7097
2520.0000,-5.0449,-1.0800,-0.6274
2530.0000,-4.9741,-1.1115,-0.6237
2540.0000,-4.9908,-1.1352,-0.6561
2550.0000,-4.9462,-1.1947,-0.6688
2560.0000,-4.9336,-1.2123,-0.6460
2570.0000,-4.8171,-1.1919,-0.7110
2580.0000,-4.6753,-1.1252,-0.7369
2590.0000,-4.5336,-1.0228,-0.7019
2600.0000,-4.4098,-0.9396,-0.6928
2610.0000,-4.3911,-0.9279,-0.6458
2620.0000,-4.3666,-0.9493,-0.5665
2630.0000,-4.3827,-1.0148,-0.5255
2640.0000,-4.4277,-1.0535,-0.5551
2650.0000,-4.5489,-1.1372,-0.6475
2660.0000,-4.6387,-1.1911,-0.6859
2670.0000,-4.7701,-1.2629,-0.7339
2680.0000,-4.8537,-1.2663,-0.7543
2690.0000,-4.8653,-1.2281,-0.7726
2700.0000,-4.9468,-1.2124,-0.7728
2710.0000,-4.9684,-1.2408,-0.7658
2720.0000,-4.9347,-1.2160,-0.8810
2730.0000,-4.8800,-1.1770,-0.9434
2740.0000,-4.7945,-1.1236,-0.9574
2750.0000,-4.7319,-1.1234,-0.9584
2760.0000,-4.6774,-1.0784,-0.9721
2770.0000,-4.5859,-1.0455,-0.9288
2780.0000,-4.4474,-0.9931,-0.9430
2790.0000,-4.3910,-0.9479,-0.9554
2800.0000,-4.3379,-0.8781,-0.9685
2810.0000,-4.2782,-0.8213,-0.9954
2820.0000,-4.2168,-0.7595,-0.9943
2830.0000,-4.2706,-0.7643,-1.0176
2840.0000,-4.3237,-0.7523,-1.0405
2850.0000,-4.4157,-0.7284,-1.0963
2860.0000,-4.4405,-0.7252,-1.1638
2870.0000,-4.5171,-0.7099,-1.1753
2880.0000,-4.5663,-0.6832,-1.1574
2890.0000,-4.6263,-0.7077,-1.1632
2900.0000,-4.6950,-0.7439,-1.1133
2910.0000,-4.7210,-0.7263,-1.1566
2920.0000,-4.7952,-0.7198,-1.1883
2930.0000,-4.8300,-0.7291,-1.2518
2940.0000,-4.8576,-0.6564,-1.3105
2950.0000,-4.9039,-0.6213,-1.3018
2960.0000,-4.9098,-0.6889,-1.3435
2970.0000,-4.9803,-0.6660,-1.3679
2980.0000,-5.0202,-0.6395,-1.3846
2990.0000,-5.0311,-0.6233,-1.3906
3000.0000,-5.0209,-0.5898,-1.4111
3010.0000,-5.0157,-0.5759,-1.4148
3020.0000,-4.9744,-0.5162,-1.4143
3030.0000,-4.9837,-0.4881,-1.3828
3040.0000,-5.0571,-0.4307,-1.3976
3050.0000,-5.0699,-0.4176,-1.3512
3060.0000,-5.0805,-0.3596,-1.3079
3070.0000,-5.1089,-0.2743,-1.2334
3080.0000,-5.1088,-0.2636,-1.2335
3090.0000,-5.1139,-0.2172,-1.2027
3100.0000,-5.1356,-0.1123,-1.1452
3110.0000,-5.1169,-0.0899,-1.1562
3120.0000,-4.9700,-0.0679,-1.1222
3130.0000,-4.8558,-0.0481,-1.1503
3140.0000,-4.7783,-0.0537,-1.0879
3150.0000,-4.6996,-0.0448,-1.0728
3160.0000,-4.5698,-0.0286,-1.0313
3170.0000,-4.4967,-0.0631,-0.9892
3180.0000,-4.3717,-0.0608,-0.9972
3190.0000,-4.3084,-0.0553,-0.9401
3200.0000,-4.2897,-0.0002,-0.9376
3210.0000,-4.3212,0.0776,-0.9634
3220.0000,-4.4343,0.0131,-1.0224
3230.0000,-4.4662,0.0314,-1.1309
3240.0000,-4.5144,0.0254,-1.2647
3250.0000,-4.4735,0.0451,-1.3891
3260.0000,-4.4236,0.0654,-1.4254
3270.0000,-4.3566,0.0484,-1.4848
3280.0000,-4.3098,-0.0223,-1.5031
3290.0000,-4.3284,-0.0307,-1.5099
3300.0000,-4.4032,-0.0962,-1.6101
3310.0000,-4.5631,-0.1003,-1.7301
3320.0000,-4.6466,-0.0977,-1.8660
3330.0000,-4.6875,-0.0974,-1.9564
3340.0000,-4.6701,-0.0546,-1.9485
3350.0000,-4.5705,-0.0192,-1.8637
3360.0000,-4.4474,-0.0384,-1.7975
3370.0000,-4.3920,0.0064,-1.7561
3380.0000,-4.3360,-0.0088,-1.7117
3390.0000,-4.2465,-0.0331,-1.6786
3400.0000,-4.2193,-0.0905,-1.6763
3410.0000,-4.1744,-0.2006,-1.6934
3420.0000,-4.0946,-0.1820,-1.6642
3430.0000,-4.0979,-0.2295,-1.7572
3440.0000,-4.1788,-0.2827,-1.8654
3450.0000,-4.1806,-0.2909,-1.9959
3460.0000,-4.2159,-0.3326,-2.0448
3470.0000,-4.2429,-0.3525,-2.1677
3480.0000,-4.3914,-0.3335,-2.2382
3490.0000,-4.5166,-0.3211,-2.3449
3500.0000,-4.5836,-0.2777,-2.4393
3510.0000,-4.6260,-0.2810,-2.4656
3520.0000,-4.6160,-0.3026,-2.3748
3530.0000,-4.5969,-0.3105,-2.3559
3540.0000,-4.5362,-0.3315,-2.2731
3550.0000,-4.5100,-0.3623,-2.2239
3560.0000,-4.4913,-0.3417,-2.1604
3570.0000,-4.5754,-0.3134,-2.2373
3580.0000,-4.6126,-0.3244,-2.2968
3590.0000,-4.6575,-0.3102,-2.3465
3600.0000,-4.6140,-0.2301,-2.3549
3610.0000,-4.6655,-0.2208,-2.3874
3620.0000,-4.6660,-0.1841,-2.3841
3630.0000,-4.6094,-0.1113,-2.3220
3640.0000,-4.7006,-0.1158,-2.3492
3650.0000,-4.7242,-0.0930,-2.2901
3660.0000,-4.7465,-0.0694,-2.2389
3670.0000,-4.7265,-0.0469,-2.2355
3680.0000,-4.7396,-0.0338,-2.2663
3690.0000,-4.7457,-0.0331,-2.2543
3700.0000,-4.7742,-0.0294,-2.1951
3710.0000,-4.8097,0.0075,-2.1003
3720.0000,-4.7915,0.0608,-2.1472
3730.0000,-4.7968,0.0498,-2.1364
3740.0000,-4.8058,0.0844,-2.1184
3750.0000,-4.8364,0.0535,-2.0762
3760.0000,-4.8530,0.0252,-2.0471
3770.0000,-4.8566,0.0474,-2.0443
3780.0000,-4.8941,0.1164,-1.9520
3790.0000,-4.9221,0.1115,-1.8721
3800.0000,-4.9568,0.1383,-1.7783
3810.0000,-4.9703,0.1481,-1.7433
3820.0000,-4.9842,0.1257,-1.6837
3830.0000,-4.9572,0.0537,-1.6742
3840.0000,-4.9168,0.0760,-1.5449
3850.0000,-4.8050,0.1445,-1.4639
3860.0000,-4.7622,0.1883,-1.4157
3870.0000,-4.8255,0.2443,-1.3402
3880.0000,-4.9082,0.2817,-1.2020
3890.0000,-4.9587,0.2568,-1.2032
3900.0000,-4.9566,0.3040,-1.1437
3910.0000,-4.9224,0.3219,-1.0856
3920.0000,-4.8394,0.3486,-1.0044
3930.0000,-4.7998,0.3470,-0.9439
3940.0000,-4.7450,0.2940,-0.8900
3950.0000,-4.6132,0.2630,-0.8369
3960.0000,-4.5585,0.2150,-0.7351
3970.0000,-4.4807,0.1961,-0.6929
3980.0000,-4.3857,0.1671,-0.6149
3990.0000,-4.4074,0.1053,-0.5711
4000.0000,-4.5630,0.0950,-0.5179
4010.0000,-4.6673,0.1069,-0.5313
4020.0000,-4.6835,0.1955,-0.5736
4030.0000,-4.7247,0.3049,-0.5642
4040.0000,-4.6683,0.2829,-0.5316
4050.0000,-4.6117,0.2970,-0.5528
4060.0000,-4.5436,0.2728,-0.5178
4070.0000,-4.5179,0.2850,-0.5416
4080.0000,-4.4760,0.2879,-0.5373
4090.0000,-4.4215,0.2863,-0.5078
4100.0000,-4.3343,0.2541,-0.4871
4110.0000,-4.2584,0.2627,-0.4715
4120.0000,-4.1651,0.2133,-0.4240
4130.0000,-4.0637,0.1782,-0.4844
4140.0000,-4.0142,0.1627,-0.4854
4150.0000,-4.0178,0.1342,-0.5872
4160.0000,-4.0553,0.1204,-0.6986
4170.0000,-4.1205,0.2122,-0.6851
4180.0000,-4.1621,0.1746,-0.7500
4190.0000,-4.1720,0.1692,-0.7498
4200.0000,-4.2136,0.2185,-0.8783
4210.0000,-4.2183,0.2030,-0.9736
4220.0000,-4.1874,0.2274,-1.0101
4230.0000,-4.2501,0.2541,-0.9407
4240.0000,-4.2019,0.2651,-0.8907
4250.0000,-4.2142,0.2398,-0.8886
4260.0000,-4.1748,0.2797,-0.8208
4270.0000,-4.1455,0.2501,-0.8365
4280.0000,-4.0654,0.2378,-0.8021
4290.0000,-4.0332,0.2139,-0.8854
4300.0000,-4.0274,0.2758,-0.8454
4310.0000,-3.9727,0.3017,-0.8897
4320.0000,-3.9711,0.3006,-0.9165
4330.0000,-3.9752,0.2757,-0.9191
4340.0000,-3.9833,0.2659,-0.9370
4350.0000,-4.0628,0.3055,-0.9549
4360.0000,-4.0902,0.3035,-1.1026
4370.0000,-4.1362,0.3174,-1.2036
4380.0000,-4.2022,0.3021,-1.2966
4390.0000,-4.2754,0.2881,-1.4047
4400.0000,-4.3220,0.2944,-1.3993
4410.0000,-4.3948,0.2410,-1.4098
4420.0000,-4.5211,0.1812,-1.5247
4430.0000,-4.4988,0.1314,-1.5660
4440.0000,-4.4948,0.1304,-1.5852
4450.0000,-4.5428,0.1119,-1.6498
4460.0000,-4.5571,0.0554,-1.6498
4470.0000,-4.5708,0.0435,-1.6368
4480.0000,-4.6934,0.0604,-1.6617
4490.0000,-4.7679,0.0142,-1.7021
4500.0000,-4.7947,0.0011,-1.7859
4510.0000,-4.8348,0.0016,-1.8052
4520.0000,-4.8124,0.0322,-1.7600
4530.0000,-4.7023,-0.0016,-1.7666
4540.0000,-4.5688,-0.0396,-1.7260
4550.0000,-4.5044,0.0021,-1.6572
4560.0000,-4.4722,0.0296,-1.6387
4570.0000,-4.5015,0.0302,-1.6369
4580.0000,-4.5140,0.0482,-1.6759
4590.0000,-4.5367,0.0969,-1.6314
4600.0000,-4.6088,0.1208,-1.6179
4610.0000,-4.7612,0.1215,-1.6879
4620.0000,-4.9135,0.2146,-1.6863
4630.0000,-4.9578,0.2174,-1.7166
4640.0000,-4.9662,0.2669,-1.7029
4650.0000,-4.9431,0.2745,-1.6889
4660.0000,-4.7983,0.2657,-1.5808
4670.0000,-4.7497,0.3571,-1.5120
4680.0000,-4.8245,0.4455,-1.5091
4690.0000,-4.8916,0.5357,-1.5149
4700.0000,-4.9591,0.6047,-1.5325
4710.0000,-4.8843,0.6257,-1.5390
4720.0000,-4.8301,0.7140,-1.5162
4730.0000,-4.8134,0.7656,-1.4907
4740.0000,-4.8158,0.8002,-1.4745
4750.0000,-4.8189,0.8926,-1.4319
4760.0000,-4.8337,0.8665,-1.4480
4770.0000,-4.9044,0.8864,-1.4755
4780.0000,-4.9131,0.8448,-1.5569
4790.0000,-4.9394,0.7892,-1.5672
4800.0000,-4.9632,0.7537,-1.5367
4810.0000,-4.8786,0.6894,-1.4553
4820.0000,-4.7753,0.6441,-1.4269
4830.0000,-4.6619,0.6238,-1.4275
4840.0000,-4.5741,0.6292,-1.3432
4850.0000,-4.5397,0.6402,-1.2407
4860.0000,-4.5497,0.6386,-1.2535
4870.0000,-4.5680,0.6306,-1.2527
4880.0000,-4.6034,0.6508,-1.2014
4890.0000,-4.6320,0.6536,-1.2370
4900.0000,-4.6538,0.6916,-1.2593
4910.0000,-4.7494,0.7845,-1.2335
4920.0000,-4.8500,0.7367,-1.2267
4930.0000,-4.8976,0.7596,-1.1058
4940.0000,-4.9326,0.7760,-1.0590
4950.0000,-4.9919,0.7291,-1.0617
4960.0000,-4.9977,0.7287,-1.0875
4970.0000,-5.0111,0.7453,-1.0760
4980.0000,-5.0817,0.7675,-1.1122
4990.0000,-5.0864,0.7145,-1.0603
5000.0000,-5.0971,0.7648,-1.0204
5010.0000,-5.0974,0.7917,-0.9998
5020.0000,-5.0825,0.7816,-1.0742
5030.0000,-5.0921,0.7593,-1.0546
5040.0000,-5.0631,0.7805,-1.1168
5050.0000,-5.0158,0.8041,-1.0592
5060.0000,-4.9609,0.7613,-1.0729
5070.0000,-4.8857,0.7724,-1.0233
5080.0000,-4.9811,0.8256,-0.9800
5090.0000,-5.0891,0.8540,-0.8940
5100.0000,-5.0920,0.9041,-0.8420
5110.0000,-5.1129,0.9338,-0.7846
5120.0000,-5.1050,0.9788,-0.8031
5130.0000,-5.0976,0.9528,-0.8242
5140.0000,-5.0724,0.9945,-0.7938
5150.0000,-5.0845,1.0143,-0.8481
5160.0000,-5.0686,1.0698,-0.8295
5170.0000,-4.9886,1.1419,-0.8205
5180.0000,-4.7943,1.0551,-0.8090
5190.0000,-4.6767,0.9872,-0.7751
5200.0000,-4.5851,1.0416,-0.7387
5210.0000,-4.5643,1.0653,-0.6692
5220.0000,-4.5543,1.0751,-0.6322
5230.0000,-4.5428,1.1134,-0.5962
5240.0000,-4.4694,1.1023,-0.5221
5250.0000,-4.3647,1.0452,-0.4022
5260.0000,-4.2835,1.0652,-0.2816
5270.0000,-4.3030,1.0983,-0.2702
5280.0000,-4.3551,1.1428,-0.2415
5290.0000,-4.3754,1.1354,-0.2389
5300.0000,-4.3980,1.1669,-0.1721
5310.0000,-4.4946,1.1844,-0.1944
5320.0000,-4.5017,1.1698,-0.2737
5330.0000,-4.4258,1.0696,-0.3562
5340.0000,-4.4319,0.9686,-0.4317
5350.0000,-4.5304,0.9781,-0.3958
5360.0000,-4.6383,1.0444,-0.3366
5370.0000,-4.6702,1.1241,-0.2994
5380.0000,-4.6962,1.1522,-0.3068
5390.0000,-4.7115,1.1418,-0.3219
5400.0000,-4.6764,1.0980,-0.3247
5410.0000,-4.6149,1.1643,-0.4129
5420.0000,-4.5668,1.1938,-0.4598
5430.0000,-4.4938,1.2184,-0.5082
5440.0000,-4.5171,1.2259,-0.5367
5450.0000,-4.6312,1.2551,-0.5792
5460.0000,-4.6972,1.2774,-0.6301
5470.0000,-4.8135,1.3515,-0.6199
5480.0000,-4.8950,1.3348,-0.6884
5490.0000,-4.9227,1.3178,-0.6913
5500.0000,-4.9349,1.3725,-0.6380
5510.0000,-4.9466,1.3936,-0.5944
5520.0000,-5.0257,1.4277,-0.5406
5530.0000,-5.0195,1.4405,-0.5691
5540.0000,-5.0337,1.4030,-0.5597
5550.0000,-5.0255,1.3844,-0.5992
5560.0000,-5.0284,1.3947,-0.6048
5570.0000,-5.0341,1.3651,-0.5440
5580.0000,-4.9672,1.3327,-0.5049
5590.0000,-4.9090,1.3632,-0.4936
5600.0000,-4.9023,1.3142,-0.6080
5610.0000,-4.9317,1.2336,-0.6472
5620.0000,-4.9450,1.2371,-0.6654
5630.0000,-4.9269,1.2225,-0.7273
5640.0000,-4.9360,1.1978,-0.7232
5650.0000,-5.0090,1.1587,-0.8294
5660.0000,-5.0290,1.1878,-0.8859
5670.0000,-5.0305,1.2952,-0.8379
5680.0000,-5.0418,1.2890,-0.7980
5690.0000,-5.0473,1.2628,-0.8212
5700.0000,-5.0376,1.2633,-0.8654
5710.0000,-5.0367,1.2179,-0.8973
5720.0000,-5.0276,1.2169,-0.9149
5730.0000,-5.0502,1.1766,-0.8531
5740.0000,-5.0581,1.1481,-0.8033
5750.0000,-5.0400,1.1157,-0.7991
5760.0000,-5.0351,1.1583,-0.8430
5770.0000,-5.0553,1.1666,-0.7996
5780.0000,-5.0693,1.1176,-0.8037
5790.0000,-5.0709,1.1160,-0.7833
5800.0000,-5.0771,1.1112,-0.7579
5810.0000,-5.0746,1.1589,-0.7337
5820.0000,-5.0621,1.1790,-0.7275
5830.0000,-5.0533,1.1674,-0.8024
5840.0000,-4.9529,1.2076,-0.7581
5850.0000,-4.8413,1.2148,-0.7022
5860.0000,-4.6812,1.1971,-0.6942
5870.0000,-4.4733,1.2128,-0.6137
5880.0000,-4.3269,1.1988,-0.5893
5890.0000,-4.2436,1.1975,-0.5386
5900.0000,-4.2361,1.1479,-0.5177
5910.0000,-4.1723,1.1419,-0.4793
5920.0000,-4.1711,1.0918,-0.4476
5930.0000,-4.1633,0.9952,-0.3862
5940.0000,-4.1907,0.9248,-0.3560
5950.0000,-4.1660,0.8832,-0.3544
5960.0000,-4.1645,0.8896,-0.3548
