time,x,y,z
2860.0000,0.6287,-1.1364,1.1785
2870.0000,0.5823,-1.0778,1.2633
2880.0000,0.4554,-1.0499,1.3292
2890.0000,0.4489,-1.1048,1.2747
2900.0000,0.5053,-1.1063,1.2892
2910.0000,0.5694,-1.1248,1.2199
2920.0000,0.6968,-1.1162,1.1533
2930.0000,0.8040,-0.9707,1.1458
2940.0000,0.9357,-0.8915,1.1834
2950.0000,1.0564,-0.8193,1.1422
2960.0000,1.1738,-0.7295,1.0648
2970.0000,1.3355,-0.5721,0.9938
2980.0000,1.4078,-0.4745,0.9379
2990.0000,1.4301,-0.3320,0.9499
3000.0000,1.4036,-0.2582,1.0389
3010.0000,1.3162,-0.1988,1.1396
3020.0000,1.2684,-0.1999,1.2022
3030.0000,1.1551,-0.2617,1.2813
3040.0000,1.0083,-0.3102,1.3630
3050.0000,0.9013,-0.2616,1.3666
3060.0000,0.7576,-0.2395,1.4933
3070.0000,0.6901,-0.1797,1.5973
3080.0000,0.7568,-0.0767,1.5749
3090.0000,0.7979,-0.0772,1.5303
3100.0000,0.7352,-0.1168,1.5806
3110.0000,0.7437,-0.0658,1.5708
3120.0000,0.7576,-0.0773,1.5339
3130.0000,0.7856,-0.0695,1.5680
3140.0000,0.7744,-0.0769,1.5717
3150.0000,0.8346,-0.1634,1.4736
3160.0000,0.7572,-0.2233,1.4954
3170.0000,0.7679,-0.2081,1.4232
3180.0000,0.8074,-0.1802,1.3515
3190.0000,0.9950,-0.2061,1.3119
3200.0000,1.1669,-0.1464,1.3054
3210.0000,1.2416,-0.0393,1.2378
3220.0000,1.2880,0.0734,1.1850
3230.0000,1.2851,0.0145,1.1874
3240.0000,1.2363,-0.0001,1.2225
3250.0000,1.2597,-0.1759,1.1533
3260.0000,1.2280,-0.2759,1.0624
3270.0000,1.0894,-0.3081,1.1371
3280.0000,0.9338,-0.4178,1.2462
3290.0000,0.7034,-0.5691,1.1903
3300.0000,0.5484,-0.7193,1.2201
3310.0000,0.4365,-0.8153,1.3457
3320.0000,0.3200,-0.9005,1.4692
3330.0000,0.1048,-0.9058,1.5111
3340.0000,-0.1125,-0.8842,1.5222
3350.0000,-0.1628,-0.8518,1.5324
3360.0000,-0.1033,-0.8329,1.5387
3370.0000,-0.0711,-0.8687,1.5303
3380.0000,-0.1832,-0.9672,1.4513
3390.0000,-0.2557,-1.1022,1.3471
3400.0000,-0.4436,-1.1714,1.2366
3410.0000,-0.5687,-1.1898,1.1872
3420.0000,-0.5686,-1.1962,1.1469
3430.0000,-0.6478,-1.2220,1.1176
3440.0000,-0.7596,-1.2188,1.0242
3450.0000,-0.7538,-1.2464,0.9999
3460.0000,-0.6042,-1.3307,0.9719
3470.0000,-0.4655,-1.3599,0.9064
3480.0000,-0.3903,-1.4835,0.8490
3490.0000,-0.4328,-1.5364,0.7246
3500.0000,-0.4676,-1.5643,0.6355
3510.0000,-0.5544,-1.5441,0.6245
3520.0000,-0.6519,-1.5274,0.5906
3530.0000,-0.7140,-1.4843,0.6161
3540.0000,-0.6756,-1.4684,0.6840
3550.0000,-0.6242,-1.5139,0.6217
3560.0000,-0.5727,-1.5356,0.6324
3570.0000,-0.4595,-1.5598,0.6506
3580.0000,-0.4054,-1.5439,0.6847
3590.0000,-0.2851,-1.5533,0.6321
3600.0000,-0.3843,-1.5774,0.6771
3610.0000,-0.3782,-1.5675,0.6956
3620.0000,-0.4623,-1.5731,0.6424
3630.0000,-0.5450,-1.5336,0.6745
3640.0000,-0.5724,-1.4821,0.7400
3650.0000,-0.5141,-1.3742,0.8570
3660.0000,-0.4258,-1.2947,1.0000
3670.0000,-0.2381,-1.2945,1.1621
3680.0000,-0.0864,-1.2578,1.2191
3690.0000,0.0764,-1.1500,1.3077
3700.0000,0.2819,-0.9507,1.3858
3710.0000,0.3468,-0.7565,1.5455
3720.0000,0.4158,-0.5322,1.6213
3730.0000,0.4288,-0.3154,1.6862
3740.0000,0.4087,-0.0894,1.7030
3750.0000,0.4308,0.0238,1.7089
3760.0000,0.4423,0.1199,1.6834
3770.0000,0.4674,0.1480,1.6894
3780.0000,0.4023,0.1273,1.7136
3790.0000,0.3468,0.0535,1.7329
3800.0000,0.3479,-0.0269,1.6566
3810.0000,0.3042,-0.2034,1.5885
3820.0000,0.1624,-0.4013,1.5679
3830.0000,0.0630,-0.6081,1.4687
3840.0000,-0.0200,-0.8386,1.3300
3850.0000,-0.0860,-1.0476,1.3081
3860.0000,-0.1055,-1.1274,1.3408
3870.0000,-0.0737,-1.1942,1.2733
3880.0000,-0.1211,-1.2518,1.2287
3890.0000,-0.1776,-1.3489,1.1087
3900.0000,-0.1384,-1.3955,1.0488
3910.0000,-0.1748,-1.4917,0.8928
3920.0000,-0.2858,-1.5042,0.8750
3930.0000,-0.2566,-1.5505,0.7856
3940.0000,-0.2038,-1.5527,0.7974
3950.0000,-0.1193,-1.5325,0.8389
3960.0000,-0.0750,-1.4347,1.0057
3970.0000,-0.0459,-1.3485,1.1089
3980.0000,0.0846,-1.2216,1.2334
3990.0000,0.1328,-1.1041,1.3459
4000.0000,0.2432,-0.9487,1.4512
4010.0000,0.4067,-0.7717,1.5232
4020.0000,0.5007,-0.5888,1.5763
4030.0000,0.4878,-0.5153,1.6057
4040.0000,0.5745,-0.4699,1.5839
4050.0000,0.6946,-0.4038,1.5617
4060.0000,0.7609,-0.3357,1.5474
4070.0000,0.8405,-0.1977,1.5141
4080.0000,0.8556,-0.0990,1.5250
4090.0000,0.9126,-0.1928,1.4719
4100.0000,1.0243,-0.2948,1.3670
4110.0000,1.0702,-0.4071,1.3263
4120.0000,1.0083,-0.5415,1.3102
4130.0000,0.9038,-0.8108,1.2367
4140.0000,0.8631,-0.9302,1.2090
4150.0000,0.8342,-0.9340,1.2026
4160.0000,0.7661,-0.9568,1.2376
4170.0000,0.7410,-1.0211,1.2279
4180.0000,0.7631,-1.1131,1.1152
4190.0000,0.8679,-1.1152,1.0340
4200.0000,0.7994,-1.0815,1.0948
4210.0000,0.7504,-1.0335,1.1872
4220.0000,0.8003,-0.8976,1.2812
4230.0000,0.9034,-0.9303,1.1859
4240.0000,1.0120,-0.8762,1.1333
4250.0000,1.1320,-0.8760,1.0100
4260.0000,1.2272,-0.8728,0.9100
4270.0000,1.2457,-0.8720,0.8540
4280.0000,1.2945,-0.8425,0.8339
4290.0000,1.3316,-0.8038,0.8009
4300.0000,1.3222,-0.7918,0.7965
4310.0000,1.1665,-0.7734,0.8547
4320.0000,1.0794,-0.7979,0.9652
4330.0000,0.8884,-0.6691,1.1783
4340.0000,0.7145,-0.5607,1.3024
4350.0000,0.6021,-0.5696,1.3377
4360.0000,0.4677,-0.4968,1.4410
4370.0000,0.3761,-0.4183,1.5920
4380.0000,0.2003,-0.3324,1.7144
4390.0000,0.1681,-0.2618,1.7289
4400.0000,0.2284,-0.3311,1.6884
4410.0000,0.2730,-0.4889,1.6596
4420.0000,0.3316,-0.4948,1.6424
4430.0000,0.4376,-0.3981,1.6614
4440.0000,0.4337,-0.3281,1.6709
4450.0000,0.4753,-0.2922,1.6705
4460.0000,0.4845,-0.2976,1.6732
4470.0000,0.6007,-0.2968,1.6316
4480.0000,0.7329,-0.3148,1.5765
4490.0000,0.8308,-0.2654,1.5293
4500.0000,0.8083,-0.1715,1.5509
4510.0000,0.7231,-0.0875,1.6115
4520.0000,0.7350,-0.1721,1.5566
4530.0000,0.7045,-0.2228,1.5902
4540.0000,0.6787,-0.3354,1.5481
4550.0000,0.5709,-0.3403,1.6239
4560.0000,0.4442,-0.4028,1.6422
4570.0000,0.2443,-0.4133,1.6958
4580.0000,0.2320,-0.4686,1.6556
4590.0000,0.2027,-0.5675,1.6031
4600.0000,0.1529,-0.7501,1.4831
4610.0000,0.2117,-0.8602,1.3439
4620.0000,0.2209,-1.0482,1.2040
4630.0000,0.3304,-1.1446,1.0502
4640.0000,0.4204,-1.1435,0.9779
4650.0000,0.4851,-1.0622,0.9065
4660.0000,0.5464,-1.0584,0.9058
4670.0000,0.5182,-1.0669,0.9257
4680.0000,0.5633,-1.1466,0.9129
4690.0000,0.6279,-1.1606,0.9243
4700.0000,0.6625,-1.1057,1.0527
4710.0000,0.6409,-1.1481,1.1602
4720.0000,0.5338,-1.1240,1.2385
4730.0000,0.4045,-1.1230,1.2867
4740.0000,0.3106,-1.1768,1.2659
4750.0000,0.1978,-1.2014,1.2692
4760.0000,0.2111,-1.1528,1.3076
4770.0000,0.2099,-1.1090,1.3489
4780.0000,0.1379,-1.0120,1.4380
4790.0000,0.1217,-0.9448,1.4704
4800.0000,0.1319,-1.0104,1.4316
4810.0000,0.2250,-1.0212,1.4144
4820.0000,0.2218,-1.0670,1.3659
4830.0000,0.2049,-0.9973,1.4283
4840.0000,0.1267,-0.9336,1.4952
4850.0000,0.2524,-0.7909,1.5471
4860.0000,0.3563,-0.7071,1.5701
4870.0000,0.4524,-0.6401,1.5534
4880.0000,0.5321,-0.5504,1.5777
4890.0000,0.6302,-0.4830,1.5647
4900.0000,0.7238,-0.4463,1.5334
4910.0000,0.7987,-0.4755,1.4958
4920.0000,0.8756,-0.4858,1.4508
4930.0000,0.8207,-0.5092,1.4677
4940.0000,0.8664,-0.4545,1.4654
4950.0000,0.9252,-0.3913,1.4463
4960.0000,0.9124,-0.2226,1.4969
4970.0000,0.9230,-0.1582,1.4838
4980.0000,1.0573,-0.1131,1.4006
4990.0000,1.1634,-0.0723,1.3146
5000.0000,1.2110,-0.1631,1.1849
5010.0000,1.2393,-0.2158,1.0942
5020.0000,1.2824,-0.2276,1.0981
5030.0000,1.3312,-0.1231,0.9534
5040.0000,1.3635,-0.1081,0.8901
5050.0000,1.4319,-0.0649,0.8413
5060.0000,1.4329,-0.1664,0.8505
5070.0000,1.3715,-0.2024,0.8988
5080.0000,1.3282,-0.1376,1.0543
5090.0000,1.3593,-0.0138,1.1260
5100.0000,1.2521,0.0774,1.1957
5110.0000,1.1487,0.0722,1.3148
5120.0000,1.0407,0.0892,1.3741
5130.0000,0.8921,-0.0455,1.3068
5140.0000,0.9064,-0.1561,1.2643
5150.0000,0.9003,-0.2009,1.3266
5160.0000,0.9193,-0.2352,1.3582
5170.0000,1.0364,-0.3350,1.3742
5180.0000,1.0776,-0.4042,1.3268
5190.0000,1.1360,-0.4952,1.2515
5200.0000,1.1790,-0.6306,1.1522
5210.0000,1.1575,-0.5563,1.1955
5220.0000,1.1344,-0.5465,1.2247
5230.0000,1.1157,-0.6478,1.1823
5240.0000,1.0459,-0.8297,1.0815
5250.0000,1.0229,-0.9010,1.1104
5260.0000,1.0687,-0.8838,1.0857
5270.0000,1.1053,-0.9545,0.9797
5280.0000,1.1348,-0.9417,0.9583
5290.0000,1.2014,-0.8993,0.9035
5300.0000,1.1963,-0.9544,0.8638
5310.0000,1.0796,-1.0726,0.8730
5320.0000,1.0282,-1.1330,0.8603
5330.0000,0.8860,-1.2343,0.8859
5340.0000,0.8285,-1.2238,0.9337
5350.0000,0.7813,-1.2171,1.0042
5360.0000,0.7640,-1.1724,1.0068
5370.0000,0.7185,-1.0601,1.0190
5380.0000,0.6619,-0.9326,1.0752
5390.0000,0.7177,-0.7545,1.0403
5400.0000,0.7513,-0.6165,0.8782
5410.0000,0.8889,-0.6656,0.7683
5420.0000,1.0160,-0.7858,0.6462
5430.0000,1.1133,-0.8256,0.5962
5440.0000,1.2545,-0.9354,0.5990
5450.0000,1.2031,-0.9963,0.5877
5460.0000,1.2887,-1.0420,0.5611
5470.0000,1.2817,-1.1012,0.4673
5480.0000,1.2944,-1.1014,0.4368
5490.0000,1.3735,-1.0292,0.3725
5500.0000,1.4501,-0.9080,0.4241
5510.0000,1.4179,-0.9147,0.4640
5520.0000,1.3792,-0.9618,0.5056
5530.0000,1.3860,-0.9261,0.5431
5540.0000,1.3897,-0.8692,0.6373
5550.0000,1.4818,-0.7496,0.6076
5560.0000,1.5171,-0.6639,0.5884
5570.0000,1.4691,-0.5932,0.7305
5580.0000,1.5024,-0.4435,0.8002
5590.0000,1.5226,-0.3019,0.8531
5600.0000,1.4920,-0.1389,0.9184
5610.0000,1.5302,0.0823,0.8805
5620.0000,1.4538,0.1570,0.9697
5630.0000,1.3892,0.1267,1.0489
5640.0000,1.2624,0.0319,1.1370
5650.0000,1.1177,-0.0578,1.1802
5660.0000,1.0358,-0.0938,1.2899
5670.0000,0.9489,-0.1191,1.2895
5680.0000,0.7778,-0.0874,1.2741
5690.0000,0.6884,-0.2561,1.2478
5700.0000,0.6407,-0.3143,1.1698
5710.0000,0.6005,-0.4652,1.1837
5720.0000,0.6414,-0.4426,1.2294
5730.0000,0.7724,-0.5289,1.2344
5740.0000,0.8268,-0.6628,1.2233
5750.0000,0.7811,-0.7036,1.2652
5760.0000,0.9157,-0.6254,1.2947
5770.0000,0.8643,-0.4282,1.4088
5780.0000,0.7894,-0.3138,1.4916
5790.0000,0.7238,-0.1348,1.5959
5800.0000,0.6863,0.0193,1.6153
5810.0000,0.6195,0.0703,1.6308
5820.0000,0.5102,0.0389,1.6754
5830.0000,0.3537,0.0952,1.7172
5840.0000,0.2693,0.2525,1.7095
5850.0000,0.2144,0.3742,1.7087
5860.0000,0.1860,0.5095,1.6530
5870.0000,0.1148,0.5664,1.6642
5880.0000,0.0156,0.6692,1.6328
5890.0000,-0.0362,0.6754,1.6340
5900.0000,-0.1221,0.7491,1.6028
5910.0000,-0.1853,0.6747,1.6284
5920.0000,-0.1974,0.5153,1.6494
5930.0000,-0.2956,0.3224,1.7014
5940.0000,-0.3797,0.1352,1.7128
5950.0000,-0.3328,-0.0060,1.7392
5960.0000,-0.4132,-0.1329,1.7019
5970.0000,-0.5190,-0.2566,1.6618
5980.0000,-0.6033,-0.3948,1.6123
5990.0000,-0.7436,-0.5096,1.4984
6000.0000,-0.7977,-0.6040,1.4414
6010.0000,-0.7237,-0.6376,1.4641
6020.0000,-0.6909,-0.7066,1.4563
6030.0000,-0.6372,-0.7834,1.4298
6040.0000,-0.7422,-0.8918,1.3290
6050.0000,-0.8128,-0.9772,1.2248
6060.0000,-0.8418,-1.0419,1.1067
6070.0000,-0.8655,-1.1792,0.9651
6080.0000,-0.7736,-1.3099,0.8756
6090.0000,-0.6172,-1.3748,0.8923
6100.0000,-0.4475,-1.3887,0.9533
6110.0000,-0.2810,-1.2771,0.9059
6120.0000,-0.0713,-1.2909,0.9300
6130.0000,0.1547,-1.2430,0.9096
6140.0000,0.2440,-1.1849,0.9506
6150.0000,0.3907,-1.1829,1.0793
6160.0000,0.4247,-1.1485,1.2584
6170.0000,0.3849,-1.0821,1.3323
6180.0000,0.3346,-1.0455,1.3809
6190.0000,0.3791,-0.9313,1.4405
6200.0000,0.5068,-0.8522,1.4503
6210.0000,0.6907,-0.7334,1.4503
6220.0000,0.6846,-0.6867,1.4796
6230.0000,0.7411,-0.6266,1.4645
6240.0000,0.7037,-0.5718,1.5174
6250.0000,0.6637,-0.4265,1.5767
6260.0000,0.5751,-0.4263,1.6030
6270.0000,0.4590,-0.5038,1.5200
6280.0000,0.3793,-0.5583,1.4801
6290.0000,0.2238,-0.5340,1.5317
6300.0000,0.3529,-0.5728,1.5093
6310.0000,0.3554,-0.5879,1.4783
6320.0000,0.2816,-0.5337,1.4015
6330.0000,0.1719,-0.4440,1.3503
6340.0000,0.1415,-0.2861,1.3419
6350.0000,0.1579,-0.2489,1.4007
6360.0000,0.1187,-0.3213,1.5178
6370.0000,0.0955,-0.4352,1.5886
