time,x,y,z
2730.0000,-2.1143,-0.1303,-0.0620
2740.0000,-1.9267,-0.1292,-0.0670
2750.0000,-1.7417,-0.0829,-0.0631
2760.0000,-1.5849,-0.0858,-0.0361
2770.0000,-1.4105,-0.0299,-0.0402
2780.0000,-1.2116,-0.0070,-0.0656
2790.0000,-1.0850,0.0224,-0.0421
2800.0000,-0.8927,0.0601,0.0337
2810.0000,-0.7548,0.0992,0.0886
2820.0000,-0.6677,0.0914,0.1307
2830.0000,-0.5749,0.0595,0.2509
2840.0000,-0.4798,0.0312,0.2363
2850.0000,-0.4025,0.0205,0.2497
2860.0000,-0.2556,-0.0410,0.2408
2870.0000,-0.1369,-0.0818,0.2427
2880.0000,-0.0429,-0.1043,0.2183
2890.0000,0.0022,-0.1390,0.2089
2900.0000,-0.0214,-0.1543,0.1700
2910.0000,0.0052,-0.1682,0.1866
2920.0000,0.0465,-0.1438,0.2122
2930.0000,0.0317,-0.1922,0.1506
2940.0000,0.0439,-0.2026,0.1426
2950.0000,0.0364,-0.2367,0.0903
2960.0000,0.0784,-0.2447,0.0702
2970.0000,0.0794,-0.2377,0.0246
2980.0000,0.0294,-0.2428,-0.0048
2990.0000,-0.0080,-0.2226,0.0121
3000.0000,0.0261,-0.2493,0.0325
3010.0000,0.1164,-0.2289,0.0479
3020.0000,0.1399,-0.2443,0.0702
3030.0000,0.1994,-0.2301,0.1027
3040.0000,0.2806,-0.2373,0.0842
3050.0000,0.3436,-0.2278,0.1237
3060.0000,0.4582,-0.2252,0.1233
3070.0000,0.5139,-0.1978,0.1009
3080.0000,0.6114,-0.2418,0.0447
3090.0000,0.6836,-0.2279,0.0004
3100.0000,0.6935,-0.2522,-0.0050
3110.0000,0.6851,-0.2440,0.0556
3120.0000,0.6654,-0.2389,0.0788
3130.0000,0.7299,-0.2054,0.0645
3140.0000,0.7686,-0.1808,0.0914
3150.0000,0.8505,-0.2252,0.1116
3160.0000,0.9988,-0.2251,0.1320
3170.0000,1.1945,-0.2229,0.0939
3180.0000,1.3819,-0.2152,0.1339
3190.0000,1.5236,-0.1986,0.1434
3200.0000,1.6448,-0.2304,0.0994
3210.0000,1.7401,-0.2453,0.0652
3220.0000,1.7867,-0.2354,0.0380
3230.0000,1.7782,-0.2471,0.0613
3240.0000,1.7827,-0.2383,0.0197
3250.0000,1.7836,-0.1836,0.0400
3260.0000,1.7813,-0.1972,0.0886
3270.0000,1.7739,-0.2117,0.0765
3280.0000,1.8453,-0.2386,0.0845
3290.0000,1.8496,-0.2247,0.0971
3300.0000,1.8464,-0.2310,0.0999
3310.0000,1.8055,-0.2352,0.0913
3320.0000,1.8094,-0.2198,0.0854
3330.0000,1.7953,-0.1866,0.1043
3340.0000,1.7759,-0.1438,0.0864
3350.0000,1.7896,-0.1494,0.1080
3360.0000,1.7888,-0.1473,0.1256
3370.0000,1.7892,-0.1445,0.1262
3380.0000,1.8188,-0.1295,0.1261
3390.0000,1.7797,-0.1362,0.1046
3400.0000,1.7722,-0.0743,0.1100
3410.0000,1.7983,-0.0912,0.1164
3420.0000,1.8189,-0.0705,0.1358
3430.0000,1.7926,-0.0846,0.1483
3440.0000,1.7701,-0.1060,0.1508
3450.0000,1.7579,-0.1699,0.1609
3460.0000,1.7329,-0.1735,0.1485
3470.0000,1.7163,-0.2215,0.0955
3480.0000,1.6856,-0.2171,0.1175
3490.0000,1.6804,-0.1861,0.1396
3500.0000,1.6948,-0.2202,0.1233
3510.0000,1.6309,-0.2059,0.1067
3520.0000,1.5635,-0.2039,0.0950
3530.0000,1.5163,-0.1865,0.1465
3540.0000,1.4466,-0.1373,0.1129
3550.0000,1.3578,-0.1162,0.1280
3560.0000,1.3089,-0.1251,0.1724
3570.0000,1.2652,-0.0801,0.1924
3580.0000,1.2326,-0.1010,0.1878
3590.0000,1.1129,-0.1136,0.2246
3600.0000,1.1166,-0.0562,0.2486
3610.0000,1.0508,-0.0375,0.2504
3620.0000,0.9537,-0.0252,0.2567
3630.0000,0.8367,-0.0274,0.2499
3640.0000,0.7301,-0.0090,0.2544
3650.0000,0.6237,0.0009,0.2520
3660.0000,0.5549,0.0289,0.2546
3670.0000,0.4532,0.0378,0.2487
3680.0000,0.3126,0.0386,0.2469
3690.0000,0.3292,0.0471,0.2373
3700.0000,0.2692,0.0213,0.2518
3710.0000,0.1547,0.0266,0.2395
3720.0000,0.0941,0.0836,0.2249
3730.0000,0.0463,0.0782,0.2060
3740.0000,-0.0110,0.0388,0.1950
3750.0000,-0.0317,0.0182,0.2150
3760.0000,-0.0978,0.0005,0.1316
3770.0000,-0.1067,0.0003,0.1293
3780.0000,-0.0642,0.0190,0.1623
3790.0000,-0.0537,-0.0141,0.1722
3800.0000,-0.0045,-0.0092,0.1906
3810.0000,0.0079,-0.0132,0.2054
3820.0000,0.0014,-0.0504,0.2467
3830.0000,-0.0003,-0.0108,0.2303
3840.0000,0.0442,-0.0121,0.2226
3850.0000,0.1506,-0.0216,0.2566
3860.0000,0.2201,-0.0378,0.2388
3870.0000,0.3163,-0.0542,0.2281
3880.0000,0.3522,-0.1043,0.2352
3890.0000,0.3317,-0.1262,0.2239
3900.0000,0.3269,-0.1478,0.2055
3910.0000,0.3417,-0.1237,0.2019
3920.0000,0.3187,-0.1239,0.1862
3930.0000,0.3375,-0.0958,0.1948
3940.0000,0.3129,-0.1073,0.1838
3950.0000,0.3023,-0.1097,0.1867
3960.0000,0.2800,-0.0750,0.1771
3970.0000,0.2833,-0.0144,0.2147
3980.0000,0.2895,-0.0281,0.2371
3990.0000,0.2418,-0.0547,0.2477
4000.0000,0.2278,-0.0222,0.2442
4010.0000,0.2255,-0.0174,0.2331
4020.0000,0.2281,-0.0064,0.2554
4030.0000,0.2409,-0.0073,0.2422
4040.0000,0.2607,0.0161,0.2376
4050.0000,0.2169,-0.0144,0.1804
4060.0000,0.1992,-0.0610,0.1722
4070.0000,0.1905,-0.0571,0.1565
4080.0000,0.2068,-0.0695,0.1459
4090.0000,0.1816,-0.1050,0.1689
4100.0000,0.1846,-0.1582,0.1694
4110.0000,0.1465,-0.1974,0.1569
4120.0000,0.1855,-0.1991,0.1415
4130.0000,0.2892,-0.2108,0.1323
4140.0000,0.2488,-0.2027,0.0642
4150.0000,0.2620,-0.1508,0.0886
4160.0000,0.2102,-0.1524,0.0819
4170.0000,0.1526,-0.1007,0.0783
4180.0000,0.1097,-0.0792,0.0789
4190.0000,0.0532,-0.1228,0.0976
4200.0000,-0.0121,-0.1282,0.0968
4210.0000,-0.1161,-0.1288,0.0500
4220.0000,-0.1984,-0.1331,0.0978
4230.0000,-0.2972,-0.1849,0.1322
4240.0000,-0.4048,-0.2267,0.1055
4250.0000,-0.3916,-0.2319,0.0707
4260.0000,-0.3687,-0.2243,0.1023
4270.0000,-0.3392,-0.2080,0.1093
4280.0000,-0.3316,-0.2367,0.1071
4290.0000,-0.3041,-0.2090,0.1336
4300.0000,-0.3102,-0.1956,0.0844
4310.0000,-0.2767,-0.2241,0.1160
4320.0000,-0.2707,-0.1720,0.1173
4330.0000,-0.2934,-0.1567,0.1915
4340.0000,-0.2987,-0.1280,0.1873
4350.0000,-0.2830,-0.1075,0.2313
4360.0000,-0.3026,-0.1220,0.2194
4370.0000,-0.2799,-0.0837,0.2179
4380.0000,-0.2806,-0.0774,0.2147
4390.0000,-0.2985,-0.0821,0.2255
4400.0000,-0.2715,-0.0567,0.2133
4410.0000,-0.3233,-0.0711,0.2082
4420.0000,-0.3410,-0.1212,0.1894
4430.0000,-0.3355,-0.1607,0.1953
4440.0000,-0.3770,-0.0949,0.2175
4450.0000,-0.3309,-0.1183,0.2111
4460.0000,-0.3745,-0.0510,0.2534
4470.0000,-0.3803,-0.0271,0.2540
4480.0000,-0.3618,-0.0344,0.2309
4490.0000,-0.3533,-0.0843,0.2246
4500.0000,-0.3615,-0.1056,0.2055
4510.0000,-0.3194,-0.1486,0.1551
4520.0000,-0.3559,-0.1746,0.1844
4530.0000,-0.3446,-0.1772,0.1563
4540.0000,-0.3619,-0.1637,0.1384
4550.0000,-0.3674,-0.1543,0.1756
4560.0000,-0.3788,-0.2047,0.1494
4570.0000,-0.3172,-0.1806,0.1444
4580.0000,-0.2747,-0.1870,0.1404
4590.0000,-0.1583,-0.1783,0.1520
4600.0000,-0.1050,-0.1642,0.1476
4610.0000,-0.1295,-0.1526,0.1778
4620.0000,-0.1565,-0.1747,0.1701
4630.0000,-0.1845,-0.1902,0.1640
4640.0000,-0.1928,-0.1655,0.1856
4650.0000,-0.1628,-0.1767,0.1571
4660.0000,-0.2034,-0.1438,0.1866
4670.0000,-0.2149,-0.1300,0.1992
4680.0000,-0.1674,-0.1402,0.1706
4690.0000,-0.2059,-0.1304,0.1543
4700.0000,-0.2202,-0.1209,0.2061
4710.0000,-0.1804,-0.1330,0.2025
4720.0000,-0.2201,-0.1299,0.1612
4730.0000,-0.1769,-0.1639,0.1754
4740.0000,-0.1825,-0.1580,0.1551
4750.0000,-0.1478,-0.1521,0.1750
4760.0000,-0.1385,-0.1593,0.1751
4770.0000,-0.0706,-0.1196,0.1784
4780.0000,0.0340,-0.1545,0.1902
4790.0000,0.1759,-0.1717,0.1570
4800.0000,0.3052,-0.1371,0.1960
4810.0000,0.4234,-0.1155,0.1868
4820.0000,0.5410,-0.1569,0.1469
4830.0000,0.6939,-0.1800,0.1129
4840.0000,0.9051,-0.1533,0.1302
4850.0000,1.0242,-0.1019,0.1773
4860.0000,1.1842,-0.0395,0.2420
4870.0000,1.2973,-0.0554,0.2485
4880.0000,1.3833,-0.1209,0.2255
4890.0000,1.3654,-0.0470,0.2493
4900.0000,1.3740,-0.0449,0.2528
4910.0000,1.3406,-0.0605,0.2323
4920.0000,1.3302,-0.0810,0.2353
4930.0000,1.3147,-0.0402,0.2441
4940.0000,1.2606,-0.0332,0.2349
4950.0000,1.2195,0.0159,0.2547
4960.0000,1.1974,0.0267,0.1624
4970.0000,1.1432,0.0562,0.1853
4980.0000,1.1105,0.1042,0.1709
4990.0000,1.0329,0.1359,0.2136
5000.0000,1.0105,0.1082,0.2003
5010.0000,1.0803,0.0899,0.2007
5020.0000,1.0887,0.0830,0.2364
5030.0000,1.1001,0.0785,0.2022
5040.0000,1.1263,0.0250,0.2101
5050.0000,1.1642,-0.0052,0.1933
5060.0000,1.1754,-0.0933,0.1825
5070.0000,1.1570,-0.1048,0.1993
5080.0000,1.1263,-0.1289,0.1884
5090.0000,1.1186,-0.1052,0.1341
5100.0000,1.0475,-0.1313,0.1818
5110.0000,1.0699,-0.0933,0.1878
5120.0000,1.0550,-0.1086,0.2043
5130.0000,1.0338,-0.0989,0.2200
5140.0000,1.0472,-0.0844,0.2333
5150.0000,1.0867,-0.1033,0.2069
5160.0000,1.0742,-0.1411,0.2144
5170.0000,1.0557,-0.0911,0.2246
5180.0000,1.0306,-0.1193,0.2040
5190.0000,1.0132,-0.1050,0.2011
5200.0000,0.9996,-0.1142,0.2103
5210.0000,0.9744,-0.0715,0.2186
5220.0000,0.9398,-0.0539,0.2406
5230.0000,0.9359,-0.0685,0.2084
5240.0000,0.9682,-0.0735,0.2347
5250.0000,1.0131,-0.0682,0.2416
5260.0000,1.0450,-0.0647,0.2322
5270.0000,1.0582,-0.0353,0.2181
5280.0000,1.0828,-0.0188,0.2498
5290.0000,1.0720,0.0096,0.2476
5300.0000,1.0401,0.0592,0.2344
5310.0000,1.0481,0.0580,0.2166
5320.0000,1.0341,0.0718,0.2085
5330.0000,1.0492,0.0585,0.2463
5340.0000,1.0605,0.0418,0.2220
5350.0000,1.0230,0.0259,0.2376
5360.0000,1.0053,0.0092,0.2349
5370.0000,0.9721,-0.0434,0.2072
5380.0000,0.8920,-0.0865,0.1888
5390.0000,0.8250,-0.0641,0.1986
5400.0000,0.7571,-0.1600,0.1536
5410.0000,0.6728,-0.1642,0.0821
5420.0000,0.5685,-0.1782,0.0770
5430.0000,0.5066,-0.1310,0.1322
5440.0000,0.3886,-0.1126,0.1122
5450.0000,0.3006,-0.0954,0.1712
5460.0000,0.1438,-0.0712,0.2013
5470.0000,0.0280,-0.0786,0.1766
5480.0000,-0.0651,-0.0837,0.2364
5490.0000,-0.2137,-0.0982,0.2320
5500.0000,-0.2890,-0.0831,0.2163
5510.0000,-0.4053,-0.0333,0.2398
5520.0000,-0.5178,-0.0127,0.2449
5530.0000,-0.6291,-0.0020,0.2370
5540.0000,-0.7769,-0.0438,0.2453
5550.0000,-0.9097,-0.0137,0.2505
5560.0000,-0.9621,0.0379,0.2544
5570.0000,-1.0613,0.0456,0.2440
5580.0000,-1.1954,0.0294,0.2530
5590.0000,-1.3934,0.0243,0.2516
5600.0000,-1.4625,-0.0031,0.2329
5610.0000,-1.5356,-0.0418,0.2508
5620.0000,-1.6136,-0.0356,0.2491
5630.0000,-1.6289,-0.0605,0.2430
5640.0000,-1.6606,-0.0722,0.2271
5650.0000,-1.6606,-0.0849,0.2413
5660.0000,-1.6588,-0.1194,0.2246
5670.0000,-1.6189,-0.1323,0.2170
5680.0000,-1.6318,-0.0767,0.2371
5690.0000,-1.5990,-0.0788,0.2402
5700.0000,-1.5681,-0.0633,0.2480
5710.0000,-1.5384,-0.0455,0.2128
5720.0000,-1.5502,-0.0503,0.2507
5730.0000,-1.5075,-0.0433,0.2060
5740.0000,-1.5427,-0.0260,0.2038
5750.0000,-1.5663,0.0018,0.2157
5760.0000,-1.6117,-0.0261,0.2110
5770.0000,-1.5738,-0.0645,0.2022
5780.0000,-1.4834,-0.0757,0.2003
5790.0000,-1.4219,-0.0680,0.2181
5800.0000,-1.3492,-0.1019,0.2341
5810.0000,-1.2496,-0.0813,0.2033
5820.0000,-1.2027,-0.0635,0.2448
5830.0000,-1.1136,-0.1081,0.2192
5840.0000,-1.0150,-0.1112,0.2373
5850.0000,-0.8998,-0.1117,0.2149
5860.0000,-0.8280,-0.1411,0.2086
5870.0000,-0.7220,-0.1568,0.1881
5880.0000,-0.6441,-0.1722,0.1681
5890.0000,-0.5452,-0.1547,0.1932
5900.0000,-0.5188,-0.1264,0.2201
5910.0000,-0.5186,-0.1087,0.2288
5920.0000,-0.5193,-0.1224,0.2214
5930.0000,-0.5258,-0.1005,0.2292
5940.0000,-0.5252,-0.0738,0.2429
5950.0000,-0.3983,-0.1093,0.2270
5960.0000,-0.3267,-0.1072,0.2228
5970.0000,-0.3248,-0.0985,0.2306
5980.0000,-0.3233,-0.0959,0.2335
5990.0000,-0.2852,-0.1333,0.2073
6000.0000,-0.2049,-0.1336,0.2087
6010.0000,-0.1083,-0.1475,0.1992
6020.0000,-0.0408,-0.1667,0.1799
6030.0000,0.0317,-0.1597,0.1866
6040.0000,0.0522,-0.1837,0.1542
6050.0000,0.0836,-0.1929,0.1401
6060.0000,0.1356,-0.2005,0.1635
6070.0000,0.2078,-0.1857,0.1852
6080.0000,0.2430,-0.1893,0.1641
6090.0000,0.2235,-0.1711,0.1949
6100.0000,0.1637,-0.1512,0.2063
6110.0000,0.0375,-0.1047,0.2380
6120.0000,-0.1529,-0.0518,0.2506
6130.0000,-0.2514,-0.0418,0.2434
6140.0000,-0.4129,-0.0092,0.2557
6150.0000,-0.5630,0.0076,0.2540
6160.0000,-0.6381,0.0240,0.2216
6170.0000,-0.7167,-0.0008,0.2428
6180.0000,-0.7559,0.0011,0.2302
6190.0000,-0.8199,0.0279,0.2379
6200.0000,-0.8732,0.1094,0.2232
6210.0000,-0.8900,0.1095,0.2085
6220.0000,-0.9375,0.1074,0.2271
6230.0000,-0.9461,0.0865,0.2101
6240.0000,-0.9411,0.0843,0.2385
6250.0000,-0.9648,0.0837,0.2374
