time,x,y,z
3480.0000,-4.0251,2.2940,-1.2272
3490.0000,-4.0306,2.3696,-1.2225
3500.0000,-4.0267,2.4403,-1.2470
3510.0000,-3.9414,2.4035,-1.2398
3520.0000,-3.9708,2.4406,-1.2551
3530.0000,-3.9759,2.4701,-1.2630
3540.0000,-3.9577,2.5182,-1.2392
3550.0000,-3.9440,2.4781,-1.2731
3560.0000,-4.0034,2.5300,-1.2804
3570.0000,-3.9763,2.4700,-1.2208
3580.0000,-3.9673,2.4752,-1.1981
3590.0000,-4.0177,2.4834,-1.1490
3600.0000,-4.0316,2.4397,-1.0836
3610.0000,-4.0492,2.4341,-1.0431
3620.0000,-4.1117,2.4499,-0.9996
3630.0000,-4.2099,2.4395,-1.0318
3640.0000,-4.2812,2.3397,-0.9906
3650.0000,-4.3105,2.3581,-0.9920
3660.0000,-4.3204,2.2654,-0.9370
3670.0000,-4.3355,2.2394,-0.9021
3680.0000,-4.3716,2.2641,-0.9142
3690.0000,-4.3505,2.2838,-0.8370
3700.0000,-4.4058,2.2702,-0.8344
3710.0000,-4.3888,2.2431,-0.8018
3720.0000,-4.3587,2.1388,-0.7502
3730.0000,-4.3341,2.1818,-0.6586
3740.0000,-4.3155,2.1874,-0.6328
3750.0000,-4.3124,2.2275,-0.6029
3760.0000,-4.2898,2.2889,-0.5592
3770.0000,-4.2790,2.2994,-0.5441
3780.0000,-4.2497,2.2678,-0.5335
3790.0000,-4.2273,2.3159,-0.5468
3800.0000,-4.2365,2.3653,-0.5078
3810.0000,-4.2469,2.3378,-0.5224
3820.0000,-4.2485,2.3422,-0.4947
3830.0000,-4.3036,2.3094,-0.4329
3840.0000,-4.3823,2.2675,-0.3792
3850.0000,-4.4421,2.2488,-0.3278
3860.0000,-4.5169,2.3680,-0.3184
3870.0000,-4.5706,2.3121,-0.2775
3880.0000,-4.6309,2.2692,-0.2049
3890.0000,-4.6904,2.3512,-0.1948
3900.0000,-4.7031,2.3407,-0.1693
3910.0000,-4.6463,2.3447,-0.1479
3920.0000,-4.6542,2.4026,-0.1677
3930.0000,-4.6617,2.3902,-0.2675
3940.0000,-4.6487,2.3841,-0.2967
3950.0000,-4.6236,2.4411,-0.2731
3960.0000,-4.5673,2.3995,-0.2963
3970.0000,-4.4713,2.3117,-0.3210
3980.0000,-4.3676,2.2389,-0.3230
3990.0000,-4.2499,2.2006,-0.3110
4000.0000,-4.2274,2.1588,-0.2173
4010.0000,-4.2853,2.1933,-0.1649
4020.0000,-4.3550,2.2530,-0.1779
4030.0000,-4.4550,2.2981,-0.2081
4040.0000,-4.4616,2.3597,-0.1880
4050.0000,-4.5159,2.3256,-0.2116
4060.0000,-4.4790,2.2749,-0.1949
4070.0000,-4.4417,2.3816,-0.1584
4080.0000,-4.4039,2.3837,-0.1216
4090.0000,-4.4007,2.4039,-0.1597
4100.0000,-4.3907,2.4735,-0.1550
4110.0000,-4.3739,2.4897,-0.1223
4120.0000,-4.3888,2.4416,-0.0828
4130.0000,-4.3899,2.4191,-0.1077
4140.0000,-4.4011,2.3634,-0.0959
4150.0000,-4.4249,2.3841,-0.1246
4160.0000,-4.3496,2.3277,-0.0884
4170.0000,-4.2583,2.2052,-0.1048
4180.0000,-4.1985,2.1689,-0.0574
4190.0000,-4.1866,2.1353,-0.0061
4200.0000,-4.2055,2.0660,-0.0596
4210.0000,-4.2237,2.0852,-0.1345
4220.0000,-4.2824,2.1435,-0.1884
4230.0000,-4.2630,2.1643,-0.2599
4240.0000,-4.2350,2.1668,-0.3018
4250.0000,-4.2154,2.1847,-0.3753
4260.0000,-4.1821,2.2421,-0.4183
4270.0000,-4.1673,2.2253,-0.4817
4280.0000,-4.1816,2.2756,-0.5354
4290.0000,-4.1991,2.3097,-0.5683
4300.0000,-4.2759,2.3473,-0.6692
4310.0000,-4.2989,2.3267,-0.6705
4320.0000,-4.2610,2.1892,-0.6548
4330.0000,-4.2427,2.1533,-0.6669
4340.0000,-4.2197,2.1339,-0.6791
4350.0000,-4.2044,2.1065,-0.6155
4360.0000,-4.2292,2.0422,-0.5775
4370.0000,-4.2645,2.0247,-0.5548
4380.0000,-4.3038,2.0671,-0.6349
4390.0000,-4.3283,2.0772,-0.6367
4400.0000,-4.3300,2.0224,-0.6293
4410.0000,-4.2360,1.9402,-0.6679
4420.0000,-4.2054,1.8419,-0.7049
4430.0000,-4.1532,1.7641,-0.7378
4440.0000,-4.1377,1.7881,-0.7793
4450.0000,-4.0839,1.7272,-0.8192
4460.0000,-4.0419,1.7053,-0.8963
4470.0000,-4.0554,1.7258,-1.0355
4480.0000,-4.0998,1.7809,-1.1198
4490.0000,-4.1479,1.8709,-1.1833
4500.0000,-4.1082,1.8401,-1.1961
4510.0000,-4.0585,1.8143,-1.2340
4520.0000,-4.0735,1.9043,-1.2536
4530.0000,-4.0605,1.9213,-1.1861
4540.0000,-4.0095,1.9331,-1.1631
4550.0000,-3.9825,1.9651,-1.1490
4560.0000,-3.9810,1.8878,-1.0945
4570.0000,-3.9559,1.8048,-1.0554
4580.0000,-3.9621,1.8217,-1.0005
4590.0000,-3.9247,1.8294,-1.0008
4600.0000,-3.8560,1.8135,-0.9607
4610.0000,-3.8838,1.8954,-0.9377
4620.0000,-3.8574,1.9113,-0.9087
4630.0000,-3.8521,1.9271,-0.9544
4640.0000,-3.9175,1.9416,-0.9777
4650.0000,-3.9760,1.9378,-0.9726
4660.0000,-4.0011,1.9549,-0.9152
4670.0000,-4.0697,2.0668,-0.8662
4680.0000,-4.1301,2.1015,-0.9093
4690.0000,-4.1778,2.1371,-0.8261
4700.0000,-4.2053,2.1132,-0.8199
4710.0000,-4.2201,2.0508,-0.7861
4720.0000,-4.2123,2.0447,-0.7740
4730.0000,-4.2184,2.0064,-0.7787
4740.0000,-4.1897,1.9983,-0.7748
4750.0000,-4.2107,2.0055,-0.7530
4760.0000,-4.1552,1.9687,-0.7601
4770.0000,-4.1631,1.9875,-0.7871
4780.0000,-4.1528,1.9466,-0.8146
4790.0000,-4.1490,1.9563,-0.8046
4800.0000,-4.1512,1.9772,-0.8013
4810.0000,-4.1705,2.0432,-0.8108
4820.0000,-4.1328,2.0386,-0.8098
4830.0000,-4.1379,2.1353,-0.8902
4840.0000,-4.1867,2.2079,-1.0084
4850.0000,-4.1888,2.2266,-1.0310
4860.0000,-4.1868,2.3010,-1.0965
4870.0000,-4.2047,2.3908,-1.0722
4880.0000,-4.1486,2.4145,-1.0745
4890.0000,-4.1216,2.4147,-1.1097
4900.0000,-4.1126,2.4795,-1.1168
4910.0000,-4.0802,2.4992,-1.1332
4920.0000,-3.9877,2.4292,-1.1379
4930.0000,-3.9625,2.4600,-1.1497
4940.0000,-3.9237,2.4357,-1.1478
4950.0000,-3.9172,2.4051,-1.1881
4960.0000,-3.8708,2.3662,-1.1851
4970.0000,-3.8434,2.3178,-1.2152
4980.0000,-3.8362,2.2515,-1.2607
4990.0000,-3.8840,2.3013,-1.3119
5000.0000,-3.9060,2.3463,-1.3153
5010.0000,-3.8754,2.3095,-1.2737
5020.0000,-3.8755,2.2889,-1.2090
5030.0000,-3.8999,2.3097,-1.1292
5040.0000,-3.8971,2.2890,-1.1120
5050.0000,-3.9433,2.3636,-1.1451
5060.0000,-3.9902,2.3587,-1.2029
5070.0000,-4.0053,2.3712,-1.1951
5080.0000,-4.0617,2.4275,-1.1904
5090.0000,-4.0854,2.3283,-1.2069
5100.0000,-4.1969,2.3009,-1.2321
5110.0000,-4.2416,2.3201,-1.2097
5120.0000,-4.2634,2.3159,-1.2012
5130.0000,-4.3090,2.2858,-1.1621
5140.0000,-4.3684,2.2544,-1.1456
5150.0000,-4.3991,2.2435,-1.0638
5160.0000,-4.4293,2.2306,-1.0431
5170.0000,-4.4230,2.2458,-0.9663
5180.0000,-4.4118,2.2181,-0.9268
5190.0000,-4.4784,2.2120,-0.9451
5200.0000,-4.4927,2.2811,-0.9782
5210.0000,-4.5162,2.3325,-0.9343
5220.0000,-4.5567,2.3088,-0.9357
5230.0000,-4.5585,2.3893,-0.9329
5240.0000,-4.5231,2.5192,-0.9067
5250.0000,-4.4702,2.5471,-0.8180
5260.0000,-4.4791,2.6282,-0.7656
5270.0000,-4.4273,2.6835,-0.7149
5280.0000,-4.4371,2.7076,-0.7321
5290.0000,-4.4173,2.6824,-0.7074
5300.0000,-4.3670,2.6169,-0.6432
5310.0000,-4.2612,2.6316,-0.5604
5320.0000,-4.3052,2.6756,-0.6242
5330.0000,-4.3766,2.7951,-0.5810
5340.0000,-4.3691,2.8093,-0.5409
5350.0000,-4.3392,2.8544,-0.5255
5360.0000,-4.3414,2.9066,-0.4990
5370.0000,-4.3238,2.9193,-0.4604
5380.0000,-4.2821,2.7712,-0.4091
5390.0000,-4.3062,2.7854,-0.4206
5400.0000,-4.2844,2.7344,-0.3366
5410.0000,-4.2411,2.7057,-0.3159
5420.0000,-4.2433,2.6886,-0.2866
5430.0000,-4.2377,2.7238,-0.2490
5440.0000,-4.2205,2.6399,-0.2231
5450.0000,-4.1995,2.6563,-0.1750
5460.0000,-4.1937,2.6832,-0.1516
5470.0000,-4.2323,2.7745,-0.1645
5480.0000,-4.2657,2.8342,-0.1572
5490.0000,-4.3361,2.9625,-0.2185
5500.0000,-4.3558,2.9234,-0.1857
5510.0000,-4.3707,2.8915,-0.2138
5520.0000,-4.3326,2.9522,-0.1846
5530.0000,-4.3239,2.9276,-0.1462
5540.0000,-4.3579,2.8725,-0.2189
5550.0000,-4.3673,2.8527,-0.2024
5560.0000,-4.3464,2.8626,-0.1522
5570.0000,-4.3942,2.8634,-0.1410
5580.0000,-4.3792,2.7920,-0.1026
5590.0000,-4.4288,2.6980,-0.0864
5600.0000,-4.4519,2.7207,-0.0692
5610.0000,-4.5108,2.6881,-0.0857
5620.0000,-4.5078,2.5985,-0.0829
5630.0000,-4.5295,2.6013,-0.0810
5640.0000,-4.4659,2.6224,-0.0398
5650.0000,-4.4922,2.6130,-0.0668
5660.0000,-4.4583,2.5693,-0.0813
5670.0000,-4.3816,2.4626,-0.0597
5680.0000,-4.2972,2.4063,-0.1343
5690.0000,-4.1685,2.3646,-0.1143
5700.0000,-4.0330,2.3008,-0.0619
5710.0000,-3.9115,2.2469,-0.0210
5720.0000,-3.7637,2.1336,0.0181
5730.0000,-3.6264,2.0754,0.0336
5740.0000,-3.5708,2.0782,0.0518
5750.0000,-3.5760,2.1369,0.0756
5760.0000,-3.5710,2.1087,0.1105
5770.0000,-3.5476,2.1066,0.2402
5780.0000,-3.5522,2.0667,0.3124
5790.0000,-3.5596,2.0923,0.4200
5800.0000,-3.5220,2.0939,0.4011
5810.0000,-3.4916,2.0783,0.3854
5820.0000,-3.4946,2.1276,0.2769
5830.0000,-3.4903,2.1456,0.2945
5840.0000,-3.4862,2.2024,0.3435
5850.0000,-3.5377,2.1978,0.3307
5860.0000,-3.5159,2.1697,0.2838
5870.0000,-3.5443,2.2256,0.2346
5880.0000,-3.5898,2.2935,0.1225
5890.0000,-3.5641,2.2825,0.0803
5900.0000,-3.5830,2.3009,0.0474
5910.0000,-3.5761,2.3481,-0.0281
5920.0000,-3.5612,2.3517,-0.1221
5930.0000,-3.5642,2.4233,-0.2237
5940.0000,-3.5661,2.5244,-0.2624
5950.0000,-3.5685,2.6021,-0.3097
5960.0000,-3.5169,2.6064,-0.3200
5970.0000,-3.5046,2.5678,-0.3449
5980.0000,-3.4364,2.5466,-0.3051
5990.0000,-3.4725,2.5557,-0.3378
6000.0000,-3.5309,2.5662,-0.3913
6010.0000,-3.6219,2.6387,-0.5117
6020.0000,-3.6504,2.6758,-0.5305
6030.0000,-3.7537,2.6898,-0.5892
6040.0000,-3.8127,2.7053,-0.6524
6050.0000,-3.8418,2.6599,-0.6354
6060.0000,-3.8339,2.6831,-0.6073
6070.0000,-3.8753,2.6706,-0.6291
6080.0000,-3.8665,2.6277,-0.5925
6090.0000,-3.8579,2.5757,-0.5137
6100.0000,-3.9016,2.5373,-0.4725
6110.0000,-3.9645,2.4834,-0.4370
6120.0000,-4.0509,2.4446,-0.3695
6130.0000,-4.1268,2.4243,-0.3311
6140.0000,-4.2039,2.4254,-0.3037
