time,x,y,z
810.0000,-0.0681,-0.0374,0.2533
820.0000,0.0625,0.0126,0.2517
830.0000,0.1176,0.0622,0.2347
840.0000,0.1695,0.0925,0.2350
850.0000,0.1997,0.0248,0.2498
860.0000,0.1643,0.0315,0.2506
870.0000,0.0317,-0.0261,0.2528
880.0000,0.1613,0.0163,0.2593
890.0000,0.3818,0.0012,0.2550
900.0000,0.6535,0.0103,0.2728
910.0000,0.6972,0.0557,0.2548
920.0000,0.7583,0.0560,0.2544
930.0000,0.8320,0.0742,0.2565
940.0000,0.9594,0.0305,0.2545
950.0000,1.0553,0.0210,0.2686
960.0000,0.9908,0.0296,0.2774
970.0000,0.9793,0.0132,0.2654
980.0000,0.9933,0.0094,0.2651
990.0000,1.2002,-0.0100,0.2596
1000.0000,1.3590,-0.0657,0.2607
1010.0000,1.5383,0.0057,0.2664
1020.0000,1.6180,-0.0391,0.2336
1030.0000,1.5877,-0.0361,0.2528
1040.0000,1.5053,-0.0540,0.2722
1050.0000,1.3258,-0.0490,0.2621
1060.0000,1.1339,-0.0196,0.2710
1070.0000,0.9618,-0.0311,0.2631
1080.0000,0.6732,-0.0517,0.2587
1090.0000,0.3727,0.0345,0.2680
1100.0000,0.0496,0.0235,0.2523
1110.0000,-0.1555,0.0693,0.2530
1120.0000,-0.4117,0.0758,0.2502
1130.0000,-0.6770,0.0181,0.2577
1140.0000,-0.7570,-0.0199,0.2615
1150.0000,-0.7784,-0.0278,0.2557
1160.0000,-0.6839,0.0002,0.2527
1170.0000,-0.5929,-0.1300,0.2329
1180.0000,-0.5371,-0.1483,0.2120
1190.0000,-0.6331,-0.1079,0.2298
1200.0000,-1.0469,-0.0410,0.2585
1210.0000,-1.1904,0.0467,0.2610
1220.0000,-1.1012,0.0335,0.2505
1230.0000,-0.9156,0.0661,0.2568
1240.0000,-0.6577,0.0929,0.2299
1250.0000,-0.4097,0.0326,0.2477
1260.0000,-0.1907,0.0437,0.2212
1270.0000,-0.0116,0.1308,0.2165
1280.0000,0.1487,0.1412,0.2177
1290.0000,0.2647,0.0966,0.2314
1300.0000,0.5402,0.0772,0.2533
1310.0000,0.6949,0.0106,0.2636
1320.0000,0.6823,0.0615,0.2631
1330.0000,0.6083,0.0353,0.2698
1340.0000,0.4674,0.0367,0.2773
1350.0000,0.5068,0.0307,0.2635
1360.0000,0.5401,0.0675,0.2678
1370.0000,0.6171,0.1331,0.2185
1380.0000,0.6258,0.1582,0.2164
1390.0000,0.5242,0.1691,0.2035
1400.0000,0.5584,0.1760,0.1605
1410.0000,0.4808,0.2205,0.1282
1420.0000,0.3036,0.2100,0.1500
1430.0000,-0.0292,0.1817,0.1744
1440.0000,-0.2849,0.0383,0.2489
1450.0000,-0.3733,0.0044,0.2664
1460.0000,-0.5518,-0.0210,0.2560
1470.0000,-0.6662,0.0022,0.2623
1480.0000,-0.7148,0.0613,0.2610
1490.0000,-0.5951,0.0695,0.2515
1500.0000,-0.5184,0.0838,0.2523
1510.0000,-0.3399,0.0431,0.2537
1520.0000,-0.1955,0.0537,0.2541
1530.0000,-0.1315,0.0797,0.2480
1540.0000,-0.0268,0.1177,0.2398
1550.0000,0.0708,0.0971,0.2453
1560.0000,0.1481,0.1300,0.2304
1570.0000,0.2079,0.1264,0.2246
1580.0000,0.3372,0.1052,0.2449
1590.0000,0.5433,0.0977,0.2399
1600.0000,0.7422,0.1056,0.2383
1610.0000,0.9187,0.1156,0.2170
1620.0000,1.0249,0.1340,0.2209
1630.0000,1.0540,0.0607,0.2522
1640.0000,0.9767,0.0834,0.2448
1650.0000,0.7306,0.0625,0.2431
1660.0000,0.5531,0.0730,0.2493
1670.0000,0.4015,0.0062,0.2552
1680.0000,0.2106,0.0600,0.2542
1690.0000,0.2271,0.0147,0.2526
1700.0000,0.3566,0.0163,0.2596
1710.0000,0.6634,-0.0477,0.2459
1720.0000,1.0026,-0.0654,0.2362
1730.0000,1.2537,-0.0879,0.2066
1740.0000,1.3678,-0.0855,0.2419
1750.0000,1.2054,0.0132,0.2594
1760.0000,0.9079,0.1074,0.2382
1770.0000,0.6643,0.1086,0.2369
1780.0000,0.4701,0.1056,0.2502
1790.0000,0.1999,0.1232,0.2409
1800.0000,0.1015,0.0955,0.2509
1810.0000,-0.2457,0.1131,0.2342
1820.0000,-0.6024,0.1512,0.1995
1830.0000,-0.8224,0.1117,0.2277
1840.0000,-0.9815,0.0435,0.2515
1850.0000,-1.0914,0.0245,0.2633
1860.0000,-1.0794,0.0807,0.2575
1870.0000,-0.9860,0.0506,0.2647
1880.0000,-0.8749,0.0560,0.2789
1890.0000,-0.7552,0.0084,0.2836
1900.0000,-0.5908,0.0420,0.2689
1910.0000,-0.4371,0.0289,0.2645
1920.0000,-0.3269,0.0863,0.2495
1930.0000,-0.0723,0.0527,0.2631
1940.0000,0.2572,0.0291,0.2557
1950.0000,0.6006,0.0334,0.2492
1960.0000,0.8144,0.0460,0.2525
1970.0000,0.7964,0.1406,0.2151
1980.0000,0.7463,0.1889,0.1817
1990.0000,0.6196,0.2188,0.1443
2000.0000,0.5896,0.1109,0.2281
2010.0000,0.3734,0.0898,0.2417
2020.0000,0.1117,0.0866,0.2378
2030.0000,-0.1466,0.0885,0.2341
2040.0000,-0.3971,0.0328,0.2529
2050.0000,-0.6264,0.1081,0.2289
2060.0000,-0.6940,0.0318,0.2647
2070.0000,-0.6183,0.0261,0.2629
2080.0000,-0.5614,-0.0096,0.2644
2090.0000,-0.7632,0.0525,0.2507
2100.0000,-0.8269,0.0361,0.2568
2110.0000,-0.7997,0.0153,0.2650
2120.0000,-0.6608,0.0888,0.2431
2130.0000,-0.7965,0.0648,0.2482
2140.0000,-1.0447,0.0370,0.2557
2150.0000,-1.0252,-0.0254,0.2625
2160.0000,-0.9336,-0.0001,0.2571
2170.0000,-0.7857,0.0070,0.2638
2180.0000,-0.6613,-0.0372,0.2537
2190.0000,-0.6101,0.0265,0.2555
2200.0000,-0.4375,0.0585,0.2514
2210.0000,-0.2625,0.0731,0.2543
2220.0000,-0.1142,0.0364,0.2608
2230.0000,0.0899,0.0380,0.2608
2240.0000,0.2424,0.0060,0.2695
2250.0000,0.3264,0.0134,0.2699
2260.0000,0.3208,0.0497,0.2733
2270.0000,0.3958,0.0574,0.2674
2280.0000,0.6334,0.0614,0.2496
2290.0000,0.7224,0.0697,0.2446
2300.0000,0.7374,0.0726,0.2512
2310.0000,0.8150,0.0699,0.2130
2320.0000,1.1065,0.0320,0.2366
2330.0000,1.2572,-0.0161,0.2633
2340.0000,1.2762,-0.0705,0.2543
2350.0000,1.2880,-0.0523,0.2614
2360.0000,1.1538,-0.0868,0.2512
2370.0000,0.9450,-0.0401,0.2647
2380.0000,0.8875,-0.0294,0.2591
2390.0000,0.9067,0.0296,0.2580
2400.0000,0.9522,0.0387,0.2602
2410.0000,1.1297,0.0585,0.2542
2420.0000,1.2108,0.0463,0.2676
2430.0000,1.1181,0.0459,0.2718
2440.0000,0.9016,0.0454,0.2669
2450.0000,0.8861,0.0273,0.2601
2460.0000,0.8387,0.0113,0.2640
2470.0000,0.7477,-0.0322,0.2608
2480.0000,0.6233,-0.0153,0.2625
2490.0000,0.3520,-0.0374,0.2485
2500.0000,0.1560,0.0239,0.2536
2510.0000,-0.0987,-0.0289,0.2551
2520.0000,-0.3679,-0.0086,0.2303
2530.0000,-0.7051,-0.0207,0.0678
2540.0000,-1.0240,-0.0908,0.1282
2550.0000,-1.2710,-0.0052,0.2636
2560.0000,-1.3658,0.0508,0.2709
2570.0000,-1.1503,0.0015,0.2787
2580.0000,-0.8568,0.0129,0.2604
2590.0000,-0.6507,-0.0386,0.2635
2600.0000,-0.3870,-0.0695,0.2536
2610.0000,-0.0177,-0.0307,0.2519
2620.0000,0.2518,-0.0368,0.2567
2630.0000,0.4518,0.0306,0.2545
2640.0000,0.5472,0.0786,0.2595
2650.0000,0.5478,0.0263,0.2707
2660.0000,0.6919,0.0426,0.2595
2670.0000,0.9265,-0.0317,0.2591
2680.0000,1.0191,-0.0430,0.2564
2690.0000,1.0087,-0.0633,0.2479
2700.0000,0.8989,-0.0346,0.2643
2710.0000,0.6032,-0.0127,0.2511
2720.0000,0.3282,0.0419,0.2548
2730.0000,0.0880,0.0792,0.2431
2740.0000,-0.0534,0.0977,0.2379
2750.0000,-0.2178,0.0961,0.2215
2760.0000,-0.3343,0.0863,0.2357
2770.0000,-0.3644,0.0054,0.2575
2780.0000,-0.2746,0.0962,0.2340
2790.0000,-0.2952,0.0806,0.2445
2800.0000,-0.2727,0.0230,0.2466
2810.0000,-0.2542,-0.0157,0.2563
2820.0000,-0.2236,-0.0362,0.2539
2830.0000,0.0093,-0.0214,0.2457
2840.0000,0.2424,-0.0124,0.2575
2850.0000,0.2385,-0.0168,0.2656
2860.0000,0.1738,0.0059,0.2551
2870.0000,0.0539,-0.0163,0.2590
2880.0000,0.0248,-0.0649,0.2526
2890.0000,-0.0365,-0.1063,0.2341
2900.0000,-0.1158,-0.1166,0.2245
2910.0000,-0.3731,-0.0664,0.2400
2920.0000,-0.4752,-0.0428,0.2514
2930.0000,-0.5419,-0.0453,0.2474
2940.0000,-0.5640,0.0158,0.2559
2950.0000,-0.5599,0.0192,0.2561
2960.0000,-0.6960,0.0025,0.2628
2970.0000,-0.8718,-0.0294,0.2563
2980.0000,-0.9224,-0.0264,0.2641
2990.0000,-1.2351,-0.0246,0.2314
3000.0000,-1.4018,-0.0354,0.2493
3010.0000,-1.4384,0.0443,0.2131
3020.0000,-1.2816,0.0799,0.2471
3030.0000,-1.1641,0.0838,0.2527
3040.0000,-1.2206,0.1067,0.2326
3050.0000,-1.3384,0.1212,0.2304
3060.0000,-1.3068,0.0462,0.2666
3070.0000,-1.1689,0.0336,0.2699
3080.0000,-1.1102,0.0008,0.2535
3090.0000,-1.1446,-0.0223,0.2609
3100.0000,-1.1230,-0.0450,0.2530
3110.0000,-1.0588,-0.0197,0.2610
3120.0000,-0.9299,-0.0228,0.2589
3130.0000,-0.7182,-0.0189,0.2521
3140.0000,-0.5465,0.0283,0.2479
3150.0000,-0.3920,0.0944,0.2387
3160.0000,-0.2717,0.0805,0.2565
3170.0000,-0.2515,0.0462,0.2742
3180.0000,-0.2221,0.0865,0.2602
3190.0000,-0.0923,0.0371,0.2697
3200.0000,-0.1400,0.0894,0.2555
3210.0000,-0.1852,0.0996,0.2446
3220.0000,-0.4003,0.0556,0.2470
3230.0000,-0.4899,0.0410,0.2621
3240.0000,-0.6033,-0.0143,0.2586
3250.0000,-0.7285,-0.0005,0.2571
3260.0000,-0.7913,0.0224,0.2524
3270.0000,-0.8244,0.0503,0.2502
3280.0000,-0.7824,0.0962,0.2428
3290.0000,-0.5910,0.0966,0.2568
3300.0000,-0.3368,0.1219,0.2304
3310.0000,-0.0132,0.0975,0.2280
3320.0000,0.2582,0.0586,0.2501
3330.0000,0.3853,0.1004,0.2456
3340.0000,0.5481,0.1262,0.2333
3350.0000,0.6166,0.1395,0.2184
3360.0000,0.5591,0.0694,0.2614
3370.0000,0.4285,0.0774,0.2532
3380.0000,0.2231,0.0348,0.2527
3390.0000,0.0619,-0.0002,0.2531
3400.0000,-0.0622,0.0177,0.2519
3410.0000,-0.1978,0.0112,0.2555
3420.0000,-0.3276,0.0101,0.2600
3430.0000,-0.6445,0.0045,0.2608
3440.0000,-0.8338,0.0978,0.2383
3450.0000,-1.0049,0.0702,0.2599
3460.0000,-0.9531,0.0221,0.2666
3470.0000,-0.8520,0.0504,0.2588
3480.0000,-0.6352,0.0645,0.2606
3490.0000,-0.2648,0.0911,0.2408
3500.0000,0.0566,0.0997,0.2301
3510.0000,0.3739,0.1043,0.1965
3520.0000,0.6888,0.1295,0.2041
3530.0000,0.9212,0.1686,0.1948
3540.0000,1.0025,0.1732,0.1978
3550.0000,1.0088,0.1306,0.2429
3560.0000,0.8808,0.1195,0.2540
3570.0000,0.7553,0.1048,0.2593
3580.0000,0.5337,0.1084,0.2439
3590.0000,0.2965,0.0327,0.2613
3600.0000,0.1312,0.0256,0.2551
3610.0000,-0.1402,0.0243,0.2583
3620.0000,-0.4499,0.0886,0.2001
3630.0000,-0.7756,0.0621,0.1984
3640.0000,-1.0200,0.0752,0.2475
3650.0000,-1.1873,0.1485,0.2087
3660.0000,-1.3470,0.1285,0.2329
3670.0000,-1.2607,0.0716,0.2521
3680.0000,-1.3608,0.0434,0.2555
3690.0000,-1.1338,0.0181,0.2513
3700.0000,-0.8957,0.0437,0.2536
3710.0000,-0.6517,0.0777,0.2415
3720.0000,-0.3520,0.0911,0.2360
3730.0000,-0.1053,0.0772,0.2434
3740.0000,0.0473,0.1621,0.2068
3750.0000,0.2118,0.1236,0.2307
3760.0000,0.2207,0.0768,0.2519
3770.0000,0.1623,0.0654,0.2529
3780.0000,0.0460,0.1062,0.2452
3790.0000,-0.0490,0.1019,0.2469
3800.0000,-0.0933,0.0674,0.2543
3810.0000,-0.0800,0.1142,0.2290
3820.0000,-0.1046,0.1087,0.2256
3830.0000,0.0200,0.0790,0.2072
3840.0000,-0.2404,0.1218,0.2225
3850.0000,-0.4077,0.0484,0.2521
3860.0000,-0.4320,0.0584,0.2506
3870.0000,-0.1349,-0.0166,0.2558
3880.0000,0.1476,0.0361,0.2537
3890.0000,0.3702,0.0342,0.2480
3900.0000,0.5466,0.1017,0.2363
3910.0000,0.6894,0.1314,0.2296
3920.0000,0.7374,0.1023,0.2415
3930.0000,0.7554,0.0934,0.2501
3940.0000,0.6896,0.1187,0.2333
3950.0000,0.6615,0.0709,0.2616
3960.0000,0.8797,0.0002,0.2574
3970.0000,0.9038,0.0367,0.2594
3980.0000,1.0989,0.0193,0.2484
3990.0000,1.1987,0.0283,0.1965
4000.0000,1.1271,0.0115,0.2621
4010.0000,0.9612,0.0834,0.2465
4020.0000,0.9615,0.0295,0.2559
4030.0000,0.8380,-0.0121,0.2649
4040.0000,0.5611,-0.0136,0.2531
4050.0000,0.2872,-0.0072,0.2475
4060.0000,-0.0259,0.0764,0.2454
4070.0000,-0.0642,0.0405,0.2496
4080.0000,-0.1469,0.0422,0.2582
4090.0000,-0.1504,0.0760,0.2490
4100.0000,-0.2128,0.0539,0.2688
4110.0000,-0.2583,0.1274,0.2309
4120.0000,-0.3165,0.1425,0.2298
4130.0000,-0.5132,0.1469,0.2195
4140.0000,-0.6896,0.1541,0.2276
4150.0000,-0.7409,0.0845,0.2529
4160.0000,-0.7775,0.0494,0.2653
4170.0000,-0.8393,-0.0043,0.2673
4180.0000,-0.7364,-0.0200,0.2576
4190.0000,-0.7988,-0.0062,0.2553
4200.0000,-1.1751,0.0058,0.2539
4210.0000,-1.6236,0.0944,0.2146
4220.0000,-1.6027,0.1229,0.2254
4230.0000,-1.5860,0.0969,0.2431
4240.0000,-1.4584,0.1260,0.2455
4250.0000,-1.4265,0.1015,0.2465
4260.0000,-1.5220,0.1235,0.2461
4270.0000,-1.5109,0.1042,0.2618
4280.0000,-1.4803,0.1052,0.2514
4290.0000,-1.4243,0.0853,0.2509
4300.0000,-1.5633,0.0903,0.2650
4310.0000,-1.5330,0.1130,0.2581
4320.0000,-1.5107,0.1006,0.2650
4330.0000,-1.4486,0.1026,0.2513
4340.0000,-1.5692,0.1029,0.2358
4350.0000,-1.6779,0.0640,0.2021
4360.0000,-1.6348,0.0998,0.2158
4370.0000,-1.5184,0.0755,0.2532
4380.0000,-1.3400,0.1045,0.2437
4390.0000,-1.0304,0.1550,0.2112
4400.0000,-0.8430,0.1841,0.1837
4410.0000,-0.5680,0.1383,0.2162
4420.0000,-0.2757,0.1648,0.1869
4430.0000,0.0207,0.1463,0.1989
4440.0000,0.0986,0.2086,0.1306
4450.0000,0.1676,0.1820,0.1925
4460.0000,0.1284,0.1883,0.1828
4470.0000,0.0817,0.1708,0.1994
4480.0000,0.0320,0.1639,0.1946
4490.0000,-0.0720,0.1367,0.2263
4500.0000,-0.0630,0.1400,0.2283
4510.0000,-0.2764,0.0811,0.2297
4520.0000,-0.6531,0.0043,0.2473
4530.0000,-0.6926,0.0350,0.2570
4540.0000,-0.4755,-0.0146,0.2514
4550.0000,-0.2363,0.0809,0.2359
4560.0000,0.0034,0.1028,0.2311
4570.0000,0.1119,0.1055,0.2334
4580.0000,0.1523,0.0861,0.2427
4590.0000,0.1475,0.0476,0.2615
4600.0000,0.1098,0.0884,0.2505
4610.0000,-0.2390,0.1473,0.2259
4620.0000,-0.2588,0.1014,0.2379
4630.0000,-0.3565,0.0928,0.2375
4640.0000,-0.4684,0.1021,0.2368
4650.0000,-0.4047,0.1117,0.2315
4660.0000,-0.3573,0.0851,0.2383
4670.0000,-0.2828,0.0533,0.2525
4680.0000,-0.2508,0.0531,0.2530
4690.0000,-0.1590,0.0459,0.2603
4700.0000,-0.1477,0.0218,0.2686
4710.0000,-0.1976,0.0267,0.2521
4720.0000,-0.1469,-0.0133,0.2395
4730.0000,-0.1359,-0.0313,0.2488
4740.0000,-0.3276,-0.0470,0.2597
4750.0000,-0.4594,-0.0056,0.2672
4760.0000,-0.5961,0.0562,0.2582
4770.0000,-0.4616,0.0622,0.2527
4780.0000,-0.3260,0.0632,0.2524
4790.0000,-0.2030,0.0525,0.2692
4800.0000,-0.0270,0.0256,0.2511
4810.0000,0.0346,-0.0048,0.2568
4820.0000,-0.0058,-0.0069,0.2595
4830.0000,-0.0900,-0.0824,0.2451
4840.0000,-0.2354,-0.0772,0.2218
4850.0000,-0.2089,-0.1409,0.2036
4860.0000,-0.2404,-0.1905,0.1520
4870.0000,-0.3147,-0.2071,0.1426
4880.0000,-0.3097,-0.1552,0.2142
4890.0000,-0.2148,-0.0785,0.2431
4900.0000,-0.2108,-0.0127,0.2527
4910.0000,-0.2755,-0.0521,0.2560
4920.0000,-0.2654,-0.0639,0.2479
4930.0000,-0.1371,-0.0593,0.2508
4940.0000,0.0747,-0.0069,0.2533
4950.0000,0.3222,-0.0335,0.2346
4960.0000,0.5247,-0.0460,0.2463
4970.0000,0.6648,0.0413,0.2468
4980.0000,0.7671,0.0459,0.2544
4990.0000,0.8772,0.0513,0.2471
5000.0000,0.7697,0.0820,0.2411
5010.0000,0.4374,0.0906,0.2419
5020.0000,0.2363,0.0733,0.2531
5030.0000,0.1742,0.0657,0.2597
5040.0000,0.2971,0.0442,0.2630
5050.0000,0.2830,0.0807,0.2578
5060.0000,0.2040,0.1186,0.2379
5070.0000,-0.0437,0.1357,0.2115
5080.0000,-0.3905,0.0774,0.2492
5090.0000,-0.4816,0.0536,0.2598
5100.0000,-0.1582,0.0062,0.2670
5110.0000,-0.0651,-0.0315,0.2537
5120.0000,-0.0392,-0.0135,0.2606
5130.0000,-0.1210,0.0568,0.2475
5140.0000,-0.1772,-0.0198,0.2338
5150.0000,-0.2530,-0.0314,0.2146
5160.0000,-0.4639,-0.0559,0.2558
5170.0000,-0.7590,0.0300,0.2696
5180.0000,-0.7720,0.0507,0.2677
5190.0000,-0.6477,0.0625,0.2612
5200.0000,-0.5628,0.0855,0.2685
5210.0000,-0.3467,0.0822,0.2504
5220.0000,-0.2973,0.0793,0.2459
5230.0000,-0.6197,0.1214,0.2159
5240.0000,-1.0895,0.1652,0.1693
5250.0000,-1.4588,0.2443,0.0752
5260.0000,-1.6177,0.1482,0.1681
5270.0000,-1.6155,0.1274,0.1975
5280.0000,-1.5223,0.1139,0.2516
5290.0000,-1.4057,0.1064,0.2577
5300.0000,-1.0601,0.0827,0.2478
5310.0000,-0.7780,0.0644,0.2569
5320.0000,-0.4848,0.0208,0.2605
5330.0000,-0.2403,0.0672,0.2415
5340.0000,0.0025,0.0840,0.2125
5350.0000,0.1635,0.0468,0.2425
5360.0000,0.3439,0.0711,0.2521
5370.0000,0.5134,0.0859,0.2378
5380.0000,0.5697,0.1060,0.2480
5390.0000,0.7082,0.1123,0.2310
5400.0000,0.5846,0.0845,0.2405
5410.0000,0.2934,0.0367,0.2522
5420.0000,0.0745,-0.0097,0.2573
5430.0000,-0.0547,0.0273,0.2505
5440.0000,-0.1411,0.0616,0.2212
5450.0000,-0.2468,-0.0451,0.2495
5460.0000,-0.2888,0.0320,0.2600
5470.0000,-0.2904,0.1154,0.2364
5480.0000,-0.4257,0.1284,0.2402
5490.0000,-0.5822,0.1800,0.1990
5500.0000,-0.5399,0.1486,0.2191
5510.0000,-0.4725,0.2087,0.1572
5520.0000,-0.6241,0.2237,0.1244
5530.0000,-0.7971,0.1583,0.1938
5540.0000,-0.9247,0.1488,0.2141
5550.0000,-1.0639,0.1333,0.2267
5560.0000,-1.4857,0.1788,0.1755
5570.0000,-1.5727,0.2075,0.1504
5580.0000,-1.5849,0.2084,0.1481
5590.0000,-1.5216,0.2234,0.1514
5600.0000,-1.3771,0.1902,0.2033
5610.0000,-1.0274,0.1871,0.1785
5620.0000,-0.6594,0.1712,0.1939
5630.0000,-0.4076,0.2270,0.1312
5640.0000,-0.1761,0.2027,0.1689
5650.0000,-0.0459,0.2047,0.1634
5660.0000,0.0954,0.1281,0.2293
5670.0000,0.1548,0.1754,0.2044
5680.0000,0.2463,0.1693,0.2157
5690.0000,0.3934,0.1385,0.2417
5700.0000,0.4517,0.1443,0.2292
5710.0000,0.5287,0.1153,0.2426
5720.0000,0.4293,0.0751,0.2541
5730.0000,0.3365,0.1140,0.2372
5740.0000,0.1645,0.1590,0.2029
5750.0000,-0.0530,0.1016,0.2411
5760.0000,-0.1222,0.0173,0.2397
5770.0000,-0.1748,-0.0432,0.2547
5780.0000,-0.3405,-0.0018,0.2522
5790.0000,-0.7438,0.0150,0.2568
5800.0000,-1.0392,0.0238,0.2555
5810.0000,-1.0314,0.0772,0.2520
5820.0000,-1.0433,0.0669,0.2494
5830.0000,-1.3419,0.0658,0.2469
5840.0000,-1.6576,0.0077,0.1959
5850.0000,-1.6714,0.0653,0.1890
5860.0000,-1.6664,0.0545,0.2069
5870.0000,-1.6020,0.1166,0.2305
5880.0000,-1.5781,0.1095,0.2265
5890.0000,-1.5238,0.1475,0.2355
5900.0000,-1.2905,0.1483,0.2140
5910.0000,-1.1106,0.1866,0.1947
5920.0000,-0.8492,0.1419,0.2167
5930.0000,-0.6993,0.1706,0.1988
5940.0000,-0.5030,0.1823,0.1864
5950.0000,-0.3601,0.1484,0.2045
5960.0000,-0.2363,0.1313,0.1871
5970.0000,-0.1010,0.1136,0.2241
5980.0000,-0.0163,0.1540,0.2163
5990.0000,0.2129,0.1846,0.1931
6000.0000,0.3958,0.1289,0.2334
6010.0000,0.4863,0.1551,0.2206
6020.0000,0.5086,0.0988,0.2524
6030.0000,0.6548,0.1142,0.2327
6040.0000,0.6348,0.1453,0.2068
6050.0000,0.8613,0.1548,0.2076
6060.0000,1.0892,0.0975,0.2364
6070.0000,1.1182,0.1152,0.2299
6080.0000,1.1161,0.1363,0.2253
6090.0000,1.1256,0.1375,0.2219
6100.0000,1.0729,0.0974,0.2425
6110.0000,0.8773,0.1141,0.2324
6120.0000,0.8274,0.1251,0.2219
6130.0000,0.7371,0.1191,0.2209
6140.0000,0.7021,0.1265,0.2243
6150.0000,0.6995,0.1032,0.2486
6160.0000,0.8101,0.1024,0.2486
6170.0000,0.6973,0.1524,0.2129
6180.0000,0.5443,0.1364,0.2226
6190.0000,0.3763,0.0997,0.2515
6200.0000,0.3782,0.0811,0.2610
6210.0000,0.5920,0.0817,0.2461
6220.0000,0.7516,0.1068,0.2268
6230.0000,0.8131,0.1200,0.2406
6240.0000,0.8172,0.0877,0.2557
6250.0000,0.8567,0.0934,0.2428
6260.0000,0.9324,0.0988,0.2550
6270.0000,0.8879,0.1115,0.2395
6280.0000,0.8001,0.0421,0.2572
6290.0000,0.6718,0.0397,0.2496
6300.0000,0.5603,0.0069,0.2659
6310.0000,0.3156,0.0456,0.2469
6320.0000,0.0784,0.0342,0.2489
6330.0000,-0.2744,0.0771,0.2410
6340.0000,-0.5513,0.1356,0.2302
6350.0000,-0.5801,0.1214,0.2115
6360.0000,-0.4575,0.1091,0.2311
6370.0000,-0.2319,0.0779,0.2462
6380.0000,-0.0233,0.1299,0.2026
6390.0000,0.0502,0.1178,0.2163
6400.0000,0.0628,0.1658,0.2071
6410.0000,0.1806,0.1509,0.1882
6420.0000,0.4507,0.1751,0.1751
6430.0000,0.5039,0.1972,0.1713
6440.0000,0.4728,0.1218,0.2379
6450.0000,0.2731,0.1186,0.2329
