time,x,y,z
6200.0000,-3.7385,-0.2507,0.0578
6210.0000,-3.7372,-0.2452,0.0326
6220.0000,-3.7457,-0.2284,0.0302
6230.0000,-3.7458,-0.2429,0.0449
6240.0000,-3.7299,-0.1936,0.0938
6250.0000,-3.6949,-0.1811,0.0874
6260.0000,-3.7399,-0.1652,0.1249
6270.0000,-3.7616,-0.1703,0.1377
6280.0000,-3.8039,-0.1515,0.1771
6290.0000,-3.8424,-0.1917,0.1757
6300.0000,-3.8788,-0.2088,0.1509
6310.0000,-3.9265,-0.2046,0.1052
6320.0000,-3.8927,-0.2366,0.0957
6330.0000,-3.8324,-0.2334,0.0802
6340.0000,-3.7773,-0.2250,0.0885
6350.0000,-3.6901,-0.2474,0.0733
6360.0000,-3.5311,-0.2432,0.0763
6370.0000,-3.3645,-0.2493,0.0502
6380.0000,-3.2912,-0.2489,0.0338
6390.0000,-3.2812,-0.1955,0.0428
6400.0000,-3.2643,-0.2299,0.0701
6410.0000,-3.2600,-0.2319,0.0918
6420.0000,-3.2588,-0.2328,0.1088
6430.0000,-3.2522,-0.2026,0.0627
6440.0000,-3.2683,-0.2367,0.0954
6450.0000,-3.2774,-0.2145,0.1038
6460.0000,-3.3426,-0.2186,0.0980
6470.0000,-3.4041,-0.2351,0.0617
6480.0000,-3.4915,-0.2324,0.1009
6490.0000,-3.5865,-0.2346,0.0993
6500.0000,-3.6714,-0.2026,0.1211
6510.0000,-3.7223,-0.2143,0.1317
6520.0000,-3.7462,-0.1876,0.1405
6530.0000,-3.8148,-0.1617,0.1923
6540.0000,-3.8741,-0.0898,0.2257
6550.0000,-3.9011,-0.0686,0.2457
6560.0000,-3.8594,-0.0870,0.2399
6570.0000,-3.7989,-0.0783,0.2426
6580.0000,-3.6954,-0.0954,0.2361
6590.0000,-3.6777,-0.0896,0.2338
6600.0000,-3.6900,-0.1112,0.2317
6610.0000,-3.7025,-0.0825,0.2385
6620.0000,-3.7439,-0.1341,0.2155
6630.0000,-3.8266,-0.1285,0.2002
6640.0000,-3.8881,-0.0985,0.1843
6650.0000,-3.9350,-0.1015,0.1475
6660.0000,-4.0281,-0.1024,0.1510
6670.0000,-4.1128,-0.0566,0.2412
6680.0000,-4.1574,-0.0535,0.1851
6690.0000,-4.1682,-0.0402,0.1723
6700.0000,-4.1836,-0.0142,0.1132
6710.0000,-4.1865,0.0398,0.1147
6720.0000,-4.2200,0.0960,0.1695
6730.0000,-4.1789,0.0969,0.1589
6740.0000,-4.2001,0.1372,0.1075
6750.0000,-4.3214,0.1938,0.0713
6760.0000,-4.4392,0.1940,0.0399
6770.0000,-4.5996,0.1899,0.0329
6780.0000,-4.6544,0.1964,-0.0074
6790.0000,-4.7277,0.1979,-0.0757
6800.0000,-4.7525,0.2277,-0.1209
6810.0000,-4.7786,0.2232,-0.1192
6820.0000,-4.7871,0.2430,-0.0608
6830.0000,-4.7715,0.2295,-0.0992
6840.0000,-4.6890,0.2255,-0.0724
6850.0000,-4.6055,0.1897,-0.0417
6860.0000,-4.5494,0.1558,0.0010
6870.0000,-4.5371,0.1150,0.0441
6880.0000,-4.5333,0.1212,0.0309
6890.0000,-4.4964,0.1157,-0.0269
6900.0000,-4.4484,0.1215,-0.0456
6910.0000,-4.3328,0.1055,-0.0677
6920.0000,-4.2597,0.1379,-0.0699
6930.0000,-4.1514,0.1621,-0.1147
6940.0000,-4.0115,0.2099,-0.1144
6950.0000,-3.8360,0.1998,-0.1207
6960.0000,-3.6523,0.1853,-0.1411
6970.0000,-3.4844,0.1259,-0.1458
6980.0000,-3.2903,0.1462,-0.1387
6990.0000,-3.0717,0.1391,-0.1727
7000.0000,-2.8559,0.1159,-0.2066
7010.0000,-2.6810,0.0542,-0.2104
7020.0000,-2.5618,0.0330,-0.2320
7030.0000,-2.4069,-0.0058,-0.2528
7040.0000,-2.3075,-0.0041,-0.2417
7050.0000,-2.2162,-0.0306,-0.1747
7060.0000,-2.1716,-0.0133,-0.1221
7070.0000,-2.1941,-0.0342,-0.1100
7080.0000,-2.1555,-0.0493,-0.1042
7090.0000,-2.1786,-0.0708,-0.1256
7100.0000,-2.1578,-0.0644,-0.0933
7110.0000,-2.1755,-0.0796,-0.1012
7120.0000,-2.2160,-0.0569,-0.1085
7130.0000,-2.2324,-0.0759,-0.1423
7140.0000,-2.2466,-0.0917,-0.1081
7150.0000,-2.2158,-0.0613,-0.1752
7160.0000,-2.2402,-0.0882,-0.1927
7170.0000,-2.2649,-0.0638,-0.1785
7180.0000,-2.2734,-0.1016,-0.1881
7190.0000,-2.2960,-0.0856,-0.1526
7200.0000,-2.2852,-0.0924,-0.1209
7210.0000,-2.2856,-0.0751,-0.0743
7220.0000,-2.2736,-0.0867,-0.0629
7230.0000,-2.1833,-0.1629,-0.0938
7240.0000,-2.1061,-0.1612,-0.0813
7250.0000,-2.0448,-0.1278,-0.1028
7260.0000,-1.9803,-0.1676,-0.1258
7270.0000,-1.8795,-0.1623,-0.0756
7280.0000,-1.8048,-0.1841,-0.0242
7290.0000,-1.7172,-0.2274,-0.0127
7300.0000,-1.6142,-0.2501,0.0213
7310.0000,-1.5777,-0.2548,0.0382
7320.0000,-1.4613,-0.2370,0.0292
7330.0000,-1.4460,-0.2441,0.0554
7340.0000,-1.4287,-0.2417,0.0789
7350.0000,-1.4297,-0.2314,0.0661
7360.0000,-1.4579,-0.2120,0.1086
7370.0000,-1.4465,-0.2006,0.1194
7380.0000,-1.4213,-0.1879,0.1318
7390.0000,-1.4094,-0.1961,0.1549
7400.0000,-1.3223,-0.1919,0.1343
7410.0000,-1.2569,-0.2029,0.1477
7420.0000,-1.2807,-0.1897,0.1236
7430.0000,-1.2523,-0.2174,0.1315
7440.0000,-1.1990,-0.2017,0.1444
7450.0000,-1.1726,-0.1912,0.1367
7460.0000,-1.1485,-0.1898,0.1464
7470.0000,-1.1263,-0.1619,0.1855
7480.0000,-1.1867,-0.1658,0.1802
7490.0000,-1.1918,-0.1696,0.1827
7500.0000,-1.1733,-0.1468,0.2017
7510.0000,-1.1738,-0.1863,0.1701
7520.0000,-1.2137,-0.1761,0.1499
7530.0000,-1.2359,-0.1613,0.1457
7540.0000,-1.2938,-0.1904,0.1626
7550.0000,-1.3552,-0.1556,0.1216
7560.0000,-1.4130,-0.1809,0.1115
7570.0000,-1.4440,-0.1803,0.1170
7580.0000,-1.5210,-0.1812,0.1586
7590.0000,-1.5415,-0.1892,0.1655
7600.0000,-1.5319,-0.1714,0.1812
7610.0000,-1.5071,-0.1722,0.1441
7620.0000,-1.4950,-0.1496,0.1748
7630.0000,-1.4760,-0.1605,0.1596
7640.0000,-1.4720,-0.1443,0.1657
7650.0000,-1.5066,-0.1774,0.1339
7660.0000,-1.5484,-0.1852,0.0968
7670.0000,-1.6066,-0.1886,0.1115
7680.0000,-1.6282,-0.2184,0.0645
7690.0000,-1.6631,-0.2079,0.0735
7700.0000,-1.6713,-0.1614,0.0766
7710.0000,-1.7022,-0.1520,0.0953
7720.0000,-1.6942,-0.1483,0.1061
7730.0000,-1.6904,-0.1480,0.1054
7740.0000,-1.6801,-0.1779,0.1514
7750.0000,-1.6202,-0.1718,0.1772
7760.0000,-1.6337,-0.1727,0.1828
7770.0000,-1.6470,-0.1774,0.1799
7780.0000,-1.6431,-0.1562,0.1967
7790.0000,-1.6485,-0.1259,0.1674
7800.0000,-1.6755,-0.1465,0.1946
7810.0000,-1.6963,-0.1351,0.2056
7820.0000,-1.7202,-0.1711,0.1874
7830.0000,-1.6714,-0.1641,0.1377
7840.0000,-1.6777,-0.1757,0.1864
7850.0000,-1.6761,-0.1378,0.2059
7860.0000,-1.6901,-0.1375,0.2070
7870.0000,-1.6563,-0.1443,0.2018
7880.0000,-1.6721,-0.1162,0.2212
7890.0000,-1.6767,-0.1231,0.2219
7900.0000,-1.6599,-0.1136,0.2114
7910.0000,-1.6582,-0.1086,0.1800
7920.0000,-1.6901,-0.1144,0.1660
7930.0000,-1.7361,-0.1032,0.1640
7940.0000,-1.7453,-0.1403,0.1732
7950.0000,-1.7144,-0.1511,0.1775
7960.0000,-1.6911,-0.1285,0.1704
7970.0000,-1.6943,-0.1183,0.1534
7980.0000,-1.7272,-0.0864,0.0920
7990.0000,-1.7454,-0.0745,0.1124
8000.0000,-1.8302,-0.0567,0.1194
8010.0000,-1.8763,-0.0534,0.1358
8020.0000,-1.8916,-0.0585,0.1756
8030.0000,-1.8815,-0.0335,0.2169
8040.0000,-1.8331,-0.0766,0.2139
8050.0000,-1.8383,-0.1430,0.1738
8060.0000,-1.7908,-0.1757,0.1750
8070.0000,-1.8118,-0.2238,0.1173
8080.0000,-1.7900,-0.2432,0.0759
8090.0000,-1.7611,-0.2496,0.0812
8100.0000,-1.7154,-0.2431,0.0513
8110.0000,-1.6277,-0.2546,0.0373
8120.0000,-1.5458,-0.2545,0.0184
8130.0000,-1.4854,-0.2596,0.0057
8140.0000,-1.4491,-0.2544,-0.0471
8150.0000,-1.4342,-0.2462,-0.0835
8160.0000,-1.4186,-0.2556,-0.0896
8170.0000,-1.4047,-0.2376,-0.0964
8180.0000,-1.3988,-0.2250,-0.1364
8190.0000,-1.3759,-0.2260,-0.1303
8200.0000,-1.3096,-0.2432,-0.1255
8210.0000,-1.2027,-0.2482,-0.0971
8220.0000,-1.2038,-0.2121,-0.1374
8230.0000,-1.2013,-0.2363,-0.0813
8240.0000,-1.1479,-0.2198,-0.0959
8250.0000,-1.1323,-0.2188,-0.1056
8260.0000,-1.1551,-0.2144,-0.1090
8270.0000,-1.1603,-0.2367,-0.0881
8280.0000,-1.1191,-0.2138,-0.0566
8290.0000,-1.1349,-0.1864,-0.0555
8300.0000,-1.1182,-0.2054,-0.0350
8310.0000,-1.0920,-0.2053,-0.0666
8320.0000,-1.1492,-0.2085,-0.0943
8330.0000,-1.1224,-0.2129,-0.0883
8340.0000,-1.1213,-0.1882,-0.0654
8350.0000,-1.1000,-0.2117,-0.0994
8360.0000,-1.1223,-0.2405,-0.0862
8370.0000,-1.1519,-0.1982,-0.1067
8380.0000,-1.1446,-0.2123,-0.1212
8390.0000,-1.1440,-0.2054,-0.0946
8400.0000,-1.1494,-0.1831,-0.1190
8410.0000,-1.1810,-0.1891,-0.0966
8420.0000,-1.2084,-0.1904,-0.0965
8430.0000,-1.2669,-0.1893,-0.0428
8440.0000,-1.3109,-0.1865,0.0026
8450.0000,-1.3555,-0.1601,0.0788
8460.0000,-1.4085,-0.1930,0.0818
8470.0000,-1.3929,-0.1893,0.0990
8480.0000,-1.3351,-0.1659,0.1348
8490.0000,-1.2553,-0.1865,0.0929
8500.0000,-1.1328,-0.1552,0.0465
8510.0000,-0.9850,-0.1534,0.0263
8520.0000,-0.8646,-0.1247,0.0118
8530.0000,-0.7211,-0.1106,0.0000
8540.0000,-0.6299,-0.0986,0.0080
8550.0000,-0.5364,-0.0876,0.0134
8560.0000,-0.4451,-0.0928,0.0249
8570.0000,-0.3910,-0.1239,0.0322
8580.0000,-0.3132,-0.1256,0.0704
8590.0000,-0.2047,-0.1790,0.0859
8600.0000,-0.1261,-0.2078,0.1441
8610.0000,-0.0766,-0.2073,0.1290
8620.0000,-0.0900,-0.2303,0.1009
8630.0000,-0.0551,-0.1985,0.1252
8640.0000,-0.0239,-0.2143,0.0815
8650.0000,-0.0114,-0.1721,0.0879
8660.0000,0.0188,-0.1649,0.0883
8670.0000,0.0627,-0.1331,0.1069
8680.0000,0.0444,-0.0890,0.1531
8690.0000,0.0785,-0.0724,0.1527
8700.0000,0.1469,-0.1172,0.1672
8710.0000,0.2094,-0.1739,0.1456
8720.0000,0.2258,-0.2019,0.1369
8730.0000,0.2404,-0.1623,0.1056
8740.0000,0.2568,-0.1366,0.0591
8750.0000,0.3071,-0.1135,0.0378
8760.0000,0.3465,-0.1029,0.0124
8770.0000,0.4217,-0.0467,0.0801
8780.0000,0.4747,-0.0344,0.0760
8790.0000,0.5242,-0.0363,0.0799
8800.0000,0.6123,-0.0213,0.1336
8810.0000,0.6725,-0.0094,0.1862
8820.0000,0.6993,-0.0323,0.2337
8830.0000,0.6856,-0.0253,0.2386
8840.0000,0.6931,-0.0572,0.2391
8850.0000,0.7134,-0.0652,0.2286
8860.0000,0.7079,-0.0421,0.2214
8870.0000,0.6787,-0.0514,0.2156
8880.0000,0.6613,-0.1101,0.1652
8890.0000,0.5915,-0.1135,0.1440
8900.0000,0.5614,-0.1362,0.0974
8910.0000,0.4951,-0.1024,0.0918
8920.0000,0.5036,-0.0834,0.1075
8930.0000,0.5205,-0.0978,0.1393
8940.0000,0.4948,-0.0689,0.1243
8950.0000,0.4592,-0.0663,0.1524
8960.0000,0.4239,-0.0546,0.1593
8970.0000,0.4236,-0.0508,0.1850
8980.0000,0.4834,-0.0600,0.2066
8990.0000,0.5361,-0.0941,0.2302
9000.0000,0.5326,-0.1653,0.1828
