time,x,y,z
2090.0000,-0.9765,0.6296,-1.3377
2100.0000,-1.0601,0.5504,-1.3055
2110.0000,-1.0322,0.5273,-1.3355
2120.0000,-1.1027,0.4602,-1.3225
2130.0000,-1.1502,0.4826,-1.2837
2140.0000,-1.1058,0.5744,-1.2800
2150.0000,-1.0432,0.5738,-1.3185
2160.0000,-0.9781,0.5307,-1.3683
2170.0000,-0.9016,0.4091,-1.4499
2180.0000,-0.8104,0.4294,-1.5160
2190.0000,-0.7132,0.4874,-1.5497
2200.0000,-0.6596,0.4921,-1.5591
2210.0000,-0.5890,0.5175,-1.5781
2220.0000,-0.5201,0.5555,-1.5823
2230.0000,-0.4180,0.4859,-1.5799
2240.0000,-0.2424,0.3356,-1.5938
2250.0000,-0.0910,0.1480,-1.6665
2260.0000,0.0661,0.0670,-1.7510
2270.0000,0.2328,0.0195,-1.7367
2280.0000,0.2974,-0.0680,-1.7053
2290.0000,0.2498,-0.0864,-1.6490
2300.0000,0.2511,0.0158,-1.6659
2310.0000,0.2241,0.0141,-1.7389
2320.0000,0.2687,0.0683,-1.7326
2330.0000,0.3129,0.0510,-1.7283
2340.0000,0.4046,0.0009,-1.7080
2350.0000,0.4129,0.1255,-1.7074
2360.0000,0.4441,0.2566,-1.6813
2370.0000,0.3903,0.4167,-1.6754
2380.0000,0.2923,0.5977,-1.6316
2390.0000,0.2075,0.6335,-1.6259
2400.0000,0.0578,0.5624,-1.6154
2410.0000,-0.0735,0.5246,-1.6196
2420.0000,-0.1790,0.5057,-1.6446
2430.0000,-0.3315,0.4947,-1.6551
2440.0000,-0.4212,0.4435,-1.6256
2450.0000,-0.6045,0.3333,-1.5504
2460.0000,-0.7506,0.3111,-1.5411
2470.0000,-0.9117,0.1474,-1.5005
2480.0000,-0.8592,0.0307,-1.5261
2490.0000,-0.9113,-0.0699,-1.4999
2500.0000,-0.9071,-0.1409,-1.5028
2510.0000,-0.9243,-0.2009,-1.4779
2520.0000,-0.8853,-0.1998,-1.5116
2530.0000,-0.8399,-0.0942,-1.5365
2540.0000,-0.8129,-0.0225,-1.5727
2550.0000,-0.7315,0.0653,-1.5935
2560.0000,-0.6765,0.0997,-1.6359
2570.0000,-0.5413,0.1368,-1.6624
2580.0000,-0.4272,0.1546,-1.6807
2590.0000,-0.2998,0.1454,-1.7167
2600.0000,-0.2209,0.1667,-1.7399
2610.0000,-0.2099,0.2007,-1.7283
2620.0000,-0.2479,0.2106,-1.7419
2630.0000,-0.2698,0.2192,-1.7304
2640.0000,-0.2456,0.1943,-1.7486
2650.0000,-0.2729,0.2214,-1.7197
2660.0000,-0.2490,0.2498,-1.7148
2670.0000,-0.0939,0.2965,-1.7293
2680.0000,-0.0202,0.3139,-1.7109
2690.0000,0.0403,0.2007,-1.7314
2700.0000,0.1004,0.1242,-1.6354
2710.0000,0.1095,0.1491,-1.6635
2720.0000,0.0162,0.2047,-1.6277
2730.0000,-0.0548,0.1881,-1.6347
2740.0000,-0.1450,0.1636,-1.6879
2750.0000,-0.1539,0.1555,-1.7407
2760.0000,-0.1752,0.1542,-1.7456
2770.0000,-0.2431,0.0814,-1.7359
2780.0000,-0.2464,0.0090,-1.7238
2790.0000,-0.3091,-0.0552,-1.7330
2800.0000,-0.3332,-0.1446,-1.7372
2810.0000,-0.4024,-0.1797,-1.7153
2820.0000,-0.4899,-0.2613,-1.6828
2830.0000,-0.4698,-0.3285,-1.6670
2840.0000,-0.5275,-0.3666,-1.6458
2850.0000,-0.5800,-0.4371,-1.6074
2860.0000,-0.5548,-0.4735,-1.6084
2870.0000,-0.5809,-0.4087,-1.5660
2880.0000,-0.6059,-0.3372,-1.3818
2890.0000,-0.5499,-0.1425,-1.3641
2900.0000,-0.5271,0.1018,-1.4521
2910.0000,-0.5756,0.2858,-1.6326
2920.0000,-0.5729,0.4357,-1.6041
2930.0000,-0.5397,0.5412,-1.5630
2940.0000,-0.3854,0.6624,-1.5068
2950.0000,-0.1859,0.6477,-1.4784
2960.0000,-0.1278,0.5747,-1.5003
2970.0000,-0.0098,0.6982,-1.6151
2980.0000,0.1398,0.7732,-1.5794
2990.0000,0.2372,0.8915,-1.5103
3000.0000,0.3586,1.0124,-1.3999
3010.0000,0.4074,1.0597,-1.3439
3020.0000,0.3830,1.0511,-1.3667
3030.0000,0.4730,1.0830,-1.3172
3040.0000,0.5599,1.1188,-1.2444
3050.0000,0.6841,1.0679,-1.2159
3060.0000,0.7502,1.0416,-1.2196
3070.0000,0.7477,1.0127,-1.2549
3080.0000,0.6586,0.9547,-1.3275
3090.0000,0.5724,0.9193,-1.3782
3100.0000,0.4881,0.9076,-1.4156
3110.0000,0.4502,0.8643,-1.4724
3120.0000,0.4281,0.8788,-1.4646
3130.0000,0.3413,0.8646,-1.4965
3140.0000,0.3022,0.8194,-1.5236
3150.0000,0.2873,0.7840,-1.5440
3160.0000,0.2915,0.7417,-1.5639
3170.0000,0.2610,0.5702,-1.6471
3180.0000,0.2511,0.4660,-1.6844
3190.0000,0.2266,0.3837,-1.7097
3200.0000,0.1253,0.3708,-1.7194
3210.0000,0.0809,0.3424,-1.7332
3220.0000,-0.0296,0.4410,-1.7205
3230.0000,-0.0786,0.4728,-1.6992
3240.0000,-0.0190,0.5209,-1.6901
3250.0000,-0.1273,0.6468,-1.6462
3260.0000,-0.2484,0.6967,-1.6147
3270.0000,-0.2009,0.7218,-1.6108
3280.0000,-0.2092,0.6881,-1.6138
3290.0000,-0.1844,0.6785,-1.6276
3300.0000,-0.1486,0.7788,-1.5904
3310.0000,-0.1433,0.7900,-1.5728
3320.0000,-0.1408,0.7463,-1.5846
3330.0000,-0.0587,0.7179,-1.5694
3340.0000,0.0212,0.6277,-1.5135
3350.0000,0.0824,0.5505,-1.4810
3360.0000,0.0866,0.4016,-1.5204
3370.0000,0.1070,0.3813,-1.6839
3380.0000,0.0326,0.2756,-1.7439
3390.0000,-0.0196,0.1012,-1.7518
3400.0000,-0.1066,-0.0207,-1.7519
3410.0000,-0.0733,-0.0606,-1.7525
3420.0000,-0.1056,-0.0418,-1.7501
3430.0000,-0.0514,-0.0836,-1.7450
3440.0000,-0.0165,-0.0304,-1.7555
3450.0000,0.0204,0.0181,-1.7592
3460.0000,0.0087,0.0731,-1.7337
3470.0000,0.0348,0.2264,-1.6660
3480.0000,0.0847,0.2563,-1.6965
3490.0000,0.1299,0.3126,-1.7220
3500.0000,0.1173,0.3766,-1.7182
3510.0000,0.1979,0.3716,-1.7042
3520.0000,0.2629,0.3815,-1.7027
3530.0000,0.2139,0.4046,-1.6841
3540.0000,0.1367,0.4122,-1.6744
3550.0000,0.1235,0.3997,-1.6014
3560.0000,0.1373,0.3667,-1.4594
3570.0000,0.1515,0.2228,-1.3613
3580.0000,0.0758,0.1771,-1.4061
3590.0000,0.0455,0.0673,-1.4554
3600.0000,0.0627,-0.0261,-1.5306
3610.0000,0.0750,-0.1574,-1.5986
3620.0000,0.0935,-0.2669,-1.7287
3630.0000,0.1074,-0.3450,-1.7259
3640.0000,0.0818,-0.3478,-1.7310
3650.0000,0.0438,-0.3217,-1.7247
3660.0000,0.0407,-0.2814,-1.7378
3670.0000,-0.0256,-0.1530,-1.7550
3680.0000,-0.0937,-0.0115,-1.7642
3690.0000,-0.0858,0.1601,-1.7551
3700.0000,-0.0989,0.3664,-1.7210
3710.0000,-0.0911,0.6108,-1.6496
3720.0000,0.0203,0.7804,-1.5672
3730.0000,0.1284,0.8595,-1.5227
3740.0000,0.2189,0.8576,-1.5235
3750.0000,0.3185,0.8981,-1.4888
3760.0000,0.3937,0.9180,-1.4370
3770.0000,0.4615,0.8713,-1.4516
3780.0000,0.4629,0.8588,-1.4587
3790.0000,0.4483,0.8499,-1.4811
3800.0000,0.5129,0.9332,-1.4005
3810.0000,0.5845,0.9981,-1.3316
3820.0000,0.5932,0.9655,-1.3398
3830.0000,0.6096,0.9138,-1.3509
3840.0000,0.5670,0.8770,-1.2623
3850.0000,0.5781,0.7680,-1.2745
3860.0000,0.4932,0.6450,-1.3485
3870.0000,0.4105,0.4848,-1.4303
3880.0000,0.3837,0.4369,-1.4888
3890.0000,0.4480,0.3584,-1.5657
3900.0000,0.5165,0.2915,-1.6538
3910.0000,0.5637,0.2805,-1.6486
3920.0000,0.5718,0.2626,-1.6340
3930.0000,0.5792,0.3117,-1.6292
3940.0000,0.5758,0.3170,-1.6405
3950.0000,0.4845,0.4344,-1.6395
3960.0000,0.4466,0.4820,-1.6381
3970.0000,0.4503,0.6246,-1.5938
3980.0000,0.4417,0.7777,-1.5239
3990.0000,0.3521,0.9199,-1.4790
4000.0000,0.4192,0.9687,-1.4116
4010.0000,0.3842,1.0053,-1.3992
4020.0000,0.3221,1.0484,-1.3954
4030.0000,0.2995,1.0140,-1.4224
4040.0000,0.1339,1.0646,-1.4039
4050.0000,-0.0088,0.9991,-1.4602
4060.0000,-0.0423,0.8926,-1.5172
4070.0000,-0.2070,0.7508,-1.5706
4080.0000,-0.3087,0.6171,-1.6235
4090.0000,-0.3616,0.3806,-1.6836
4100.0000,-0.3514,0.2494,-1.7012
4110.0000,-0.3837,0.1257,-1.7088
4120.0000,-0.4598,0.1740,-1.6959
4130.0000,-0.4447,0.0912,-1.6932
4140.0000,-0.4066,0.0648,-1.7084
4150.0000,-0.4253,0.1711,-1.6772
4160.0000,-0.3111,0.1506,-1.6128
4170.0000,-0.1363,0.0087,-1.5697
4180.0000,-0.0111,-0.0372,-1.6801
4190.0000,0.1655,0.0417,-1.6902
4200.0000,0.3008,0.0194,-1.6648
4210.0000,0.4370,0.0667,-1.6922
4220.0000,0.4992,0.0378,-1.6799
4230.0000,0.5996,0.0820,-1.6624
4240.0000,0.6230,0.0567,-1.6479
4250.0000,0.5453,0.0594,-1.6807
4260.0000,0.4560,0.0782,-1.7054
4270.0000,0.3930,-0.0376,-1.7212
4280.0000,0.2729,-0.0904,-1.7155
4290.0000,0.1432,-0.1162,-1.6980
4300.0000,-0.0039,-0.1860,-1.7543
4310.0000,-0.1303,-0.2449,-1.7468
4320.0000,-0.2278,-0.3550,-1.7187
4330.0000,-0.3380,-0.3690,-1.6894
4340.0000,-0.2522,-0.4108,-1.6884
4350.0000,-0.2690,-0.4327,-1.6903
4360.0000,-0.3540,-0.5021,-1.6529
4370.0000,-0.4513,-0.4743,-1.6387
4380.0000,-0.4566,-0.4331,-1.6313
4390.0000,-0.2888,-0.3770,-1.6129
4400.0000,-0.1179,-0.1824,-1.5032
4410.0000,-0.0257,-0.0533,-1.4672
4420.0000,0.1721,0.0026,-1.3455
4430.0000,0.2278,0.1868,-1.2573
4440.0000,0.4143,0.4414,-1.2270
4450.0000,0.5805,0.6638,-1.2219
4460.0000,0.6662,0.8223,-1.2774
4470.0000,0.7626,0.8918,-1.3213
4480.0000,0.8939,0.8821,-1.2433
4490.0000,0.9781,0.8219,-1.2359
4500.0000,1.0417,0.8014,-1.1730
4510.0000,1.1344,0.7987,-1.0818
4520.0000,1.2051,0.7683,-1.0267
4530.0000,1.2438,0.7939,-0.9774
4540.0000,1.2505,0.7494,-0.9773
4550.0000,1.2776,0.6895,-0.9995
4560.0000,1.2546,0.6435,-1.0410
4570.0000,1.2375,0.5811,-1.0903
4580.0000,1.2429,0.4536,-1.1628
4590.0000,1.2569,0.3940,-1.1779
4600.0000,1.2418,0.3179,-1.2074
4610.0000,1.2071,0.2075,-1.2637
4620.0000,1.1592,0.0939,-1.3247
4630.0000,1.1081,0.0007,-1.3601
4640.0000,1.1001,-0.0367,-1.3797
4650.0000,1.1369,-0.0481,-1.3404
4660.0000,1.1188,0.0345,-1.2822
4670.0000,1.1940,0.0661,-1.2623
4680.0000,1.2688,0.1803,-1.2031
4690.0000,1.2718,0.2325,-1.1814
4700.0000,1.2437,0.3377,-1.1288
4710.0000,1.1635,0.4057,-1.1513
4720.0000,1.1479,0.4607,-1.2297
4730.0000,1.1030,0.4594,-1.2873
4740.0000,1.0871,0.5156,-1.2832
4750.0000,1.0619,0.5808,-1.2780
4760.0000,1.0284,0.6743,-1.2675
4770.0000,0.9955,0.6370,-1.3243
4780.0000,0.9768,0.6435,-1.3176
4790.0000,0.9329,0.6432,-1.3459
4800.0000,0.9766,0.4921,-1.3591
4810.0000,0.9397,0.3833,-1.3585
4820.0000,0.9516,0.2676,-1.3206
4830.0000,1.0214,0.1661,-1.4141
4840.0000,0.9939,0.0532,-1.4475
4850.0000,0.9798,-0.0897,-1.4680
4860.0000,0.8663,-0.1604,-1.5217
4870.0000,0.8190,-0.1129,-1.5561
4880.0000,0.6912,-0.0264,-1.6355
4890.0000,0.5925,0.0615,-1.6534
4900.0000,0.4939,0.1281,-1.5705
4910.0000,0.5129,0.3097,-1.4828
4920.0000,0.4611,0.4383,-1.4098
4930.0000,0.4204,0.5938,-1.4403
4940.0000,0.3772,0.6980,-1.4349
4950.0000,0.3630,0.8105,-1.3549
4960.0000,0.3306,0.9538,-1.3113
4970.0000,0.3088,1.1878,-1.2132
4980.0000,0.2899,1.3681,-1.0842
4990.0000,0.3004,1.4695,-0.9307
5000.0000,0.2832,1.5146,-0.8671
5010.0000,0.3172,1.5263,-0.8302
5020.0000,0.2290,1.5618,-0.8060
5030.0000,0.0849,1.6451,-0.6712
5040.0000,0.0581,1.6830,-0.5702
5050.0000,0.0893,1.6765,-0.5663
5060.0000,0.2017,1.6629,-0.5499
5070.0000,0.2522,1.6502,-0.5449
5080.0000,0.3832,1.5519,-0.6144
5090.0000,0.5496,1.4632,-0.6836
5100.0000,0.6945,1.4126,-0.7526
5110.0000,0.8059,1.3202,-0.7841
5120.0000,0.9187,1.2096,-0.8689
5130.0000,1.0293,1.0993,-0.8727
5140.0000,1.1359,0.9373,-0.9509
5150.0000,1.1952,0.7511,-1.0480
5160.0000,1.1752,0.6496,-1.1201
5170.0000,1.0859,0.6348,-1.2225
5180.0000,0.9476,0.6157,-1.3396
5190.0000,0.8382,0.5924,-1.4347
5200.0000,0.7899,0.5701,-1.4692
5210.0000,0.7124,0.5458,-1.5134
5220.0000,0.6712,0.4790,-1.5376
5230.0000,0.6400,0.4382,-1.5714
5240.0000,0.5655,0.3972,-1.6270
5250.0000,0.6900,0.2978,-1.5890
5260.0000,0.7636,0.2601,-1.5602
5270.0000,0.9182,0.3406,-1.4617
5280.0000,0.9622,0.3385,-1.4293
5290.0000,1.0272,0.4293,-1.3698
5300.0000,1.0932,0.5160,-1.2724
5310.0000,1.1615,0.5887,-1.1369
5320.0000,1.1489,0.7160,-0.9998
5330.0000,1.1057,0.8469,-0.8532
5340.0000,1.1079,0.9985,-0.7133
5350.0000,1.0270,1.1849,-0.7096
5360.0000,0.9083,1.2754,-0.7732
5370.0000,0.8145,1.3272,-0.8004
5380.0000,0.7454,1.3262,-0.8633
5390.0000,0.7636,1.2951,-0.9005
5400.0000,0.8216,1.2308,-0.9438
5410.0000,0.8837,1.1834,-0.9426
5420.0000,0.9132,1.1510,-0.9640
5430.0000,0.9223,1.1390,-0.9803
5440.0000,0.9631,1.0820,-1.0007
5450.0000,1.0027,1.1083,-0.9392
5460.0000,0.9398,1.1507,-0.9568
5470.0000,0.8352,1.1075,-1.0870
5480.0000,0.7306,1.0554,-1.1974
5490.0000,0.5870,1.0522,-1.2840
5500.0000,0.4748,1.0594,-1.3325
5510.0000,0.3354,1.1499,-1.3099
5520.0000,0.3438,1.1409,-1.3179
5530.0000,0.3038,1.1474,-1.3204
5540.0000,0.2644,1.1485,-1.3271
5550.0000,0.2861,1.0728,-1.3742
5560.0000,0.2687,1.0234,-1.4154
5570.0000,0.2648,0.9965,-1.4338
5580.0000,0.2387,0.9622,-1.4738
5590.0000,0.2653,0.9948,-1.4510
5600.0000,0.3506,1.0503,-1.3820
5610.0000,0.4081,0.9733,-1.4391
5620.0000,0.3986,0.8764,-1.4961
5630.0000,0.4841,0.8285,-1.4890
5640.0000,0.5157,0.7621,-1.5149
5650.0000,0.5278,0.8239,-1.4737
5660.0000,0.4447,0.8698,-1.4749
5670.0000,0.3441,0.9336,-1.4660
5680.0000,0.3886,0.9596,-1.4405
5690.0000,0.3450,0.9317,-1.4635
5700.0000,0.3264,0.9796,-1.4325
5710.0000,0.3400,1.0214,-1.4004
5720.0000,0.3798,1.0826,-1.3310
5730.0000,0.3919,1.1324,-1.2913
5740.0000,0.4429,1.1773,-1.2451
5750.0000,0.4834,1.0593,-1.3376
5760.0000,0.4471,1.0138,-1.3756
5770.0000,0.4137,1.0133,-1.3860
5780.0000,0.4243,0.9598,-1.4155
5790.0000,0.4270,0.9429,-1.4288
5800.0000,0.3270,0.9962,-1.4195
5810.0000,0.3585,1.0350,-1.3248
5820.0000,0.3785,1.0363,-1.1607
5830.0000,0.4834,1.0294,-1.0129
5840.0000,0.5152,1.1352,-1.0885
5850.0000,0.5764,1.2169,-1.1309
5860.0000,0.6426,1.2185,-1.0867
5870.0000,0.6517,1.2254,-1.0786
5880.0000,0.6211,1.1732,-1.1574
5890.0000,0.6174,1.0722,-1.2438
5900.0000,0.6475,0.9400,-1.3062
5910.0000,0.7425,0.8511,-1.3252
5920.0000,0.7464,0.7219,-1.4148
5930.0000,0.7420,0.6002,-1.3903
5940.0000,0.7330,0.5413,-1.4011
5950.0000,0.6752,0.4462,-1.4208
5960.0000,0.6919,0.3803,-1.4312
5970.0000,0.6881,0.2032,-1.5917
5980.0000,0.6461,0.1487,-1.6126
5990.0000,0.6248,0.1159,-1.6403
6000.0000,0.6504,0.2212,-1.6190
6010.0000,0.6100,0.2930,-1.6230
6020.0000,0.6135,0.4482,-1.5156
6030.0000,0.6252,0.5868,-1.3113
6040.0000,0.6354,0.7653,-1.1819
6050.0000,0.6937,1.0171,-1.0517
6060.0000,0.7209,1.2050,-0.9522
6070.0000,0.7854,1.2782,-0.9076
6080.0000,0.7459,1.3156,-0.8964
6090.0000,0.7311,1.3401,-0.8681
6100.0000,0.6748,1.3829,-0.8651
6110.0000,0.5505,1.3705,-0.9735
6120.0000,0.4859,1.3584,-1.0352
6130.0000,0.4628,1.2869,-1.1044
6140.0000,0.4167,1.2450,-1.1777
6150.0000,0.3579,1.1107,-1.3177
6160.0000,0.3252,1.0023,-1.4095
6170.0000,0.3665,0.9141,-1.4584
6180.0000,0.4349,0.8738,-1.4574
6190.0000,0.4053,0.9099,-1.3349
6200.0000,0.3301,1.0925,-1.2751
