time,x,y,z
850.0000,1.6594,-0.0626,0.1289
860.0000,1.6582,-0.1062,0.1757
870.0000,1.5846,0.0009,0.1849
880.0000,1.4170,0.1429,0.0167
890.0000,1.4181,0.0872,-0.0875
900.0000,1.3859,0.1360,-0.0205
910.0000,1.3082,0.0895,0.0169
920.0000,1.2191,0.0976,0.0535
930.0000,1.1150,0.2465,0.0486
940.0000,1.0447,0.2264,0.0907
950.0000,1.0917,0.1355,0.0577
960.0000,1.2128,0.0338,0.0080
970.0000,1.2794,-0.0523,0.1776
980.0000,1.4018,-0.0362,0.2604
990.0000,1.4860,-0.0078,0.2550
1000.0000,1.4041,0.0237,0.1954
1010.0000,1.4000,0.0912,0.2208
1020.0000,1.3880,0.0885,0.2346
1030.0000,1.5206,0.0752,0.0917
1040.0000,1.3910,0.0787,-0.0274
1050.0000,1.4143,0.1119,-0.0993
1060.0000,1.4889,0.1559,-0.1484
1070.0000,1.5213,0.0971,-0.1895
1080.0000,1.5059,0.1867,-0.1716
1090.0000,1.4113,0.1839,-0.1429
1100.0000,1.3929,0.2318,-0.0726
1110.0000,1.3609,0.2428,-0.0449
1120.0000,1.4748,0.0558,0.0130
1130.0000,1.6252,-0.0691,0.1567
1140.0000,1.5872,-0.0956,0.1636
1150.0000,1.6989,-0.0119,0.1681
1160.0000,1.7114,-0.0250,0.1060
1170.0000,1.7577,0.0205,0.0096
1180.0000,1.7728,0.0029,-0.0015
1190.0000,1.7393,0.0634,0.0460
1200.0000,1.6792,0.1040,0.0705
1210.0000,1.5366,0.0424,0.1322
1220.0000,1.3893,0.0880,0.1288
1230.0000,1.3680,0.1404,0.0615
1240.0000,1.3675,0.2239,0.1376
1250.0000,1.3253,0.2277,0.1006
1260.0000,1.2370,0.1993,0.0717
1270.0000,1.1189,0.1431,0.0349
1280.0000,1.0319,0.0956,0.0696
1290.0000,1.0048,-0.1215,0.1429
1300.0000,0.8092,-0.2526,0.0087
1310.0000,0.7167,-0.2365,-0.0504
1320.0000,0.6466,-0.2573,-0.0269
1330.0000,0.5280,-0.1165,-0.1412
1340.0000,0.5146,-0.0604,-0.2231
1350.0000,0.4839,0.0379,-0.2522
1360.0000,0.5843,0.0322,-0.2530
1370.0000,0.6811,0.0205,-0.1922
1380.0000,0.8259,0.0411,-0.0713
1390.0000,1.1244,0.0203,0.1124
1400.0000,1.3405,-0.1000,0.2304
1410.0000,1.4726,-0.1099,0.2072
1420.0000,1.5766,-0.1015,0.1859
1430.0000,1.5447,0.0022,0.1576
1440.0000,1.5557,0.0060,0.0587
1450.0000,1.4440,0.0202,0.1132
1460.0000,1.4540,0.0642,0.1473
1470.0000,1.4678,0.0771,0.2033
1480.0000,1.4904,0.0903,0.2313
1490.0000,1.6570,0.0861,0.1400
1500.0000,1.7603,-0.0130,0.0654
1510.0000,1.7620,0.0062,0.0048
1520.0000,1.6951,0.1493,0.0631
1530.0000,1.6020,0.1821,0.1230
1540.0000,1.5599,0.1335,0.0680
1550.0000,1.6234,0.0313,0.0309
1560.0000,1.6140,-0.0538,-0.0184
1570.0000,1.6006,0.0186,-0.0778
1580.0000,1.5438,0.0524,0.0026
1590.0000,1.5112,-0.0476,0.0325
1600.0000,1.5109,-0.0680,0.0267
1610.0000,1.4902,0.0147,0.0082
1620.0000,1.4713,0.0532,0.1154
1630.0000,1.4255,0.1143,0.2169
1640.0000,1.2581,0.1716,0.1064
1650.0000,1.0874,0.2275,-0.0053
1660.0000,1.0134,0.0853,-0.0468
1670.0000,1.0005,0.0424,-0.1479
1680.0000,1.0221,0.0242,-0.2037
1690.0000,1.0210,0.0143,-0.2507
1700.0000,0.9764,0.0293,-0.2562
1710.0000,0.9934,-0.0574,-0.2375
1720.0000,0.9980,-0.0845,-0.2416
1730.0000,1.0299,-0.0601,-0.1457
1740.0000,1.1083,-0.0897,-0.1757
1750.0000,1.3749,-0.1377,-0.1732
1760.0000,1.4593,-0.1142,-0.2263
1770.0000,1.4503,-0.0183,-0.2432
1780.0000,1.3930,-0.0215,-0.2526
1790.0000,1.3445,-0.1030,-0.2316
1800.0000,1.2722,-0.1530,-0.1792
1810.0000,1.2895,-0.1540,-0.1551
1820.0000,1.4346,-0.0784,-0.1846
1830.0000,1.5142,0.0354,-0.1137
1840.0000,1.5553,0.0675,-0.1054
1850.0000,1.5391,0.1062,-0.1471
1860.0000,1.5048,0.1216,-0.1803
1870.0000,1.5811,0.1019,-0.0541
1880.0000,1.7089,0.1172,0.1061
1890.0000,1.7207,0.0575,0.1485
1900.0000,1.6153,-0.0492,0.2235
1910.0000,1.5725,0.0277,0.2367
1920.0000,1.5137,0.0464,0.2511
1930.0000,1.4794,0.0687,0.2116
1940.0000,1.4681,-0.0740,0.2472
1950.0000,1.4539,-0.1207,0.2181
1960.0000,1.3924,-0.1235,0.2042
1970.0000,1.3517,-0.0760,0.1342
1980.0000,1.3764,-0.1364,0.1071
1990.0000,1.3818,-0.2138,0.1155
2000.0000,1.3259,-0.2106,0.0566
2010.0000,1.4682,-0.0537,0.0239
2020.0000,1.6006,-0.0099,0.0200
2030.0000,1.7362,0.1157,0.0379
2040.0000,1.7753,0.0632,-0.0116
2050.0000,1.7553,0.1249,-0.0183
2060.0000,1.7550,0.0873,-0.0313
2070.0000,1.6609,-0.0005,0.0715
2080.0000,1.5804,-0.1190,0.0702
2090.0000,1.5189,-0.1778,0.0843
2100.0000,1.4728,-0.0159,0.1686
2110.0000,1.3863,0.0278,0.2441
2120.0000,1.1413,0.1792,0.1711
2130.0000,0.9431,0.2341,0.0601
2140.0000,0.7496,0.2240,-0.0043
2150.0000,0.6641,0.2194,-0.0074
2160.0000,0.5717,0.2180,-0.0241
2170.0000,0.6011,0.2232,-0.1144
2180.0000,0.6492,0.2168,-0.0349
2190.0000,0.6536,0.2531,-0.0352
2200.0000,0.6416,0.2462,-0.0570
2210.0000,0.6724,0.2317,-0.0760
2220.0000,0.5666,0.2551,-0.0098
2230.0000,0.3948,0.2503,-0.0026
2240.0000,0.3451,0.2438,-0.0681
2250.0000,0.3406,0.2027,-0.0378
2260.0000,0.3359,0.0119,-0.0978
2270.0000,0.3792,-0.1116,-0.1615
2280.0000,0.5110,-0.1033,-0.0803
2290.0000,0.6892,-0.0810,0.0379
2300.0000,1.0202,-0.1719,0.1516
2310.0000,1.1638,-0.1686,0.1894
2320.0000,1.1909,-0.1825,0.1764
2330.0000,1.1619,-0.2500,0.0926
2340.0000,1.1421,-0.2297,0.0436
2350.0000,1.1752,-0.0978,0.0599
2360.0000,1.2184,0.0411,0.0811
2370.0000,1.1704,0.0367,0.0475
2380.0000,1.1489,0.0699,0.1254
2390.0000,1.0837,0.1533,0.1413
2400.0000,1.0437,0.1993,0.1506
2410.0000,0.9848,0.2072,0.0733
2420.0000,0.9083,0.0772,0.0547
2430.0000,1.0362,-0.0141,0.1277
2440.0000,1.1259,-0.0338,0.1484
2450.0000,1.2460,-0.2042,0.1042
2460.0000,1.2573,-0.2193,0.0135
2470.0000,1.4212,-0.1111,-0.0815
2480.0000,1.5367,0.1366,-0.1207
2490.0000,1.5608,0.1094,-0.2289
2500.0000,1.5660,0.1023,-0.2283
2510.0000,1.5703,0.0741,-0.2296
2520.0000,1.5996,0.0716,-0.2169
2530.0000,1.7495,0.0205,-0.0727
2540.0000,1.7783,-0.0229,0.1402
2550.0000,1.7574,-0.0683,0.1714
2560.0000,1.7535,-0.1008,0.1548
2570.0000,1.7340,-0.0566,0.1560
2580.0000,1.6412,-0.1331,0.1402
2590.0000,1.5120,-0.1852,0.1682
2600.0000,1.4200,-0.1581,0.1904
2610.0000,1.3382,-0.0708,0.2438
2620.0000,1.2107,-0.1936,0.1577
2630.0000,1.1612,-0.2390,0.0213
2640.0000,1.1619,-0.1596,-0.1030
2650.0000,1.3110,-0.0773,-0.1900
2660.0000,1.4650,-0.1589,-0.2041
2670.0000,1.5051,-0.1772,-0.1901
2680.0000,1.4795,-0.1272,-0.1810
2690.0000,1.4725,-0.1391,-0.1421
2700.0000,1.4744,-0.2222,-0.0755
2710.0000,1.4495,-0.2054,-0.0733
2720.0000,1.4043,-0.2255,-0.1195
2730.0000,1.4782,-0.1445,-0.0412
2740.0000,1.5492,-0.0877,0.0349
2750.0000,1.5818,-0.0973,0.1962
2760.0000,1.4869,-0.1727,0.1913
2770.0000,1.4168,-0.2042,0.1488
2780.0000,1.3697,-0.1730,0.1802
2790.0000,1.3222,-0.1529,0.2012
2800.0000,1.3177,-0.1012,0.1838
2810.0000,1.3773,-0.1537,0.0580
2820.0000,1.2288,-0.0572,-0.0483
2830.0000,1.1140,0.0873,-0.0709
2840.0000,1.0450,0.1531,-0.0080
2850.0000,0.9344,0.1562,0.1123
2860.0000,0.6668,0.2341,0.1181
2870.0000,0.5567,0.2216,0.1016
2880.0000,0.5757,0.1989,0.1140
2890.0000,0.5680,0.1592,0.1858
2900.0000,0.5566,0.1747,0.1674
2910.0000,0.6127,0.1732,0.0561
2920.0000,0.8712,0.2399,-0.0428
2930.0000,0.9688,0.2377,-0.0674
2940.0000,1.1524,0.2163,-0.0800
2950.0000,1.3592,0.1356,-0.1828
2960.0000,1.5686,0.0967,-0.1996
2970.0000,1.7111,0.0398,-0.1607
2980.0000,1.7703,0.0336,-0.0320
2990.0000,1.7967,-0.0616,-0.0508
3000.0000,1.7670,-0.0919,-0.0463
3010.0000,1.7434,-0.0898,0.0134
3020.0000,1.6689,-0.0711,-0.0225
3030.0000,1.5925,-0.1075,-0.0895
3040.0000,1.4480,-0.0630,-0.0574
3050.0000,1.4253,0.0193,-0.0332
3060.0000,1.2880,-0.0939,-0.0307
3070.0000,1.0859,-0.1021,0.0369
3080.0000,1.0906,-0.0508,0.0913
3090.0000,1.1427,-0.0395,0.0441
3100.0000,1.3025,-0.1054,0.0515
3110.0000,1.4106,-0.0980,0.1076
3120.0000,1.6581,-0.1127,0.1643
3130.0000,1.7613,-0.0783,0.0235
3140.0000,1.7508,-0.0602,-0.0229
3150.0000,1.7138,-0.1188,0.0009
3160.0000,1.7566,-0.0218,-0.0139
3170.0000,1.7620,-0.0771,0.0046
3180.0000,1.7344,-0.0823,0.0441
3190.0000,1.7006,-0.0878,0.0567
3200.0000,1.7162,-0.1217,-0.0697
3210.0000,1.6467,-0.1492,-0.1026
3220.0000,1.6081,-0.0913,-0.1793
3230.0000,1.5071,-0.1578,-0.1667
3240.0000,1.4474,-0.1507,-0.1472
3250.0000,1.3986,-0.1374,-0.1908
3260.0000,1.3696,-0.1508,-0.1763
3270.0000,1.3493,0.0446,-0.1100
3280.0000,1.3789,0.0920,-0.0856
3290.0000,1.3628,0.0049,0.1129
3300.0000,1.3825,0.0236,0.2579
3310.0000,1.4192,-0.0428,0.2265
3320.0000,1.5815,-0.0581,0.2349
3330.0000,1.7360,0.0179,0.1120
3340.0000,1.7621,-0.0168,-0.0190
3350.0000,1.7670,-0.0213,-0.0366
3360.0000,1.7599,-0.0630,-0.0389
3370.0000,1.7277,-0.0898,-0.0514
3380.0000,1.7323,-0.0303,-0.1276
3390.0000,1.8107,-0.0078,-0.0063
3400.0000,1.7858,-0.0049,-0.0120
3410.0000,1.7528,-0.0220,0.0380
3420.0000,1.7447,-0.0749,0.0361
3430.0000,1.7362,-0.0868,0.0489
3440.0000,1.7114,0.0586,0.1305
3450.0000,1.6917,0.0112,0.1677
3460.0000,1.7074,0.0870,0.1306
3470.0000,1.7103,0.0644,0.1387
3480.0000,1.7012,0.1116,0.1139
3490.0000,1.6762,0.1847,-0.0305
3500.0000,1.7404,0.1047,-0.0713
3510.0000,1.7645,0.1255,-0.0387
3520.0000,1.7764,0.1196,-0.0560
3530.0000,1.7704,0.0888,-0.0458
3540.0000,1.7345,0.1056,0.0383
3550.0000,1.6884,0.1345,-0.0791
3560.0000,1.5925,0.1768,-0.1087
3570.0000,1.5283,0.1345,-0.1282
3580.0000,1.4434,0.1742,-0.1530
3590.0000,1.4059,0.0894,-0.2239
3600.0000,1.4679,0.1966,-0.0940
3610.0000,1.4586,0.1953,-0.0795
3620.0000,1.3815,0.2445,-0.0318
3630.0000,1.3263,0.2505,-0.0548
3640.0000,1.3157,0.2479,-0.0256
3650.0000,1.3901,0.2012,-0.0119
3660.0000,1.4305,0.1113,0.0331
3670.0000,1.3910,-0.0448,0.0329
3680.0000,1.3489,-0.0862,-0.0873
3690.0000,1.3354,-0.0767,-0.1615
3700.0000,1.2603,-0.0127,-0.1689
3710.0000,1.1721,0.0596,-0.2061
3720.0000,1.0378,0.0402,-0.2460
3730.0000,0.8155,0.1010,-0.1921
3740.0000,0.5582,0.1783,-0.0804
3750.0000,0.4760,0.1457,0.0455
3760.0000,0.3584,-0.1810,0.0238
3770.0000,0.3765,-0.1824,0.0064
3780.0000,0.3463,-0.1932,0.0119
3790.0000,0.3231,-0.1079,0.0751
3800.0000,0.3035,-0.0654,0.1694
3810.0000,0.2204,-0.0228,0.2528
3820.0000,0.2682,0.0219,0.2470
3830.0000,0.5022,0.0869,0.2327
3840.0000,0.7263,-0.0033,0.2192
3850.0000,0.8783,-0.0272,0.2205
3860.0000,1.1102,-0.1657,0.1779
3870.0000,1.2547,-0.1964,0.0210
3880.0000,1.2716,-0.1002,0.0181
3890.0000,1.3026,-0.2166,-0.0335
3900.0000,1.2825,-0.2158,-0.0682
3910.0000,1.3244,-0.2517,-0.0653
3920.0000,1.3325,-0.2159,-0.1235
3930.0000,1.3554,-0.2317,-0.0980
3940.0000,1.5555,-0.1867,-0.0038
3950.0000,1.5277,-0.1029,-0.1347
3960.0000,1.4755,-0.0897,-0.1792
3970.0000,1.5727,-0.1129,-0.2169
3980.0000,1.7398,-0.0222,-0.1096
3990.0000,1.7372,0.0645,0.0804
4000.0000,1.7496,0.0057,0.1466
4010.0000,1.7543,-0.0108,0.1625
4020.0000,1.7451,-0.0048,0.1378
4030.0000,1.7388,-0.0300,0.1529
4040.0000,1.7042,-0.0294,0.1782
4050.0000,1.6650,-0.0598,0.1597
4060.0000,1.6622,-0.0659,0.1800
4070.0000,1.6825,-0.0605,0.1670
4080.0000,1.7198,-0.0647,0.1365
4090.0000,1.7570,-0.0004,0.0068
4100.0000,1.7664,-0.0106,-0.0068
4110.0000,1.7384,-0.0856,0.0180
4120.0000,1.7441,0.0186,0.0436
4130.0000,1.7002,0.1630,0.1398
4140.0000,1.6995,0.1899,0.1108
4150.0000,1.7121,0.1865,0.0741
4160.0000,1.7065,0.1796,0.0718
4170.0000,1.6884,0.1840,0.0823
4180.0000,1.7066,0.1582,0.0746
4190.0000,1.7021,0.1637,0.0380
4200.0000,1.6350,0.1661,-0.0314
4210.0000,1.6207,0.1799,-0.0836
4220.0000,1.6226,0.0892,-0.0838
4230.0000,1.6917,0.0199,0.0149
4240.0000,1.5883,0.0641,0.1669
4250.0000,1.6034,0.1441,0.1790
4260.0000,1.6075,0.1074,0.2099
4270.0000,1.6409,0.0848,0.1940
4280.0000,1.6630,0.1380,0.1343
4290.0000,1.6711,0.1840,0.0447
4300.0000,1.5457,0.1175,0.0365
4310.0000,1.3726,0.0664,0.1157
4320.0000,1.2524,-0.0279,0.1626
4330.0000,1.1411,-0.1117,0.0335
4340.0000,1.0270,-0.2166,0.0048
4350.0000,1.0538,-0.2456,-0.0593
4360.0000,0.9089,-0.2062,-0.1226
4370.0000,0.8771,-0.1718,-0.1782
4380.0000,0.7932,-0.0242,-0.1826
4390.0000,0.5301,-0.0324,-0.1706
4400.0000,0.3362,0.0201,-0.2318
4410.0000,0.4313,0.0406,-0.2168
4420.0000,0.4475,-0.0067,-0.2458
4430.0000,0.4473,0.0024,-0.2162
4440.0000,0.4688,0.0488,-0.2127
4450.0000,0.4954,0.0432,-0.1435
4460.0000,0.4870,0.0723,-0.1198
4470.0000,0.6579,0.1172,-0.1110
4480.0000,0.7894,0.1569,-0.1250
4490.0000,0.9771,0.2003,-0.0905
4500.0000,1.0099,0.1585,-0.0829
4510.0000,1.0135,0.1588,-0.0790
4520.0000,1.0000,0.0889,0.0820
4530.0000,1.1148,-0.0108,0.1434
4540.0000,1.2094,-0.0365,0.1424
4550.0000,1.2511,-0.0843,0.1775
4560.0000,1.2743,-0.1152,0.1815
4570.0000,1.3342,-0.0835,0.2034
4580.0000,1.2935,-0.0289,0.1781
4590.0000,1.3389,0.1102,0.2021
4600.0000,1.3916,0.2341,0.1032
4610.0000,1.4592,0.2414,0.0777
4620.0000,1.7311,0.1192,0.0546
4630.0000,1.7650,0.0844,0.0046
4640.0000,1.7633,-0.0022,-0.0011
4650.0000,1.7587,0.0430,-0.0213
4660.0000,1.7340,-0.0430,-0.0022
4670.0000,1.6421,-0.0894,-0.0745
4680.0000,1.4809,-0.0886,-0.0940
4690.0000,1.3925,0.0149,-0.0620
4700.0000,1.4141,-0.0081,-0.0073
4710.0000,1.5101,-0.0170,0.0818
4720.0000,1.4059,-0.0425,0.1595
4730.0000,1.3980,-0.1406,0.2098
4740.0000,1.3433,-0.1338,0.2159
4750.0000,1.3090,-0.1573,0.2050
4760.0000,1.3158,-0.0803,0.1916
4770.0000,1.4092,0.0323,0.2547
4780.0000,1.4289,-0.0407,0.2539
4790.0000,1.4337,0.0341,0.2503
4800.0000,1.4765,-0.0165,0.2405
4810.0000,1.5511,0.1060,0.1930
4820.0000,1.6429,0.0388,0.0732
4830.0000,1.6336,-0.0466,-0.1425
4840.0000,1.4847,-0.1696,-0.1820
4850.0000,1.5062,-0.1457,-0.2134
4860.0000,1.3838,-0.0373,-0.2405
4870.0000,1.2534,0.0907,-0.1021
4880.0000,1.0742,0.2450,-0.0458
4890.0000,1.0852,0.2238,-0.0440
4900.0000,1.0491,0.2547,0.0469
4910.0000,1.1094,0.2246,0.1038
4920.0000,1.1312,0.2123,0.0263
4930.0000,1.1103,0.2360,-0.0771
4940.0000,1.1221,0.1277,-0.0414
4950.0000,1.2203,-0.0056,-0.0183
4960.0000,1.3984,-0.1289,0.0801
4970.0000,1.3872,-0.1929,0.1753
4980.0000,1.4338,-0.1426,0.0924
4990.0000,1.6371,-0.0141,-0.0202
5000.0000,1.6937,-0.0527,-0.1003
5010.0000,1.7726,-0.0144,-0.0561
5020.0000,1.7946,-0.0475,0.0362
5030.0000,1.7850,0.0217,0.0022
5040.0000,1.7666,0.0716,-0.0022
5050.0000,1.7493,0.0643,-0.0146
5060.0000,1.7319,0.1005,0.0458
5070.0000,1.7460,0.1413,-0.0413
5080.0000,1.7400,0.1384,-0.0426
5090.0000,1.7383,0.0863,-0.1134
5100.0000,1.7690,0.0708,-0.0725
5110.0000,1.7087,0.1399,-0.0615
5120.0000,1.7245,0.1435,-0.0488
5130.0000,1.7368,0.1282,-0.0649
5140.0000,1.7581,0.1151,-0.0105
5150.0000,1.7102,0.1461,0.0245
5160.0000,1.7281,0.1248,0.0544
5170.0000,1.6926,0.1381,0.0720
5180.0000,1.6045,0.1641,0.1647
5190.0000,1.6494,0.1959,0.0802
5200.0000,1.6887,0.1546,0.0332
5210.0000,1.6921,0.0500,0.0932
5220.0000,1.7293,0.0832,-0.0020
5230.0000,1.6274,0.0767,-0.0590
5240.0000,1.5713,0.0778,-0.1174
5250.0000,1.5302,0.0669,-0.0531
5260.0000,1.2868,-0.1874,-0.0298
5270.0000,1.0816,-0.2472,-0.0495
5280.0000,1.0446,-0.2544,-0.0294
5290.0000,0.9704,-0.2450,-0.0579
5300.0000,0.8390,-0.2509,-0.0395
5310.0000,0.7598,-0.2271,-0.0291
5320.0000,0.8183,-0.1927,-0.0208
5330.0000,0.8410,-0.1206,-0.0457
5340.0000,0.9099,-0.1739,-0.0814
5350.0000,0.8654,-0.0692,-0.1512
5360.0000,1.0475,0.1282,-0.1348
5370.0000,1.3493,0.1585,-0.0478
5380.0000,1.6291,0.2217,0.0338
5390.0000,1.7552,0.0532,0.1004
5400.0000,1.7896,0.1251,0.0643
5410.0000,1.8270,0.1047,0.0938
5420.0000,1.7586,0.0547,0.1276
5430.0000,1.7632,0.0311,0.1196
5440.0000,1.7604,0.0190,0.1110
5450.0000,1.7167,0.0010,0.1404
5460.0000,1.6113,0.0213,0.1111
5470.0000,1.3840,0.0970,0.0651
5480.0000,1.2132,0.0854,0.1649
5490.0000,0.9199,0.0723,0.1893
5500.0000,0.7712,0.1426,0.2110
5510.0000,0.7200,0.0971,0.2316
5520.0000,0.6704,0.0740,0.1606
5530.0000,0.6214,0.0215,0.1044
5540.0000,0.6024,-0.0461,0.0713
5550.0000,0.6492,-0.1068,0.0981
5560.0000,0.6832,-0.1405,0.0857
5570.0000,0.8625,-0.0915,-0.0062
5580.0000,1.1253,0.0977,-0.0107
5590.0000,1.3182,0.1621,0.0277
5600.0000,1.6131,0.1567,0.1613
5610.0000,1.7443,0.0968,0.0111
5620.0000,1.7509,0.0929,-0.0235
5630.0000,1.7161,0.1267,0.0683
5640.0000,1.6754,0.1319,0.1183
5650.0000,1.7559,0.0619,0.0411
5660.0000,1.7782,0.0153,-0.0209
5670.0000,1.7714,0.0172,-0.0367
5680.0000,1.7581,0.0122,-0.0350
5690.0000,1.7590,-0.0215,-0.0470
5700.0000,1.7610,-0.0810,-0.0515
5710.0000,1.7302,-0.1072,-0.0595
5720.0000,1.6433,-0.0687,-0.1054
5730.0000,1.6459,-0.0645,-0.0078
5740.0000,1.4924,-0.1585,0.0064
5750.0000,1.4269,-0.1714,0.0654
5760.0000,1.4946,-0.1563,0.0431
5770.0000,1.4751,-0.2549,-0.0206
5780.0000,1.3792,-0.2447,-0.0342
5790.0000,1.3401,-0.2324,-0.0720
5800.0000,1.3574,-0.2108,-0.1357
5810.0000,1.3369,-0.1358,-0.1664
5820.0000,1.3588,-0.1174,-0.2212
5830.0000,1.4905,-0.1418,-0.1467
5840.0000,1.7363,-0.0909,-0.0191
5850.0000,1.7715,0.0074,0.0627
5860.0000,1.7750,0.0100,0.0682
5870.0000,1.7306,-0.0166,0.1089
5880.0000,1.7498,0.0246,0.0537
5890.0000,1.7277,-0.0683,0.0493
5900.0000,1.7425,-0.1180,-0.0100
5910.0000,1.7409,-0.1361,-0.0232
5920.0000,1.7399,-0.1400,-0.0976
5930.0000,1.6963,-0.0995,-0.1447
5940.0000,1.7056,-0.0985,-0.1181
5950.0000,1.7305,-0.1150,-0.0589
5960.0000,1.5384,-0.1986,-0.1146
5970.0000,1.5263,-0.1974,-0.1686
5980.0000,1.5278,-0.0800,-0.1209
5990.0000,1.4983,0.0752,-0.0485
6000.0000,1.2759,0.1864,-0.1134
6010.0000,1.1089,0.2138,-0.1335
6020.0000,1.1211,0.1994,-0.0999
6030.0000,1.1368,0.2013,-0.0755
6040.0000,1.2216,0.1793,0.0084
6050.0000,1.3218,0.1676,-0.1080
6060.0000,1.4622,0.1442,-0.1746
6070.0000,1.5260,-0.0175,-0.2393
6080.0000,1.5892,-0.1471,-0.1805
6090.0000,1.7440,-0.0600,-0.0998
6100.0000,1.7800,-0.0100,-0.0844
6110.0000,1.8009,0.0160,-0.0652
6120.0000,1.7713,0.0569,-0.0531
6130.0000,1.7510,-0.0038,-0.0551
6140.0000,1.7493,-0.0057,-0.0759
6150.0000,1.7522,-0.0200,-0.0621
6160.0000,1.7425,-0.0841,0.0310
6170.0000,1.7111,-0.0036,0.1269
6180.0000,1.6953,-0.1275,0.1368
6190.0000,1.7187,-0.1330,0.0747
6200.0000,1.7703,-0.1038,-0.0155
6210.0000,1.7634,-0.1160,0.0048
6220.0000,1.7550,-0.0507,-0.0124
6230.0000,1.7406,-0.1123,-0.0736
6240.0000,1.7431,-0.0826,-0.0283
6250.0000,1.7152,0.0236,0.0132
6260.0000,1.7264,0.0298,0.0540
6270.0000,1.7695,-0.0036,-0.0582
6280.0000,1.7359,-0.0257,-0.1072
6290.0000,1.7526,-0.1026,-0.0974
6300.0000,1.7297,-0.1291,-0.0960
6310.0000,1.6907,-0.1916,-0.0810
6320.0000,1.6335,-0.2235,-0.0154
6330.0000,1.6836,-0.1866,-0.0331
6340.0000,1.6606,-0.1974,-0.0628
6350.0000,1.7376,-0.1308,-0.0210
6360.0000,1.6519,-0.2093,-0.0067
6370.0000,1.7771,-0.0833,0.0217
6380.0000,1.7805,-0.0153,0.0197
6390.0000,1.7796,0.0048,0.0265
