time,x,y,z
1070.0000,-1.5480,0.6798,0.4653
1080.0000,-1.6451,0.5126,0.3769
1090.0000,-1.6692,0.5016,0.2551
1100.0000,-1.6635,0.5304,0.1852
1110.0000,-1.6043,0.6182,0.0676
1120.0000,-1.5999,0.7088,0.0876
1130.0000,-1.5326,0.8438,0.0233
1140.0000,-1.4661,0.9723,-0.0343
1150.0000,-1.4185,1.0342,-0.0659
1160.0000,-1.3367,1.1396,-0.0774
1170.0000,-1.2264,1.1936,-0.1464
1180.0000,-1.1395,1.2751,-0.1266
1190.0000,-1.0262,1.4038,-0.2267
1200.0000,-1.0072,1.4034,-0.3059
1210.0000,-0.9988,1.4136,-0.1527
1220.0000,-1.0838,1.3766,-0.0734
1230.0000,-1.0708,1.3706,0.0815
1240.0000,-1.1786,1.2897,0.1664
1250.0000,-1.1890,1.2545,0.3246
1260.0000,-1.2558,1.1504,0.4328
1270.0000,-1.3104,1.0414,0.5173
1280.0000,-1.4214,0.8351,0.6150
1290.0000,-1.5095,0.6596,0.6220
1300.0000,-1.5206,0.7077,0.5007
1310.0000,-1.5205,0.7634,0.4376
1320.0000,-1.4739,0.8597,0.3888
1330.0000,-1.4215,0.9482,0.3257
1340.0000,-1.3497,1.0452,0.2480
1350.0000,-1.3060,1.1484,0.2044
1360.0000,-1.2932,1.1852,0.0569
1370.0000,-1.3293,1.1456,-0.0056
1380.0000,-1.3159,1.1110,0.1152
1390.0000,-1.2881,1.0555,0.2200
1400.0000,-1.2378,1.0456,0.2881
1410.0000,-1.1444,1.0925,0.3902
1420.0000,-1.0395,1.2114,0.4511
1430.0000,-0.9992,1.3191,0.2880
1440.0000,-0.9903,1.4171,0.3203
1450.0000,-0.9319,1.4500,0.3347
1460.0000,-0.9423,1.4685,0.2451
1470.0000,-0.9298,1.4826,0.1107
1480.0000,-0.8546,1.5443,0.0066
1490.0000,-0.7815,1.5732,-0.0394
1500.0000,-0.7806,1.5792,-0.1420
1510.0000,-0.8720,1.5213,-0.1728
1520.0000,-0.9308,1.4767,-0.2126
1530.0000,-0.9300,1.4707,-0.2752
1540.0000,-0.9347,1.4376,-0.3520
1550.0000,-0.9303,1.4365,-0.3975
1560.0000,-0.8890,1.4216,-0.5203
1570.0000,-0.8727,1.4117,-0.6222
1580.0000,-0.7904,1.3926,-0.7442
1590.0000,-0.7167,1.3989,-0.8144
1600.0000,-0.7360,1.4010,-0.7703
1610.0000,-0.7128,1.4181,-0.6725
1620.0000,-0.6779,1.3318,-0.4541
1630.0000,-0.5716,1.2600,-0.2303
1640.0000,-0.5521,1.1369,0.0127
1650.0000,-0.5244,1.0106,0.1852
1660.0000,-0.4778,0.9213,0.2466
1670.0000,-0.4498,0.9992,0.2597
1680.0000,-0.4182,1.1421,0.3437
1690.0000,-0.2851,1.2622,0.3689
1700.0000,-0.2976,1.4073,0.5157
1710.0000,-0.2555,1.4336,0.6619
1720.0000,-0.1558,1.5352,0.8352
1730.0000,-0.0892,1.5290,0.8611
1740.0000,-0.0168,1.5264,0.8734
1750.0000,-0.0718,1.5073,0.8994
1760.0000,-0.1722,1.4518,0.9611
1770.0000,-0.2248,1.3511,1.0917
1780.0000,-0.2808,1.2482,1.1049
1790.0000,-0.3246,1.2069,1.2380
1800.0000,-0.3875,1.1975,1.2216
1810.0000,-0.4368,1.1710,1.1573
1820.0000,-0.5019,1.1678,1.1831
1830.0000,-0.6546,1.1436,1.1590
1840.0000,-0.7380,1.2167,1.0184
1850.0000,-0.7720,1.2733,0.9115
1860.0000,-0.7826,1.3492,0.8000
1870.0000,-0.8447,1.4161,0.5912
1880.0000,-0.9469,1.4005,0.4655
1890.0000,-0.9863,1.4074,0.3564
1900.0000,-0.9888,1.4262,0.2712
1910.0000,-0.9933,1.4262,0.2061
1920.0000,-0.9426,1.4738,0.1033
1930.0000,-0.9282,1.4934,-0.0488
1940.0000,-0.8639,1.5319,0.0158
1950.0000,-0.8527,1.5250,0.1761
1960.0000,-0.8070,1.5429,0.2436
1970.0000,-0.7805,1.5235,0.3750
1980.0000,-0.7032,1.5494,0.4664
1990.0000,-0.6429,1.5613,0.5283
2000.0000,-0.6672,1.5703,0.4368
2010.0000,-0.6014,1.5921,0.4525
2020.0000,-0.5588,1.5727,0.5005
2030.0000,-0.5232,1.5722,0.5750
2040.0000,-0.4857,1.5955,0.5947
2050.0000,-0.3308,1.5739,0.7152
2060.0000,-0.1477,1.5334,0.8369
2070.0000,-0.0616,1.5598,0.8239
2080.0000,0.1205,1.5551,0.8114
2090.0000,0.2771,1.5469,0.7945
2100.0000,0.2954,1.5645,0.7578
2110.0000,0.3454,1.5609,0.7151
2120.0000,0.2906,1.5857,0.7000
2130.0000,0.2571,1.6102,0.6673
2140.0000,0.2816,1.5648,0.7561
2150.0000,0.1710,1.4761,0.9373
2160.0000,0.0545,1.3743,1.0975
2170.0000,0.1201,1.3286,1.1532
2180.0000,0.1281,1.2672,1.2181
2190.0000,0.1013,1.2498,1.1971
2200.0000,0.0398,1.1422,1.0984
2210.0000,0.0354,1.0756,0.9979
2220.0000,0.0470,1.0068,0.8531
2230.0000,0.1451,1.0173,0.8246
2240.0000,0.3083,0.9381,0.8224
2250.0000,0.4131,0.9647,0.8036
2260.0000,0.5226,1.0268,0.7724
2270.0000,0.6415,1.0804,0.7501
2280.0000,0.6690,1.0493,0.8351
2290.0000,0.7054,1.0689,0.8790
2300.0000,0.8208,1.1575,1.0373
2310.0000,0.8390,1.1801,1.0111
2320.0000,0.8602,1.1025,1.0668
2330.0000,0.8390,1.0365,1.1324
2340.0000,0.7007,1.0779,1.1814
2350.0000,0.5933,1.0475,1.1629
2360.0000,0.4005,0.9954,1.0588
2370.0000,0.2688,0.9960,1.0437
2380.0000,0.2308,1.1705,1.0623
2390.0000,0.1955,1.3189,1.0800
2400.0000,0.1901,1.4328,0.9999
2410.0000,0.1681,1.4390,0.9920
2420.0000,0.0962,1.4080,0.9497
2430.0000,0.0503,1.3590,0.8596
2440.0000,0.0668,1.3454,0.7942
2450.0000,0.0424,1.2889,0.7461
2460.0000,0.1178,1.2148,0.7186
2470.0000,0.1170,1.1862,0.7066
2480.0000,0.0600,1.2501,0.6967
2490.0000,0.0371,1.2992,0.7920
2500.0000,-0.1116,1.3192,0.8977
2510.0000,-0.0801,1.4490,0.9769
2520.0000,-0.0715,1.4200,1.0306
2530.0000,-0.1338,1.4643,0.9515
2540.0000,-0.1611,1.4895,0.9173
2550.0000,-0.1194,1.5004,0.8947
2560.0000,-0.0679,1.4891,0.8708
2570.0000,-0.1807,1.5427,0.7974
2580.0000,-0.2083,1.6043,0.6930
2590.0000,-0.2564,1.6574,0.5646
2600.0000,-0.2978,1.6532,0.5005
2610.0000,-0.3417,1.6465,0.5088
2620.0000,-0.2264,1.5671,0.6034
2630.0000,-0.2010,1.6194,0.6255
2640.0000,-0.1150,1.6337,0.6132
2650.0000,-0.0044,1.6290,0.6485
2660.0000,0.1514,1.6300,0.6126
2670.0000,0.1929,1.6512,0.5645
2680.0000,0.1010,1.6324,0.6433
2690.0000,-0.0127,1.5426,0.8036
2700.0000,-0.1387,1.3293,0.9418
2710.0000,-0.2024,1.2262,0.9840
2720.0000,-0.1515,1.2371,1.2276
2730.0000,-0.1337,1.1938,1.2833
2740.0000,-0.2489,1.1048,1.3353
2750.0000,-0.2092,1.0205,1.3352
2760.0000,-0.0732,1.0154,1.3491
2770.0000,-0.0524,0.9137,1.3750
2780.0000,0.0352,0.7410,1.3898
2790.0000,0.0307,0.5937,1.3918
2800.0000,-0.1134,0.5660,1.3493
2810.0000,-0.2877,0.6047,1.3189
2820.0000,-0.5003,0.6784,1.2797
2830.0000,-0.6331,0.6886,1.4080
2840.0000,-0.6977,0.6824,1.4208
2850.0000,-0.7812,0.5134,1.4828
2860.0000,-0.8975,0.3742,1.4657
2870.0000,-1.0237,0.1713,1.4270
2880.0000,-1.1849,0.0213,1.3028
2890.0000,-1.2465,0.0020,1.2468
2900.0000,-1.3320,0.0042,1.1576
2910.0000,-1.3104,-0.0135,1.1806
2920.0000,-1.3254,-0.0775,1.1735
2930.0000,-1.3528,-0.0929,1.1469
2940.0000,-1.4040,-0.0951,1.0831
2950.0000,-1.4071,-0.0759,1.0730
2960.0000,-1.3570,0.0291,1.1457
2970.0000,-1.3131,0.0412,1.1770
2980.0000,-1.2417,0.0855,1.2392
2990.0000,-1.1847,0.2502,1.2664
3000.0000,-1.1116,0.3847,1.2428
3010.0000,-1.1511,0.5364,1.1383
3020.0000,-1.1524,0.5817,1.1883
3030.0000,-1.1440,0.5800,1.1882
3040.0000,-1.1454,0.4838,1.1856
3050.0000,-1.1805,0.5180,1.1869
3060.0000,-1.1838,0.4229,1.2229
3070.0000,-1.1717,0.3909,1.2104
3080.0000,-1.0967,0.3287,1.3316
3090.0000,-0.9737,0.3707,1.4032
3100.0000,-0.8953,0.4094,1.4575
3110.0000,-0.7654,0.4172,1.5214
3120.0000,-0.6258,0.4280,1.5877
3130.0000,-0.5216,0.3945,1.6278
3140.0000,-0.4880,0.4778,1.6308
3150.0000,-0.3798,0.4727,1.6566
3160.0000,-0.3137,0.4958,1.6539
3170.0000,-0.3828,0.5459,1.5798
3180.0000,-0.3796,0.6184,1.4639
3190.0000,-0.3645,0.6325,1.2325
3200.0000,-0.3398,0.6242,1.1154
3210.0000,-0.1907,0.6748,1.0483
3220.0000,-0.0885,0.8473,0.9212
3230.0000,-0.0509,1.1050,0.9015
3240.0000,0.0490,1.2881,0.8395
3250.0000,0.1568,1.3996,0.8165
3260.0000,0.0051,1.3701,0.8142
3270.0000,-0.0419,1.4181,0.8126
3280.0000,-0.1123,1.4913,0.7245
3290.0000,-0.2818,1.5431,0.6823
3300.0000,-0.4843,1.5375,0.6473
3310.0000,-0.6400,1.5512,0.5207
3320.0000,-0.7671,1.5307,0.3712
3330.0000,-0.8683,1.4672,0.3943
3340.0000,-0.9692,1.4319,0.2996
3350.0000,-1.1146,1.3292,0.2442
3360.0000,-1.2533,1.2172,0.2148
3370.0000,-1.3145,1.1511,0.1684
3380.0000,-1.3730,1.0709,0.2450
3390.0000,-1.3630,1.0684,0.2872
3400.0000,-1.3934,1.0068,0.3438
3410.0000,-1.4363,0.9603,0.3039
3420.0000,-1.4028,0.9830,0.2996
3430.0000,-1.4404,0.9559,0.3165
3440.0000,-1.4496,0.8951,0.3907
3450.0000,-1.4513,0.9210,0.3246
3460.0000,-1.4613,0.9396,0.2743
3470.0000,-1.4420,0.9238,0.3627
3480.0000,-1.3693,0.9195,0.4423
3490.0000,-1.1857,0.9497,0.4707
3500.0000,-1.1276,1.0833,0.4862
3510.0000,-1.1231,1.2827,0.4289
3520.0000,-1.1289,1.2815,0.3308
3530.0000,-1.1121,1.3403,0.2329
3540.0000,-1.0358,1.4040,0.2006
3550.0000,-1.0463,1.4061,0.1421
3560.0000,-1.0287,1.4113,0.1902
3570.0000,-1.0233,1.4074,0.2273
3580.0000,-1.0458,1.3626,0.3683
3590.0000,-0.9922,1.3952,0.4347
3600.0000,-0.9198,1.3922,0.5307
3610.0000,-0.9723,1.3675,0.5399
3620.0000,-1.0274,1.3620,0.4320
3630.0000,-1.0401,1.3344,0.4444
3640.0000,-1.1182,1.2761,0.4382
3650.0000,-1.1976,1.2136,0.4115
3660.0000,-1.3187,1.0914,0.3523
3670.0000,-1.3911,0.9845,0.4173
3680.0000,-1.4602,0.8749,0.4094
3690.0000,-1.4511,0.8648,0.4685
3700.0000,-1.3975,0.8711,0.5911
3710.0000,-1.3141,0.9140,0.6800
3720.0000,-1.2065,0.8636,0.7975
3730.0000,-1.1367,0.9995,0.7897
3740.0000,-1.0482,1.1185,0.7622
3750.0000,-1.0361,1.1563,0.7824
3760.0000,-0.9600,1.1903,0.8575
3770.0000,-0.9713,1.1531,0.9016
3780.0000,-1.0049,1.1064,0.8686
3790.0000,-1.0486,1.0199,0.8338
3800.0000,-1.0100,0.8741,0.9003
3810.0000,-1.0289,0.9410,0.7657
3820.0000,-1.1936,0.9473,0.6702
3830.0000,-1.3248,0.9613,0.6287
3840.0000,-1.3443,0.9999,0.5231
3850.0000,-1.3218,1.0184,0.5366
3860.0000,-1.3213,1.0294,0.5157
3870.0000,-1.3374,1.0200,0.5295
3880.0000,-1.2849,1.1242,0.4539
3890.0000,-1.2301,1.1555,0.5085
3900.0000,-1.1581,1.1668,0.6033
3910.0000,-0.9743,1.3025,0.6545
3920.0000,-0.8683,1.3537,0.7159
3930.0000,-0.7998,1.4676,0.5686
3940.0000,-0.7933,1.4761,0.5230
3950.0000,-0.7566,1.4729,0.4277
3960.0000,-0.7736,1.4616,0.4624
3970.0000,-0.8195,1.4954,0.3792
3980.0000,-0.9115,1.4767,0.2662
3990.0000,-0.9912,1.4379,0.1920
4000.0000,-1.0718,1.3767,0.1307
4010.0000,-1.1489,1.3220,0.1221
4020.0000,-1.1212,1.3443,0.0948
4030.0000,-1.0690,1.3685,0.1129
4040.0000,-1.1042,1.3319,0.1375
4050.0000,-1.1777,1.2824,0.1183
4060.0000,-1.2261,1.1552,0.1581
4070.0000,-1.2920,1.1953,0.0065
4080.0000,-1.2143,1.2759,-0.0358
4090.0000,-1.1569,1.3267,-0.0707
4100.0000,-1.1377,1.3465,-0.0604
4110.0000,-1.1618,1.3239,0.0439
4120.0000,-1.1644,1.3276,0.0495
4130.0000,-1.2112,1.2730,-0.0484
4140.0000,-1.2917,1.1929,-0.1092
4150.0000,-1.4196,1.0353,-0.0062
4160.0000,-1.4820,0.9175,0.0049
4170.0000,-1.5329,0.8437,0.0020
4180.0000,-1.5263,0.8471,-0.0047
4190.0000,-1.4346,0.9345,0.0252
4200.0000,-1.3499,1.1073,0.0870
4210.0000,-1.2641,1.1975,0.2059
4220.0000,-1.1719,1.1977,0.4970
4230.0000,-1.0653,1.2815,0.5688
4240.0000,-0.9090,1.3489,0.6613
4250.0000,-0.8223,1.3918,0.6977
4260.0000,-0.7952,1.3647,0.7522
4270.0000,-0.7164,1.3685,0.8445
4280.0000,-0.7168,1.3581,0.8482
4290.0000,-0.7191,1.2805,0.9156
4300.0000,-0.7657,1.1899,1.0387
4310.0000,-0.7462,1.0900,1.1553
4320.0000,-0.7219,1.0528,1.2148
4330.0000,-0.7461,0.8992,1.3070
4340.0000,-0.7616,0.7240,1.4066
4350.0000,-0.8367,0.6549,1.4035
4360.0000,-0.9100,0.6130,1.3737
4370.0000,-0.9607,0.6048,1.3503
4380.0000,-1.0000,0.5403,1.3232
4390.0000,-1.0786,0.5654,1.2616
4400.0000,-1.0675,0.5500,1.1922
4410.0000,-1.1256,0.6008,1.0175
4420.0000,-1.2234,0.6306,0.9185
4430.0000,-1.2796,0.5994,0.7239
4440.0000,-1.3303,0.5325,0.5876
4450.0000,-1.2335,0.4756,0.3477
4460.0000,-1.2783,0.5765,0.1527
4470.0000,-1.3748,0.7351,0.0030
4480.0000,-1.4061,0.8782,-0.1539
4490.0000,-1.4088,1.0328,-0.2081
4500.0000,-1.3526,1.0863,-0.3190
4510.0000,-1.2928,1.1362,-0.3641
4520.0000,-1.3646,1.0665,-0.2951
4530.0000,-1.4809,0.9067,-0.2493
4540.0000,-1.5641,0.7526,-0.0881
4550.0000,-1.6332,0.6315,-0.1136
4560.0000,-1.6757,0.5197,-0.1186
4570.0000,-1.6931,0.3676,-0.1671
4580.0000,-1.7359,0.2347,-0.1535
4590.0000,-1.7448,0.0820,-0.1696
4600.0000,-1.7169,0.0686,-0.2759
4610.0000,-1.6498,0.2541,-0.2419
4620.0000,-1.5296,0.4768,-0.2418
4630.0000,-1.4503,0.7234,-0.2398
4640.0000,-1.3499,0.7868,-0.2411
4650.0000,-1.4311,0.9094,-0.2708
4660.0000,-1.3484,1.0739,-0.1813
4670.0000,-1.2767,1.1987,-0.1173
4680.0000,-1.2094,1.2776,-0.1232
4690.0000,-1.1902,1.2625,-0.0494
4700.0000,-1.1684,1.3085,0.0679
4710.0000,-1.0921,1.3101,0.2562
4720.0000,-1.0299,1.2740,0.4542
4730.0000,-0.9183,1.3914,0.5763
4740.0000,-0.7614,1.4758,0.5728
4750.0000,-0.7742,1.3872,0.7246
4760.0000,-0.7367,1.3586,0.8061
4770.0000,-0.7560,1.2519,0.9216
4780.0000,-0.8003,1.0979,1.0340
4790.0000,-0.8278,0.9996,1.1773
4800.0000,-0.8766,0.9407,1.1821
4810.0000,-1.0242,0.7653,1.1775
4820.0000,-1.0746,0.7018,1.1696
4830.0000,-1.1762,0.6680,1.1026
4840.0000,-1.1738,0.7060,1.0420
4850.0000,-1.1781,0.9085,0.9201
4860.0000,-1.2376,1.0081,0.7378
4870.0000,-1.2100,1.1184,0.5889
4880.0000,-1.1789,1.2231,0.4435
4890.0000,-1.1604,1.2436,0.4377
4900.0000,-1.1022,1.3221,0.3579
4910.0000,-1.0921,1.3360,0.3451
4920.0000,-1.0452,1.3813,0.2938
4930.0000,-0.9565,1.4226,0.3137
4940.0000,-0.8947,1.4753,0.3223
4950.0000,-0.8727,1.4699,0.3773
4960.0000,-0.8184,1.4314,0.4829
4970.0000,-0.6874,1.3916,0.6070
4980.0000,-0.6386,1.2901,0.6305
4990.0000,-0.6811,1.2980,0.6698
5000.0000,-0.6476,1.3395,0.7575
5010.0000,-0.6471,1.3959,0.8050
5020.0000,-0.7173,1.2964,0.8774
5030.0000,-0.7614,1.2025,1.0228
5040.0000,-0.7866,1.1474,1.0401
5050.0000,-0.7626,1.1816,0.9163
5060.0000,-0.7173,1.1563,0.8697
5070.0000,-0.7650,1.1085,0.6875
5080.0000,-0.8141,1.0196,0.4410
5090.0000,-0.8119,0.9121,0.3040
5100.0000,-0.8747,0.8639,0.1833
5110.0000,-0.9907,0.8995,0.0710
5120.0000,-1.2076,0.8926,-0.0043
5130.0000,-1.3765,0.9412,-0.0010
5140.0000,-1.4104,0.8988,0.0893
5150.0000,-1.4837,0.6856,0.0854
5160.0000,-1.5025,0.5651,0.0962
5170.0000,-1.5540,0.5697,0.0210
5180.0000,-1.5965,0.5991,-0.0188
5190.0000,-1.6539,0.5675,-0.1196
5200.0000,-1.6902,0.4290,-0.2256
5210.0000,-1.7123,0.2914,-0.2729
5220.0000,-1.7272,0.2534,-0.1909
5230.0000,-1.7461,0.1475,-0.2250
5240.0000,-1.7553,-0.0694,-0.2335
5250.0000,-1.7594,-0.0807,-0.1841
5260.0000,-1.7449,0.0099,-0.1522
5270.0000,-1.6866,0.1078,-0.1297
5280.0000,-1.6070,0.2400,-0.1319
5290.0000,-1.4438,0.4246,-0.0006
5300.0000,-1.2672,0.5429,0.1290
5310.0000,-1.1989,0.6149,0.2650
5320.0000,-1.0870,0.8047,0.4050
5330.0000,-0.9892,0.9500,0.6033
5340.0000,-0.9657,1.1053,0.6236
5350.0000,-0.8561,1.2899,0.5311
5360.0000,-0.9727,1.3566,0.5532
5370.0000,-1.0620,1.2873,0.5254
5380.0000,-1.0401,1.3203,0.5424
5390.0000,-0.9965,1.3374,0.5732
5400.0000,-0.8381,1.4458,0.5178
5410.0000,-0.6961,1.5385,0.4761
5420.0000,-0.6996,1.4997,0.4693
5430.0000,-0.6885,1.3466,0.4346
5440.0000,-0.7155,1.0455,0.3752
5450.0000,-0.7995,0.9189,0.4457
5460.0000,-0.8697,0.7861,0.5905
5470.0000,-0.8911,0.8320,0.6277
5480.0000,-0.9911,0.8531,0.6862
5490.0000,-1.0652,0.7569,0.6458
5500.0000,-1.1522,0.6443,0.6296
5510.0000,-1.2861,0.5058,0.7002
5520.0000,-1.2603,0.4974,0.7113
5530.0000,-1.4579,0.4601,0.6418
5540.0000,-1.5771,0.4781,0.6075
5550.0000,-1.6237,0.4930,0.4742
5560.0000,-1.6134,0.4614,0.4873
5570.0000,-1.6003,0.5676,0.4178
5580.0000,-1.6077,0.5748,0.3807
5590.0000,-1.5984,0.6811,0.2876
5600.0000,-1.5583,0.7653,0.2594
5610.0000,-1.4880,0.8745,0.1584
5620.0000,-1.4614,0.9283,0.0910
5630.0000,-1.2955,0.9213,0.1298
5640.0000,-1.2516,0.9237,0.2602
5650.0000,-1.2416,0.9231,0.3489
5660.0000,-1.2911,0.9301,0.4876
5670.0000,-1.3105,0.9292,0.7067
5680.0000,-1.3454,0.8232,0.7607
5690.0000,-1.3535,0.7468,0.8146
5700.0000,-1.4164,0.6077,0.8411
5710.0000,-1.4229,0.5492,0.8671
5720.0000,-1.4619,0.4475,0.8559
5730.0000,-1.4004,0.3579,1.0105
5740.0000,-1.3597,0.1021,1.1059
5750.0000,-1.3560,-0.0485,1.1292
5760.0000,-1.2747,-0.0950,1.2063
5770.0000,-1.2788,-0.1287,1.1995
5780.0000,-1.2599,-0.0720,1.2135
5790.0000,-1.2022,-0.0090,1.2592
5800.0000,-1.1776,-0.0105,1.3046
5810.0000,-1.0594,0.0068,1.4009
5820.0000,-0.9927,0.0319,1.4561
5830.0000,-0.9302,0.1248,1.4860
5840.0000,-0.9243,0.2058,1.4759
5850.0000,-0.9922,0.1102,1.4635
5860.0000,-0.9778,-0.0370,1.4745
5870.0000,-0.9528,-0.1071,1.4838
5880.0000,-1.0679,-0.1583,1.3875
5890.0000,-1.1085,-0.1010,1.3495
5900.0000,-1.1728,-0.1418,1.2945
5910.0000,-1.2563,-0.1761,1.2103
5920.0000,-1.2444,-0.1663,1.2282
5930.0000,-1.1663,-0.1874,1.2949
5940.0000,-1.1025,-0.1318,1.2691
5950.0000,-1.0487,-0.0221,1.3154
5960.0000,-0.9806,0.1166,1.1834
5970.0000,-0.8626,0.3212,1.1721
5980.0000,-0.7983,0.4884,1.1959
5990.0000,-0.8289,0.6632,1.1878
6000.0000,-0.8191,0.7953,1.1821
6010.0000,-0.8592,0.9022,1.2387
6020.0000,-0.8680,0.9227,1.0828
6030.0000,-0.8492,1.0455,0.9646
6040.0000,-0.8134,1.2012,0.7964
6050.0000,-0.9127,1.2544,0.8286
6060.0000,-0.9331,1.2676,0.7825
6070.0000,-0.8787,1.3660,0.6793
6080.0000,-0.8602,1.4031,0.6211
6090.0000,-0.8733,1.4214,0.5681
6100.0000,-0.9059,1.4304,0.4795
6110.0000,-0.9537,1.4042,0.4495
6120.0000,-1.0344,1.3739,0.3497
6130.0000,-1.0039,1.4126,0.3042
6140.0000,-1.0034,1.4353,0.1689
6150.0000,-1.0358,1.4146,0.1782
6160.0000,-1.0280,1.4405,-0.0015
6170.0000,-0.9643,1.4709,-0.0420
6180.0000,-0.9977,1.4446,-0.0576
6190.0000,-0.9798,1.4548,-0.1948
6200.0000,-1.0168,1.4240,-0.2386
6210.0000,-1.0087,1.4346,-0.1111
6220.0000,-1.0043,1.4355,-0.1475
6230.0000,-1.0476,1.4096,-0.2376
6240.0000,-1.0341,1.4159,-0.2311
6250.0000,-1.1047,1.3735,-0.0960
6260.0000,-1.1561,1.2957,-0.0193
6270.0000,-1.2073,1.1084,0.0349
6280.0000,-1.2308,0.9059,0.0397
6290.0000,-1.1534,0.8280,0.1445
6300.0000,-1.1923,0.6460,0.2395
6310.0000,-1.2894,0.5844,0.2344
6320.0000,-1.2377,0.5260,0.3032
6330.0000,-1.2289,0.4990,0.4363
6340.0000,-1.2936,0.3651,0.5884
6350.0000,-1.4376,0.3296,0.6961
