time,x,y,z
870.0000,0.0586,-0.0979,-0.2626
880.0000,0.2147,-0.1324,-0.2398
890.0000,0.3830,-0.1749,-0.2191
900.0000,0.6638,-0.1359,-0.2425
910.0000,0.9983,-0.0474,-0.2684
920.0000,1.2421,-0.0069,-0.2766
930.0000,1.3980,-0.0276,-0.2835
940.0000,1.3563,-0.1240,-0.2667
950.0000,1.2228,-0.1579,-0.2530
960.0000,1.1324,-0.2052,-0.1879
970.0000,1.0642,-0.2190,-0.1776
980.0000,0.9535,-0.2326,-0.1637
990.0000,0.8812,-0.1872,-0.2180
1000.0000,0.7093,-0.1790,-0.2213
1010.0000,0.6685,-0.1751,-0.2135
1020.0000,0.6756,-0.0989,-0.2512
1030.0000,0.6429,-0.0932,-0.2428
1040.0000,0.6279,-0.1147,-0.2357
1050.0000,0.5896,-0.1354,-0.2243
1060.0000,0.6550,-0.1378,-0.2097
1070.0000,0.6491,-0.1878,-0.1813
1080.0000,0.6104,-0.1806,-0.2004
1090.0000,0.4612,-0.1571,-0.2226
1100.0000,0.3895,-0.1504,-0.2270
1110.0000,0.1278,-0.1516,-0.2348
1120.0000,-0.0603,-0.1550,-0.2275
1130.0000,-0.1649,-0.1478,-0.2270
1140.0000,-0.2924,-0.1994,-0.1888
1150.0000,-0.3181,-0.2179,-0.1624
1160.0000,-0.3128,-0.2114,-0.1777
1170.0000,-0.3373,-0.1439,-0.2180
1180.0000,-0.2737,-0.1039,-0.2404
1190.0000,-0.2489,-0.0512,-0.2718
1200.0000,-0.3074,-0.0511,-0.2635
1210.0000,-0.3369,-0.1823,-0.1956
1220.0000,-0.3764,-0.1828,-0.1960
1230.0000,-0.6429,-0.2014,-0.1659
1240.0000,-0.8303,-0.2237,-0.1234
1250.0000,-0.9368,-0.2064,-0.1665
1260.0000,-0.8300,-0.1894,-0.1885
1270.0000,-0.7324,-0.1490,-0.2295
1280.0000,-0.6776,-0.1382,-0.2344
1290.0000,-0.5676,-0.1859,-0.2104
1300.0000,-0.4754,-0.2068,-0.1957
1310.0000,-0.3277,-0.2182,-0.1640
1320.0000,-0.3441,-0.2237,-0.1464
1330.0000,-0.2535,-0.2426,-0.1347
1340.0000,-0.1925,-0.2336,-0.1369
1350.0000,-0.1692,-0.2381,-0.1326
1360.0000,-0.1280,-0.2332,-0.1420
1370.0000,-0.2138,-0.2102,-0.1629
1380.0000,-0.4696,-0.1702,-0.2137
1390.0000,-0.8134,-0.1938,-0.1908
1400.0000,-0.9008,-0.2144,-0.1625
1410.0000,-0.9142,-0.1871,-0.1893
1420.0000,-0.8651,-0.1487,-0.2333
1430.0000,-0.7292,-0.1007,-0.2526
1440.0000,-0.6409,-0.0959,-0.2509
1450.0000,-0.6343,-0.1282,-0.2403
1460.0000,-0.5031,-0.1470,-0.2249
1470.0000,-0.3205,-0.1629,-0.2291
1480.0000,-0.1934,-0.1544,-0.2276
1490.0000,-0.1261,-0.1741,-0.1944
1500.0000,0.0053,-0.1846,-0.1821
1510.0000,0.1124,-0.1717,-0.2032
1520.0000,0.0570,-0.2216,-0.1564
1530.0000,0.1147,-0.2279,-0.1488
1540.0000,0.1055,-0.2169,-0.1652
1550.0000,0.1827,-0.2007,-0.1513
1560.0000,0.1348,-0.1807,-0.1758
1570.0000,0.1506,-0.1222,-0.2209
1580.0000,0.0643,-0.1244,-0.2254
1590.0000,0.0258,-0.0588,-0.2472
1600.0000,-0.0398,-0.0921,-0.2526
1610.0000,-0.1394,-0.1298,-0.2431
1620.0000,-0.1525,-0.1543,-0.2449
1630.0000,-0.1228,-0.1639,-0.2442
1640.0000,-0.0895,-0.1349,-0.2362
1650.0000,-0.0448,-0.1538,-0.2248
1660.0000,-0.0613,-0.1533,-0.2218
1670.0000,-0.1765,-0.1272,-0.2356
1680.0000,-0.2763,-0.1300,-0.2318
1690.0000,-0.4975,-0.0663,-0.2478
1700.0000,-0.4989,-0.0899,-0.2503
1710.0000,-0.4788,-0.1846,-0.2042
1720.0000,-0.3633,-0.2119,-0.1774
1730.0000,-0.3038,-0.2266,-0.1731
1740.0000,-0.1985,-0.2324,-0.1679
1750.0000,-0.1165,-0.1958,-0.1940
1760.0000,-0.0730,-0.1967,-0.2007
1770.0000,0.1688,-0.1490,-0.2475
1780.0000,0.3124,-0.1219,-0.2397
1790.0000,0.3906,-0.1434,-0.2084
1800.0000,0.4364,-0.1316,-0.2217
1810.0000,0.4101,-0.0988,-0.2424
1820.0000,0.2620,-0.0704,-0.2532
1830.0000,0.0323,-0.0917,-0.2522
1840.0000,-0.0058,-0.1214,-0.2351
1850.0000,-0.0446,-0.1209,-0.2413
1860.0000,-0.1246,-0.1811,-0.2224
1870.0000,-0.2408,-0.1917,-0.2006
1880.0000,-0.2780,-0.2174,-0.1711
1890.0000,-0.2598,-0.2055,-0.1624
1900.0000,-0.2749,-0.2135,-0.1454
1910.0000,-0.4889,-0.1471,-0.2174
1920.0000,-0.5742,-0.1372,-0.2326
1930.0000,-0.4800,-0.1428,-0.2338
1940.0000,-0.5755,-0.1802,-0.2037
1950.0000,-0.7011,-0.1455,-0.2315
1960.0000,-0.7965,-0.1965,-0.1865
1970.0000,-0.7359,-0.2132,-0.1561
1980.0000,-0.6871,-0.2414,-0.1193
1990.0000,-0.6754,-0.2502,-0.0937
2000.0000,-0.6800,-0.2346,-0.1337
2010.0000,-0.7534,-0.2413,-0.1468
2020.0000,-0.8143,-0.2457,-0.1336
2030.0000,-0.9201,-0.1627,-0.2171
2040.0000,-1.0664,-0.1386,-0.2230
2050.0000,-1.0173,-0.1426,-0.2155
2060.0000,-1.0018,-0.1607,-0.2184
2070.0000,-0.9457,-0.2031,-0.1971
2080.0000,-0.8819,-0.1776,-0.2086
2090.0000,-0.7818,-0.1719,-0.2170
2100.0000,-0.6974,-0.2026,-0.1982
2110.0000,-0.5947,-0.1908,-0.2101
2120.0000,-0.3608,-0.1924,-0.1992
2130.0000,-0.2229,-0.1967,-0.1883
2140.0000,-0.2816,-0.1768,-0.1925
2150.0000,-0.2624,-0.1884,-0.1831
2160.0000,-0.2693,-0.1456,-0.2242
2170.0000,-0.4459,-0.1904,-0.1707
2180.0000,-0.4323,-0.2138,-0.1389
2190.0000,-0.4467,-0.2318,-0.1177
2200.0000,-0.4670,-0.1950,-0.1769
2210.0000,-0.4510,-0.2321,-0.1292
2220.0000,-0.4776,-0.2418,-0.1191
2230.0000,-0.5154,-0.2498,-0.1197
2240.0000,-0.4985,-0.2515,-0.1427
2250.0000,-0.3350,-0.2193,-0.1804
2260.0000,-0.0817,-0.2093,-0.1536
2270.0000,-0.0018,-0.2504,-0.0723
2280.0000,0.0480,-0.2680,-0.0316
2290.0000,0.0013,-0.2552,-0.0587
2300.0000,-0.0709,-0.2544,-0.0712
2310.0000,-0.1044,-0.2697,-0.0757
2320.0000,-0.0261,-0.2463,-0.1082
2330.0000,0.2497,-0.2113,-0.1676
2340.0000,0.3868,-0.1834,-0.1927
2350.0000,0.5541,-0.2020,-0.1758
2360.0000,0.5530,-0.2057,-0.1780
2370.0000,0.5031,-0.1958,-0.1927
2380.0000,0.4126,-0.1459,-0.2276
2390.0000,0.2469,-0.1178,-0.2535
2400.0000,0.1972,-0.1343,-0.2433
2410.0000,0.1346,-0.1637,-0.2174
2420.0000,0.0329,-0.1351,-0.2349
2430.0000,-0.0242,-0.1413,-0.2398
2440.0000,-0.1271,-0.0777,-0.2435
2450.0000,-0.1811,-0.0518,-0.2618
2460.0000,-0.1523,-0.0161,-0.2687
2470.0000,-0.0420,-0.0515,-0.2619
2480.0000,-0.0547,-0.1226,-0.2344
2490.0000,-0.1941,-0.1473,-0.2056
2500.0000,-0.2960,-0.1875,-0.1944
2510.0000,-0.3298,-0.2112,-0.1875
2520.0000,-0.3407,-0.1859,-0.2026
2530.0000,-0.2855,-0.2060,-0.1661
2540.0000,-0.3005,-0.2484,-0.0839
2550.0000,-0.2719,-0.2498,-0.0506
2560.0000,-0.2575,-0.2608,-0.0611
2570.0000,-0.2674,-0.2553,-0.0288
2580.0000,-0.2316,-0.2630,-0.0132
2590.0000,-0.2922,-0.2548,-0.0460
2600.0000,-0.2164,-0.2287,-0.1343
2610.0000,-0.0014,-0.1314,-0.2357
2620.0000,0.0870,-0.0819,-0.2592
2630.0000,0.0659,-0.0870,-0.2506
2640.0000,0.0190,-0.1188,-0.2477
2650.0000,-0.0879,-0.2021,-0.1952
2660.0000,-0.1541,-0.2044,-0.1844
2670.0000,0.0031,-0.2193,-0.1574
2680.0000,0.0820,-0.2173,-0.1705
2690.0000,0.0423,-0.2044,-0.1851
2700.0000,-0.0672,-0.2164,-0.1625
2710.0000,0.0618,-0.2371,-0.1395
2720.0000,0.2024,-0.2133,-0.1651
2730.0000,0.3774,-0.2208,-0.1577
2740.0000,0.5567,-0.1750,-0.2115
2750.0000,0.4593,-0.1640,-0.2359
2760.0000,0.4148,-0.1331,-0.2472
2770.0000,0.2553,-0.1463,-0.2298
2780.0000,0.3300,-0.1790,-0.2068
2790.0000,0.3816,-0.2233,-0.1593
2800.0000,0.5557,-0.1900,-0.1930
2810.0000,0.8500,-0.1497,-0.2301
2820.0000,1.0751,-0.0979,-0.2481
2830.0000,1.2263,-0.1403,-0.2420
2840.0000,1.2514,-0.1565,-0.2513
2850.0000,1.1727,-0.2001,-0.2357
2860.0000,0.9571,-0.2050,-0.2034
2870.0000,0.8142,-0.1824,-0.2175
2880.0000,0.7885,-0.2073,-0.2042
2890.0000,0.8257,-0.2170,-0.1679
2900.0000,0.8426,-0.2223,-0.1589
2910.0000,0.8065,-0.1788,-0.2052
2920.0000,0.8302,-0.1330,-0.2364
2930.0000,0.8387,-0.1121,-0.2467
2940.0000,0.7865,-0.1090,-0.2422
2950.0000,0.5428,-0.1809,-0.1947
2960.0000,0.3768,-0.2107,-0.1735
2970.0000,0.2381,-0.2045,-0.1732
2980.0000,0.1593,-0.2116,-0.1734
2990.0000,-0.0238,-0.1541,-0.2141
3000.0000,-0.1081,-0.1050,-0.2488
3010.0000,-0.1957,0.0034,-0.2697
3020.0000,-0.3200,-0.1198,-0.2331
3030.0000,-0.2616,-0.1547,-0.2133
3040.0000,-0.2042,-0.1553,-0.2186
3050.0000,-0.2949,-0.1762,-0.2318
3060.0000,-0.1418,-0.1493,-0.2320
3070.0000,-0.1885,-0.1631,-0.2035
3080.0000,-0.1443,-0.2264,-0.1585
3090.0000,-0.1989,-0.2401,-0.1219
3100.0000,-0.1526,-0.2578,-0.0701
3110.0000,-0.1192,-0.2552,-0.1139
3120.0000,-0.2301,-0.1770,-0.1916
3130.0000,-0.4102,-0.1735,-0.2102
3140.0000,-0.5218,-0.1021,-0.2505
3150.0000,-0.6091,-0.1087,-0.2575
3160.0000,-0.5705,-0.1194,-0.2440
3170.0000,-0.3976,-0.1251,-0.2239
3180.0000,-0.3126,-0.1861,-0.1839
3190.0000,-0.2697,-0.1806,-0.2175
3200.0000,-0.2396,-0.1314,-0.2442
3210.0000,-0.1786,-0.1541,-0.2404
3220.0000,-0.0151,-0.1360,-0.2529
3230.0000,0.0749,-0.1310,-0.2412
3240.0000,0.1082,-0.1567,-0.2267
3250.0000,0.0927,-0.1889,-0.2015
3260.0000,0.2759,-0.2030,-0.1643
3270.0000,0.4082,-0.2437,-0.1282
3280.0000,0.4511,-0.2377,-0.1272
3290.0000,0.3662,-0.2144,-0.1936
3300.0000,0.2412,-0.2028,-0.1914
3310.0000,0.2131,-0.1827,-0.2174
3320.0000,0.0922,-0.1822,-0.2043
3330.0000,0.0440,-0.1764,-0.2108
3340.0000,0.0778,-0.1786,-0.2042
3350.0000,0.1570,-0.1882,-0.1944
3360.0000,0.1665,-0.1882,-0.1839
3370.0000,0.2768,-0.1330,-0.2183
3380.0000,0.3964,-0.1979,-0.1917
3390.0000,0.5386,-0.2218,-0.1673
3400.0000,0.5713,-0.2321,-0.1468
3410.0000,0.4589,-0.2199,-0.1496
3420.0000,0.3769,-0.2308,-0.1281
3430.0000,0.3755,-0.2201,-0.1439
3440.0000,0.3052,-0.2011,-0.1741
3450.0000,0.2885,-0.2347,-0.1422
3460.0000,0.2930,-0.2463,-0.1159
3470.0000,0.2850,-0.2553,-0.0892
3480.0000,0.2564,-0.2510,-0.0967
3490.0000,0.5309,-0.2453,-0.1007
3500.0000,0.5697,-0.2456,-0.1336
3510.0000,0.5301,-0.2108,-0.1798
3520.0000,0.4122,-0.2103,-0.1670
3530.0000,0.2736,-0.2062,-0.1722
3540.0000,0.2302,-0.1580,-0.2165
3550.0000,0.2888,-0.1957,-0.1864
3560.0000,0.4891,-0.1473,-0.2279
3570.0000,0.4725,-0.0681,-0.2531
3580.0000,0.5561,-0.0987,-0.2519
3590.0000,0.5081,-0.1042,-0.2479
3600.0000,0.4176,-0.1614,-0.2269
3610.0000,0.1898,-0.1665,-0.2089
3620.0000,0.0349,-0.1892,-0.1778
3630.0000,-0.0625,-0.1819,-0.1977
3640.0000,-0.1285,-0.1637,-0.2032
3650.0000,-0.2383,-0.1500,-0.2126
3660.0000,-0.4089,-0.1750,-0.2117
3670.0000,-0.5335,-0.1868,-0.2093
3680.0000,-0.4724,-0.1629,-0.2266
3690.0000,-0.3596,-0.1621,-0.2289
3700.0000,-0.3376,-0.1053,-0.2515
3710.0000,-0.2531,-0.0780,-0.2572
3720.0000,-0.2243,0.0290,-0.2558
3730.0000,-0.2209,0.0997,-0.2513
3740.0000,-0.4077,0.0093,-0.2658
3750.0000,-0.5590,-0.0137,-0.2541
3760.0000,-0.5817,-0.1047,-0.2426
3770.0000,-0.4551,-0.0716,-0.2548
3780.0000,-0.3388,-0.0903,-0.2653
3790.0000,-0.2282,-0.0925,-0.2589
3800.0000,-0.3103,-0.1379,-0.2386
3810.0000,-0.3957,-0.1755,-0.2056
3820.0000,-0.3438,-0.1844,-0.2256
3830.0000,-0.2644,-0.1927,-0.2021
3840.0000,-0.2564,-0.1908,-0.1975
3850.0000,-0.2067,-0.1883,-0.2048
3860.0000,-0.0819,-0.1558,-0.2346
3870.0000,-0.0178,-0.1052,-0.2567
3880.0000,0.1055,-0.1564,-0.2273
3890.0000,0.2859,-0.1095,-0.2426
3900.0000,0.4217,-0.0643,-0.2594
3910.0000,0.5038,-0.1383,-0.2267
3920.0000,0.5681,-0.1388,-0.2417
3930.0000,0.6422,-0.1152,-0.2427
3940.0000,0.5439,-0.1337,-0.2289
3950.0000,0.4706,-0.1484,-0.2201
3960.0000,0.3925,-0.1546,-0.2285
3970.0000,0.2737,-0.1119,-0.2478
3980.0000,0.2216,-0.1201,-0.2415
3990.0000,0.1332,-0.1890,-0.2117
4000.0000,-0.0834,-0.2009,-0.1826
4010.0000,-0.1251,-0.1961,-0.2026
4020.0000,-0.2635,-0.1942,-0.2116
4030.0000,-0.3795,-0.1172,-0.2452
4040.0000,-0.3304,-0.1743,-0.2197
4050.0000,-0.3009,-0.1183,-0.2290
4060.0000,-0.2158,-0.1356,-0.2283
4070.0000,-0.0072,-0.1725,-0.1832
4080.0000,0.1191,-0.1776,-0.1828
4090.0000,0.0931,-0.1919,-0.1790
4100.0000,0.1000,-0.1510,-0.2019
4110.0000,0.1993,-0.1248,-0.2382
4120.0000,0.2252,-0.1552,-0.2180
4130.0000,0.3952,-0.1696,-0.2092
4140.0000,0.4197,-0.1746,-0.2122
4150.0000,0.4708,-0.1803,-0.2038
4160.0000,0.4651,-0.1545,-0.2177
4170.0000,0.4607,-0.1296,-0.2314
4180.0000,0.5580,-0.0927,-0.2600
4190.0000,0.6843,-0.0248,-0.2739
4200.0000,0.6490,-0.0546,-0.2657
4210.0000,0.5568,-0.0517,-0.2784
4220.0000,0.6694,-0.0721,-0.2623
4230.0000,0.6309,-0.0803,-0.2579
4240.0000,0.5969,-0.0800,-0.2544
4250.0000,0.4796,-0.1125,-0.2430
4260.0000,0.3993,-0.1304,-0.2263
4270.0000,0.4130,-0.1640,-0.1999
4280.0000,0.4462,-0.1518,-0.2177
4290.0000,0.3501,-0.1449,-0.2278
4300.0000,0.2366,-0.0767,-0.2546
4310.0000,0.2769,-0.0806,-0.2542
4320.0000,0.3198,-0.0938,-0.2601
4330.0000,0.2914,-0.1626,-0.2228
4340.0000,0.1448,-0.1737,-0.2083
4350.0000,0.0060,-0.1773,-0.2076
4360.0000,-0.1630,-0.1709,-0.2217
4370.0000,-0.1294,-0.1970,-0.1998
4380.0000,0.1002,-0.1770,-0.1999
4390.0000,0.2254,-0.1949,-0.1796
4400.0000,0.2527,-0.1694,-0.1952
4410.0000,0.2653,-0.1505,-0.2135
4420.0000,0.1648,-0.1514,-0.2080
4430.0000,0.0135,-0.1210,-0.2294
4440.0000,-0.0140,-0.1028,-0.2415
4450.0000,-0.0425,-0.0887,-0.2553
4460.0000,-0.1276,-0.0753,-0.2662
4470.0000,-0.2870,-0.0279,-0.2760
4480.0000,-0.4686,-0.0073,-0.2740
4490.0000,-0.5920,-0.0915,-0.2760
4500.0000,-0.6100,-0.1163,-0.2605
4510.0000,-0.6480,-0.1119,-0.2778
4520.0000,-0.7155,-0.1538,-0.2222
4530.0000,-0.7418,-0.2021,-0.1862
4540.0000,-0.6054,-0.2216,-0.1587
4550.0000,-0.4668,-0.2259,-0.1380
4560.0000,-0.3039,-0.2298,-0.1505
4570.0000,0.0805,-0.1934,-0.1756
4580.0000,0.3675,-0.1742,-0.2019
4590.0000,0.4798,-0.1404,-0.2348
4600.0000,0.4544,-0.1368,-0.2452
4610.0000,0.4151,-0.1367,-0.2459
4620.0000,0.3801,-0.1506,-0.2371
4630.0000,0.3236,-0.1333,-0.2254
4640.0000,0.3575,-0.0075,-0.2656
4650.0000,0.4689,-0.0322,-0.2623
4660.0000,0.4907,-0.0996,-0.2394
4670.0000,0.6586,-0.1949,-0.1812
4680.0000,0.6905,-0.2133,-0.1612
4690.0000,0.5384,-0.2119,-0.1646
4700.0000,0.4794,-0.1979,-0.1722
4710.0000,0.3546,-0.1720,-0.1976
4720.0000,0.2879,-0.1862,-0.1886
4730.0000,0.2290,-0.1910,-0.1767
4740.0000,0.0825,-0.1514,-0.2211
4750.0000,-0.1909,-0.1297,-0.2286
4760.0000,-0.3733,-0.0996,-0.2530
4770.0000,-0.3872,-0.1119,-0.2450
4780.0000,-0.4053,-0.1235,-0.2432
4790.0000,-0.4159,-0.1541,-0.2254
4800.0000,-0.5483,-0.0938,-0.2379
4810.0000,-0.5603,-0.1334,-0.2405
4820.0000,-0.4582,-0.1748,-0.2145
4830.0000,-0.4295,-0.1703,-0.2133
4840.0000,-0.0989,-0.1985,-0.1723
4850.0000,0.2156,-0.2307,-0.1121
4860.0000,0.3274,-0.1961,-0.1805
4870.0000,0.4798,-0.1504,-0.2118
4880.0000,0.4867,-0.1147,-0.2504
4890.0000,0.4463,-0.0879,-0.2610
4900.0000,0.3948,-0.0780,-0.2642
4910.0000,0.4156,-0.0783,-0.2566
4920.0000,0.4427,-0.1502,-0.2334
4930.0000,0.5166,-0.1290,-0.2417
4940.0000,0.6805,-0.1263,-0.2458
4950.0000,0.7288,-0.1613,-0.2224
4960.0000,0.8688,-0.2040,-0.1776
4970.0000,1.1183,-0.1339,-0.2116
4980.0000,1.1547,-0.0673,-0.2505
4990.0000,1.1432,-0.1099,-0.2504
5000.0000,1.0640,-0.1244,-0.2565
5010.0000,0.9776,-0.1226,-0.2572
5020.0000,0.8844,-0.1436,-0.2486
5030.0000,0.8768,-0.1719,-0.2339
5040.0000,0.9044,-0.1864,-0.2151
5050.0000,0.8705,-0.2013,-0.2110
5060.0000,0.6760,-0.2100,-0.2086
5070.0000,0.4664,-0.1937,-0.2046
5080.0000,0.3257,-0.1906,-0.2078
5090.0000,0.0607,-0.1501,-0.2199
5100.0000,-0.2507,-0.1495,-0.2244
5110.0000,-0.3352,-0.1207,-0.2359
5120.0000,-0.5140,-0.1097,-0.2230
5130.0000,-0.6182,-0.1773,-0.1941
5140.0000,-0.5494,-0.2066,-0.1837
5150.0000,-0.5128,-0.2059,-0.1996
5160.0000,-0.4567,-0.2208,-0.1667
5170.0000,-0.3949,-0.2196,-0.1722
5180.0000,-0.4379,-0.2320,-0.1537
5190.0000,-0.4678,-0.2052,-0.1737
5200.0000,-0.2842,-0.1675,-0.2068
5210.0000,-0.1671,-0.1517,-0.2108
5220.0000,-0.1765,-0.1388,-0.2355
5230.0000,-0.1494,-0.1093,-0.2446
5240.0000,-0.0704,-0.1534,-0.2302
5250.0000,0.0164,-0.1409,-0.2492
5260.0000,0.2573,-0.1306,-0.2493
5270.0000,0.3965,-0.1263,-0.2465
5280.0000,0.4708,-0.1195,-0.2537
5290.0000,0.6002,-0.1563,-0.2276
5300.0000,0.6620,-0.1795,-0.2168
5310.0000,0.6273,-0.2216,-0.1760
5320.0000,0.5629,-0.1987,-0.1879
5330.0000,0.5107,-0.2099,-0.1829
5340.0000,0.2791,-0.2218,-0.1708
5350.0000,-0.0794,-0.2212,-0.1574
5360.0000,-0.3658,-0.1594,-0.2191
5370.0000,-0.5275,-0.0956,-0.2570
5380.0000,-0.6089,-0.0758,-0.2599
5390.0000,-0.7239,-0.0881,-0.2546
5400.0000,-0.7737,-0.0874,-0.2500
5410.0000,-0.5655,-0.0876,-0.2584
5420.0000,-0.3934,-0.0987,-0.2481
5430.0000,-0.3503,-0.0715,-0.2630
5440.0000,-0.2368,-0.0899,-0.2461
5450.0000,-0.1367,-0.1206,-0.2378
5460.0000,0.0213,-0.1638,-0.2230
5470.0000,0.0710,-0.2075,-0.1756
5480.0000,0.2002,-0.1885,-0.2034
5490.0000,0.3896,-0.1902,-0.2220
5500.0000,0.4519,-0.1548,-0.2346
5510.0000,0.4992,-0.1300,-0.2444
5520.0000,0.5642,-0.1406,-0.2320
5530.0000,0.6180,-0.1550,-0.2213
5540.0000,0.7161,-0.2028,-0.1665
5550.0000,0.6566,-0.2318,-0.1522
5560.0000,0.4904,-0.2224,-0.1576
5570.0000,0.3091,-0.1956,-0.1894
5580.0000,-0.0051,-0.1885,-0.1933
5590.0000,-0.4193,-0.2141,-0.1370
5600.0000,-0.7112,-0.2002,-0.1722
5610.0000,-0.8185,-0.1462,-0.2223
5620.0000,-0.8471,-0.1723,-0.2288
5630.0000,-0.8317,-0.1429,-0.2275
5640.0000,-0.8476,-0.1408,-0.2440
5650.0000,-0.6614,-0.1526,-0.2322
5660.0000,-0.5349,-0.1503,-0.2297
5670.0000,-0.3859,-0.1587,-0.2164
5680.0000,-0.3571,-0.2005,-0.1735
5690.0000,-0.3041,-0.2195,-0.1404
5700.0000,-0.3602,-0.2232,-0.1290
5710.0000,-0.3772,-0.2425,-0.1088
5720.0000,-0.4145,-0.2529,-0.1175
5730.0000,-0.4194,-0.2265,-0.1296
5740.0000,-0.3512,-0.2052,-0.1617
5750.0000,-0.5459,-0.2147,-0.1531
5760.0000,-0.6422,-0.1992,-0.1678
5770.0000,-0.8410,-0.1470,-0.2269
5780.0000,-1.0761,-0.1561,-0.2340
5790.0000,-1.0648,-0.1489,-0.2458
5800.0000,-0.9731,-0.1048,-0.2540
5810.0000,-0.8357,-0.1383,-0.2308
5820.0000,-0.7715,-0.1386,-0.2407
5830.0000,-0.4919,-0.1003,-0.2484
5840.0000,-0.2339,-0.1584,-0.1961
5850.0000,-0.0938,-0.2083,-0.1546
5860.0000,-0.2091,-0.2255,-0.1345
5870.0000,-0.3039,-0.2191,-0.1531
5880.0000,-0.2700,-0.2306,-0.1344
5890.0000,-0.2106,-0.2334,-0.1386
5900.0000,-0.2444,-0.2355,-0.1271
5910.0000,-0.3193,-0.2314,-0.1195
5920.0000,-0.3406,-0.2297,-0.1362
5930.0000,-0.2311,-0.2102,-0.1774
5940.0000,-0.1970,-0.1949,-0.2117
5950.0000,-0.1052,-0.1627,-0.2289
5960.0000,0.1027,-0.1824,-0.2210
5970.0000,0.4298,-0.1526,-0.2227
5980.0000,0.6658,-0.1904,-0.1825
