time,x,y,z
780.0000,-11.6579,0.4224,-0.1738
790.0000,-11.7247,0.3992,-0.2100
800.0000,-11.6861,0.4054,-0.1805
810.0000,-11.6159,0.4395,-0.1261
820.0000,-11.6205,0.4531,-0.1891
830.0000,-11.6524,0.4329,-0.2340
840.0000,-11.6319,0.4337,-0.1625
850.0000,-11.5611,0.2913,-0.1585
860.0000,-11.6311,0.3084,-0.1419
870.0000,-11.5723,0.2555,-0.1221
880.0000,-11.6224,0.2411,-0.0963
890.0000,-11.6601,0.2436,-0.1196
900.0000,-11.6446,0.2691,-0.1223
910.0000,-11.6324,0.2713,-0.1241
920.0000,-11.6590,0.2236,-0.0656
930.0000,-11.6101,0.2525,-0.0403
940.0000,-11.5714,0.2287,-0.1008
950.0000,-11.5588,0.2089,-0.0779
960.0000,-11.5263,0.2225,-0.0814
970.0000,-11.5194,0.1921,-0.0229
980.0000,-11.4734,0.1383,-0.0127
990.0000,-11.3961,0.1711,0.0228
1000.0000,-11.5125,0.2069,-0.0021
1010.0000,-11.5151,0.1747,0.0280
1020.0000,-11.4415,0.1549,0.0045
1030.0000,-11.4544,0.1043,0.0843
1040.0000,-11.5128,0.1025,0.0332
1050.0000,-11.5632,0.0569,0.0522
1060.0000,-11.6046,0.0362,-0.0016
1070.0000,-11.6709,0.0465,-0.0490
1080.0000,-11.6059,0.0858,0.0101
1090.0000,-11.6569,0.1079,0.0652
1100.0000,-11.6669,0.1114,0.0537
1110.0000,-11.7036,0.1721,0.0463
1120.0000,-11.7076,0.1296,0.0591
1130.0000,-11.6909,0.2024,0.0717
1140.0000,-11.6616,0.2724,0.0822
1150.0000,-11.6427,0.2774,0.1043
1160.0000,-11.7093,0.3679,0.0715
1170.0000,-11.6213,0.3360,0.0724
1180.0000,-11.5794,0.2843,0.0848
1190.0000,-11.6053,0.3072,0.1124
1200.0000,-11.6426,0.2703,0.0096
1210.0000,-11.5689,0.2679,0.0853
1220.0000,-11.5094,0.2630,0.0878
1230.0000,-11.4870,0.2343,0.0872
1240.0000,-11.4907,0.2159,0.0819
1250.0000,-11.5393,0.2201,0.1133
1260.0000,-11.5339,0.2023,0.1097
1270.0000,-11.4969,0.2805,0.0835
1280.0000,-11.4974,0.2896,0.0848
1290.0000,-11.4943,0.2034,0.0934
1300.0000,-11.5216,0.1022,0.1607
1310.0000,-11.6274,0.1580,0.2029
1320.0000,-11.6081,0.1712,0.2207
1330.0000,-11.5749,0.1697,0.2468
1340.0000,-11.5807,0.1423,0.2387
1350.0000,-11.5573,0.1321,0.2930
1360.0000,-11.5154,0.1371,0.3211
1370.0000,-11.5617,0.1704,0.2724
1380.0000,-11.5771,0.0664,0.2850
1390.0000,-11.5700,0.0305,0.2853
1400.0000,-11.5412,0.0203,0.2943
1410.0000,-11.6148,0.0313,0.3009
1420.0000,-11.6537,0.1159,0.3051
1430.0000,-11.7187,0.1104,0.2792
1440.0000,-11.7938,0.1026,0.3286
1450.0000,-11.7786,0.1018,0.3635
1460.0000,-11.8356,0.0905,0.3508
1470.0000,-11.8413,0.0039,0.3431
1480.0000,-11.9357,0.0483,0.2978
1490.0000,-11.9032,0.0370,0.3047
1500.0000,-11.9575,-0.0208,0.3021
1510.0000,-11.9634,-0.0156,0.3275
1520.0000,-12.0217,-0.0511,0.3282
1530.0000,-12.0645,-0.1013,0.3619
1540.0000,-12.0451,-0.0755,0.3419
1550.0000,-12.0646,-0.0926,0.3870
1560.0000,-12.0645,-0.0829,0.4259
1570.0000,-12.1266,-0.0580,0.4254
1580.0000,-12.1986,-0.0599,0.4043
1590.0000,-12.2434,-0.0756,0.4079
1600.0000,-12.2360,-0.0441,0.4009
1610.0000,-12.2325,-0.0287,0.3701
1620.0000,-12.2427,-0.0559,0.3754
1630.0000,-12.2181,-0.0526,0.3308
1640.0000,-12.2307,-0.0250,0.3311
1650.0000,-12.2212,-0.0567,0.3512
1660.0000,-12.2471,-0.1161,0.3587
1670.0000,-12.2407,-0.1249,0.3961
1680.0000,-12.2141,-0.1106,0.4402
1690.0000,-12.1826,-0.1301,0.3789
1700.0000,-12.2294,-0.1198,0.3609
1710.0000,-12.2439,-0.2037,0.3260
1720.0000,-12.2381,-0.2320,0.2985
1730.0000,-12.2476,-0.2324,0.2194
1740.0000,-12.2370,-0.2491,0.1663
1750.0000,-12.2436,-0.1680,0.0988
1760.0000,-12.2215,-0.1829,0.1216
1770.0000,-12.2246,-0.1555,0.1003
1780.0000,-12.2027,-0.1111,0.0926
1790.0000,-12.2333,-0.1502,0.1109
1800.0000,-12.2180,-0.2023,0.1383
1810.0000,-12.2388,-0.1448,0.0806
1820.0000,-12.2532,-0.1475,0.0160
1830.0000,-12.2309,-0.1700,-0.0093
1840.0000,-12.2508,-0.1816,0.0328
1850.0000,-12.2499,-0.1626,-0.0021
1860.0000,-12.2467,-0.2366,-0.0111
1870.0000,-12.2458,-0.2461,-0.0429
1880.0000,-12.2437,-0.2993,-0.0460
1890.0000,-12.2504,-0.3575,-0.1016
1900.0000,-12.2423,-0.3993,-0.0711
1910.0000,-12.2461,-0.4098,-0.0641
1920.0000,-12.2248,-0.4215,-0.0707
1930.0000,-12.2438,-0.4621,-0.1334
1940.0000,-12.2315,-0.4504,-0.1376
1950.0000,-12.2040,-0.4816,-0.1809
1960.0000,-12.2421,-0.4595,-0.1598
1970.0000,-12.2333,-0.4714,-0.1706
1980.0000,-12.2241,-0.4756,-0.2032
1990.0000,-12.2357,-0.5105,-0.2073
2000.0000,-12.2339,-0.5257,-0.2706
2010.0000,-12.2359,-0.5046,-0.3349
2020.0000,-12.2334,-0.5549,-0.4070
2030.0000,-12.2423,-0.5708,-0.4261
2040.0000,-12.2298,-0.5518,-0.4630
2050.0000,-12.2313,-0.5967,-0.5001
2060.0000,-12.2182,-0.5884,-0.5406
2070.0000,-12.2153,-0.6320,-0.5507
2080.0000,-12.1954,-0.6459,-0.5292
2090.0000,-12.2214,-0.6700,-0.4937
2100.0000,-12.2254,-0.6885,-0.4684
2110.0000,-12.2182,-0.6589,-0.4366
2120.0000,-12.1824,-0.6230,-0.4509
2130.0000,-12.1113,-0.5951,-0.4758
2140.0000,-12.0624,-0.6200,-0.4803
2150.0000,-12.0154,-0.6256,-0.5141
2160.0000,-11.9812,-0.6427,-0.4891
2170.0000,-12.0090,-0.6549,-0.5824
2180.0000,-11.9260,-0.6288,-0.5868
2190.0000,-11.9088,-0.5745,-0.5740
2200.0000,-11.8955,-0.5883,-0.5857
2210.0000,-11.8787,-0.5804,-0.6036
2220.0000,-11.9091,-0.5658,-0.5709
2230.0000,-11.8469,-0.4929,-0.5667
2240.0000,-11.7907,-0.5120,-0.5989
2250.0000,-11.7356,-0.4664,-0.5602
2260.0000,-11.7327,-0.4915,-0.5947
2270.0000,-11.7677,-0.4618,-0.5581
2280.0000,-11.7335,-0.5309,-0.5625
2290.0000,-11.7820,-0.5412,-0.5366
2300.0000,-11.8666,-0.5037,-0.4934
2310.0000,-11.8574,-0.5630,-0.4420
2320.0000,-11.8745,-0.5307,-0.3831
2330.0000,-11.8369,-0.5321,-0.3168
2340.0000,-11.8337,-0.5177,-0.3366
2350.0000,-11.8523,-0.5282,-0.3323
2360.0000,-11.8431,-0.4989,-0.3214
2370.0000,-11.8479,-0.5244,-0.4026
2380.0000,-11.8593,-0.5034,-0.4118
2390.0000,-11.8875,-0.5140,-0.4554
2400.0000,-11.9118,-0.5495,-0.5099
2410.0000,-11.8937,-0.5945,-0.5022
2420.0000,-11.9478,-0.6242,-0.4479
2430.0000,-11.9471,-0.5629,-0.4169
2440.0000,-11.9812,-0.5529,-0.3904
2450.0000,-12.0360,-0.5292,-0.3968
2460.0000,-12.0237,-0.5291,-0.4260
2470.0000,-12.0499,-0.4818,-0.4628
2480.0000,-12.0520,-0.4851,-0.5051
2490.0000,-11.9569,-0.4530,-0.4911
2500.0000,-12.0067,-0.4108,-0.4665
2510.0000,-11.9698,-0.3904,-0.4823
2520.0000,-11.9816,-0.3619,-0.4900
2530.0000,-12.0734,-0.3173,-0.4643
2540.0000,-12.1111,-0.2852,-0.4670
2550.0000,-12.1028,-0.3003,-0.5023
2560.0000,-12.0743,-0.2767,-0.4383
2570.0000,-12.1101,-0.2719,-0.4302
2580.0000,-12.1548,-0.2293,-0.3692
2590.0000,-12.1313,-0.2850,-0.4185
2600.0000,-12.0855,-0.3069,-0.4028
2610.0000,-12.1144,-0.2762,-0.3767
2620.0000,-12.1242,-0.3293,-0.4199
2630.0000,-12.0913,-0.3600,-0.4095
2640.0000,-12.0797,-0.3765,-0.4723
2650.0000,-12.1466,-0.3851,-0.4583
2660.0000,-12.1197,-0.3586,-0.4518
2670.0000,-12.1234,-0.3484,-0.3453
2680.0000,-12.0685,-0.3845,-0.4269
2690.0000,-12.0901,-0.3577,-0.4330
2700.0000,-12.1233,-0.3858,-0.3693
2710.0000,-12.1415,-0.3757,-0.3256
2720.0000,-12.1902,-0.3734,-0.3785
2730.0000,-12.1701,-0.3935,-0.4078
2740.0000,-12.1344,-0.3160,-0.4791
2750.0000,-12.1247,-0.3836,-0.5128
2760.0000,-12.1863,-0.3776,-0.5129
2770.0000,-12.1717,-0.3463,-0.4697
2780.0000,-12.2264,-0.4127,-0.4901
2790.0000,-12.2100,-0.3948,-0.4848
2800.0000,-12.2303,-0.4031,-0.4950
2810.0000,-12.1774,-0.3836,-0.4569
2820.0000,-12.2171,-0.3754,-0.4224
2830.0000,-12.1810,-0.4041,-0.4413
2840.0000,-12.1303,-0.4132,-0.4711
2850.0000,-12.1824,-0.4585,-0.4700
2860.0000,-12.2055,-0.4700,-0.5105
2870.0000,-12.1718,-0.4291,-0.5119
2880.0000,-12.2091,-0.4148,-0.5299
2890.0000,-12.2021,-0.4393,-0.5409
2900.0000,-12.2193,-0.4249,-0.5291
2910.0000,-12.2226,-0.3953,-0.5079
2920.0000,-12.2379,-0.3670,-0.5088
2930.0000,-12.2384,-0.3758,-0.4229
2940.0000,-12.2364,-0.4198,-0.4976
2950.0000,-12.2334,-0.4172,-0.5145
2960.0000,-12.2208,-0.4208,-0.5890
2970.0000,-12.2136,-0.4527,-0.5931
2980.0000,-12.2276,-0.4898,-0.6382
2990.0000,-12.2112,-0.5012,-0.6312
3000.0000,-12.2111,-0.4594,-0.6033
3010.0000,-12.2161,-0.4381,-0.5858
3020.0000,-12.2273,-0.4453,-0.6247
3030.0000,-12.2340,-0.4313,-0.6641
3040.0000,-12.2326,-0.4399,-0.6707
3050.0000,-12.2073,-0.4080,-0.6329
3060.0000,-12.2240,-0.3710,-0.5737
3070.0000,-12.2304,-0.3691,-0.5804
3080.0000,-12.2327,-0.3549,-0.5828
3090.0000,-12.2317,-0.3318,-0.6343
3100.0000,-12.2217,-0.3576,-0.6329
3110.0000,-12.1669,-0.3562,-0.6437
3120.0000,-12.2368,-0.3204,-0.6285
3130.0000,-12.2328,-0.3883,-0.6272
3140.0000,-12.1982,-0.4179,-0.6047
3150.0000,-12.1511,-0.3806,-0.5883
3160.0000,-12.1645,-0.3463,-0.6122
3170.0000,-12.1738,-0.3231,-0.6881
3180.0000,-12.2316,-0.2750,-0.6469
3190.0000,-12.2026,-0.2662,-0.6523
3200.0000,-12.2220,-0.1993,-0.5889
3210.0000,-12.2248,-0.1961,-0.5628
3220.0000,-12.2191,-0.1989,-0.6426
3230.0000,-12.1619,-0.1779,-0.6572
3240.0000,-12.1858,-0.1590,-0.6698
3250.0000,-12.1776,-0.1474,-0.6739
3260.0000,-12.1579,-0.1435,-0.6444
3270.0000,-12.1616,-0.1505,-0.6224
3280.0000,-12.2048,-0.1565,-0.5539
3290.0000,-12.2192,-0.1943,-0.5598
3300.0000,-12.2093,-0.1714,-0.5474
3310.0000,-12.2320,-0.1924,-0.5461
3320.0000,-12.2351,-0.2579,-0.5746
3330.0000,-12.2256,-0.2655,-0.5044
3340.0000,-12.1984,-0.2655,-0.5101
3350.0000,-12.1863,-0.2951,-0.5328
3360.0000,-12.2346,-0.3786,-0.5306
3370.0000,-12.2255,-0.3407,-0.5670
3380.0000,-12.2122,-0.3530,-0.5492
3390.0000,-12.2343,-0.3120,-0.5583
3400.0000,-12.2149,-0.3672,-0.4763
3410.0000,-12.2242,-0.4326,-0.5577
3420.0000,-12.1939,-0.4257,-0.5714
3430.0000,-12.2210,-0.4838,-0.5369
3440.0000,-12.2370,-0.4261,-0.5530
3450.0000,-12.1969,-0.4728,-0.5896
3460.0000,-12.1686,-0.4447,-0.6373
3470.0000,-12.1970,-0.5064,-0.6834
3480.0000,-12.2033,-0.5184,-0.7184
3490.0000,-12.2188,-0.4836,-0.7393
3500.0000,-12.1849,-0.5411,-0.7256
3510.0000,-12.2011,-0.5388,-0.7279
3520.0000,-12.1981,-0.5329,-0.7781
3530.0000,-12.1936,-0.5633,-0.7559
3540.0000,-12.1914,-0.5659,-0.7351
3550.0000,-12.2212,-0.5081,-0.7339
3560.0000,-12.1618,-0.5446,-0.7125
3570.0000,-12.1285,-0.5872,-0.7137
3580.0000,-12.1246,-0.5804,-0.7029
3590.0000,-12.1735,-0.5550,-0.6724
3600.0000,-12.2118,-0.5538,-0.6658
3610.0000,-12.2161,-0.5725,-0.6357
3620.0000,-12.2012,-0.5501,-0.6102
3630.0000,-12.1450,-0.4539,-0.6924
3640.0000,-12.1489,-0.4917,-0.7572
3650.0000,-12.1548,-0.4742,-0.7089
3660.0000,-12.1733,-0.4771,-0.7120
3670.0000,-12.1554,-0.4739,-0.7011
3680.0000,-12.1167,-0.4705,-0.6794
3690.0000,-12.0966,-0.4680,-0.6964
3700.0000,-12.0887,-0.4937,-0.7423
3710.0000,-12.0644,-0.4856,-0.7078
3720.0000,-12.0866,-0.4461,-0.6711
3730.0000,-12.0641,-0.4414,-0.6372
3740.0000,-12.0725,-0.4495,-0.6791
3750.0000,-12.0575,-0.4299,-0.5610
3760.0000,-12.0705,-0.3909,-0.5746
3770.0000,-12.0703,-0.4422,-0.6069
3780.0000,-12.1051,-0.3868,-0.5772
3790.0000,-12.1595,-0.3365,-0.5669
3800.0000,-12.2255,-0.3520,-0.5482
3810.0000,-12.2169,-0.3657,-0.5887
3820.0000,-12.2250,-0.4235,-0.6313
3830.0000,-12.2045,-0.4037,-0.5295
3840.0000,-12.2017,-0.3694,-0.5678
3850.0000,-12.2236,-0.3755,-0.6279
3860.0000,-12.2216,-0.3932,-0.6349
3870.0000,-12.2292,-0.3318,-0.5355
3880.0000,-12.2357,-0.3867,-0.5709
3890.0000,-12.2378,-0.4420,-0.5554
3900.0000,-12.2005,-0.4901,-0.5550
3910.0000,-12.2344,-0.5179,-0.5443
3920.0000,-12.2207,-0.5587,-0.5374
3930.0000,-12.2026,-0.6072,-0.5964
3940.0000,-12.2172,-0.6210,-0.6882
3950.0000,-12.1996,-0.6777,-0.6762
3960.0000,-12.2103,-0.7135,-0.7103
3970.0000,-12.2161,-0.7061,-0.6761
3980.0000,-12.2002,-0.7091,-0.6907
3990.0000,-12.2019,-0.6570,-0.6786
4000.0000,-12.2130,-0.6799,-0.7068
4010.0000,-12.2164,-0.6374,-0.7766
4020.0000,-12.1949,-0.6265,-0.8066
4030.0000,-12.1776,-0.6110,-0.8505
4040.0000,-12.1284,-0.6432,-0.8565
4050.0000,-12.1452,-0.6051,-0.7981
4060.0000,-12.1799,-0.6164,-0.7251
4070.0000,-12.1783,-0.6086,-0.7114
4080.0000,-12.1945,-0.6649,-0.6736
4090.0000,-12.2170,-0.5329,-0.6341
4100.0000,-12.2010,-0.5355,-0.7125
4110.0000,-12.1480,-0.5126,-0.7020
4120.0000,-12.1534,-0.4205,-0.6657
4130.0000,-12.1567,-0.4265,-0.7162
4140.0000,-12.1749,-0.4794,-0.7079
4150.0000,-12.1915,-0.4827,-0.8133
4160.0000,-12.1825,-0.4749,-0.7628
4170.0000,-12.1999,-0.4881,-0.8084
4180.0000,-12.1814,-0.5373,-0.7416
4190.0000,-12.2201,-0.5887,-0.6848
4200.0000,-12.1895,-0.6626,-0.7092
4210.0000,-12.0887,-0.6952,-0.6242
4220.0000,-12.0755,-0.6780,-0.5831
4230.0000,-12.0862,-0.7154,-0.5585
4240.0000,-12.0595,-0.8047,-0.5936
4250.0000,-11.9584,-0.7937,-0.5960
4260.0000,-11.9623,-0.8079,-0.6642
4270.0000,-11.9967,-0.8546,-0.6366
4280.0000,-11.9632,-0.8147,-0.6323
4290.0000,-11.8925,-0.8256,-0.6066
4300.0000,-11.8860,-0.8263,-0.6013
4310.0000,-11.9418,-0.8400,-0.6806
4320.0000,-11.9384,-0.9546,-0.7112
4330.0000,-11.9163,-0.9532,-0.6644
4340.0000,-11.9082,-0.9650,-0.5791
4350.0000,-11.8926,-0.9866,-0.6178
4360.0000,-11.9217,-0.9960,-0.6702
4370.0000,-11.8838,-0.9638,-0.7121
4380.0000,-11.8323,-0.9424,-0.6590
4390.0000,-11.7823,-0.9312,-0.6524
4400.0000,-11.7542,-0.9236,-0.6743
4410.0000,-11.7707,-0.9329,-0.6623
4420.0000,-11.8281,-0.9124,-0.6764
4430.0000,-11.8819,-0.9005,-0.7074
4440.0000,-11.8880,-1.0101,-0.7723
4450.0000,-11.9419,-0.9608,-0.7198
4460.0000,-12.0295,-0.9539,-0.7691
4470.0000,-12.0787,-0.9142,-0.8029
4480.0000,-12.0964,-0.9443,-0.7872
4490.0000,-12.1161,-0.9420,-0.7928
4500.0000,-12.0897,-0.9012,-0.6896
4510.0000,-12.0470,-0.8853,-0.6474
4520.0000,-12.0270,-0.8909,-0.6509
4530.0000,-12.0024,-0.8925,-0.5743
4540.0000,-12.0639,-0.9287,-0.6940
4550.0000,-11.9915,-0.9461,-0.7267
4560.0000,-12.0191,-0.8904,-0.7500
4570.0000,-12.0186,-0.8839,-0.7529
4580.0000,-11.9738,-0.8519,-0.6998
4590.0000,-11.9521,-0.8421,-0.6921
4600.0000,-12.0034,-0.8285,-0.6756
4610.0000,-11.9509,-0.8347,-0.5885
4620.0000,-11.9555,-0.8414,-0.5713
4630.0000,-11.8871,-0.8913,-0.6388
4640.0000,-11.8931,-0.8868,-0.6491
4650.0000,-11.9196,-0.9052,-0.7400
4660.0000,-11.9045,-0.9324,-0.7277
4670.0000,-11.9445,-0.9208,-0.6589
4680.0000,-11.9558,-0.9600,-0.7057
4690.0000,-11.9300,-0.9863,-0.7073
4700.0000,-11.9208,-1.0109,-0.7523
4710.0000,-11.8799,-1.0014,-0.7725
4720.0000,-11.8699,-1.0580,-0.7321
4730.0000,-11.8482,-1.0515,-0.7583
4740.0000,-11.9174,-1.0665,-0.7281
4750.0000,-11.9511,-1.0418,-0.6572
4760.0000,-11.9687,-1.0001,-0.6664
4770.0000,-12.0014,-0.9344,-0.5427
4780.0000,-12.0076,-0.9433,-0.5826
4790.0000,-11.9907,-0.9907,-0.5046
4800.0000,-11.9665,-0.9712,-0.5350
4810.0000,-11.9607,-1.0146,-0.5835
4820.0000,-12.0659,-1.0353,-0.6094
4830.0000,-12.1005,-1.1050,-0.5992
4840.0000,-12.1061,-1.1072,-0.6345
4850.0000,-12.1650,-1.1578,-0.6464
4860.0000,-12.1544,-1.1102,-0.6156
4870.0000,-12.1742,-1.1429,-0.6837
4880.0000,-12.1765,-1.2006,-0.6966
4890.0000,-12.1768,-1.1579,-0.6145
4900.0000,-12.1845,-1.1374,-0.6669
4910.0000,-12.1881,-1.0777,-0.5654
4920.0000,-12.1901,-1.1161,-0.5214
4930.0000,-12.1515,-1.1353,-0.5667
4940.0000,-12.1508,-1.1168,-0.4867
4950.0000,-12.1849,-1.1497,-0.5381
4960.0000,-12.1439,-1.1994,-0.6059
4970.0000,-12.1619,-1.2068,-0.7165
4980.0000,-12.1835,-1.1396,-0.7007
4990.0000,-12.1157,-1.1759,-0.7486
5000.0000,-12.1725,-1.2028,-0.7196
5010.0000,-12.1572,-1.1865,-0.7346
5020.0000,-12.1701,-1.1930,-0.6410
5030.0000,-12.1716,-1.2642,-0.6371
5040.0000,-12.1499,-1.2643,-0.6374
5050.0000,-12.1767,-1.2254,-0.6382
5060.0000,-12.1607,-1.2302,-0.6824
5070.0000,-12.1492,-1.2904,-0.7356
5080.0000,-12.1679,-1.2665,-0.6819
5090.0000,-12.1621,-1.2420,-0.6284
5100.0000,-12.1809,-1.2078,-0.5648
5110.0000,-12.1774,-1.2358,-0.5601
5120.0000,-12.1762,-1.2595,-0.5629
5130.0000,-12.1745,-1.2360,-0.5874
5140.0000,-12.1650,-1.2276,-0.5870
5150.0000,-12.1830,-1.2267,-0.5472
5160.0000,-12.1744,-1.2458,-0.6502
5170.0000,-12.1457,-1.2504,-0.6688
5180.0000,-12.1739,-1.2283,-0.6675
5190.0000,-12.1449,-1.2759,-0.6613
5200.0000,-12.1615,-1.3020,-0.7051
5210.0000,-12.1712,-1.2300,-0.7370
5220.0000,-12.1336,-1.2465,-0.7419
5230.0000,-12.1641,-1.2210,-0.8028
5240.0000,-12.1723,-1.1398,-0.8507
5250.0000,-12.1450,-1.1664,-0.8730
5260.0000,-12.1689,-1.1623,-0.9212
5270.0000,-12.1707,-1.1694,-0.8913
5280.0000,-12.1703,-1.1574,-0.8619
5290.0000,-12.1725,-1.1656,-0.8465
5300.0000,-12.1449,-1.2439,-0.8331
5310.0000,-12.1076,-1.2158,-0.7816
5320.0000,-12.1202,-1.1577,-0.8079
5330.0000,-12.1615,-1.0913,-0.7523
5340.0000,-12.1553,-1.1034,-0.7988
5350.0000,-12.1169,-1.1356,-0.7915
5360.0000,-12.1831,-1.0943,-0.7460
5370.0000,-12.1547,-1.0979,-0.7121
5380.0000,-12.1523,-1.0931,-0.6881
5390.0000,-12.1820,-1.0455,-0.7174
5400.0000,-12.1635,-1.0386,-0.7545
5410.0000,-12.1736,-1.1555,-0.7479
5420.0000,-12.1334,-1.1357,-0.7853
5430.0000,-12.1548,-1.1924,-0.7547
5440.0000,-12.1700,-1.1735,-0.7673
5450.0000,-12.1673,-1.2313,-0.8021
5460.0000,-12.1426,-1.2417,-0.8124
5470.0000,-12.1573,-1.2399,-0.8267
5480.0000,-12.1419,-1.2109,-0.8651
5490.0000,-12.1352,-1.2334,-0.9135
5500.0000,-12.1346,-1.2488,-0.9260
5510.0000,-12.1347,-1.3356,-0.9457
5520.0000,-12.1025,-1.3407,-0.9223
5530.0000,-12.1176,-1.3867,-0.8921
5540.0000,-12.1140,-1.4295,-0.9313
5550.0000,-12.1260,-1.4000,-0.8978
5560.0000,-12.1222,-1.3999,-0.9726
5570.0000,-12.1205,-1.4017,-1.0522
5580.0000,-12.1269,-1.4027,-1.0705
5590.0000,-12.1226,-1.3786,-1.0734
5600.0000,-12.1060,-1.3315,-1.0223
5610.0000,-12.1185,-1.3184,-1.0075
5620.0000,-12.1192,-1.3180,-1.0434
5630.0000,-12.1345,-1.3159,-1.0568
5640.0000,-12.1356,-1.2973,-1.0309
5650.0000,-12.1311,-1.3211,-1.0586
5660.0000,-12.1225,-1.3288,-1.0894
5670.0000,-12.1480,-1.2490,-1.0532
5680.0000,-12.1460,-1.2318,-1.0240
5690.0000,-12.1399,-1.2524,-1.0046
5700.0000,-12.1475,-1.2708,-0.9464
5710.0000,-12.1367,-1.3185,-0.9487
5720.0000,-12.1430,-1.3035,-0.9643
5730.0000,-12.1470,-1.3167,-0.9463
5740.0000,-12.1380,-1.3740,-1.0159
5750.0000,-12.1233,-1.3559,-1.0514
5760.0000,-12.1242,-1.3859,-1.0838
5770.0000,-12.1084,-1.3863,-1.1026
5780.0000,-12.1386,-1.3435,-1.0830
5790.0000,-12.1242,-1.3568,-1.0539
5800.0000,-12.1250,-1.3146,-1.0658
5810.0000,-12.1394,-1.2827,-1.0279
5820.0000,-12.1482,-1.2606,-0.9944
5830.0000,-12.1484,-1.2761,-1.0139
5840.0000,-12.1415,-1.2892,-1.0054
5850.0000,-12.1453,-1.2708,-0.9557
5860.0000,-12.1208,-1.3042,-0.9387
5870.0000,-12.1313,-1.3627,-0.9002
5880.0000,-12.1428,-1.3421,-0.8636
5890.0000,-12.1341,-1.3072,-0.9213
5900.0000,-12.0666,-1.3293,-0.9771
5910.0000,-12.0755,-1.3358,-1.0542
5920.0000,-12.0909,-1.3124,-1.0770
5930.0000,-12.1095,-1.2957,-1.0922
5940.0000,-12.1280,-1.2501,-1.0973
5950.0000,-12.1088,-1.2562,-1.0889
5960.0000,-12.0692,-1.2426,-1.0654
5970.0000,-12.1150,-1.2521,-0.9879
5980.0000,-12.0837,-1.2863,-0.9042
