time,x,y,z
780.0000,-5.0789,-0.0986,0.1503
790.0000,-5.0883,-0.1494,0.1526
800.0000,-5.0840,-0.1666,0.0377
810.0000,-5.1002,-0.1164,0.0278
820.0000,-5.1041,-0.0822,-0.0006
830.0000,-5.0718,-0.1200,0.0082
840.0000,-5.0985,-0.1582,0.0297
850.0000,-5.1084,-0.1649,0.0041
860.0000,-5.1179,-0.1462,0.0441
870.0000,-5.1295,-0.1538,0.1693
880.0000,-5.1022,-0.1704,0.1520
890.0000,-5.1614,-0.1781,0.0981
900.0000,-5.1235,-0.1268,0.2371
910.0000,-5.1321,-0.0562,0.3000
920.0000,-5.2028,-0.0425,0.3353
930.0000,-5.2167,-0.0338,0.3188
940.0000,-5.1500,-0.0677,0.3279
950.0000,-5.1648,-0.1430,0.3790
960.0000,-5.0962,-0.1564,0.3584
970.0000,-5.1364,-0.1486,0.3550
980.0000,-5.1542,-0.1287,0.3278
990.0000,-5.1816,-0.0919,0.3594
1000.0000,-5.1779,-0.1085,0.3852
1010.0000,-5.1204,-0.1999,0.3397
1020.0000,-5.1871,-0.2061,0.3665
1030.0000,-5.2253,-0.1981,0.4222
1040.0000,-5.1346,-0.1527,0.4754
1050.0000,-5.1624,-0.2073,0.4177
1060.0000,-5.2030,-0.2118,0.3802
1070.0000,-5.2471,-0.1341,0.2848
1080.0000,-5.1878,-0.1903,0.2780
1090.0000,-5.1350,-0.1837,0.2129
1100.0000,-5.0946,-0.2285,0.1664
1110.0000,-5.1331,-0.2300,0.1812
1120.0000,-5.1360,-0.2124,0.1321
1130.0000,-5.2072,-0.1858,0.0596
1140.0000,-5.1481,-0.2131,0.0291
1150.0000,-5.1226,-0.2693,0.0496
1160.0000,-5.0638,-0.3525,0.1006
1170.0000,-5.0701,-0.3539,0.1327
1180.0000,-5.0968,-0.3466,0.0403
1190.0000,-5.0804,-0.3728,-0.0154
1200.0000,-5.0319,-0.3754,0.0657
1210.0000,-5.0570,-0.3537,0.0151
1220.0000,-5.0768,-0.2974,0.0443
1230.0000,-5.0395,-0.2981,0.1486
1240.0000,-5.0456,-0.2663,0.1028
1250.0000,-5.0747,-0.2427,0.2205
1260.0000,-5.1214,-0.2496,0.2656
1270.0000,-5.1761,-0.2001,0.3234
1280.0000,-5.1965,-0.1753,0.3222
1290.0000,-5.1519,-0.2566,0.4270
1300.0000,-5.1275,-0.2856,0.3933
1310.0000,-5.2320,-0.2414,0.4797
1320.0000,-5.2030,-0.2306,0.5124
1330.0000,-5.2255,-0.1867,0.5575
1340.0000,-5.2086,-0.1762,0.6429
1350.0000,-5.2068,-0.1756,0.6783
1360.0000,-5.1941,-0.1880,0.7414
1370.0000,-5.1922,-0.1061,0.7634
1380.0000,-5.1262,-0.1961,0.6727
1390.0000,-5.1227,-0.2173,0.7114
1400.0000,-5.1489,-0.2652,0.6776
1410.0000,-5.1165,-0.1702,0.7889
1420.0000,-5.1044,-0.1502,0.8589
1430.0000,-5.1586,-0.1182,0.8620
1440.0000,-5.1433,-0.1082,0.9695
1450.0000,-5.1409,-0.0751,0.9611
1460.0000,-5.1397,-0.0450,1.0372
1470.0000,-5.0916,-0.0701,1.0629
1480.0000,-5.1081,-0.0636,1.1140
1490.0000,-5.0339,-0.0963,1.0755
1500.0000,-5.0969,-0.0561,1.1507
1510.0000,-5.1172,0.0078,1.2020
1520.0000,-5.0574,-0.0066,1.2851
1530.0000,-5.0134,0.0199,1.3022
1540.0000,-4.9940,0.0527,1.2947
1550.0000,-5.0232,0.0790,1.3348
1560.0000,-5.0142,0.0477,1.3546
1570.0000,-5.0611,0.0388,1.3987
1580.0000,-5.0644,0.0646,1.3982
1590.0000,-5.0523,0.0355,1.3703
1600.0000,-5.0620,0.0815,1.3902
1610.0000,-4.9450,0.0983,1.3539
1620.0000,-4.8686,0.1055,1.3753
1630.0000,-4.8278,0.0999,1.3527
1640.0000,-4.8052,0.1930,1.3462
1650.0000,-4.7707,0.1718,1.2787
1660.0000,-4.8250,0.0638,1.3103
1670.0000,-4.8334,0.0658,1.3199
1680.0000,-4.8300,0.1710,1.2611
1690.0000,-4.8315,0.1302,1.3487
1700.0000,-4.7891,0.1186,1.4158
1710.0000,-4.7639,0.0891,1.4160
1720.0000,-4.8079,0.1315,1.5063
1730.0000,-4.7986,0.1123,1.4515
1740.0000,-4.7469,0.0561,1.4462
1750.0000,-4.7589,0.0202,1.4722
1760.0000,-4.7250,-0.0204,1.5757
1770.0000,-4.6951,-0.0095,1.5347
1780.0000,-4.6944,0.0165,1.5875
1790.0000,-4.6269,-0.0052,1.7041
1800.0000,-4.6743,0.0265,1.6625
1810.0000,-4.7198,0.0393,1.7325
1820.0000,-4.7327,0.0303,1.7505
1830.0000,-4.7211,-0.0077,1.6928
1840.0000,-4.7140,0.0567,1.7623
1850.0000,-4.6868,0.0877,1.7956
1860.0000,-4.6141,0.0548,1.8222
1870.0000,-4.4981,0.1592,1.9770
1880.0000,-4.4353,0.1407,1.9964
1890.0000,-4.4193,0.2006,1.9925
1900.0000,-4.4138,0.2114,2.0506
1910.0000,-4.4382,0.2335,2.1518
1920.0000,-4.4962,0.2577,2.1653
1930.0000,-4.4441,0.2441,2.1464
1940.0000,-4.4602,0.2684,2.1482
1950.0000,-4.4091,0.2396,2.1459
1960.0000,-4.4322,0.3032,2.1313
1970.0000,-4.4758,0.3011,2.1333
1980.0000,-4.4657,0.2950,2.1433
1990.0000,-4.4871,0.2498,2.2220
2000.0000,-4.5301,0.2108,2.2571
2010.0000,-4.5719,0.2186,2.2372
2020.0000,-4.5722,0.2471,2.2874
2030.0000,-4.5606,0.2739,2.2898
2040.0000,-4.6614,0.3115,2.2961
2050.0000,-4.6989,0.3380,2.3049
2060.0000,-4.6757,0.2796,2.3403
2070.0000,-4.6168,0.3266,2.4018
2080.0000,-4.5980,0.3391,2.4448
2090.0000,-4.5430,0.3622,2.5389
2100.0000,-4.5443,0.3536,2.5298
2110.0000,-4.5420,0.3267,2.5630
2120.0000,-4.5143,0.3477,2.6187
2130.0000,-4.4894,0.3988,2.6673
2140.0000,-4.4527,0.3647,2.7309
2150.0000,-4.4606,0.3604,2.7405
2160.0000,-4.5247,0.3705,2.6395
2170.0000,-4.5664,0.3943,2.5614
2180.0000,-4.5810,0.4908,2.5280
2190.0000,-4.6309,0.5129,2.4047
2200.0000,-4.6491,0.5525,2.4074
2210.0000,-4.6269,0.6022,2.4147
2220.0000,-4.6200,0.4954,2.4228
2230.0000,-4.6113,0.4983,2.4212
2240.0000,-4.6507,0.4381,2.3843
2250.0000,-4.6712,0.5095,2.3273
2260.0000,-4.6596,0.5319,2.3710
2270.0000,-4.6346,0.4987,2.3932
2280.0000,-4.6370,0.5178,2.4161
2290.0000,-4.6213,0.5340,2.3678
2300.0000,-4.6039,0.5705,2.3616
2310.0000,-4.5941,0.5590,2.4055
2320.0000,-4.6218,0.5357,2.4358
2330.0000,-4.6132,0.5177,2.4514
2340.0000,-4.5105,0.4728,2.4839
2350.0000,-4.4959,0.4622,2.5154
2360.0000,-4.4398,0.4658,2.5569
2370.0000,-4.4597,0.4633,2.5472
2380.0000,-4.5508,0.4062,2.5651
2390.0000,-4.5595,0.5091,2.5576
2400.0000,-4.5148,0.4731,2.4753
2410.0000,-4.5111,0.4643,2.4211
2420.0000,-4.4726,0.4311,2.3393
2430.0000,-4.4898,0.4921,2.3345
2440.0000,-4.4713,0.5331,2.3796
2450.0000,-4.4044,0.5202,2.3826
2460.0000,-4.4443,0.5269,2.4406
2470.0000,-4.4398,0.4749,2.4586
2480.0000,-4.4831,0.5131,2.4331
2490.0000,-4.5198,0.5618,2.4524
2500.0000,-4.5883,0.5504,2.4023
2510.0000,-4.6077,0.5787,2.4194
2520.0000,-4.5811,0.5712,2.4370
2530.0000,-4.5831,0.5305,2.4668
2540.0000,-4.5854,0.5061,2.5101
2550.0000,-4.5574,0.5034,2.5389
2560.0000,-4.5240,0.5327,2.4927
2570.0000,-4.5650,0.4943,2.5498
2580.0000,-4.5561,0.5253,2.5680
2590.0000,-4.5813,0.6188,2.4970
2600.0000,-4.6000,0.6192,2.4636
2610.0000,-4.5978,0.6719,2.4476
2620.0000,-4.5715,0.6894,2.5038
2630.0000,-4.5448,0.7316,2.5199
2640.0000,-4.6140,0.7538,2.3878
2650.0000,-4.5985,0.8307,2.3954
2660.0000,-4.6140,0.8898,2.3494
2670.0000,-4.6145,0.9873,2.3087
2680.0000,-4.5948,1.0123,2.3373
2690.0000,-4.6111,0.9337,2.3253
2700.0000,-4.5896,0.9657,2.3610
2710.0000,-4.6159,0.9714,2.3341
2720.0000,-4.5734,0.9631,2.4070
2730.0000,-4.5216,0.8947,2.4301
2740.0000,-4.5111,0.8689,2.4428
2750.0000,-4.5071,0.8818,2.4157
2760.0000,-4.5513,0.8882,2.3950
2770.0000,-4.5453,0.8632,2.4135
2780.0000,-4.5287,0.8361,2.4026
2790.0000,-4.6098,0.7256,2.3973
2800.0000,-4.5509,0.7425,2.3433
2810.0000,-4.5045,0.7402,2.3881
2820.0000,-4.6157,0.7881,2.3729
2830.0000,-4.5896,0.7425,2.4172
2840.0000,-4.6022,0.7961,2.3385
2850.0000,-4.6324,0.8345,2.3199
2860.0000,-4.5283,0.8266,2.3349
2870.0000,-4.5234,0.8424,2.3185
2880.0000,-4.4901,0.8211,2.1759
2890.0000,-4.4734,0.8270,2.1145
2900.0000,-4.4387,0.7708,2.0821
2910.0000,-4.3623,0.7543,2.0819
2920.0000,-4.3412,0.7335,2.0374
2930.0000,-4.3434,0.7259,1.9846
2940.0000,-4.3325,0.7286,2.0059
2950.0000,-4.2612,0.7730,2.0102
2960.0000,-4.2504,0.7719,1.9707
2970.0000,-4.2965,0.7537,1.9920
2980.0000,-4.2939,0.8189,1.9892
2990.0000,-4.3115,0.8282,2.0690
3000.0000,-4.3636,0.8699,2.0786
3010.0000,-4.4239,0.9085,2.0257
3020.0000,-4.4611,0.9335,2.0707
3030.0000,-4.5657,0.9462,2.1525
3040.0000,-4.6155,0.9343,2.2107
3050.0000,-4.6311,0.9366,2.2382
3060.0000,-4.6128,0.9939,2.2847
3070.0000,-4.6044,0.9684,2.3350
3080.0000,-4.5675,0.9810,2.3797
3090.0000,-4.5802,0.9768,2.3882
3100.0000,-4.5104,1.0195,2.4922
3110.0000,-4.5266,1.0378,2.4534
3120.0000,-4.4941,1.0700,2.4968
3130.0000,-4.4748,1.0938,2.5270
3140.0000,-4.4727,1.0462,2.5452
3150.0000,-4.4754,1.0125,2.5589
3160.0000,-4.4823,1.0318,2.5487
3170.0000,-4.4246,1.0472,2.6275
3180.0000,-4.4611,1.0684,2.5568
3190.0000,-4.4418,1.0542,2.5910
3200.0000,-4.5032,1.0728,2.4926
3210.0000,-4.5053,1.0285,2.4984
3220.0000,-4.5142,1.0887,2.4679
3230.0000,-4.5268,1.1184,2.4333
3240.0000,-4.5197,1.1328,2.4337
3250.0000,-4.5204,1.0718,2.4600
3260.0000,-4.5868,0.9962,2.3620
3270.0000,-4.6133,1.0368,2.2857
3280.0000,-4.6420,1.0148,2.2481
3290.0000,-4.6938,0.9694,2.1497
3300.0000,-4.7049,0.9513,2.1378
3310.0000,-4.7143,0.9430,2.1162
3320.0000,-4.6982,0.9273,2.1567
3330.0000,-4.7212,0.8763,2.1371
3340.0000,-4.7271,0.9308,2.0960
3350.0000,-4.7439,0.8460,2.0864
3360.0000,-4.7582,0.8409,2.0710
3370.0000,-4.7724,0.7419,2.0599
3380.0000,-4.7936,0.7318,2.0347
3390.0000,-4.8148,0.7162,1.9763
3400.0000,-4.7978,0.6394,2.0450
3410.0000,-4.7756,0.6249,2.1042
3420.0000,-4.7800,0.5708,2.1080
3430.0000,-4.7789,0.5141,2.1176
3440.0000,-4.7619,0.4741,2.1744
3450.0000,-4.7598,0.4519,2.1727
3460.0000,-4.7640,0.4949,2.1595
3470.0000,-4.7605,0.4801,2.1711
3480.0000,-4.7528,0.4944,2.1828
3490.0000,-4.7568,0.4885,2.1731
3500.0000,-4.7496,0.4508,2.2034
3510.0000,-4.7428,0.4331,2.1982
3520.0000,-4.7347,0.5151,2.1893
3530.0000,-4.6913,0.5440,2.1571
3540.0000,-4.6459,0.5668,2.2328
3550.0000,-4.6503,0.5733,2.3511
3560.0000,-4.6886,0.5485,2.2859
3570.0000,-4.6871,0.5404,2.2604
3580.0000,-4.6948,0.5130,2.2927
3590.0000,-4.6725,0.5369,2.3041
3600.0000,-4.5934,0.5109,2.2186
3610.0000,-4.5850,0.4995,2.2585
3620.0000,-4.5945,0.5759,2.2259
3630.0000,-4.6288,0.4877,2.2962
3640.0000,-4.6641,0.4588,2.3695
3650.0000,-4.5981,0.3624,2.3707
3660.0000,-4.6549,0.4066,2.3188
3670.0000,-4.5604,0.4214,2.3859
3680.0000,-4.5008,0.4970,2.4092
3690.0000,-4.4945,0.4671,2.3967
3700.0000,-4.5586,0.4520,2.3427
3710.0000,-4.5227,0.5161,2.3585
3720.0000,-4.5195,0.4949,2.3163
3730.0000,-4.5410,0.5101,2.2440
3740.0000,-4.4622,0.5236,2.2382
3750.0000,-4.4573,0.5082,2.2122
3760.0000,-4.4972,0.5535,2.2209
3770.0000,-4.5266,0.5913,2.1682
3780.0000,-4.5104,0.6913,2.2036
3790.0000,-4.5130,0.7660,2.1829
3800.0000,-4.5675,0.7825,2.0915
3810.0000,-4.5486,0.7210,2.0970
3820.0000,-4.5912,0.8205,2.0446
3830.0000,-4.6179,0.8163,2.0278
3840.0000,-4.5917,0.7880,2.0748
3850.0000,-4.5730,0.7653,1.9861
3860.0000,-4.5220,0.7358,2.0603
3870.0000,-4.5839,0.7685,2.1198
3880.0000,-4.5921,0.7213,2.0871
3890.0000,-4.6914,0.8172,2.0779
3900.0000,-4.7344,0.8453,2.1071
3910.0000,-4.7097,0.9135,2.1579
3920.0000,-4.7182,0.9255,2.1356
3930.0000,-4.7069,0.9961,2.1239
3940.0000,-4.7149,1.0203,2.0955
3950.0000,-4.7175,1.0117,2.0950
3960.0000,-4.7046,0.9973,2.1192
3970.0000,-4.7011,0.9686,2.0935
3980.0000,-4.6672,0.9475,2.1250
3990.0000,-4.7426,0.9553,2.0444
4000.0000,-4.7269,1.0076,2.0514
4010.0000,-4.7258,0.9542,2.0521
4020.0000,-4.7415,0.9221,2.0619
4030.0000,-4.7365,1.0146,2.0425
4040.0000,-4.7146,0.9785,2.1115
4050.0000,-4.7046,0.8792,2.1722
4060.0000,-4.7572,0.8109,2.1059
4070.0000,-4.7298,0.8112,2.1494
4080.0000,-4.7361,0.7983,2.1295
4090.0000,-4.7036,0.8416,2.1811
4100.0000,-4.6795,0.8212,2.2484
4110.0000,-4.6782,0.8681,2.2316
4120.0000,-4.6772,0.8768,2.1836
4130.0000,-4.6572,0.8530,2.2589
4140.0000,-4.6886,0.8494,2.2099
4150.0000,-4.6835,0.8427,2.1911
4160.0000,-4.6285,0.8617,2.1778
4170.0000,-4.6468,0.8853,2.0679
4180.0000,-4.6222,0.9154,2.0874
4190.0000,-4.5792,0.9833,2.1153
4200.0000,-4.6444,0.9646,2.1442
4210.0000,-4.6335,0.9939,2.0839
4220.0000,-4.7400,0.9490,2.0540
4230.0000,-4.7391,0.9880,2.0055
4240.0000,-4.7071,1.0145,2.0367
4250.0000,-4.7236,1.0140,2.0410
4260.0000,-4.6814,0.9654,2.0960
4270.0000,-4.6846,0.9973,2.1487
4280.0000,-4.6649,1.0219,2.1485
4290.0000,-4.6850,0.9974,2.1301
4300.0000,-4.7120,0.9788,2.1015
4310.0000,-4.7385,0.9568,2.0273
4320.0000,-4.7425,0.9825,2.0285
4330.0000,-4.7313,0.9557,2.0734
4340.0000,-4.7561,0.9306,1.9997
4350.0000,-4.7388,0.9313,2.0449
4360.0000,-4.7090,0.9555,2.0427
4370.0000,-4.6963,0.9151,2.1147
4380.0000,-4.6383,0.9169,2.1480
4390.0000,-4.6763,0.8813,2.1350
4400.0000,-4.6567,0.9346,2.1668
4410.0000,-4.6497,0.9190,2.2171
4420.0000,-4.6870,0.9491,2.1382
4430.0000,-4.6723,0.9486,2.1939
4440.0000,-4.6528,0.9091,2.1878
4450.0000,-4.6559,0.9100,2.2653
4460.0000,-4.6131,0.8940,2.2866
4470.0000,-4.5962,0.9718,2.2388
4480.0000,-4.5578,0.9105,2.2314
4490.0000,-4.5549,0.9858,2.2392
4500.0000,-4.6198,0.9942,2.2298
4510.0000,-4.5979,0.9584,2.2220
4520.0000,-4.6513,0.9863,2.2142
4530.0000,-4.5789,0.9796,2.1418
4540.0000,-4.6117,0.9776,2.1426
4550.0000,-4.5953,0.9253,2.2045
4560.0000,-4.6313,0.9062,2.2029
4570.0000,-4.6814,0.8834,2.2189
4580.0000,-4.6272,0.8520,2.1370
4590.0000,-4.6056,0.8379,2.1896
4600.0000,-4.6257,0.8232,2.2301
4610.0000,-4.6425,0.8477,2.2979
4620.0000,-4.6503,0.8265,2.2656
4630.0000,-4.6323,0.8606,2.2496
4640.0000,-4.5791,0.8499,2.2849
4650.0000,-4.6253,0.8006,2.2908
4660.0000,-4.6053,0.8636,2.2919
4670.0000,-4.5778,0.8523,2.2499
4680.0000,-4.5442,0.8608,2.2411
4690.0000,-4.5162,0.8964,2.2530
4700.0000,-4.5705,0.8340,2.1917
4710.0000,-4.4610,0.8432,2.2400
4720.0000,-4.4834,0.8738,2.2561
4730.0000,-4.4554,0.8909,2.2694
4740.0000,-4.4569,0.9771,2.3327
4750.0000,-4.5190,0.9900,2.2940
4760.0000,-4.6015,0.9434,2.3450
4770.0000,-4.5853,0.9471,2.2644
4780.0000,-4.6076,1.0353,2.2632
4790.0000,-4.5896,1.0215,2.3010
4800.0000,-4.6307,0.9417,2.2800
4810.0000,-4.6363,0.8869,2.3076
4820.0000,-4.6506,0.8292,2.2931
4830.0000,-4.6405,0.8448,2.3029
4840.0000,-4.6457,0.8607,2.2784
4850.0000,-4.6636,0.7941,2.2791
4860.0000,-4.6383,0.8129,2.2989
4870.0000,-4.5784,0.8869,2.2980
4880.0000,-4.6527,0.8430,2.2718
4890.0000,-4.6991,0.8745,2.1702
4900.0000,-4.6642,0.8855,2.2385
4910.0000,-4.6514,0.8293,2.2973
4920.0000,-4.5797,0.8122,2.4418
4930.0000,-4.5653,0.8242,2.4495
4940.0000,-4.5690,0.8218,2.4057
4950.0000,-4.4939,0.8219,2.3516
4960.0000,-4.4811,0.8453,2.3365
4970.0000,-4.4418,0.7921,2.3124
4980.0000,-4.3838,0.8011,2.3192
4990.0000,-4.2880,0.7995,2.3255
5000.0000,-4.2433,0.8203,2.2899
5010.0000,-4.1981,0.8031,2.2238
5020.0000,-4.1237,0.7891,2.2389
5030.0000,-4.1452,0.7380,2.2528
5040.0000,-4.2269,0.7713,2.2937
5050.0000,-4.1972,0.7841,2.3034
5060.0000,-4.2130,0.7935,2.2935
5070.0000,-4.1958,0.8647,2.2518
5080.0000,-4.1599,0.8709,2.2789
5090.0000,-4.1423,0.8629,2.2012
5100.0000,-4.1843,0.8278,2.1987
5110.0000,-4.2427,0.8433,2.1929
5120.0000,-4.2129,0.8739,2.2179
5130.0000,-4.2538,0.8508,2.2320
5140.0000,-4.3219,0.9100,2.2413
5150.0000,-4.3261,0.8419,2.2285
5160.0000,-4.3638,0.8350,2.1603
5170.0000,-4.3458,0.8371,2.2273
5180.0000,-4.3380,0.8489,2.3171
5190.0000,-4.3915,0.8806,2.3187
5200.0000,-4.3480,0.8760,2.2860
5210.0000,-4.4123,0.9467,2.3422
5220.0000,-4.3507,1.0095,2.3671
5230.0000,-4.4110,1.0730,2.3188
5240.0000,-4.4332,1.0915,2.4117
5250.0000,-4.4763,1.1179,2.3689
5260.0000,-4.4984,1.1589,2.3752
5270.0000,-4.5319,1.1653,2.3798
5280.0000,-4.5444,1.1406,2.3276
5290.0000,-4.5723,1.1199,2.3272
5300.0000,-4.6234,1.1506,2.2197
5310.0000,-4.6632,1.1712,2.1150
5320.0000,-4.6723,1.1769,2.0875
5330.0000,-4.6735,1.1730,2.0988
5340.0000,-4.6934,1.1897,2.0402
5350.0000,-4.7157,1.1951,1.9813
5360.0000,-4.7385,1.1837,1.9508
5370.0000,-4.7455,1.1234,1.9699
5380.0000,-4.7591,1.0995,1.9367
5390.0000,-4.7728,1.0926,1.9273
5400.0000,-4.7390,1.1108,1.9847
5410.0000,-4.7181,1.0851,2.0436
5420.0000,-4.7142,1.0498,2.0624
5430.0000,-4.7296,1.0162,2.0447
5440.0000,-4.6692,1.0564,2.1544
5450.0000,-4.6171,0.9983,2.2522
5460.0000,-4.6491,1.0141,2.2212
5470.0000,-4.6243,0.9702,2.2030
5480.0000,-4.6458,0.9962,2.2190
5490.0000,-4.6284,0.9447,2.2446
5500.0000,-4.5890,0.8998,2.3527
5510.0000,-4.4978,0.8931,2.2850
5520.0000,-4.4611,0.8651,2.2739
5530.0000,-4.5638,0.9352,2.2860
5540.0000,-4.5519,0.8797,2.3036
5550.0000,-4.4901,0.9002,2.3124
5560.0000,-4.4705,0.9150,2.2700
5570.0000,-4.4150,0.9163,2.2978
5580.0000,-4.4920,0.9141,2.3885
5590.0000,-4.4300,0.9176,2.3090
5600.0000,-4.4218,0.9385,2.3291
5610.0000,-4.4693,0.9356,2.3604
5620.0000,-4.5133,0.8673,2.3482
5630.0000,-4.5283,0.8808,2.3184
5640.0000,-4.6409,0.8464,2.2879
5650.0000,-4.6294,0.8377,2.2702
5660.0000,-4.6073,0.8535,2.2755
5670.0000,-4.5755,0.8394,2.2487
5680.0000,-4.5927,0.8683,2.2309
5690.0000,-4.6545,0.8044,2.1988
5700.0000,-4.7268,0.7776,2.1476
5710.0000,-4.7294,0.7603,2.1286
5720.0000,-4.6881,0.7523,2.0894
5730.0000,-4.6928,0.8063,2.0761
5740.0000,-4.6822,0.8283,2.0255
5750.0000,-4.6976,0.8165,2.1011
5760.0000,-4.7441,0.7919,2.1236
5770.0000,-4.7492,0.7620,2.0871
5780.0000,-4.7563,0.7116,2.0467
5790.0000,-4.7642,0.7133,1.9910
5800.0000,-4.8063,0.6638,1.9428
5810.0000,-4.8297,0.6971,1.9557
5820.0000,-4.8350,0.7412,1.9144
5830.0000,-4.8122,0.8055,1.9545
5840.0000,-4.8051,0.7402,1.9981
5850.0000,-4.7768,0.6977,2.0632
5860.0000,-4.7728,0.6238,2.0792
5870.0000,-4.7206,0.6086,2.1010
5880.0000,-4.7013,0.6624,2.0222
5890.0000,-4.6626,0.6570,1.9703
5900.0000,-4.5709,0.6476,2.0257
5910.0000,-4.6523,0.6915,2.0694
5920.0000,-4.6778,0.7023,2.0920
5930.0000,-4.6488,0.7121,2.0926
5940.0000,-4.6399,0.6906,2.1052
5950.0000,-4.6607,0.6826,2.0786
5960.0000,-4.6864,0.7252,2.0795
5970.0000,-4.6993,0.6814,2.0804
5980.0000,-4.7174,0.6533,2.1115
5990.0000,-4.7320,0.7022,2.0732
6000.0000,-4.7390,0.7260,1.9729
6010.0000,-4.7752,0.6776,1.9218
6020.0000,-4.8064,0.7063,1.9372
6030.0000,-4.8190,0.7625,1.9482
6040.0000,-4.8065,0.7772,1.8154
6050.0000,-4.7263,0.7678,1.8864
6060.0000,-4.7297,0.8097,1.8611
6070.0000,-4.7277,0.8065,1.8453
6080.0000,-4.7400,0.7465,1.8833
6090.0000,-4.7798,0.8188,1.8817
6100.0000,-4.6691,0.8398,1.9640
6110.0000,-4.6552,0.8446,1.9589
6120.0000,-4.5713,0.8644,1.9933
6130.0000,-4.6085,0.8137,1.9912
6140.0000,-4.5958,0.7626,1.9953
6150.0000,-4.5366,0.7457,1.9879
6160.0000,-4.5189,0.7564,1.9839
6170.0000,-4.6366,0.7380,2.0143
6180.0000,-4.6821,0.7394,2.0024
6190.0000,-4.6778,0.7249,2.0626
6200.0000,-4.6014,0.7319,2.0718
6210.0000,-4.6165,0.6787,2.0609
6220.0000,-4.6044,0.6842,2.0834
6230.0000,-4.5952,0.7242,2.0423
6240.0000,-4.5651,0.8124,2.0888
6250.0000,-4.6090,0.8426,2.0676
6260.0000,-4.7108,0.8596,2.1488
6270.0000,-4.6855,0.8330,2.2038
6280.0000,-4.7225,0.8115,2.1476
6290.0000,-4.6974,0.7980,2.1547
6300.0000,-4.5931,0.8453,2.1037
