time,x,y,z
1240.0000,-6.8922,-0.3005,1.8930
1250.0000,-6.9664,-0.2959,1.8666
1260.0000,-6.9759,-0.3015,1.8668
1270.0000,-6.9729,-0.3015,1.8401
1280.0000,-6.9971,-0.3204,1.8389
1290.0000,-7.0338,-0.3560,1.8370
1300.0000,-7.0980,-0.4053,1.8534
1310.0000,-7.1384,-0.4249,1.8994
1320.0000,-7.1502,-0.4185,1.9083
1330.0000,-7.1390,-0.3754,1.9380
1340.0000,-7.1478,-0.3633,1.9964
1350.0000,-7.1830,-0.3668,1.9796
1360.0000,-7.1824,-0.4439,1.9503
1370.0000,-7.1988,-0.4537,1.9209
1380.0000,-7.2256,-0.4600,1.9361
1390.0000,-7.2671,-0.4524,1.9521
1400.0000,-7.2659,-0.5173,1.8366
1410.0000,-7.2554,-0.5180,1.8513
1420.0000,-7.3188,-0.6107,1.7569
1430.0000,-7.3278,-0.6534,1.7837
1440.0000,-7.3120,-0.6500,1.7485
1450.0000,-7.3260,-0.7206,1.6996
1460.0000,-7.3333,-0.7060,1.7195
1470.0000,-7.3402,-0.7382,1.7271
1480.0000,-7.3564,-0.7630,1.6984
1490.0000,-7.3383,-0.7854,1.7072
1500.0000,-7.3400,-0.7371,1.7311
1510.0000,-7.3517,-0.6987,1.7691
1520.0000,-7.3770,-0.6469,1.7877
1530.0000,-7.3976,-0.6482,1.8061
1540.0000,-7.3769,-0.6596,1.8233
1550.0000,-7.3560,-0.6973,1.8279
1560.0000,-7.3584,-0.6868,1.8559
1570.0000,-7.3725,-0.6697,1.8963
1580.0000,-7.3706,-0.6689,1.9552
1590.0000,-7.3704,-0.6732,1.9549
1600.0000,-7.3196,-0.6788,1.9651
1610.0000,-7.2794,-0.7170,1.9709
1620.0000,-7.2488,-0.7137,1.9755
1630.0000,-7.2182,-0.7337,1.9672
1640.0000,-7.2531,-0.7703,1.9715
1650.0000,-7.2915,-0.7769,1.9962
1660.0000,-7.3008,-0.7375,2.0683
1670.0000,-7.3640,-0.7245,2.0593
1680.0000,-7.3932,-0.7143,2.0802
1690.0000,-7.4146,-0.7278,2.1247
1700.0000,-7.4067,-0.7304,2.1916
1710.0000,-7.4106,-0.7110,2.2083
1720.0000,-7.4047,-0.6682,2.3045
1730.0000,-7.4257,-0.6580,2.3475
1740.0000,-7.4550,-0.6904,2.3127
1750.0000,-7.4392,-0.6964,2.2953
1760.0000,-7.4939,-0.6927,2.2832
1770.0000,-7.5083,-0.7098,2.3178
1780.0000,-7.5357,-0.7187,2.2819
1790.0000,-7.5652,-0.7408,2.2145
1800.0000,-7.6314,-0.7217,2.2303
1810.0000,-7.6750,-0.7243,2.2268
1820.0000,-7.6775,-0.7522,2.2109
1830.0000,-7.6643,-0.7597,2.2024
1840.0000,-7.7317,-0.7824,2.2323
1850.0000,-7.7419,-0.7667,2.2431
1860.0000,-7.7530,-0.7493,2.2158
1870.0000,-7.7525,-0.7590,2.2425
1880.0000,-7.7275,-0.7506,2.2160
1890.0000,-7.7060,-0.7217,2.2759
1900.0000,-7.7395,-0.7664,2.2520
1910.0000,-7.7925,-0.7745,2.2546
1920.0000,-7.8170,-0.7919,2.2283
1930.0000,-7.8180,-0.7929,2.2681
1940.0000,-7.8438,-0.8425,2.2582
1950.0000,-7.8911,-0.8222,2.2591
1960.0000,-7.9698,-0.7962,2.2689
1970.0000,-8.0314,-0.8255,2.3427
1980.0000,-8.0683,-0.8305,2.3219
1990.0000,-8.1438,-0.8276,2.3561
2000.0000,-8.1724,-0.8184,2.3524
2010.0000,-8.1634,-0.8111,2.3049
2020.0000,-8.1798,-0.7751,2.2957
2030.0000,-8.1735,-0.7594,2.3377
2040.0000,-8.1996,-0.7476,2.2989
2050.0000,-8.2685,-0.7905,2.3387
2060.0000,-8.3193,-0.7642,2.3761
2070.0000,-8.3013,-0.7592,2.3555
2080.0000,-8.2892,-0.7037,2.3831
2090.0000,-8.3514,-0.6692,2.3906
2100.0000,-8.4105,-0.6251,2.4019
2110.0000,-8.3928,-0.5703,2.4072
2120.0000,-8.4132,-0.5313,2.4009
2130.0000,-8.4206,-0.5072,2.4262
2140.0000,-8.3290,-0.4874,2.4565
2150.0000,-8.3054,-0.4583,2.4633
2160.0000,-8.2802,-0.4268,2.5009
2170.0000,-8.3036,-0.4108,2.4808
2180.0000,-8.3590,-0.4148,2.4733
2190.0000,-8.3925,-0.3959,2.4648
2200.0000,-8.4127,-0.4001,2.4837
2210.0000,-8.4449,-0.4118,2.4464
2220.0000,-8.4594,-0.4345,2.4917
2230.0000,-8.5088,-0.4195,2.5072
2240.0000,-8.4937,-0.3933,2.5402
2250.0000,-8.4667,-0.3884,2.5547
2260.0000,-8.4521,-0.3372,2.5496
2270.0000,-8.4875,-0.3030,2.5540
2280.0000,-8.4913,-0.3115,2.5731
2290.0000,-8.5045,-0.3112,2.5773
2300.0000,-8.5590,-0.3049,2.5621
2310.0000,-8.4570,-0.2687,2.5546
2320.0000,-8.4076,-0.2691,2.4872
2330.0000,-8.4239,-0.2503,2.5074
2340.0000,-8.4100,-0.2264,2.4837
2350.0000,-8.3588,-0.2025,2.4521
2360.0000,-8.3498,-0.1326,2.4875
2370.0000,-8.4027,-0.1739,2.4775
2380.0000,-8.4117,-0.1473,2.4378
2390.0000,-8.4859,-0.1160,2.5042
2400.0000,-8.4965,-0.0888,2.4190
2410.0000,-8.4377,-0.0176,2.4327
2420.0000,-8.4821,0.0357,2.4442
2430.0000,-8.5224,0.0701,2.4051
2440.0000,-8.5731,0.0514,2.4006
2450.0000,-8.6021,0.0533,2.4069
2460.0000,-8.6374,0.0362,2.3836
2470.0000,-8.6295,0.0468,2.4009
2480.0000,-8.5898,0.0969,2.4231
2490.0000,-8.5545,0.1451,2.4663
2500.0000,-8.5412,0.1782,2.4841
2510.0000,-8.5109,0.2180,2.4899
2520.0000,-8.5231,0.1498,2.4417
2530.0000,-8.4734,0.1390,2.4628
2540.0000,-8.4690,0.1115,2.4109
2550.0000,-8.4849,0.1023,2.3940
2560.0000,-8.5367,0.0303,2.3451
2570.0000,-8.5484,0.0512,2.3903
2580.0000,-8.5618,0.0402,2.4089
2590.0000,-8.6224,0.0243,2.3775
2600.0000,-8.5805,0.0561,2.3762
2610.0000,-8.5611,0.0461,2.4278
2620.0000,-8.5816,0.0628,2.4227
2630.0000,-8.5797,0.0744,2.3764
2640.0000,-8.5240,0.0976,2.3656
2650.0000,-8.5145,0.0470,2.3412
2660.0000,-8.5338,0.0799,2.3410
2670.0000,-8.4960,0.1240,2.3727
2680.0000,-8.4611,0.0811,2.4023
2690.0000,-8.4944,0.0570,2.4161
2700.0000,-8.4764,0.0505,2.4355
2710.0000,-8.4874,0.0345,2.3921
2720.0000,-8.4846,0.0300,2.4202
2730.0000,-8.4919,-0.0068,2.4204
2740.0000,-8.4413,0.0061,2.4627
2750.0000,-8.4962,-0.0105,2.4007
2760.0000,-8.5268,-0.0111,2.4194
2770.0000,-8.4953,-0.0105,2.4233
2780.0000,-8.4831,-0.0258,2.3743
2790.0000,-8.4833,-0.0528,2.3976
2800.0000,-8.4382,-0.0356,2.4233
2810.0000,-8.4246,-0.0324,2.4625
2820.0000,-8.4050,-0.0403,2.5356
2830.0000,-8.3643,0.0054,2.6026
2840.0000,-8.3256,0.0294,2.6302
2850.0000,-8.3500,-0.0213,2.5856
2860.0000,-8.3543,-0.0193,2.6284
2870.0000,-8.3532,-0.0461,2.6448
2880.0000,-8.3018,-0.0307,2.7000
2890.0000,-8.2771,-0.0242,2.7305
2900.0000,-8.2766,-0.0196,2.7799
2910.0000,-8.2282,-0.0917,2.7665
2920.0000,-8.2048,-0.1499,2.7480
2930.0000,-8.1472,-0.1898,2.7385
2940.0000,-8.1180,-0.2511,2.7315
2950.0000,-8.0968,-0.2719,2.8121
2960.0000,-8.0656,-0.2803,2.8083
2970.0000,-7.9892,-0.2817,2.8261
2980.0000,-8.0155,-0.2874,2.8053
2990.0000,-8.0027,-0.2966,2.8071
3000.0000,-7.9877,-0.2646,2.8498
3010.0000,-8.0390,-0.2516,2.8476
3020.0000,-8.0165,-0.2710,2.7797
3030.0000,-7.9598,-0.2890,2.7339
3040.0000,-7.9684,-0.3240,2.7483
3050.0000,-7.9582,-0.3291,2.7480
3060.0000,-7.9250,-0.3513,2.7189
3070.0000,-7.9375,-0.3621,2.7306
3080.0000,-7.9614,-0.3778,2.6707
3090.0000,-7.9664,-0.3590,2.6764
3100.0000,-7.9782,-0.4184,2.6440
3110.0000,-7.9716,-0.4165,2.6572
3120.0000,-7.9470,-0.3608,2.6962
3130.0000,-8.0022,-0.3675,2.6968
3140.0000,-7.9783,-0.2807,2.7627
3150.0000,-7.9968,-0.2442,2.7352
3160.0000,-7.9649,-0.2189,2.7416
3170.0000,-8.0117,-0.1453,2.7455
3180.0000,-8.0200,-0.1250,2.7089
3190.0000,-8.0423,-0.0369,2.7677
3200.0000,-8.0527,0.0116,2.7260
3210.0000,-8.1288,0.0056,2.6850
3220.0000,-8.1528,0.0371,2.6983
3230.0000,-8.2034,0.0363,2.7241
3240.0000,-8.2081,0.0872,2.7170
3250.0000,-8.2037,0.0768,2.7137
3260.0000,-8.1651,0.1260,2.7240
3270.0000,-8.1730,0.1870,2.7280
3280.0000,-8.1137,0.1751,2.7532
3290.0000,-8.1437,0.1130,2.7325
3300.0000,-8.0807,0.1018,2.7647
3310.0000,-8.0534,0.0790,2.7284
3320.0000,-8.0494,0.0095,2.6919
3330.0000,-7.9953,-0.0274,2.6863
3340.0000,-7.9375,-0.0406,2.6665
3350.0000,-7.8567,-0.0757,2.6412
3360.0000,-7.7898,-0.0915,2.6042
3370.0000,-7.7145,-0.1173,2.5304
3380.0000,-7.6617,-0.1526,2.4950
3390.0000,-7.6180,-0.1589,2.4704
3400.0000,-7.5863,-0.1644,2.4945
3410.0000,-7.5087,-0.1479,2.4996
3420.0000,-7.4833,-0.2168,2.5121
3430.0000,-7.4765,-0.2350,2.4755
3440.0000,-7.4678,-0.2656,2.5024
3450.0000,-7.4335,-0.2792,2.4729
3460.0000,-7.4693,-0.3065,2.4935
3470.0000,-7.4655,-0.3461,2.5027
3480.0000,-7.5002,-0.3892,2.4772
3490.0000,-7.4972,-0.3882,2.4673
3500.0000,-7.5489,-0.4404,2.4375
3510.0000,-7.5523,-0.4849,2.4103
3520.0000,-7.5444,-0.5467,2.3782
3530.0000,-7.5472,-0.5859,2.3589
3540.0000,-7.5292,-0.6057,2.3976
3550.0000,-7.5103,-0.6334,2.3647
3560.0000,-7.4701,-0.6468,2.3440
3570.0000,-7.5112,-0.6825,2.2830
3580.0000,-7.4570,-0.6582,2.2890
3590.0000,-7.4638,-0.6586,2.2809
3600.0000,-7.4329,-0.6255,2.2696
3610.0000,-7.4921,-0.6392,2.2485
3620.0000,-7.4925,-0.6793,2.1786
3630.0000,-7.3894,-0.6347,2.1880
3640.0000,-7.2966,-0.5930,2.2144
3650.0000,-7.2730,-0.5696,2.1491
3660.0000,-7.2959,-0.5125,2.1228
3670.0000,-7.2645,-0.4762,2.1011
3680.0000,-7.2626,-0.4677,2.0735
3690.0000,-7.3072,-0.4586,2.0425
3700.0000,-7.3163,-0.4711,2.0390
3710.0000,-7.3340,-0.4678,1.9932
3720.0000,-7.3289,-0.4058,2.0012
3730.0000,-7.3224,-0.4139,1.9657
3740.0000,-7.2796,-0.3928,1.9596
3750.0000,-7.3176,-0.3747,1.9361
3760.0000,-7.2979,-0.3711,1.9099
3770.0000,-7.3228,-0.3359,1.8892
3780.0000,-7.3516,-0.3185,1.8570
3790.0000,-7.3373,-0.3269,1.7774
3800.0000,-7.3859,-0.2887,1.7850
3810.0000,-7.4023,-0.2752,1.7707
3820.0000,-7.4269,-0.2970,1.7739
3830.0000,-7.4398,-0.3008,1.7696
3840.0000,-7.4173,-0.3388,1.7343
3850.0000,-7.3949,-0.3197,1.7727
3860.0000,-7.4243,-0.3334,1.7451
3870.0000,-7.4067,-0.3066,1.7548
3880.0000,-7.3994,-0.2901,1.7514
3890.0000,-7.3921,-0.2907,1.7914
3900.0000,-7.3784,-0.2872,1.8265
3910.0000,-7.3921,-0.2479,1.8229
3920.0000,-7.4384,-0.2424,1.8624
3930.0000,-7.4348,-0.2586,1.8949
3940.0000,-7.4363,-0.2389,1.8959
3950.0000,-7.4699,-0.2619,1.8855
3960.0000,-7.4468,-0.2522,1.9382
3970.0000,-7.4794,-0.2303,1.9590
3980.0000,-7.4504,-0.2514,1.9508
3990.0000,-7.4387,-0.2330,1.9565
4000.0000,-7.5055,-0.2535,1.9736
4010.0000,-7.5103,-0.2419,1.9714
4020.0000,-7.5204,-0.2900,1.9372
4030.0000,-7.4757,-0.2650,1.9219
4040.0000,-7.4685,-0.2398,1.8752
4050.0000,-7.5403,-0.2432,1.8372
4060.0000,-7.5361,-0.2134,1.8711
4070.0000,-7.5443,-0.1854,1.9178
4080.0000,-7.5460,-0.1974,1.8548
4090.0000,-7.5957,-0.1680,1.8517
4100.0000,-7.5817,-0.1347,1.8324
4110.0000,-7.5131,-0.0652,1.8640
4120.0000,-7.5489,-0.0276,1.8679
4130.0000,-7.5688,0.0448,1.9020
4140.0000,-7.6027,0.0843,1.8766
4150.0000,-7.6320,0.0723,1.8825
4160.0000,-7.6795,0.0690,1.8595
4170.0000,-7.7689,0.0320,1.8444
4180.0000,-7.8238,0.0133,1.8349
4190.0000,-7.8183,0.0374,1.8514
4200.0000,-7.8866,0.0449,1.8887
4210.0000,-7.8852,0.0649,1.8807
4220.0000,-7.8902,0.0781,1.9043
4230.0000,-7.9279,0.1308,1.9468
4240.0000,-7.9039,0.1537,1.9813
4250.0000,-7.8046,0.1768,2.0115
4260.0000,-7.8080,0.1652,1.9838
4270.0000,-7.8707,0.1259,1.9331
4280.0000,-7.9083,0.1407,1.9625
4290.0000,-7.8901,0.0902,1.9506
4300.0000,-7.8711,0.0472,1.9156
4310.0000,-7.8090,0.0076,1.9449
4320.0000,-7.8290,0.0001,1.9468
4330.0000,-7.7147,0.0121,1.9819
4340.0000,-7.6927,0.0319,1.9775
4350.0000,-7.6814,0.0257,2.0328
4360.0000,-7.6863,-0.0122,2.0424
4370.0000,-7.6245,0.0014,2.0887
4380.0000,-7.6137,-0.0044,2.1563
4390.0000,-7.6051,-0.0168,2.1432
4400.0000,-7.6224,-0.0640,2.1313
4410.0000,-7.6322,-0.0580,2.1669
4420.0000,-7.6740,-0.1451,2.1033
4430.0000,-7.7340,-0.1862,2.0993
4440.0000,-7.7672,-0.1739,2.1085
4450.0000,-7.7520,-0.2228,2.0546
4460.0000,-7.7296,-0.2393,2.0752
4470.0000,-7.7248,-0.2523,2.0918
4480.0000,-7.7617,-0.2801,2.0764
4490.0000,-7.7766,-0.3280,2.0562
4500.0000,-7.8107,-0.3195,2.1008
4510.0000,-7.8386,-0.3430,2.1301
4520.0000,-7.8387,-0.3177,2.1202
4530.0000,-7.8724,-0.2813,2.1406
4540.0000,-7.8617,-0.2517,2.1079
4550.0000,-7.8367,-0.2175,2.0762
4560.0000,-7.7896,-0.1844,2.0765
4570.0000,-7.8178,-0.1712,2.0896
4580.0000,-7.8956,-0.1637,2.1198
4590.0000,-7.8744,-0.1641,2.1947
4600.0000,-7.9137,-0.1305,2.2439
4610.0000,-7.8997,-0.0992,2.2429
4620.0000,-7.9191,-0.0539,2.2623
4630.0000,-7.9317,-0.0610,2.2653
4640.0000,-7.8949,-0.0462,2.2698
4650.0000,-7.8651,-0.0477,2.2601
4660.0000,-7.8559,-0.0635,2.2455
4670.0000,-7.7932,-0.0152,2.2568
4680.0000,-7.7670,0.0265,2.2712
4690.0000,-7.7758,0.0080,2.2732
4700.0000,-7.7465,-0.0506,2.2293
4710.0000,-7.7899,-0.1159,2.2267
4720.0000,-7.7902,-0.1282,2.2282
4730.0000,-7.7371,-0.1168,2.1938
4740.0000,-7.7079,-0.1622,2.1668
4750.0000,-7.6709,-0.1530,2.1876
4760.0000,-7.6863,-0.1142,2.2298
4770.0000,-7.7928,-0.1844,2.2158
4780.0000,-7.8481,-0.2052,2.1726
4790.0000,-7.8314,-0.1581,2.1830
4800.0000,-7.8892,-0.1713,2.1520
4810.0000,-7.9399,-0.2307,2.1458
4820.0000,-7.9935,-0.2900,2.0848
4830.0000,-8.0212,-0.3031,2.0440
4840.0000,-8.0618,-0.3009,2.0913
4850.0000,-8.0860,-0.2877,2.0950
4860.0000,-8.1354,-0.2893,2.0823
4870.0000,-8.1318,-0.2571,2.0719
4880.0000,-8.1731,-0.2308,2.0780
4890.0000,-8.1915,-0.2498,2.0660
4900.0000,-8.1728,-0.2281,2.0849
4910.0000,-8.1500,-0.1847,2.0831
4920.0000,-8.1517,-0.1551,2.1005
4930.0000,-8.1348,-0.1557,2.0839
4940.0000,-8.1017,-0.0709,2.1194
4950.0000,-8.0930,-0.0548,2.1201
4960.0000,-8.1050,-0.0708,2.1688
4970.0000,-8.1275,-0.0686,2.1949
4980.0000,-8.1527,-0.1366,2.2004
4990.0000,-8.1632,-0.1614,2.2061
5000.0000,-8.1836,-0.1424,2.2309
5010.0000,-8.1777,-0.1368,2.2267
5020.0000,-8.1070,-0.0948,2.2345
5030.0000,-8.0320,-0.0714,2.2480
5040.0000,-7.9914,-0.0495,2.2474
5050.0000,-7.9230,-0.1221,2.2356
5060.0000,-7.8596,-0.1291,2.2323
5070.0000,-7.7746,-0.1358,2.1601
5080.0000,-7.7374,-0.1544,2.1670
5090.0000,-7.7478,-0.2308,2.1477
5100.0000,-7.7495,-0.2610,2.1695
5110.0000,-7.7569,-0.2942,2.1708
5120.0000,-7.7163,-0.3074,2.1378
5130.0000,-7.6868,-0.3159,2.1069
5140.0000,-7.7239,-0.3666,2.1492
5150.0000,-7.7156,-0.3645,2.1770
5160.0000,-7.7394,-0.4131,2.1745
5170.0000,-7.7339,-0.3831,2.1918
5180.0000,-7.7205,-0.4914,2.1876
5190.0000,-7.6930,-0.4735,2.1844
5200.0000,-7.6360,-0.4283,2.2070
5210.0000,-7.5979,-0.3825,2.2558
5220.0000,-7.5731,-0.4269,2.2371
5230.0000,-7.5788,-0.4544,2.2442
5240.0000,-7.5237,-0.4780,2.2502
5250.0000,-7.5225,-0.5162,2.2475
5260.0000,-7.5076,-0.5849,2.2111
5270.0000,-7.5313,-0.6624,2.2418
5280.0000,-7.5275,-0.7071,2.2122
5290.0000,-7.5259,-0.6946,2.2034
5300.0000,-7.5215,-0.7342,2.2384
5310.0000,-7.4274,-0.7034,2.2334
5320.0000,-7.4817,-0.7090,2.2022
5330.0000,-7.3872,-0.6656,2.1986
5340.0000,-7.3168,-0.6612,2.1728
5350.0000,-7.2159,-0.5786,2.2063
5360.0000,-7.1939,-0.5955,2.2060
5370.0000,-7.1777,-0.5953,2.2300
5380.0000,-7.1775,-0.6395,2.2489
5390.0000,-7.1202,-0.6677,2.2741
5400.0000,-7.0200,-0.6612,2.3314
5410.0000,-7.0249,-0.7524,2.2994
5420.0000,-6.9650,-0.7797,2.3186
5430.0000,-6.8800,-0.7580,2.2989
5440.0000,-6.8427,-0.7813,2.3247
5450.0000,-6.8131,-0.8141,2.3151
5460.0000,-6.7604,-0.8099,2.3331
5470.0000,-6.7016,-0.7770,2.3429
5480.0000,-6.6831,-0.7899,2.3633
5490.0000,-6.6733,-0.7533,2.3885
5500.0000,-6.6826,-0.7778,2.3716
5510.0000,-6.7274,-0.7976,2.3994
5520.0000,-6.7777,-0.7766,2.4092
5530.0000,-6.7776,-0.7462,2.4489
5540.0000,-6.7990,-0.7483,2.4635
5550.0000,-6.7845,-0.7041,2.4660
5560.0000,-6.8292,-0.7498,2.4110
5570.0000,-6.8624,-0.7563,2.4416
5580.0000,-6.8963,-0.7471,2.4093
5590.0000,-6.9021,-0.6336,2.3734
5600.0000,-6.9163,-0.5755,2.3691
5610.0000,-6.9677,-0.5636,2.3569
5620.0000,-7.0251,-0.5070,2.3449
5630.0000,-7.0460,-0.4705,2.3003
5640.0000,-7.0790,-0.4140,2.2899
5650.0000,-7.0743,-0.3358,2.2777
5660.0000,-7.0761,-0.2589,2.3283
5670.0000,-7.1219,-0.2046,2.2784
5680.0000,-7.1631,-0.1684,2.2796
5690.0000,-7.2009,-0.1497,2.3018
5700.0000,-7.2307,-0.1644,2.2687
5710.0000,-7.2735,-0.1381,2.2571
5720.0000,-7.2639,-0.0852,2.2767
5730.0000,-7.1805,-0.0398,2.3012
5740.0000,-7.1695,0.0593,2.3559
5750.0000,-7.1584,0.0761,2.2997
5760.0000,-7.1499,0.1172,2.2717
5770.0000,-7.1346,0.1557,2.2751
5780.0000,-7.0625,0.1749,2.2829
5790.0000,-7.0942,0.2223,2.2579
5800.0000,-7.0633,0.2220,2.2572
5810.0000,-7.0689,0.2465,2.3032
5820.0000,-7.0546,0.2525,2.2822
5830.0000,-6.9478,0.2567,2.3714
5840.0000,-6.9039,0.2539,2.3713
5850.0000,-6.8824,0.3296,2.3858
5860.0000,-6.8720,0.3368,2.3546
5870.0000,-6.9016,0.3578,2.4093
5880.0000,-6.9122,0.3402,2.3845
5890.0000,-6.9136,0.3680,2.3945
5900.0000,-6.9218,0.3196,2.3623
5910.0000,-6.9083,0.3192,2.3809
5920.0000,-6.9183,0.3321,2.4136
5930.0000,-6.9402,0.3452,2.3936
5940.0000,-6.9849,0.2944,2.3537
5950.0000,-6.9626,0.2945,2.3738
5960.0000,-6.9966,0.2912,2.3964
5970.0000,-6.9891,0.3162,2.3759
5980.0000,-6.9651,0.3193,2.3884
5990.0000,-7.0110,0.2841,2.3791
6000.0000,-7.0574,0.2909,2.3667
6010.0000,-7.0835,0.3324,2.4004
6020.0000,-7.0581,0.3408,2.3582
6030.0000,-7.0381,0.3540,2.3620
6040.0000,-7.0361,0.3634,2.3810
6050.0000,-6.9679,0.3688,2.3126
6060.0000,-6.9598,0.3760,2.3048
6070.0000,-6.9975,0.3804,2.3038
6080.0000,-7.0150,0.3557,2.2622
6090.0000,-7.0618,0.3480,2.2713
6100.0000,-7.0406,0.3230,2.2135
6110.0000,-7.0091,0.3435,2.2163
6120.0000,-6.9864,0.3185,2.1941
6130.0000,-7.0108,0.3058,2.1548
6140.0000,-7.0809,0.2393,2.2103
6150.0000,-7.0799,0.2210,2.2123
6160.0000,-7.0355,0.1822,2.2124
