time,x,y,z
920.0000,-3.3998,-0.0643,0.1548
930.0000,-3.3795,-0.0511,0.2056
940.0000,-3.3487,0.0306,0.1053
950.0000,-3.2184,0.0412,-0.0166
960.0000,-3.0727,0.0134,-0.1096
970.0000,-2.9641,-0.0654,-0.2083
980.0000,-2.8352,-0.0958,-0.1963
990.0000,-2.7139,-0.0983,-0.1367
1000.0000,-2.5797,-0.0082,-0.0926
1010.0000,-2.4542,0.1230,-0.0823
1020.0000,-2.3614,0.1860,-0.0990
1030.0000,-2.2240,0.0571,-0.0220
1040.0000,-2.1149,0.0192,-0.0281
1050.0000,-1.9872,0.0310,0.0476
1060.0000,-1.8982,-0.1103,0.0811
1070.0000,-1.8424,-0.1863,0.1475
1080.0000,-1.8051,-0.0440,0.2298
1090.0000,-1.7067,0.0270,0.2467
1100.0000,-1.6521,-0.0134,0.2553
1110.0000,-1.5796,-0.0644,0.1389
1120.0000,-1.5696,0.0394,0.0974
1130.0000,-1.5709,0.0112,-0.0044
1140.0000,-1.5980,-0.0146,-0.0180
1150.0000,-1.5594,-0.0666,-0.1325
1160.0000,-1.5034,-0.0774,-0.1940
1170.0000,-1.4476,0.0472,-0.1284
1180.0000,-1.4076,0.0684,-0.1941
1190.0000,-1.3319,0.0458,-0.1522
1200.0000,-1.2271,0.0925,-0.1737
1210.0000,-1.2236,0.1071,-0.2331
1220.0000,-1.1747,0.1572,-0.2177
1230.0000,-1.1205,0.1056,-0.2063
1240.0000,-1.0434,0.1378,-0.1431
1250.0000,-1.0166,0.1718,-0.0996
1260.0000,-0.9911,0.2433,-0.0474
1270.0000,-0.9558,0.2015,0.0118
1280.0000,-0.8245,0.2099,0.0472
1290.0000,-0.7667,0.2246,0.0379
1300.0000,-0.7289,0.1679,-0.0191
1310.0000,-0.6941,0.0393,-0.0897
1320.0000,-0.6542,0.0688,0.0130
1330.0000,-0.6726,0.0002,0.0235
1340.0000,-0.6403,0.0039,0.0121
1350.0000,-0.5824,-0.0722,-0.0600
1360.0000,-0.5204,-0.1704,-0.0372
1370.0000,-0.5034,-0.1303,-0.0275
1380.0000,-0.5461,-0.0668,-0.1232
1390.0000,-0.5808,-0.0030,-0.2437
1400.0000,-0.6118,0.0208,-0.2116
1410.0000,-0.6422,-0.0943,-0.1766
1420.0000,-0.6608,-0.0896,-0.1964
1430.0000,-0.6180,-0.0441,-0.2131
1440.0000,-0.5680,-0.0100,-0.2246
1450.0000,-0.4807,-0.0608,-0.1645
1460.0000,-0.4504,-0.1344,-0.2275
1470.0000,-0.4126,-0.0557,-0.1706
1480.0000,-0.3568,0.0060,-0.1564
1490.0000,-0.3577,-0.0537,-0.2028
1500.0000,-0.3147,-0.0996,-0.1343
1510.0000,-0.3370,-0.1330,-0.1193
1520.0000,-0.3710,-0.2254,-0.0878
1530.0000,-0.3564,-0.2042,-0.0384
1540.0000,-0.2918,-0.2036,-0.1306
1550.0000,-0.2837,-0.0360,-0.0517
1560.0000,-0.2727,0.0019,-0.0124
1570.0000,-0.2612,-0.0420,-0.0164
1580.0000,-0.2077,-0.0466,-0.1121
1590.0000,-0.1783,-0.0838,-0.2006
1600.0000,-0.0819,-0.1080,-0.2175
1610.0000,0.0054,-0.1691,-0.1915
1620.0000,0.1156,-0.1549,-0.1712
1630.0000,0.2049,-0.1562,-0.0821
1640.0000,0.2666,-0.1767,0.0422
1650.0000,0.3712,-0.2349,0.0896
1660.0000,0.4462,-0.1893,0.1393
1670.0000,0.4419,-0.1966,0.0622
1680.0000,0.4695,-0.2394,0.0042
1690.0000,0.4337,-0.2195,-0.0358
1700.0000,0.3708,-0.2201,0.0496
1710.0000,0.3398,-0.1899,0.0764
1720.0000,0.3958,-0.2473,-0.0417
1730.0000,0.4793,-0.2200,-0.1132
1740.0000,0.5497,-0.2064,-0.1325
1750.0000,0.5307,-0.1434,-0.1855
1760.0000,0.5704,-0.2041,-0.1333
1770.0000,0.5726,-0.1018,-0.1287
1780.0000,0.5741,-0.0829,-0.1926
1790.0000,0.6021,-0.0343,-0.2021
1800.0000,0.5838,-0.0800,-0.2214
1810.0000,0.5418,-0.0293,-0.1725
1820.0000,0.4922,0.0262,-0.1238
1830.0000,0.5610,0.0058,-0.1838
1840.0000,0.6461,-0.0896,-0.2202
1850.0000,0.7358,-0.0713,-0.2315
1860.0000,0.7960,-0.1569,-0.1541
1870.0000,0.8706,-0.1945,-0.1440
1880.0000,0.9846,-0.1775,-0.1310
1890.0000,1.0855,-0.2243,-0.0455
1900.0000,1.2034,-0.2242,0.0606
1910.0000,1.3004,-0.1905,0.0759
1920.0000,1.2751,-0.1558,0.1684
1930.0000,1.2597,-0.1955,0.1447
1940.0000,1.2651,-0.2537,0.0427
1950.0000,1.3501,-0.2516,0.0225
1960.0000,1.4420,-0.1994,-0.0833
1970.0000,1.5375,-0.1590,-0.1617
1980.0000,1.6338,-0.0809,-0.2383
1990.0000,1.6852,0.0277,-0.2457
2000.0000,1.6998,0.0262,-0.2172
2010.0000,1.7314,0.1510,-0.1925
2020.0000,1.7822,0.1928,-0.1563
2030.0000,1.8277,0.1668,-0.1374
2040.0000,1.8591,0.0473,-0.0677
2050.0000,1.9551,-0.0824,0.0319
2060.0000,2.0743,-0.1531,0.0898
2070.0000,2.1446,-0.1758,0.1639
2080.0000,2.1439,-0.2098,0.0758
2090.0000,2.1956,-0.2264,-0.1271
2100.0000,2.2133,-0.1416,-0.2104
2110.0000,2.2424,-0.1775,-0.1775
2120.0000,2.2681,-0.2158,-0.1465
2130.0000,2.2457,-0.1744,-0.1248
2140.0000,2.2712,-0.1880,0.0092
2150.0000,2.3176,-0.0763,0.0950
2160.0000,2.3987,-0.0454,0.1726
2170.0000,2.4695,-0.0805,0.2235
2180.0000,2.5485,-0.1492,0.1920
2190.0000,2.6203,-0.1967,0.1202
2200.0000,2.6476,-0.0899,0.2282
2210.0000,2.6532,-0.0205,0.2549
2220.0000,2.5876,0.0136,0.2552
2230.0000,2.4944,0.1282,0.1981
2240.0000,2.3802,0.1349,0.1812
2250.0000,2.3177,0.2116,0.1309
2260.0000,2.2256,0.2030,0.0462
2270.0000,2.1149,0.2136,0.0251
2280.0000,2.0168,0.2295,0.1131
2290.0000,1.9573,0.1588,0.0869
2300.0000,1.9536,0.0829,0.0107
2310.0000,1.9680,0.0977,-0.0585
2320.0000,1.9835,0.1135,-0.1022
2330.0000,2.1006,0.0403,-0.1284
2340.0000,2.0786,-0.0219,-0.2168
2350.0000,2.1196,-0.0160,-0.2367
2360.0000,2.1091,0.0578,-0.2030
2370.0000,2.1190,0.1045,-0.0270
2380.0000,2.1684,0.0998,0.1708
2390.0000,2.1337,0.1038,0.2260
2400.0000,2.1829,0.0139,0.2418
2410.0000,2.2510,-0.0268,0.1353
2420.0000,2.2679,0.0568,0.1111
2430.0000,2.2653,-0.0295,0.0079
2440.0000,2.2869,-0.0861,-0.0776
2450.0000,2.3533,-0.0862,-0.1509
2460.0000,2.3591,-0.0898,-0.2397
2470.0000,2.3800,0.0366,-0.2064
2480.0000,2.4011,0.1078,-0.2436
2490.0000,2.4556,0.0495,-0.2223
2500.0000,2.4797,-0.0583,-0.2455
2510.0000,2.5263,-0.0115,-0.2590
2520.0000,2.5628,0.0302,-0.2509
2530.0000,2.5646,0.1047,-0.2209
2540.0000,2.5442,0.1682,-0.1639
2550.0000,2.5702,0.1162,-0.1433
2560.0000,2.5652,0.0876,-0.2100
2570.0000,2.5189,0.1484,-0.2069
2580.0000,2.4114,0.2532,-0.0508
2590.0000,2.3205,0.2442,-0.0035
2600.0000,2.3216,0.1834,-0.0227
2610.0000,2.3856,0.1767,-0.0900
2620.0000,2.4711,0.0567,-0.1287
2630.0000,2.5913,-0.0669,-0.1823
2640.0000,2.7037,-0.0743,-0.1500
2650.0000,2.7491,-0.1397,-0.1155
2660.0000,2.8313,-0.2405,-0.0600
2670.0000,2.9460,-0.2552,-0.0213
2680.0000,3.0425,-0.2524,0.0111
2690.0000,3.1611,-0.2329,0.0658
2700.0000,3.2527,-0.2533,0.0354
2710.0000,3.3242,-0.1775,0.1311
2720.0000,3.4481,-0.1328,0.1676
2730.0000,3.5990,-0.0956,0.1132
2740.0000,3.7780,-0.1744,0.0544
2750.0000,3.9464,-0.2070,-0.0286
2760.0000,4.0831,-0.2458,-0.0769
2770.0000,4.2429,-0.1812,-0.0959
2780.0000,4.3511,-0.1249,-0.0143
2790.0000,4.4083,-0.0800,-0.0275
2800.0000,4.4648,-0.0886,-0.1544
2810.0000,4.4925,-0.0416,-0.2473
2820.0000,4.5150,0.0049,-0.2474
2830.0000,4.5048,-0.0835,-0.2420
2840.0000,4.5250,-0.1163,-0.2250
2850.0000,4.5458,-0.1244,-0.1779
2860.0000,4.5710,-0.1044,-0.2092
2870.0000,4.6382,-0.1477,-0.2108
2880.0000,4.7219,-0.2368,-0.0669
2890.0000,4.7188,-0.2452,0.0624
2900.0000,4.6474,-0.2040,0.1299
2910.0000,4.6146,-0.1499,0.1854
2920.0000,4.5324,-0.1196,0.1849
2930.0000,4.3997,-0.1162,0.2224
2940.0000,4.3290,-0.0309,0.2070
2950.0000,4.2548,0.0241,0.2378
2960.0000,4.1315,0.0063,0.2548
2970.0000,4.0274,0.0012,0.2608
2980.0000,3.9160,-0.0174,0.2162
2990.0000,3.7904,-0.0242,0.0255
3000.0000,3.6990,0.0055,0.0218
3010.0000,3.6375,0.0383,-0.0254
3020.0000,3.5299,-0.0392,-0.0200
3030.0000,3.4185,0.0883,-0.0063
3040.0000,3.3391,0.2227,0.0690
3050.0000,3.1944,0.2117,0.1357
3060.0000,3.0376,0.1633,0.1996
3070.0000,2.9043,0.1991,0.1281
3080.0000,2.8090,0.1742,0.0859
3090.0000,2.7447,0.0794,-0.0299
3100.0000,2.7068,0.1199,-0.0050
3110.0000,2.7632,0.1191,0.0898
3120.0000,2.7934,0.1574,0.1991
3130.0000,2.8740,0.1393,0.1115
3140.0000,2.9597,0.0461,0.0814
3150.0000,2.9582,0.0846,0.0877
3160.0000,2.9501,0.1039,0.1443
3170.0000,2.9387,0.0760,0.1589
3180.0000,2.8619,0.0815,0.1231
3190.0000,2.8177,0.0183,0.1544
3200.0000,2.7253,0.0159,0.1547
3210.0000,2.6331,-0.0241,0.0885
3220.0000,2.5315,-0.0172,0.0021
3230.0000,2.4379,0.0206,0.0624
3240.0000,2.3505,0.0886,0.0018
3250.0000,2.2433,0.0915,0.0180
3260.0000,2.2334,0.1645,0.1717
3270.0000,2.2781,0.1630,0.1871
3280.0000,2.3561,0.0758,0.2468
3290.0000,2.4504,0.1421,0.2061
3300.0000,2.5311,0.1129,0.1173
3310.0000,2.5390,0.0337,0.1761
3320.0000,2.5243,-0.0437,0.1710
3330.0000,2.4986,-0.0804,0.0215
3340.0000,2.5220,-0.0911,-0.0323
3350.0000,2.5115,-0.0465,-0.0789
3360.0000,2.5083,-0.1065,0.0581
3370.0000,2.4943,-0.1840,0.1717
3380.0000,2.5863,-0.1198,0.1442
3390.0000,2.6796,-0.1181,0.0804
3400.0000,2.7505,-0.0911,0.2018
3410.0000,2.7384,-0.0479,0.1561
3420.0000,2.8538,0.0990,0.1114
3430.0000,2.9774,0.1501,0.1081
3440.0000,3.1149,0.1737,0.0436
3450.0000,3.2015,0.1722,-0.0616
3460.0000,3.1714,0.1947,-0.1006
3470.0000,3.1349,0.1813,0.0239
3480.0000,3.0778,0.1763,0.0276
3490.0000,2.9822,0.1880,-0.0508
3500.0000,2.9279,0.2161,-0.0053
3510.0000,2.8633,0.2536,-0.0264
3520.0000,2.8318,0.2371,0.0992
3530.0000,2.7644,0.2131,0.1448
3540.0000,2.7261,0.2054,0.1032
3550.0000,2.6734,0.2489,0.0325
3560.0000,2.6556,0.2208,-0.0864
3570.0000,2.6145,0.1966,-0.1162
3580.0000,2.6027,0.1337,-0.1535
3590.0000,2.5896,0.0775,-0.1921
3600.0000,2.6677,0.0822,-0.1734
3610.0000,2.6522,-0.0047,-0.0453
3620.0000,2.6555,-0.0558,0.0267
3630.0000,2.6104,-0.0864,-0.0437
3640.0000,2.6182,-0.0637,-0.2491
3650.0000,2.6424,0.0347,-0.2405
3660.0000,2.6108,-0.0298,-0.2450
3670.0000,2.5754,0.0302,-0.2077
3680.0000,2.5127,-0.0206,-0.1946
3690.0000,2.5115,-0.0575,-0.1053
3700.0000,2.4974,-0.1103,-0.0881
3710.0000,2.4703,-0.1192,-0.0091
3720.0000,2.3902,-0.2543,-0.0117
3730.0000,2.2722,-0.2541,-0.0189
3740.0000,2.2566,-0.2240,0.0286
3750.0000,2.2849,-0.1878,0.0422
3760.0000,2.2570,-0.1500,0.0487
3770.0000,2.2520,-0.1788,-0.0203
3780.0000,2.2171,-0.1113,-0.1186
3790.0000,2.1981,-0.1338,-0.0318
3800.0000,2.1740,-0.1910,0.0393
3810.0000,2.0855,-0.2214,-0.0301
3820.0000,2.0719,-0.2217,-0.0759
3830.0000,2.0749,-0.1415,0.0033
3840.0000,2.0402,-0.1352,-0.0307
3850.0000,2.0605,-0.1154,-0.0078
3860.0000,2.0535,-0.0927,0.1480
3870.0000,2.0029,-0.0799,0.1207
3880.0000,2.0392,-0.1293,0.0388
3890.0000,2.0667,-0.2401,-0.0632
3900.0000,2.0852,-0.2067,-0.1384
3910.0000,2.1163,-0.1767,-0.1710
3920.0000,2.1317,-0.1433,-0.1997
3930.0000,2.1177,-0.0680,-0.2392
3940.0000,2.0385,0.0761,-0.2100
3950.0000,1.9477,0.1587,-0.1955
3960.0000,1.8096,0.0763,-0.2225
3970.0000,1.7031,0.0847,-0.0926
3980.0000,1.6240,0.0662,0.0802
3990.0000,1.4895,-0.0008,0.1706
4000.0000,1.3869,-0.1243,0.0824
4010.0000,1.3346,-0.1751,-0.0393
4020.0000,1.3682,-0.1473,-0.0294
4030.0000,1.3435,-0.1152,-0.1002
4040.0000,1.3852,-0.1262,-0.1003
4050.0000,1.4012,-0.0915,-0.1066
4060.0000,1.4128,-0.0037,-0.1921
4070.0000,1.4318,0.0023,-0.2011
4080.0000,1.4300,-0.0427,-0.2044
4090.0000,1.4448,-0.1069,-0.1489
4100.0000,1.4319,-0.1228,-0.1055
4110.0000,1.4156,-0.1151,-0.2143
4120.0000,1.4300,-0.1275,-0.1892
4130.0000,1.4075,-0.0338,-0.0271
4140.0000,1.4079,0.0229,-0.0093
4150.0000,1.3989,-0.0256,-0.0989
4160.0000,1.3862,-0.0561,-0.2189
4170.0000,1.4223,-0.0888,-0.2410
4180.0000,1.4733,-0.1482,-0.1879
4190.0000,1.5319,-0.1190,-0.1989
4200.0000,1.6176,-0.1403,-0.1596
4210.0000,1.7001,-0.2204,-0.0847
4220.0000,1.7732,-0.2131,0.0449
4230.0000,1.8752,-0.2422,0.0390
4240.0000,1.9515,-0.2481,0.0460
4250.0000,2.0155,-0.1636,-0.0062
4260.0000,2.0554,-0.1334,0.0716
4270.0000,2.0502,0.0451,0.0262
4280.0000,2.0334,-0.0072,0.0425
4290.0000,1.9926,0.0731,0.0100
4300.0000,1.8914,0.0850,-0.0815
4310.0000,1.8292,0.0938,-0.0063
4320.0000,1.7700,0.1644,-0.0716
4330.0000,1.7603,0.1351,0.0640
4340.0000,1.7738,0.1857,0.1478
4350.0000,1.7676,0.2285,0.0821
4360.0000,1.7555,0.2297,-0.0006
4370.0000,1.7648,0.1854,-0.0690
4380.0000,1.7910,0.0903,-0.0816
4390.0000,1.8134,0.0417,-0.0623
4400.0000,1.8072,0.0384,-0.0011
4410.0000,1.8416,0.0246,0.0207
4420.0000,1.8251,0.0039,0.0348
4430.0000,1.8126,-0.0046,-0.0192
4440.0000,1.7452,-0.0248,-0.0522
4450.0000,1.7155,0.0162,-0.0748
4460.0000,1.6470,-0.0596,-0.0909
4470.0000,1.6188,0.0144,-0.1326
4480.0000,1.6314,0.0155,0.0173
4490.0000,1.7383,0.0066,0.0317
4500.0000,1.8924,0.0086,0.0403
4510.0000,1.9121,-0.0707,0.0203
4520.0000,1.9344,-0.0994,-0.0338
4530.0000,1.9674,-0.0504,-0.0596
4540.0000,1.9373,-0.1036,-0.0680
4550.0000,1.9482,-0.1631,-0.0207
4560.0000,1.9660,-0.0537,-0.0190
4570.0000,2.0083,-0.0648,-0.0017
4580.0000,2.0316,-0.0231,0.0849
4590.0000,1.9917,-0.0975,0.1033
4600.0000,1.9717,-0.0438,0.2508
4610.0000,2.0022,0.0334,0.2381
4620.0000,2.0428,-0.0120,0.1578
4630.0000,2.0837,-0.0137,0.0292
4640.0000,2.1626,-0.0363,0.1177
4650.0000,2.2361,-0.0664,0.1495
4660.0000,2.2432,-0.0903,0.1077
4670.0000,2.3189,-0.0134,-0.0015
4680.0000,2.3981,0.0451,-0.0862
4690.0000,2.4186,-0.0018,-0.1420
4700.0000,2.4490,0.0216,-0.2217
4710.0000,2.4647,0.0989,-0.1924
4720.0000,2.5013,0.0728,-0.1674
4730.0000,2.5679,0.1328,-0.1808
4740.0000,2.6896,0.1500,-0.2105
4750.0000,2.8236,0.0441,-0.2462
4760.0000,2.9357,0.0422,-0.2524
4770.0000,3.0475,-0.0137,-0.2495
4780.0000,3.1480,-0.0706,-0.2426
4790.0000,3.2053,-0.0437,-0.1337
4800.0000,3.2691,-0.0247,-0.0712
4810.0000,3.3610,-0.0252,0.1553
4820.0000,3.3872,-0.0134,0.2598
4830.0000,3.4154,-0.0177,0.2221
4840.0000,3.4348,-0.0716,0.1813
4850.0000,3.4709,-0.0413,0.1849
4860.0000,3.4816,-0.0114,0.1067
4870.0000,3.4996,-0.0998,0.0202
4880.0000,3.5500,-0.1274,-0.0610
4890.0000,3.5382,-0.0840,-0.1096
4900.0000,3.5737,-0.1493,-0.2020
4910.0000,3.6798,-0.1436,-0.2023
4920.0000,3.7763,-0.1221,-0.2235
4930.0000,3.8737,-0.1693,-0.1859
4940.0000,3.9279,-0.2183,-0.1235
4950.0000,3.9219,-0.2513,-0.0630
4960.0000,3.9288,-0.1470,0.0379
4970.0000,3.9352,-0.0875,0.0181
4980.0000,3.9494,-0.0175,0.0313
4990.0000,3.9975,0.0053,0.1407
5000.0000,3.9836,0.1626,0.1599
5010.0000,3.9642,0.2057,0.0637
5020.0000,3.9401,0.2308,-0.0100
5030.0000,3.9558,0.1803,-0.0617
5040.0000,3.9681,0.1466,-0.0713
5050.0000,3.9414,0.1448,0.0297
5060.0000,3.8680,0.1549,0.1498
5070.0000,3.7788,0.0231,0.0905
5080.0000,3.7500,-0.1219,0.0579
5090.0000,3.7233,-0.2206,-0.0441
5100.0000,3.7335,-0.2441,-0.0576
5110.0000,3.7218,-0.1807,-0.1220
5120.0000,3.6435,-0.1893,-0.1608
5130.0000,3.5334,-0.0283,-0.1536
5140.0000,3.4244,0.0135,-0.1541
5150.0000,3.3181,0.0132,-0.0762
5160.0000,3.2869,-0.0339,-0.0881
5170.0000,3.2695,0.0035,-0.0321
5180.0000,3.3120,0.0588,-0.0003
5190.0000,3.3169,0.0236,-0.0239
5200.0000,3.2967,0.0126,0.0019
5210.0000,3.3128,0.0756,0.0667
5220.0000,3.3019,0.1447,0.0670
5230.0000,3.2641,0.2008,0.1399
5240.0000,3.2583,0.1156,0.2138
5250.0000,3.2274,0.1402,0.1896
5260.0000,3.1670,0.0769,0.1819
5270.0000,3.2089,0.1303,0.1298
5280.0000,3.1787,0.0983,-0.0486
5290.0000,3.1714,0.0920,-0.1175
5300.0000,3.1370,0.0224,-0.2006
5310.0000,3.1009,0.0250,-0.2412
5320.0000,3.0320,-0.0352,-0.2413
5330.0000,2.9654,-0.0443,-0.1837
5340.0000,2.9106,-0.0872,-0.0246
5350.0000,2.9232,-0.1226,-0.0852
5360.0000,2.8964,-0.1496,-0.1660
5370.0000,2.8205,-0.1204,-0.1306
5380.0000,2.7646,0.0057,-0.0296
5390.0000,2.6670,0.0353,-0.0137
5400.0000,2.6057,0.0728,-0.0064
5410.0000,2.5086,-0.0427,-0.0235
5420.0000,2.4040,-0.0148,-0.0760
5430.0000,2.2272,0.0053,-0.0550
5440.0000,2.0916,0.0403,0.0563
5450.0000,1.9338,0.1323,0.0891
5460.0000,1.8151,0.1303,0.0983
5470.0000,1.6590,0.1069,0.0664
5480.0000,1.4959,0.1116,0.0315
5490.0000,1.3548,0.1892,0.0619
5500.0000,1.2064,0.2350,0.0888
5510.0000,1.0615,0.2538,0.0032
5520.0000,0.9571,0.2366,-0.0429
5530.0000,0.9042,0.1093,-0.0191
5540.0000,0.8360,0.1461,0.0766
5550.0000,0.7457,0.0760,0.1836
5560.0000,0.7784,0.0918,0.2225
5570.0000,0.8009,0.0659,0.1693
5580.0000,0.9232,0.0605,0.1134
5590.0000,1.0164,0.0094,-0.0006
5600.0000,1.1023,-0.0811,-0.0686
5610.0000,1.1716,-0.1960,-0.0383
5620.0000,1.2090,-0.2503,-0.0475
5630.0000,1.3070,-0.1528,0.0127
5640.0000,1.3878,-0.1476,-0.0433
5650.0000,1.4281,-0.2387,-0.0787
5660.0000,1.5395,-0.2627,-0.0356
5670.0000,1.6314,-0.2374,-0.0612
5680.0000,1.7107,-0.2347,-0.0988
5690.0000,1.8046,-0.1534,0.0085
5700.0000,1.8796,-0.0502,0.0895
5710.0000,1.9383,-0.0862,-0.1096
5720.0000,2.0644,-0.1246,-0.1753
5730.0000,2.1842,-0.1375,-0.2109
5740.0000,2.2402,-0.0951,-0.2450
5750.0000,2.3248,-0.0277,-0.2358
5760.0000,2.3090,-0.0808,-0.2404
5770.0000,2.3539,-0.0441,-0.2432
5780.0000,2.5119,-0.0146,-0.2580
5790.0000,2.6822,-0.0064,-0.2242
5800.0000,2.8453,0.0553,-0.1942
5810.0000,2.9475,0.0391,-0.1910
5820.0000,3.0658,0.1631,-0.1392
5830.0000,3.1795,0.1980,-0.1638
5840.0000,3.3041,0.2037,-0.1313
5850.0000,3.4695,0.1568,-0.1577
5860.0000,3.6303,0.2505,-0.0572
5870.0000,3.7932,0.2320,-0.0575
5880.0000,3.8970,0.1923,-0.1249
5890.0000,3.9933,0.1801,-0.1743
5900.0000,4.0855,0.0782,-0.2371
5910.0000,4.1958,0.0151,-0.2568
5920.0000,4.2524,-0.0630,-0.1885
5930.0000,4.2668,-0.1624,-0.1928
5940.0000,4.2751,-0.1228,-0.1171
5950.0000,4.2920,-0.1699,-0.1029
5960.0000,4.2878,-0.2087,-0.0749
5970.0000,4.2373,-0.2012,0.0076
5980.0000,4.2141,-0.1165,0.0598
5990.0000,4.1462,-0.0584,0.1328
6000.0000,4.0714,-0.1127,0.1555
6010.0000,3.9636,-0.1776,0.1485
6020.0000,3.9841,-0.1429,0.1897
6030.0000,4.0021,-0.1665,0.0937
6040.0000,3.9983,-0.1663,-0.0051
6050.0000,4.0345,-0.1266,-0.0811
6060.0000,4.0626,-0.1189,-0.1744
6070.0000,4.0985,-0.1463,-0.1873
6080.0000,4.1171,-0.1778,-0.1772
6090.0000,4.0869,-0.2150,-0.1427
6100.0000,4.0979,-0.1957,-0.1330
6110.0000,4.1392,-0.2392,-0.1166
6120.0000,4.1617,-0.2252,-0.1322
6130.0000,4.1271,-0.2149,-0.1388
6140.0000,4.0857,-0.2009,-0.1532
6150.0000,4.0811,-0.1659,-0.1610
6160.0000,4.0564,-0.1001,-0.0585
6170.0000,4.0800,-0.0599,0.0767
6180.0000,4.1205,-0.1271,0.1127
6190.0000,4.1357,-0.0921,0.1024
6200.0000,4.1767,0.0451,0.1347
6210.0000,4.2019,0.0562,0.1558
6220.0000,4.3175,0.0788,0.1717
6230.0000,4.4460,0.1171,0.1122
6240.0000,4.5925,0.0808,0.1114
6250.0000,4.7092,0.0669,0.0461
6260.0000,4.8293,0.1204,0.0272
