time,x,y,z
1220.0000,0.8335,0.8366,0.9284
1230.0000,0.8867,0.8430,1.0065
1240.0000,0.8491,0.8192,0.9653
1250.0000,0.8021,0.7274,1.0282
1260.0000,0.5695,0.6791,1.0493
1270.0000,0.4788,0.6544,1.1476
1280.0000,0.3438,0.5494,1.3129
1290.0000,0.1740,0.4940,1.4453
1300.0000,0.0227,0.4090,1.5723
1310.0000,0.0154,0.3216,1.7187
1320.0000,-0.0437,0.1469,1.7434
1330.0000,-0.1180,-0.1415,1.7569
1340.0000,-0.2288,-0.3402,1.7103
1350.0000,-0.2420,-0.4168,1.6948
1360.0000,-0.1449,-0.4979,1.6744
1370.0000,-0.1079,-0.3571,1.6000
1380.0000,-0.0368,-0.2123,1.4071
1390.0000,0.1136,-0.0191,1.3016
1400.0000,0.1714,0.1436,1.2758
1410.0000,0.2686,0.3158,1.2860
1420.0000,0.3029,0.4477,1.2933
1430.0000,0.3583,0.6224,1.2581
1440.0000,0.3930,0.7427,1.3555
1450.0000,0.4413,0.8147,1.4281
1460.0000,0.5354,0.9308,1.3851
1470.0000,0.5867,1.0480,1.2785
1480.0000,0.4747,1.0588,1.2608
1490.0000,0.3349,0.9386,1.2442
1500.0000,0.2006,0.7981,1.2502
1510.0000,0.1775,0.6929,1.3610
1520.0000,0.2282,0.6148,1.4101
1530.0000,0.2020,0.5538,1.4401
1540.0000,0.1726,0.6063,1.5492
1550.0000,0.0774,0.7157,1.5925
1560.0000,-0.0179,0.6714,1.6234
1570.0000,-0.0236,0.7850,1.5548
1580.0000,-0.1231,0.9345,1.4841
1590.0000,-0.1631,1.0904,1.3757
1600.0000,-0.1220,1.1458,1.3274
1610.0000,-0.0942,1.2037,1.2710
1620.0000,-0.0710,1.3296,1.1447
1630.0000,-0.0558,1.4488,0.9519
1640.0000,-0.0352,1.5510,0.8025
1650.0000,0.1401,1.5879,0.6774
1660.0000,0.2329,1.4994,0.7441
1670.0000,0.4088,1.5511,0.7076
1680.0000,0.4784,1.5701,0.6154
1690.0000,0.5643,1.5525,0.5843
1700.0000,0.6033,1.5199,0.5949
1710.0000,0.6719,1.5320,0.5292
1720.0000,0.7392,1.4525,0.4843
1730.0000,0.7970,1.3571,0.6101
1740.0000,0.9493,1.3033,0.5779
1750.0000,1.0119,1.3111,0.5953
1760.0000,1.0307,1.2331,0.7064
1770.0000,1.0339,1.1838,0.7815
1780.0000,1.0289,1.1099,0.8066
1790.0000,0.9315,1.0678,0.9263
1800.0000,1.0280,0.9744,1.0366
1810.0000,1.0859,0.8422,1.0843
1820.0000,1.0321,0.8354,1.1130
1830.0000,0.9991,0.8990,1.0968
1840.0000,0.9803,0.8796,1.1378
1850.0000,0.9092,0.8295,1.1675
1860.0000,0.8223,0.7559,1.2153
1870.0000,0.5976,0.7037,1.2429
1880.0000,0.5219,0.8033,1.1343
1890.0000,0.4981,0.9768,1.0412
1900.0000,0.5666,1.1641,0.9731
1910.0000,0.6911,1.3175,0.9378
1920.0000,0.7302,1.3394,0.8760
1930.0000,0.7600,1.3976,0.7444
1940.0000,0.7569,1.3965,0.7443
1950.0000,0.8187,1.3184,0.7886
1960.0000,0.8092,1.1398,0.8246
1970.0000,0.7806,1.0453,0.9252
1980.0000,0.8834,0.8773,0.9535
1990.0000,0.8185,0.7872,1.0601
2000.0000,0.9504,0.6993,1.1952
2010.0000,1.0916,0.5806,1.2426
2020.0000,1.1333,0.3745,1.2864
2030.0000,1.1312,0.1662,1.3285
2040.0000,1.1783,0.1477,1.2910
2050.0000,1.2507,0.2080,1.2103
2060.0000,1.2925,0.3017,1.1355
2070.0000,1.3701,0.3264,1.0033
2080.0000,1.4632,0.3373,0.8825
2090.0000,1.4656,0.4393,0.8576
2100.0000,1.5134,0.4949,0.7140
2110.0000,1.4455,0.6112,0.6371
2120.0000,1.4507,0.7577,0.6046
2130.0000,1.4622,0.8770,0.4100
2140.0000,1.4726,0.9142,0.2981
2150.0000,1.4751,0.9416,0.1999
2160.0000,1.4536,0.9612,0.1976
2170.0000,1.4828,0.8994,0.2696
2180.0000,1.4938,0.8768,0.2886
2190.0000,1.4236,0.8456,0.3740
2200.0000,1.2729,0.7632,0.4379
2210.0000,1.1090,0.6116,0.5251
2220.0000,1.0784,0.4679,0.4954
2230.0000,1.0502,0.4680,0.4344
2240.0000,1.1663,0.4306,0.4375
2250.0000,1.2079,0.2846,0.4833
2260.0000,1.1344,0.0568,0.5670
2270.0000,1.1537,-0.0798,0.5348
2280.0000,1.2216,-0.1724,0.6646
2290.0000,1.1946,-0.2499,0.7894
2300.0000,1.2105,-0.2967,0.8751
2310.0000,1.1905,-0.3474,0.9444
2320.0000,1.1442,-0.3870,1.1228
2330.0000,1.0543,-0.3607,1.2342
2340.0000,1.0324,-0.4842,1.2390
2350.0000,1.0742,-0.5026,1.2279
2360.0000,1.1356,-0.4273,1.2471
2370.0000,1.1155,-0.3884,1.2388
2380.0000,1.0966,-0.2441,1.2311
2390.0000,1.0291,-0.2074,1.2402
2400.0000,1.1222,-0.0658,1.2279
2410.0000,1.2746,-0.0716,1.1591
2420.0000,1.3811,-0.1165,1.0803
2430.0000,1.5178,-0.1757,0.8704
2440.0000,1.5709,-0.2402,0.7354
2450.0000,1.6512,-0.1973,0.5564
2460.0000,1.7000,-0.2980,0.3550
2470.0000,1.6878,-0.2417,0.4146
2480.0000,1.6953,-0.2231,0.4150
2490.0000,1.6160,-0.2031,0.5479
2500.0000,1.5048,-0.1157,0.6154
2510.0000,1.3684,-0.0186,0.7095
2520.0000,1.3755,0.1019,0.7973
2530.0000,1.3346,0.1836,0.8372
2540.0000,1.2717,0.3382,0.9038
2550.0000,1.1318,0.5164,1.0498
2560.0000,0.9788,0.6734,1.0899
2570.0000,0.9053,0.8057,1.1465
2580.0000,0.9477,0.7075,1.1341
2590.0000,1.0372,0.5992,1.1760
2600.0000,1.1418,0.5041,1.1448
2610.0000,1.3241,0.4568,1.0295
2620.0000,1.4200,0.3130,0.9886
2630.0000,1.5171,0.1020,0.8823
2640.0000,1.5611,0.0068,0.7895
2650.0000,1.5968,-0.0715,0.7237
2660.0000,1.6504,-0.2109,0.5713
2670.0000,1.7041,-0.2724,0.3690
2680.0000,1.7274,-0.2570,0.2736
2690.0000,1.6984,-0.2495,0.3637
2700.0000,1.6958,-0.2373,0.3819
2710.0000,1.6662,-0.2775,0.4536
2720.0000,1.5219,-0.2293,0.5204
2730.0000,1.3032,-0.2364,0.6160
2740.0000,1.0797,-0.2143,0.7526
2750.0000,0.9563,-0.2177,0.8574
2760.0000,0.7309,-0.2094,0.9551
2770.0000,0.6371,-0.2290,1.0771
2780.0000,0.5658,-0.2645,1.1915
2790.0000,0.4200,-0.3769,1.2796
2800.0000,0.3870,-0.5069,1.2463
2810.0000,0.4038,-0.6261,1.1808
2820.0000,0.4305,-0.7854,1.1758
2830.0000,0.4740,-0.9310,1.2048
2840.0000,0.4963,-0.8669,1.1934
2850.0000,0.4182,-0.7711,1.2786
2860.0000,0.3768,-0.7216,1.3657
2870.0000,0.2556,-0.6963,1.4056
2880.0000,0.2400,-0.6202,1.4721
2890.0000,0.3498,-0.6713,1.5114
2900.0000,0.3065,-0.7054,1.5521
2910.0000,0.2067,-0.6250,1.6235
2920.0000,0.2061,-0.5903,1.6145
2930.0000,0.2518,-0.4157,1.5697
2940.0000,0.3945,-0.4774,1.4609
2950.0000,0.5500,-0.4193,1.4671
2960.0000,0.6941,-0.4514,1.4264
2970.0000,0.7784,-0.4406,1.4430
2980.0000,0.8702,-0.5035,1.3552
2990.0000,1.0329,-0.6197,1.2689
3000.0000,1.1071,-0.6680,1.1891
3010.0000,0.9975,-0.5674,1.2694
3020.0000,0.7836,-0.5375,1.2972
3030.0000,0.5470,-0.3571,1.3517
3040.0000,0.5412,-0.2984,1.4603
3050.0000,0.6581,-0.4448,1.4227
3060.0000,0.8142,-0.6213,1.4164
3070.0000,0.8954,-0.5440,1.3802
3080.0000,0.8533,-0.4939,1.3504
3090.0000,0.9033,-0.4967,1.2627
3100.0000,0.9689,-0.5230,1.2780
3110.0000,0.9539,-0.4894,1.2373
3120.0000,0.9508,-0.3752,1.1969
3130.0000,0.7930,-0.3361,1.3182
3140.0000,0.6471,-0.3080,1.3967
3150.0000,0.4860,-0.2560,1.5349
3160.0000,0.4273,-0.1745,1.6629
3170.0000,0.2985,-0.0993,1.7253
3180.0000,0.1420,0.0267,1.7226
3190.0000,-0.0309,0.1106,1.7503
3200.0000,-0.2400,0.2034,1.7286
3210.0000,-0.3750,0.2818,1.6939
3220.0000,-0.3987,0.2871,1.6868
3230.0000,-0.4884,0.2317,1.6694
3240.0000,-0.5794,0.2042,1.6525
3250.0000,-0.6029,0.2306,1.6317
3260.0000,-0.6340,0.2181,1.6316
3270.0000,-0.5458,0.2767,1.6219
3280.0000,-0.4923,0.2591,1.6627
3290.0000,-0.5433,0.3106,1.6410
3300.0000,-0.4709,0.2391,1.5932
3310.0000,-0.3381,0.0089,1.5325
3320.0000,-0.2147,-0.1786,1.4169
3330.0000,-0.1312,-0.2985,1.3355
3340.0000,-0.0472,-0.5184,1.2781
3350.0000,-0.0274,-0.7422,1.2677
3360.0000,0.1008,-0.8122,1.3346
3370.0000,0.1811,-0.7385,1.4326
3380.0000,0.1453,-0.7745,1.5707
3390.0000,0.0966,-0.7031,1.6005
3400.0000,0.0054,-0.7020,1.6154
3410.0000,-0.0958,-0.6966,1.6088
3420.0000,-0.2270,-0.6701,1.6129
3430.0000,-0.2719,-0.6945,1.5879
3440.0000,-0.1618,-0.7813,1.5648
3450.0000,-0.0472,-0.8270,1.5405
3460.0000,0.0698,-0.8879,1.4608
3470.0000,0.1823,-0.8392,1.3368
3480.0000,0.2853,-0.8285,1.1942
3490.0000,0.3327,-0.9075,1.0732
3500.0000,0.4669,-1.0545,0.9767
3510.0000,0.5031,-1.2217,0.9134
3520.0000,0.5014,-1.2482,0.9857
3530.0000,0.4918,-1.3439,0.9700
3540.0000,0.5001,-1.1438,0.9617
3550.0000,0.3818,-1.0049,1.0822
3560.0000,0.3526,-0.9523,1.2246
3570.0000,0.3471,-0.7497,1.3046
3580.0000,0.2977,-0.6907,1.4408
3590.0000,0.2218,-0.5781,1.6299
3600.0000,0.1827,-0.4727,1.6819
3610.0000,0.0350,-0.4344,1.7015
3620.0000,0.0150,-0.4600,1.6735
3630.0000,-0.0121,-0.5663,1.5151
3640.0000,0.0958,-0.6400,1.5111
3650.0000,0.1560,-0.6543,1.4026
3660.0000,0.3311,-0.7383,1.2822
3670.0000,0.4641,-0.8531,1.2140
3680.0000,0.5671,-1.0432,1.0967
3690.0000,0.6558,-1.1724,1.0648
3700.0000,0.7804,-1.1461,1.0607
3710.0000,0.8044,-1.0574,1.1001
3720.0000,0.9184,-0.9612,1.1445
3730.0000,0.9557,-0.8376,1.1721
3740.0000,0.9214,-0.6500,1.1463
3750.0000,0.8531,-0.5937,1.1568
3760.0000,0.7148,-0.4447,1.2856
3770.0000,0.6833,-0.3435,1.4138
3780.0000,0.6072,-0.2337,1.4742
3790.0000,0.5418,-0.2020,1.5600
3800.0000,0.3562,-0.2316,1.6761
3810.0000,0.2025,-0.2006,1.7110
3820.0000,0.2490,-0.2932,1.6524
3830.0000,0.2861,-0.4280,1.5315
3840.0000,0.2048,-0.6206,1.4559
3850.0000,0.1183,-0.7114,1.4622
3860.0000,-0.0539,-0.7994,1.4508
3870.0000,-0.2030,-0.8046,1.5454
3880.0000,-0.3544,-0.7670,1.5346
3890.0000,-0.5085,-0.8607,1.4506
3900.0000,-0.5288,-0.8928,1.4168
3910.0000,-0.5218,-0.8852,1.4233
3920.0000,-0.5478,-0.7898,1.4307
3930.0000,-0.4342,-0.8220,1.3890
3940.0000,-0.2896,-0.7992,1.4052
3950.0000,-0.1519,-0.6432,1.4824
3960.0000,-0.1062,-0.4612,1.6242
3970.0000,-0.1122,-0.3488,1.6972
3980.0000,-0.2730,-0.2135,1.7259
3990.0000,-0.3592,-0.0502,1.7202
4000.0000,-0.2651,-0.0229,1.7377
4010.0000,-0.1069,0.0493,1.6970
4020.0000,0.0750,0.0866,1.6982
4030.0000,0.1590,0.0527,1.6910
4040.0000,0.2833,-0.0164,1.6652
4050.0000,0.3955,-0.0117,1.5654
4060.0000,0.4154,-0.1537,1.5542
4070.0000,0.4839,-0.3667,1.5510
4080.0000,0.5558,-0.5554,1.5279
4090.0000,0.5517,-0.6949,1.4762
4100.0000,0.5353,-0.7732,1.4763
4110.0000,0.4275,-0.7778,1.4905
4120.0000,0.3028,-0.7665,1.5336
4130.0000,0.2506,-0.6850,1.4991
4140.0000,0.1319,-0.7088,1.5173
4150.0000,0.0629,-0.6966,1.5998
4160.0000,-0.0588,-0.7293,1.5951
4170.0000,-0.2566,-0.7481,1.5811
4180.0000,-0.3339,-0.8141,1.5199
4190.0000,-0.2886,-0.8135,1.4708
4200.0000,-0.1018,-0.7556,1.4278
4210.0000,-0.0341,-0.7450,1.4603
4220.0000,0.0141,-0.8297,1.4348
4230.0000,0.0827,-0.8425,1.4029
4240.0000,0.2463,-0.9271,1.3231
4250.0000,0.3882,-1.0979,1.3043
4260.0000,0.5021,-1.0655,1.2500
4270.0000,0.5281,-0.9032,1.2663
4280.0000,0.5457,-0.7909,1.1524
4290.0000,0.6047,-0.7506,1.1850
4300.0000,0.6912,-0.7209,1.2664
4310.0000,0.6972,-0.7975,1.3277
4320.0000,0.7796,-0.9528,1.2431
4330.0000,0.8920,-1.0099,1.1230
4340.0000,0.9161,-1.1227,1.0058
4350.0000,0.9719,-1.2035,0.8252
4360.0000,0.9873,-1.1785,0.8285
4370.0000,0.9925,-1.1592,0.8541
4380.0000,0.9494,-1.2531,0.7897
4390.0000,1.0132,-1.2769,0.6589
4400.0000,0.9915,-1.3621,0.5187
4410.0000,1.0116,-1.3139,0.5757
4420.0000,0.9257,-1.3465,0.5910
4430.0000,0.8310,-1.2679,0.7152
4440.0000,0.6127,-1.1257,0.7310
4450.0000,0.5356,-1.0457,0.8082
4460.0000,0.4254,-0.9666,0.8507
4470.0000,0.4816,-0.9742,0.9202
4480.0000,0.5955,-0.9485,0.9759
4490.0000,0.6335,-0.9512,0.9811
4500.0000,0.6338,-0.9483,0.9248
4510.0000,0.5964,-0.9602,0.9453
4520.0000,0.5604,-0.9624,0.9448
4530.0000,0.5570,-0.9537,1.0042
4540.0000,0.6524,-0.9858,1.0635
4550.0000,0.7430,-1.0718,1.0700
4560.0000,0.7513,-1.0557,1.1848
4570.0000,0.6002,-0.9849,1.1855
4580.0000,0.5956,-0.8589,1.1929
4590.0000,0.5652,-0.7489,1.2097
4600.0000,0.4965,-0.7023,1.2635
4610.0000,0.3278,-0.6653,1.3202
4620.0000,0.2216,-0.7358,1.3521
4630.0000,0.1054,-0.7922,1.4186
4640.0000,-0.0524,-0.8418,1.5309
4650.0000,-0.2042,-0.7749,1.5452
4660.0000,-0.1845,-0.8096,1.4960
4670.0000,-0.0946,-0.8161,1.5495
4680.0000,-0.0946,-0.7663,1.5005
4690.0000,-0.0644,-0.7994,1.5552
4700.0000,-0.0298,-0.8858,1.4837
4710.0000,0.0727,-0.8734,1.5129
4720.0000,0.1055,-0.9490,1.4690
4730.0000,0.2845,-0.9885,1.4237
4740.0000,0.4834,-1.0112,1.3440
4750.0000,0.5992,-1.1272,1.2038
4760.0000,0.6570,-1.0303,1.2521
4770.0000,0.6785,-0.9087,1.2617
4780.0000,0.7240,-0.8488,1.3401
4790.0000,0.7561,-0.7404,1.3859
4800.0000,0.8281,-0.7547,1.3571
4810.0000,0.8924,-0.6991,1.3452
4820.0000,1.0204,-0.6599,1.2750
4830.0000,1.0050,-0.6598,1.2731
4840.0000,0.9574,-0.6874,1.2951
4850.0000,0.9728,-0.6480,1.2995
4860.0000,0.8415,-0.6080,1.3119
4870.0000,0.6068,-0.5970,1.2422
4880.0000,0.3410,-0.6499,1.1711
4890.0000,0.2457,-0.7246,1.2103
4900.0000,0.1357,-0.8452,1.2397
4910.0000,0.0481,-1.0340,1.2633
4920.0000,-0.0485,-1.1476,1.3159
4930.0000,-0.1383,-1.1226,1.3343
4940.0000,-0.2709,-1.0492,1.3821
4950.0000,-0.4012,-0.9087,1.4243
4960.0000,-0.5474,-0.9251,1.3923
4970.0000,-0.6381,-0.9654,1.3223
4980.0000,-0.7404,-1.0768,1.1700
4990.0000,-0.7859,-1.0527,1.1758
5000.0000,-0.8295,-1.0121,1.1703
5010.0000,-0.7956,-0.9408,1.2322
5020.0000,-0.7399,-0.7191,1.2624
5030.0000,-0.6427,-0.5225,1.2466
5040.0000,-0.5987,-0.2639,1.2992
5050.0000,-0.4778,-0.1941,1.3469
5060.0000,-0.3964,-0.1786,1.5124
5070.0000,-0.3639,-0.1020,1.5216
5080.0000,-0.3027,-0.2076,1.5560
5090.0000,-0.2882,-0.2110,1.5092
5100.0000,-0.2687,-0.2328,1.5813
5110.0000,-0.2431,-0.1875,1.6525
5120.0000,-0.3370,-0.2152,1.6558
5130.0000,-0.4400,-0.2787,1.6776
5140.0000,-0.5399,-0.3588,1.6272
5150.0000,-0.6622,-0.3946,1.5665
5160.0000,-0.7177,-0.5129,1.4879
5170.0000,-0.7929,-0.5483,1.4657
5180.0000,-0.8414,-0.5650,1.4305
5190.0000,-0.8964,-0.6394,1.3764
5200.0000,-0.8582,-0.5717,1.4178
5210.0000,-0.9347,-0.5229,1.4003
5220.0000,-1.1040,-0.5468,1.2649
5230.0000,-1.2417,-0.5229,1.1296
5240.0000,-1.3773,-0.4555,1.0139
5250.0000,-1.4255,-0.4130,0.9569
5260.0000,-1.4515,-0.2667,0.9747
5270.0000,-1.4326,-0.2721,0.9964
5280.0000,-1.4157,-0.1963,1.0209
5290.0000,-1.4118,-0.1866,1.0236
5300.0000,-1.2807,-0.0579,1.0627
5310.0000,-1.2141,-0.0305,1.1121
5320.0000,-1.0227,0.0122,1.0140
5330.0000,-0.8889,0.0529,1.0922
5340.0000,-0.6830,0.1161,1.1256
5350.0000,-0.5614,0.2433,1.2035
5360.0000,-0.3886,0.3817,1.2438
5370.0000,-0.2068,0.3867,1.2517
5380.0000,0.0236,0.3887,1.3505
5390.0000,0.2120,0.5415,1.3943
5400.0000,0.2657,0.5887,1.4770
5410.0000,0.3363,0.5823,1.5743
5420.0000,0.3188,0.5328,1.6001
5430.0000,0.1458,0.4687,1.5973
5440.0000,-0.0294,0.4017,1.6093
5450.0000,-0.1812,0.3503,1.6156
5460.0000,-0.3220,0.2832,1.6453
5470.0000,-0.4529,0.2553,1.6704
5480.0000,-0.5303,0.2075,1.6417
5490.0000,-0.5701,0.2160,1.6392
5500.0000,-0.6958,0.1978,1.6009
5510.0000,-0.7297,0.1603,1.5947
5520.0000,-0.7558,0.0952,1.5677
5530.0000,-0.8538,0.1339,1.5377
5540.0000,-0.8269,0.1242,1.5497
5550.0000,-0.7233,0.0869,1.5729
5560.0000,-0.5855,0.0247,1.4738
5570.0000,-0.4638,0.0790,1.3226
5580.0000,-0.3709,0.2313,1.1094
5590.0000,-0.3230,0.2750,0.9837
5600.0000,-0.3279,0.4260,0.9173
5610.0000,-0.4019,0.6789,0.8954
5620.0000,-0.4633,0.8395,0.8600
5630.0000,-0.4542,0.9976,0.9138
5640.0000,-0.4689,1.0633,1.0211
5650.0000,-0.4035,1.2349,1.0755
5660.0000,-0.3444,1.3271,1.0850
5670.0000,-0.2099,1.4915,0.9123
5680.0000,0.0095,1.5272,0.8807
5690.0000,0.1191,1.4940,0.8887
5700.0000,0.3152,1.3603,0.9790
5710.0000,0.2915,1.1561,1.0021
5720.0000,0.1635,0.9784,0.9454
5730.0000,0.0092,0.8432,0.9989
5740.0000,-0.2171,0.7907,1.0694
5750.0000,-0.4393,0.8825,1.2326
5760.0000,-0.6649,0.8493,1.2879
5770.0000,-0.8283,0.8343,1.2955
5780.0000,-0.8650,0.8152,1.2933
5790.0000,-0.8227,0.8065,1.3231
5800.0000,-0.6524,0.7253,1.3369
5810.0000,-0.3323,0.6613,1.2235
5820.0000,-0.1696,0.5356,1.2354
5830.0000,-0.0535,0.4057,1.2331
5840.0000,0.1450,0.3208,1.2908
5850.0000,0.2643,0.1314,1.3678
5860.0000,0.4281,0.0383,1.3982
5870.0000,0.5302,-0.1063,1.4601
5880.0000,0.6300,-0.1616,1.5882
5890.0000,0.6706,-0.1353,1.5907
5900.0000,0.6489,-0.1593,1.6087
5910.0000,0.4659,-0.0584,1.6433
5920.0000,0.3998,0.0480,1.6126
5930.0000,0.2572,0.0877,1.6150
5940.0000,0.1076,0.1600,1.6232
5950.0000,-0.0301,0.2479,1.6282
5960.0000,0.0028,0.2755,1.6371
5970.0000,-0.0543,0.2586,1.6405
5980.0000,-0.0572,0.2162,1.6127
5990.0000,-0.0489,0.2155,1.6115
6000.0000,-0.0870,0.1839,1.5651
6010.0000,-0.0369,0.1743,1.5213
6020.0000,0.0043,0.2207,1.4976
6030.0000,0.0286,0.2577,1.5409
6040.0000,0.0628,0.4110,1.4692
6050.0000,0.1104,0.6524,1.4983
6060.0000,0.2669,0.6720,1.5822
6070.0000,0.2891,0.6421,1.4549
6080.0000,0.3153,0.5639,1.4866
6090.0000,0.2574,0.4088,1.5797
6100.0000,0.3427,0.2706,1.6928
6110.0000,0.4754,0.2406,1.6620
6120.0000,0.5692,0.1213,1.6532
6130.0000,0.7164,0.0184,1.5945
6140.0000,0.8169,-0.0280,1.5481
6150.0000,0.9491,-0.0872,1.4785
6160.0000,1.0355,-0.1440,1.4124
6170.0000,1.1402,-0.2389,1.3189
6180.0000,1.1702,-0.2702,1.2853
6190.0000,1.2104,-0.3113,1.2408
6200.0000,1.1410,-0.2531,1.2988
6210.0000,0.9703,-0.1979,1.2582
6220.0000,0.7947,-0.0817,1.3016
6230.0000,0.6908,-0.0454,1.3398
6240.0000,0.6645,-0.0601,1.4326
6250.0000,0.5590,-0.1155,1.6232
6260.0000,0.4029,-0.1308,1.7012
6270.0000,0.3531,-0.1189,1.7219
6280.0000,0.2589,-0.2422,1.7241
6290.0000,0.1929,-0.2716,1.7270
6300.0000,0.1068,-0.3356,1.7319
6310.0000,0.0363,-0.3487,1.7140
6320.0000,0.0452,-0.1932,1.7283
6330.0000,0.0738,0.0351,1.6669
6340.0000,0.0516,0.1599,1.6110
6350.0000,-0.1026,0.2828,1.6293
6360.0000,-0.3051,0.3964,1.6470
6370.0000,-0.2768,0.4384,1.6485
6380.0000,-0.3347,0.4352,1.6166
6390.0000,-0.3198,0.4688,1.6591
6400.0000,-0.3400,0.4601,1.6471
6410.0000,-0.2546,0.5138,1.6513
6420.0000,-0.0565,0.6105,1.5990
6430.0000,0.1204,0.5472,1.6620
6440.0000,0.2455,0.3666,1.7035
6450.0000,0.3671,0.3433,1.6837
