time,x,y,z
1960.0000,-4.8852,1.3421,0.4331
1970.0000,-4.8482,1.3804,0.5187
1980.0000,-4.8496,1.4352,0.5155
1990.0000,-4.7779,1.4346,0.5390
2000.0000,-4.7619,1.5203,0.5454
2010.0000,-4.6936,1.4391,0.5559
2020.0000,-4.6545,1.4757,0.6211
2030.0000,-4.6101,1.4756,0.6151
2040.0000,-4.6457,1.4995,0.5965
2050.0000,-4.7386,1.5313,0.6159
2060.0000,-4.7519,1.5678,0.5760
2070.0000,-4.8026,1.5988,0.6362
2080.0000,-4.9051,1.7105,0.6825
2090.0000,-4.8821,1.6963,0.6334
2100.0000,-4.7836,1.7538,0.6208
2110.0000,-4.7956,1.7353,0.6617
2120.0000,-4.8865,1.7554,0.7242
2130.0000,-4.8567,1.7087,0.7614
2140.0000,-4.8987,1.7497,0.7253
2150.0000,-4.9057,1.7367,0.6935
2160.0000,-4.9040,1.7403,0.6980
2170.0000,-4.8753,1.6959,0.7198
2180.0000,-4.8559,1.6787,0.6734
2190.0000,-4.9009,1.7059,0.7039
2200.0000,-4.8458,1.7698,0.7207
2210.0000,-4.8232,1.7831,0.8038
2220.0000,-4.8679,1.7525,0.7127
2230.0000,-4.8877,1.7125,0.7309
2240.0000,-4.8792,1.7197,0.7514
2250.0000,-4.8907,1.7313,0.6922
2260.0000,-4.8965,1.7687,0.6294
2270.0000,-4.8489,1.8206,0.6262
2280.0000,-4.8121,1.7595,0.5492
2290.0000,-4.8230,1.7157,0.4872
2300.0000,-4.8866,1.6754,0.5357
2310.0000,-4.8889,1.6729,0.5200
2320.0000,-4.7792,1.6287,0.4463
2330.0000,-4.8333,1.5819,0.3959
2340.0000,-4.7763,1.6779,0.4496
2350.0000,-4.7610,1.7214,0.5192
2360.0000,-4.7342,1.6668,0.5105
2370.0000,-4.7006,1.6452,0.5228
2380.0000,-4.7184,1.6696,0.4818
2390.0000,-4.6677,1.6336,0.4974
2400.0000,-4.6299,1.5450,0.4950
2410.0000,-4.6563,1.5999,0.4907
2420.0000,-4.7372,1.5606,0.4992
2430.0000,-4.6616,1.6203,0.4653
2440.0000,-4.7089,1.5461,0.4583
2450.0000,-4.6838,1.5741,0.4979
2460.0000,-4.7120,1.5778,0.5063
2470.0000,-4.6429,1.5372,0.5065
2480.0000,-4.6371,1.5726,0.5533
2490.0000,-4.6515,1.5781,0.5850
2500.0000,-4.6284,1.5273,0.6871
2510.0000,-4.6364,1.6564,0.6853
2520.0000,-4.5497,1.5792,0.7778
2530.0000,-4.4501,1.5977,0.8405
2540.0000,-4.4373,1.5793,0.8132
2550.0000,-4.4388,1.5883,0.7312
2560.0000,-4.4690,1.6326,0.7785
2570.0000,-4.4702,1.5415,0.8130
2580.0000,-4.4979,1.5988,0.8877
2590.0000,-4.5065,1.7387,0.9787
2600.0000,-4.5394,1.8189,1.0201
2610.0000,-4.5748,1.9142,0.9968
2620.0000,-4.5364,1.9060,1.1412
2630.0000,-4.4628,1.8319,1.1295
2640.0000,-4.4399,1.8605,1.1541
2650.0000,-4.3042,1.8386,1.0904
2660.0000,-4.1542,1.7925,1.0870
2670.0000,-4.0812,1.6960,1.1010
2680.0000,-3.9175,1.5570,1.0477
2690.0000,-3.8469,1.3932,1.1167
2700.0000,-3.8750,1.3901,1.0813
2710.0000,-3.8948,1.3001,1.0935
2720.0000,-3.9226,1.2810,1.0650
2730.0000,-4.0041,1.1817,1.1319
2740.0000,-4.0448,1.2063,1.1005
2750.0000,-4.1289,1.1506,1.0930
2760.0000,-4.2250,1.1160,0.9881
2770.0000,-4.2665,1.0584,0.9684
2780.0000,-4.3696,1.0076,0.9710
2790.0000,-4.4471,0.9097,1.0123
2800.0000,-4.4611,0.9635,0.9560
2810.0000,-4.4667,0.9497,0.9342
2820.0000,-4.5425,0.9113,0.9116
2830.0000,-4.6011,0.9074,0.9261
2840.0000,-4.7290,0.8973,0.8655
2850.0000,-4.9176,0.8843,0.8700
2860.0000,-5.0377,0.9182,0.9560
2870.0000,-5.0880,0.8948,0.9691
2880.0000,-5.1100,0.8436,0.8525
2890.0000,-5.1310,0.8214,0.8032
2900.0000,-5.1264,0.8295,0.7533
2910.0000,-5.1110,0.7245,0.7535
2920.0000,-5.0459,0.7340,0.7163
2930.0000,-5.0652,0.7671,0.6896
2940.0000,-4.9305,0.7738,0.6809
2950.0000,-4.6943,0.7892,0.7561
2960.0000,-4.5354,0.8846,0.7215
2970.0000,-4.5637,0.8199,0.7260
2980.0000,-4.5681,0.8066,0.6806
2990.0000,-4.5873,0.9089,0.6501
3000.0000,-4.5259,0.9035,0.6943
3010.0000,-4.5463,0.8892,0.6292
3020.0000,-4.5294,0.9120,0.6563
3030.0000,-4.4874,0.9167,0.6089
3040.0000,-4.3399,0.8742,0.6341
3050.0000,-4.2737,0.8768,0.5994
3060.0000,-4.3236,0.8749,0.6167
3070.0000,-4.2932,0.8991,0.6609
3080.0000,-4.2762,0.9161,0.6679
3090.0000,-4.3238,0.9488,0.6465
3100.0000,-4.3353,0.9538,0.7276
3110.0000,-4.3746,0.9574,0.8128
3120.0000,-4.3528,0.9913,0.7702
3130.0000,-4.2659,0.8792,0.7986
3140.0000,-4.2488,0.9309,0.8269
3150.0000,-4.2480,0.9466,0.7313
3160.0000,-4.1802,0.9645,0.7563
3170.0000,-4.0414,0.9663,0.7568
3180.0000,-3.9410,0.9772,0.7844
3190.0000,-3.9367,1.0217,0.7864
3200.0000,-3.8961,1.0391,0.7610
3210.0000,-3.8595,1.1640,0.8213
3220.0000,-3.8254,1.2966,0.7251
3230.0000,-3.7343,1.3672,0.7260
3240.0000,-3.7805,1.4890,0.7304
3250.0000,-3.7428,1.5665,0.7929
3260.0000,-3.7205,1.5896,0.7945
3270.0000,-3.7217,1.5598,0.7655
3280.0000,-3.6243,1.5722,0.7208
3290.0000,-3.5928,1.4854,0.6494
3300.0000,-3.6165,1.4427,0.6271
3310.0000,-3.6400,1.3875,0.6328
3320.0000,-3.6635,1.3052,0.6593
3330.0000,-3.6961,1.3051,0.7839
3340.0000,-3.6895,1.2736,0.7490
3350.0000,-3.6080,1.3014,0.6919
3360.0000,-3.5360,1.3018,0.6786
3370.0000,-3.5008,1.2669,0.6980
3380.0000,-3.5123,1.2487,0.5962
3390.0000,-3.4817,1.2300,0.6246
3400.0000,-3.5165,1.3049,0.6303
3410.0000,-3.4987,1.4320,0.6862
3420.0000,-3.4497,1.4322,0.7388
3430.0000,-3.5086,1.4528,0.8041
3440.0000,-3.4791,1.4749,0.7939
3450.0000,-3.3822,1.4959,0.8161
3460.0000,-3.3670,1.4711,0.8286
3470.0000,-3.3648,1.4644,0.8544
3480.0000,-3.3934,1.5087,0.7424
3490.0000,-3.3878,1.5463,0.7996
3500.0000,-3.4352,1.5638,0.7217
3510.0000,-3.4055,1.5775,0.7151
3520.0000,-3.3787,1.6501,0.7575
3530.0000,-3.5004,1.6557,0.7657
3540.0000,-3.4646,1.6786,0.7649
3550.0000,-3.3841,1.7000,0.8462
3560.0000,-3.4209,1.6569,0.9438
3570.0000,-3.4527,1.6423,0.9695
3580.0000,-3.5105,1.5896,1.0121
3590.0000,-3.4792,1.5382,1.0465
3600.0000,-3.4713,1.4571,1.1561
3610.0000,-3.5233,1.3928,1.1426
3620.0000,-3.5263,1.2638,1.1843
3630.0000,-3.6647,1.1691,1.1873
3640.0000,-3.6811,1.1170,1.1240
3650.0000,-3.6888,1.0646,1.0873
3660.0000,-3.6907,1.0847,1.1537
3670.0000,-3.6246,1.0966,1.1657
3680.0000,-3.7013,1.1165,1.1684
3690.0000,-3.7049,1.0895,1.1652
3700.0000,-3.8046,1.0401,1.1811
3710.0000,-3.9897,0.9271,1.1278
3720.0000,-4.2111,0.8769,1.0236
3730.0000,-4.3425,0.8788,1.0465
3740.0000,-4.5486,0.8457,1.0573
3750.0000,-4.7336,0.7974,0.9803
3760.0000,-4.8627,0.8181,0.9950
3770.0000,-5.0067,0.8211,1.0831
3780.0000,-5.0045,0.8525,1.0979
3790.0000,-5.0156,0.7873,1.0890
3800.0000,-4.9725,0.8817,1.0396
3810.0000,-4.9358,0.9193,1.0722
3820.0000,-4.9453,0.8509,1.0127
3830.0000,-4.9622,0.8082,0.9668
3840.0000,-4.9199,0.8253,0.9146
3850.0000,-4.9555,0.7497,0.9305
3860.0000,-4.8932,0.7965,0.9468
3870.0000,-4.8835,0.6954,0.9622
3880.0000,-4.7332,0.7510,0.9458
3890.0000,-4.6995,0.7961,0.9608
3900.0000,-4.6456,0.8394,0.9175
3910.0000,-4.6222,0.8758,0.8558
3920.0000,-4.6284,0.8975,0.9273
3930.0000,-4.6312,0.9796,1.0062
3940.0000,-4.6715,1.0153,1.1272
3950.0000,-4.6547,0.9488,1.1197
3960.0000,-4.5891,0.8938,1.1400
3970.0000,-4.5808,0.9026,1.1073
3980.0000,-4.5804,0.8333,1.0312
3990.0000,-4.5925,0.8743,0.8634
4000.0000,-4.6371,0.8749,0.8666
4010.0000,-4.5949,0.8847,0.9288
4020.0000,-4.5713,0.8550,0.8966
4030.0000,-4.6383,0.8361,0.8895
4040.0000,-4.5865,0.8168,0.9221
4050.0000,-4.4988,0.8773,0.8849
4060.0000,-4.3631,0.9064,0.9662
4070.0000,-4.2542,1.0209,0.9974
4080.0000,-4.3134,1.0569,1.0389
4090.0000,-4.3357,1.1139,1.0768
4100.0000,-4.3454,1.1726,1.0591
4110.0000,-4.4365,1.1240,1.1023
4120.0000,-4.5036,1.1121,1.0721
4130.0000,-4.5808,1.1776,1.0858
4140.0000,-4.6227,1.1934,1.0140
4150.0000,-4.6484,1.1842,0.9964
4160.0000,-4.7166,1.3014,1.0991
4170.0000,-4.6912,1.3456,1.0180
4180.0000,-4.7087,1.3504,0.9928
4190.0000,-4.6798,1.4006,0.9310
4200.0000,-4.7027,1.3557,0.9743
4210.0000,-4.6375,1.3913,0.9760
4220.0000,-4.6689,1.4450,1.0598
4230.0000,-4.6974,1.4699,1.0079
4240.0000,-4.6892,1.4878,0.9764
4250.0000,-4.6554,1.4627,0.9959
4260.0000,-4.6504,1.4369,0.9376
4270.0000,-4.5839,1.4456,1.0023
4280.0000,-4.5889,1.4358,0.9543
4290.0000,-4.5829,1.3365,0.9249
4300.0000,-4.5760,1.2737,0.9027
4310.0000,-4.5865,1.2469,0.8795
4320.0000,-4.7006,1.2547,0.8073
4330.0000,-4.6883,1.2437,0.7728
4340.0000,-4.6933,1.2584,0.7595
4350.0000,-4.6262,1.2276,0.8248
4360.0000,-4.6149,1.1989,0.8561
4370.0000,-4.4292,1.2083,0.8862
4380.0000,-4.2550,1.2626,0.9743
4390.0000,-4.0920,1.3030,1.0926
4400.0000,-4.0476,1.3000,1.1231
4410.0000,-4.0274,1.3131,1.2122
4420.0000,-4.0971,1.3579,1.1834
4430.0000,-4.1237,1.4758,1.1153
4440.0000,-4.2152,1.5662,1.0365
4450.0000,-4.2389,1.5979,1.0669
4460.0000,-4.2892,1.6549,1.1150
4470.0000,-4.3704,1.7314,1.2036
4480.0000,-4.4106,1.7685,1.2723
4490.0000,-4.4369,1.8043,1.3369
4500.0000,-4.4622,1.8494,1.3376
4510.0000,-4.4596,1.8670,1.3612
4520.0000,-4.4874,1.8585,1.3961
4530.0000,-4.4497,1.8887,1.4589
4540.0000,-4.3705,1.8470,1.5437
4550.0000,-4.4548,1.9328,1.5492
4560.0000,-4.5336,1.9113,1.5460
4570.0000,-4.6039,1.8652,1.6036
4580.0000,-4.5452,1.8799,1.5787
4590.0000,-4.4880,1.8411,1.5995
4600.0000,-4.3934,1.8340,1.5876
4610.0000,-4.4312,1.8335,1.5025
4620.0000,-4.3645,1.8715,1.4643
4630.0000,-4.4184,1.8994,1.3948
4640.0000,-4.4246,1.8957,1.4320
4650.0000,-4.5251,1.8939,1.4519
4660.0000,-4.4763,1.9173,1.4922
4670.0000,-4.3904,1.9025,1.4757
4680.0000,-4.3709,1.8462,1.6064
4690.0000,-4.3201,1.8034,1.5966
4700.0000,-4.3345,1.8115,1.6504
4710.0000,-4.2660,1.7878,1.6717
4720.0000,-4.2501,1.8526,1.6637
4730.0000,-4.2865,1.8318,1.6378
4740.0000,-4.2413,1.8289,1.7066
4750.0000,-4.3284,1.8330,1.7536
4760.0000,-4.2950,1.8412,1.8024
4770.0000,-4.2653,1.8350,1.8145
4780.0000,-4.3119,1.7329,1.7217
4790.0000,-4.2750,1.5987,1.6253
4800.0000,-4.2266,1.5457,1.5169
4810.0000,-4.2596,1.5080,1.3985
4820.0000,-4.1944,1.4565,1.3436
4830.0000,-4.2412,1.5114,1.3781
4840.0000,-4.2786,1.4776,1.3126
4850.0000,-4.2160,1.4582,1.2887
4860.0000,-4.0527,1.4986,1.3761
4870.0000,-4.0297,1.5183,1.4329
4880.0000,-4.0571,1.5853,1.4620
4890.0000,-3.9455,1.5942,1.4546
4900.0000,-3.9943,1.6583,1.4552
4910.0000,-4.0032,1.7931,1.4484
4920.0000,-3.9945,1.7867,1.4636
4930.0000,-3.9681,1.6832,1.4835
4940.0000,-3.9936,1.7426,1.4315
4950.0000,-4.0302,1.8084,1.3755
4960.0000,-4.0608,1.8653,1.4057
4970.0000,-4.0707,1.8992,1.4169
4980.0000,-4.0962,1.8438,1.4095
4990.0000,-4.0755,1.8236,1.3836
5000.0000,-4.0927,1.8085,1.3130
5010.0000,-4.1012,1.8077,1.2563
5020.0000,-4.1084,1.7962,1.2298
5030.0000,-4.1168,1.9032,1.1468
5040.0000,-4.0284,1.9452,1.1018
5050.0000,-4.1311,1.9227,1.1177
5060.0000,-4.0908,1.8746,1.0768
5070.0000,-4.1624,1.8894,1.0997
5080.0000,-4.1525,1.8092,1.0367
5090.0000,-4.2521,1.7998,1.0273
5100.0000,-4.2685,1.7099,0.9796
5110.0000,-4.1984,1.6772,0.9089
5120.0000,-4.0842,1.6006,0.8645
5130.0000,-3.9717,1.5518,0.8040
5140.0000,-3.8226,1.4621,0.8151
5150.0000,-3.8285,1.4726,0.8141
5160.0000,-3.7681,1.4675,0.8089
5170.0000,-3.7734,1.5109,0.7566
5180.0000,-3.8309,1.5380,0.7019
5190.0000,-3.7694,1.5047,0.5710
5200.0000,-3.7641,1.4575,0.5728
5210.0000,-3.7864,1.4571,0.5099
5220.0000,-3.8506,1.3699,0.5370
5230.0000,-3.8816,1.3957,0.5269
5240.0000,-3.8194,1.3423,0.4773
5250.0000,-3.8182,1.4269,0.4958
5260.0000,-3.8348,1.4785,0.5334
5270.0000,-3.7727,1.4884,0.5515
5280.0000,-3.7402,1.4901,0.4747
5290.0000,-3.6779,1.4848,0.5717
5300.0000,-3.6860,1.5145,0.5400
5310.0000,-3.7354,1.4945,0.4509
5320.0000,-3.6817,1.4674,0.5298
5330.0000,-3.7193,1.3641,0.4849
5340.0000,-3.7362,1.3162,0.4650
5350.0000,-3.7303,1.3398,0.5368
5360.0000,-3.7685,1.3546,0.4694
5370.0000,-3.7805,1.3564,0.5249
5380.0000,-3.6137,1.3974,0.5350
5390.0000,-3.5094,1.4342,0.6010
5400.0000,-3.5338,1.4518,0.6060
5410.0000,-3.4892,1.4104,0.7158
5420.0000,-3.5133,1.4756,0.8019
5430.0000,-3.4127,1.4656,0.8099
5440.0000,-3.3394,1.5024,0.8941
5450.0000,-3.4282,1.4726,0.8658
5460.0000,-3.4411,1.4509,0.8120
5470.0000,-3.4391,1.4644,0.8042
5480.0000,-3.4033,1.4180,0.8489
5490.0000,-3.3393,1.3963,0.8426
5500.0000,-3.3335,1.3715,0.8616
5510.0000,-3.3288,1.3318,0.8512
5520.0000,-3.4209,1.3456,0.8845
5530.0000,-3.4019,1.4209,0.9022
5540.0000,-3.4032,1.4801,0.8969
5550.0000,-3.3649,1.5285,0.8932
5560.0000,-3.4062,1.5727,0.9352
5570.0000,-3.4128,1.5132,0.9950
5580.0000,-3.4151,1.5003,1.0143
5590.0000,-3.3992,1.5312,0.9702
5600.0000,-3.4033,1.5592,0.9004
5610.0000,-3.4658,1.5654,0.9643
5620.0000,-3.4510,1.5350,0.9260
5630.0000,-3.4208,1.4429,0.9427
5640.0000,-3.4346,1.4362,0.9570
5650.0000,-3.3732,1.4608,0.9670
5660.0000,-3.2998,1.5207,1.0433
5670.0000,-3.3060,1.5809,1.0801
5680.0000,-3.2072,1.6733,1.0959
5690.0000,-3.2699,1.8422,1.1627
5700.0000,-3.3208,1.9308,1.2494
5710.0000,-3.3817,1.9349,1.3669
5720.0000,-3.4301,1.9926,1.4196
5730.0000,-3.5047,2.1422,1.3895
5740.0000,-3.5826,2.2071,1.4486
5750.0000,-3.6446,2.1924,1.5245
5760.0000,-3.6216,2.1666,1.5213
5770.0000,-3.5585,2.1806,1.5102
5780.0000,-3.5854,2.2046,1.4022
5790.0000,-3.6615,2.1648,1.3519
5800.0000,-3.6733,2.1438,1.3408
5810.0000,-3.6637,2.0484,1.2418
5820.0000,-3.6770,1.9921,1.2095
5830.0000,-3.7174,1.9251,1.1088
5840.0000,-3.7611,1.8962,1.0688
5850.0000,-3.8322,1.7998,1.0566
5860.0000,-3.8477,1.7285,1.0721
5870.0000,-3.7996,1.6840,0.8849
5880.0000,-3.8999,1.7703,0.8045
5890.0000,-3.8775,1.7194,0.7471
5900.0000,-3.9574,1.6452,0.7095
5910.0000,-3.9753,1.5971,0.7243
5920.0000,-4.0010,1.5439,0.6410
5930.0000,-4.0060,1.6063,0.6348
5940.0000,-4.1193,1.5932,0.5941
5950.0000,-4.0996,1.5732,0.5993
5960.0000,-4.1747,1.5332,0.6499
5970.0000,-4.1765,1.5251,0.6314
5980.0000,-4.1768,1.6051,0.6250
5990.0000,-4.2887,1.6411,0.6446
6000.0000,-4.2488,1.5970,0.6188
6010.0000,-4.2861,1.6028,0.5831
6020.0000,-4.2861,1.6135,0.6448
6030.0000,-4.2706,1.6608,0.6284
6040.0000,-4.2362,1.6182,0.6243
6050.0000,-4.1456,1.6022,0.6764
6060.0000,-4.1040,1.5871,0.7432
6070.0000,-4.0986,1.6221,0.7678
6080.0000,-4.0892,1.6259,0.7842
6090.0000,-3.9597,1.6231,0.8079
6100.0000,-3.9222,1.6693,0.8493
6110.0000,-3.9700,1.6694,0.9054
6120.0000,-3.9341,1.6480,0.8768
6130.0000,-3.9287,1.5631,0.8249
6140.0000,-3.9869,1.5333,0.7543
6150.0000,-4.0784,1.4836,0.7821
6160.0000,-4.2429,1.4789,0.6609
6170.0000,-4.3702,1.4579,0.6245
6180.0000,-4.4538,1.3799,0.5835
6190.0000,-4.5158,1.3622,0.5583
6200.0000,-4.5994,1.4039,0.5700
6210.0000,-4.6944,1.4261,0.5502
6220.0000,-4.7608,1.3705,0.4571
6230.0000,-4.8449,1.3277,0.5159
6240.0000,-4.9201,1.3415,0.5704
6250.0000,-4.9593,1.3075,0.5247
6260.0000,-4.9843,1.3097,0.5229
6270.0000,-4.9774,1.3141,0.5679
6280.0000,-4.9608,1.3041,0.5751
6290.0000,-4.7238,1.3027,0.6512
6300.0000,-4.5610,1.3055,0.6103
6310.0000,-4.5268,1.2423,0.7414
6320.0000,-4.5122,1.3068,0.7556
6330.0000,-4.4239,1.2907,0.7282
6340.0000,-4.5062,1.2625,0.7241
6350.0000,-4.4337,1.2992,0.7594
6360.0000,-4.4678,1.2415,0.7285
