time,x,y,z
910.0000,-4.7726,0.3757,0.1307
920.0000,-4.7923,0.3418,0.0409
930.0000,-4.7706,0.3579,0.0619
940.0000,-4.8261,0.4029,0.0345
950.0000,-4.7919,0.3796,0.0495
960.0000,-4.7921,0.4148,0.0870
970.0000,-4.8123,0.3923,0.0389
980.0000,-4.7935,0.3889,0.0907
990.0000,-4.7940,0.4763,0.1086
1000.0000,-4.7390,0.4535,0.0645
1010.0000,-4.6919,0.5112,0.0388
1020.0000,-4.5868,0.4618,0.0804
1030.0000,-4.5388,0.5047,0.0971
1040.0000,-4.4947,0.5372,0.1257
1050.0000,-4.5108,0.5011,0.1142
1060.0000,-4.6049,0.4791,0.0783
1070.0000,-4.5270,0.5084,0.0043
1080.0000,-4.5652,0.5000,-0.0234
1090.0000,-4.5359,0.4213,-0.0128
1100.0000,-4.5347,0.4501,0.0370
1110.0000,-4.5266,0.4760,-0.0175
1120.0000,-4.4856,0.4871,0.0101
1130.0000,-4.5239,0.4715,0.0342
1140.0000,-4.5414,0.4413,-0.0369
1150.0000,-4.5107,0.5001,-0.0706
1160.0000,-4.4996,0.4637,-0.0189
1170.0000,-4.5406,0.4803,0.0392
1180.0000,-4.5795,0.4782,0.0196
1190.0000,-4.5482,0.4351,0.0438
1200.0000,-4.5138,0.4818,0.0302
1210.0000,-4.4844,0.4926,-0.0787
1220.0000,-4.5075,0.5085,-0.0391
1230.0000,-4.5680,0.5105,-0.0745
1240.0000,-4.6025,0.5010,-0.0852
1250.0000,-4.5903,0.5646,-0.1102
1260.0000,-4.5935,0.6126,-0.1132
1270.0000,-4.5830,0.6519,-0.1807
1280.0000,-4.6591,0.6754,-0.2540
1290.0000,-4.7546,0.6718,-0.2816
1300.0000,-4.7909,0.7428,-0.3133
1310.0000,-4.8255,0.7966,-0.3720
1320.0000,-4.8603,0.7661,-0.3398
1330.0000,-4.9230,0.8516,-0.2996
1340.0000,-4.9046,0.8730,-0.3202
1350.0000,-4.9362,0.9055,-0.2847
1360.0000,-4.9050,0.9114,-0.3438
1370.0000,-5.0075,0.9249,-0.2791
1380.0000,-5.0833,0.9650,-0.2074
1390.0000,-5.1331,0.9668,-0.1573
1400.0000,-5.1070,1.0303,-0.1402
1410.0000,-5.1162,1.0501,-0.1393
1420.0000,-5.1221,1.0793,-0.1442
1430.0000,-5.1187,1.1091,-0.0966
1440.0000,-5.1233,1.1605,-0.1252
1450.0000,-5.1072,1.2065,-0.1229
1460.0000,-5.1005,1.2019,-0.1453
1470.0000,-4.9901,1.1755,-0.1246
1480.0000,-4.8753,1.0647,-0.1466
1490.0000,-4.7229,1.0848,-0.2239
1500.0000,-4.5993,1.1113,-0.1728
1510.0000,-4.5376,1.0654,-0.1756
1520.0000,-4.4270,1.0315,-0.1346
1530.0000,-4.3832,0.9487,-0.0994
1540.0000,-4.3906,0.9231,-0.0352
1550.0000,-4.3277,0.8963,-0.0425
1560.0000,-4.3844,0.9502,-0.0072
1570.0000,-4.3596,0.9698,-0.0166
1580.0000,-4.3300,0.9413,-0.0092
1590.0000,-4.3622,0.9445,0.0144
1600.0000,-4.4016,0.9315,0.0281
1610.0000,-4.4026,0.9829,-0.0266
1620.0000,-4.3727,0.9591,0.0035
1630.0000,-4.2819,0.9252,-0.0097
1640.0000,-4.2225,0.9334,0.0351
1650.0000,-4.1731,0.9717,0.1290
1660.0000,-4.1439,0.9407,0.1403
1670.0000,-4.2623,0.9584,0.1481
1680.0000,-4.2974,0.9501,0.1207
1690.0000,-4.3806,0.9825,0.0677
1700.0000,-4.4625,1.0545,0.0734
1710.0000,-4.4991,1.1110,0.0890
1720.0000,-4.5562,1.1514,0.0992
1730.0000,-4.6618,1.1376,-0.0099
1740.0000,-4.7562,1.1813,0.0297
1750.0000,-4.8299,1.2135,0.0418
1760.0000,-4.9035,1.2299,0.0175
1770.0000,-4.9515,1.2498,-0.0551
1780.0000,-4.9980,1.3247,-0.1168
1790.0000,-4.9910,1.3518,-0.0907
1800.0000,-4.9538,1.3921,-0.1753
1810.0000,-4.9914,1.3886,-0.2019
1820.0000,-4.9188,1.3998,-0.1663
1830.0000,-4.8948,1.4894,-0.1557
1840.0000,-4.8807,1.5914,-0.1525
1850.0000,-4.9694,1.5373,-0.2104
1860.0000,-4.9433,1.4923,-0.2213
1870.0000,-4.9828,1.5988,-0.2203
1880.0000,-5.0119,1.5593,-0.1935
1890.0000,-4.9847,1.5229,-0.2148
1900.0000,-4.9441,1.5337,-0.2006
1910.0000,-4.9843,1.5936,-0.2250
1920.0000,-4.9614,1.6197,-0.1945
1930.0000,-4.9373,1.6211,-0.1450
1940.0000,-4.8075,1.6124,-0.1341
1950.0000,-4.6804,1.6037,-0.1859
1960.0000,-4.5686,1.5973,-0.2101
1970.0000,-4.4019,1.5641,-0.2531
1980.0000,-4.4035,1.6736,-0.2620
1990.0000,-4.4293,1.6340,-0.2972
2000.0000,-4.3753,1.6197,-0.2743
2010.0000,-4.3437,1.6929,-0.3001
2020.0000,-4.3261,1.7271,-0.2897
2030.0000,-4.2634,1.7165,-0.1905
2040.0000,-4.2497,1.7899,-0.2567
2050.0000,-4.1713,1.7776,-0.2120
2060.0000,-4.2165,1.8514,-0.2646
2070.0000,-4.2696,1.8947,-0.2356
2080.0000,-4.3236,1.9480,-0.2279
2090.0000,-4.3866,1.9144,-0.2131
2100.0000,-4.5014,1.8225,-0.1309
2110.0000,-4.6085,1.8536,-0.1598
2120.0000,-4.5522,1.9019,-0.0955
2130.0000,-4.5574,1.9720,-0.2020
2140.0000,-4.4901,1.9519,-0.1744
2150.0000,-4.4781,1.9528,-0.1235
2160.0000,-4.5562,2.0144,-0.1263
2170.0000,-4.6298,2.0561,-0.1668
2180.0000,-4.5989,2.0456,-0.1000
2190.0000,-4.6095,2.0419,-0.0631
2200.0000,-4.7002,2.1015,-0.0836
2210.0000,-4.7229,2.1189,-0.0891
2220.0000,-4.7546,2.1065,-0.1232
2230.0000,-4.7845,2.0812,-0.1208
2240.0000,-4.7082,2.1057,-0.0857
2250.0000,-4.6971,2.0833,-0.1576
2260.0000,-4.6740,2.0882,-0.1289
2270.0000,-4.7064,2.0884,-0.1952
2280.0000,-4.7284,2.0408,-0.1881
2290.0000,-4.6902,2.0015,-0.1668
2300.0000,-4.6478,2.0008,-0.2414
2310.0000,-4.5812,2.1263,-0.3609
2320.0000,-4.5453,2.0532,-0.2881
2330.0000,-4.5874,2.1626,-0.2981
2340.0000,-4.5909,2.1897,-0.3808
2350.0000,-4.5737,2.2415,-0.3390
2360.0000,-4.6524,2.3138,-0.3630
2370.0000,-4.6345,2.3582,-0.3099
2380.0000,-4.6724,2.3660,-0.3338
2390.0000,-4.6287,2.3824,-0.3526
2400.0000,-4.6305,2.3586,-0.3864
2410.0000,-4.6329,2.3897,-0.4159
2420.0000,-4.6214,2.3860,-0.4237
2430.0000,-4.5865,2.2597,-0.4961
2440.0000,-4.5756,2.2884,-0.5255
2450.0000,-4.5944,2.3771,-0.5683
2460.0000,-4.5213,2.4420,-0.5836
2470.0000,-4.5736,2.4233,-0.5641
2480.0000,-4.5730,2.4877,-0.5901
2490.0000,-4.5592,2.4504,-0.5939
2500.0000,-4.6359,2.3958,-0.5684
2510.0000,-4.6241,2.4104,-0.5485
2520.0000,-4.5882,2.4196,-0.5118
2530.0000,-4.6206,2.4275,-0.5068
2540.0000,-4.6214,2.4110,-0.5611
2550.0000,-4.5692,2.4007,-0.5951
2560.0000,-4.5698,2.3517,-0.5866
2570.0000,-4.5753,2.3615,-0.5676
2580.0000,-4.6337,2.3792,-0.5398
2590.0000,-4.6489,2.3254,-0.5801
2600.0000,-4.6615,2.3258,-0.5320
2610.0000,-4.6347,2.3289,-0.6180
2620.0000,-4.6530,2.3223,-0.6049
2630.0000,-4.6624,2.3060,-0.5852
2640.0000,-4.5875,2.3044,-0.5645
2650.0000,-4.5579,2.3060,-0.5782
2660.0000,-4.5881,2.2385,-0.6108
2670.0000,-4.5431,2.2093,-0.5839
2680.0000,-4.4837,2.1618,-0.6020
2690.0000,-4.3878,2.1384,-0.6651
2700.0000,-4.4139,2.1687,-0.6851
2710.0000,-4.3862,2.1684,-0.6189
2720.0000,-4.3909,2.2183,-0.5751
2730.0000,-4.3707,2.2241,-0.5624
2740.0000,-4.3847,2.2238,-0.6318
2750.0000,-4.3531,2.2257,-0.6354
2760.0000,-4.3147,2.2406,-0.6639
2770.0000,-4.2761,2.2209,-0.6303
2780.0000,-4.3724,2.2312,-0.6331
2790.0000,-4.3115,2.1845,-0.6116
2800.0000,-4.3269,2.2753,-0.6072
2810.0000,-4.3774,2.2742,-0.6294
2820.0000,-4.3827,2.3569,-0.6183
2830.0000,-4.3649,2.3347,-0.5328
2840.0000,-4.3285,2.3856,-0.4894
2850.0000,-4.3549,2.3688,-0.5061
2860.0000,-4.4294,2.4206,-0.5115
2870.0000,-4.4692,2.4712,-0.5084
2880.0000,-4.4262,2.4170,-0.4600
2890.0000,-4.4216,2.3979,-0.4496
2900.0000,-4.4930,2.4339,-0.5257
2910.0000,-4.5404,2.4519,-0.5338
2920.0000,-4.5739,2.4455,-0.5735
2930.0000,-4.5665,2.4603,-0.5457
2940.0000,-4.5619,2.4395,-0.5435
2950.0000,-4.6250,2.4524,-0.5032
2960.0000,-4.6526,2.3614,-0.4775
2970.0000,-4.6668,2.3636,-0.5190
2980.0000,-4.6897,2.3226,-0.5276
2990.0000,-4.7328,2.2279,-0.4992
3000.0000,-4.7723,2.1587,-0.4876
3010.0000,-4.7833,2.1056,-0.4434
3020.0000,-4.7714,2.1408,-0.4997
3030.0000,-4.7386,2.2137,-0.5006
3040.0000,-4.7294,2.1688,-0.4691
3050.0000,-4.7115,2.1872,-0.4302
3060.0000,-4.6911,2.1042,-0.3452
3070.0000,-4.7102,2.0749,-0.1962
3080.0000,-4.7713,2.1686,-0.2350
3090.0000,-4.7912,2.1251,-0.2025
3100.0000,-4.7212,2.1939,-0.2219
3110.0000,-4.7098,2.2214,-0.2154
3120.0000,-4.6626,2.2619,-0.2044
3130.0000,-4.7369,2.2677,-0.2451
3140.0000,-4.6988,2.3234,-0.2634
3150.0000,-4.7043,2.3137,-0.2671
3160.0000,-4.7419,2.2492,-0.2407
3170.0000,-4.7294,2.2632,-0.2865
3180.0000,-4.7189,2.2223,-0.2506
3190.0000,-4.7430,2.2388,-0.2814
3200.0000,-4.7472,2.2269,-0.2646
3210.0000,-4.7612,2.2062,-0.1673
3220.0000,-4.7561,2.2349,-0.1502
3230.0000,-4.7505,2.2542,-0.0828
3240.0000,-4.7799,2.1707,-0.0843
3250.0000,-4.7839,2.1491,-0.1803
3260.0000,-4.7329,2.1355,-0.2195
3270.0000,-4.6892,2.0772,-0.2361
3280.0000,-4.7297,2.0557,-0.2998
3290.0000,-4.7263,2.0486,-0.2921
3300.0000,-4.7088,2.0216,-0.3091
3310.0000,-4.5457,1.9931,-0.3564
3320.0000,-4.4453,1.9389,-0.2869
3330.0000,-4.3985,1.9023,-0.3376
3340.0000,-4.4073,1.8697,-0.3416
3350.0000,-4.4993,1.8742,-0.3018
3360.0000,-4.5544,1.9449,-0.3452
3370.0000,-4.5534,1.9958,-0.3741
3380.0000,-4.5111,1.8619,-0.3339
3390.0000,-4.5103,1.8833,-0.2974
3400.0000,-4.4472,1.8871,-0.3254
3410.0000,-4.4477,1.9117,-0.2623
3420.0000,-4.3844,1.8357,-0.3073
3430.0000,-4.3750,1.8672,-0.3947
3440.0000,-4.3555,1.8298,-0.4070
3450.0000,-4.3429,1.7882,-0.4387
3460.0000,-4.2761,1.8418,-0.4710
3470.0000,-4.2116,1.7405,-0.3836
3480.0000,-4.1880,1.8436,-0.4280
3490.0000,-4.1780,1.9130,-0.4299
3500.0000,-4.2320,1.8913,-0.4157
3510.0000,-4.3270,1.8994,-0.5076
3520.0000,-4.3894,1.9408,-0.3500
3530.0000,-4.4637,1.9683,-0.3423
3540.0000,-4.4652,1.9965,-0.3000
3550.0000,-4.5364,1.9692,-0.2876
3560.0000,-4.5374,1.9429,-0.2607
3570.0000,-4.5647,1.9617,-0.3150
3580.0000,-4.5672,1.9897,-0.2974
3590.0000,-4.5404,1.9145,-0.2795
3600.0000,-4.5318,1.9409,-0.3206
3610.0000,-4.4890,1.9107,-0.3275
3620.0000,-4.4779,1.8843,-0.2749
3630.0000,-4.5030,1.8712,-0.2536
3640.0000,-4.5208,1.8785,-0.2437
3650.0000,-4.5262,1.8857,-0.2031
3660.0000,-4.5117,1.9789,-0.1710
3670.0000,-4.5308,1.9285,-0.0882
3680.0000,-4.4825,1.8782,-0.0758
3690.0000,-4.5148,1.8971,0.0008
3700.0000,-4.5469,1.9405,-0.0829
3710.0000,-4.5995,1.9530,-0.0224
3720.0000,-4.6989,1.9606,-0.0991
3730.0000,-4.7195,1.9403,-0.0670
3740.0000,-4.6963,1.8587,0.0220
3750.0000,-4.6352,1.8592,-0.0494
3760.0000,-4.5794,1.8293,-0.0878
3770.0000,-4.5371,1.7810,-0.1156
3780.0000,-4.5910,1.8222,-0.2076
3790.0000,-4.6227,1.7613,-0.2376
3800.0000,-4.7050,1.8064,-0.2727
3810.0000,-4.7409,1.8751,-0.3068
3820.0000,-4.8267,1.8650,-0.3748
3830.0000,-4.8743,1.9246,-0.4314
3840.0000,-4.8550,1.9254,-0.3504
3850.0000,-4.8468,1.9467,-0.3145
3860.0000,-4.8473,1.9611,-0.3041
3870.0000,-4.8633,1.9682,-0.3160
3880.0000,-4.8198,1.9103,-0.3191
3890.0000,-4.8842,1.9129,-0.3251
3900.0000,-4.8586,1.9645,-0.2395
3910.0000,-4.8702,1.9374,-0.1915
3920.0000,-4.8206,1.9161,-0.2069
3930.0000,-4.8575,1.8726,-0.2560
3940.0000,-4.8266,1.8257,-0.2376
3950.0000,-4.8005,1.7981,-0.2398
3960.0000,-4.7510,1.8582,-0.3027
3970.0000,-4.7864,1.7988,-0.3908
3980.0000,-4.7050,1.7490,-0.3216
3990.0000,-4.6919,1.6883,-0.2893
4000.0000,-4.6357,1.7300,-0.3106
4010.0000,-4.6405,1.7539,-0.2394
4020.0000,-4.6294,1.7809,-0.2962
4030.0000,-4.7252,1.8426,-0.2701
4040.0000,-4.7580,1.7877,-0.2489
4050.0000,-4.8243,1.8722,-0.2775
4060.0000,-4.8723,1.9102,-0.2765
4070.0000,-4.8226,1.8755,-0.2442
4080.0000,-4.6925,1.8626,-0.2884
4090.0000,-4.6591,1.8479,-0.3364
4100.0000,-4.5986,1.8213,-0.3496
4110.0000,-4.5316,1.8037,-0.3610
4120.0000,-4.6068,1.8035,-0.3702
4130.0000,-4.6404,1.7381,-0.3142
4140.0000,-4.6534,1.6915,-0.2872
4150.0000,-4.6142,1.7076,-0.3556
4160.0000,-4.7130,1.6933,-0.3555
4170.0000,-4.7865,1.7545,-0.3458
4180.0000,-4.8494,1.8482,-0.2775
4190.0000,-4.9037,1.7758,-0.2633
4200.0000,-4.9195,1.7626,-0.2229
4210.0000,-4.9489,1.7524,-0.1796
4220.0000,-4.9265,1.8177,-0.1799
4230.0000,-4.9350,1.8139,-0.1418
4240.0000,-4.9171,1.8445,-0.1084
4250.0000,-4.8962,1.8991,-0.0655
4260.0000,-4.9085,1.8732,-0.0479
4270.0000,-4.8556,1.9272,-0.0305
4280.0000,-4.8601,1.9477,-0.0091
4290.0000,-4.8222,1.8986,-0.0503
4300.0000,-4.7243,1.8973,-0.0307
4310.0000,-4.6620,1.9261,-0.0343
4320.0000,-4.6483,1.9832,-0.0063
4330.0000,-4.7025,1.9828,0.1362
4340.0000,-4.7665,1.9893,0.0550
4350.0000,-4.8920,1.9229,0.0611
4360.0000,-4.8672,1.9596,0.0787
4370.0000,-4.8633,1.9670,0.1849
4380.0000,-4.8369,2.0115,0.1068
4390.0000,-4.8612,1.9466,0.1270
4400.0000,-4.8711,1.9767,0.0733
4410.0000,-4.8658,1.9882,-0.0264
4420.0000,-4.8491,2.0304,-0.0660
4430.0000,-4.8438,2.0375,-0.0850
4440.0000,-4.8613,2.0011,-0.1000
4450.0000,-4.8352,2.0632,-0.0717
4460.0000,-4.8220,2.0959,-0.0797
4470.0000,-4.8163,2.0960,-0.0352
4480.0000,-4.7914,2.1725,0.0478
4490.0000,-4.8119,2.1193,-0.0362
4500.0000,-4.8471,2.0439,-0.0167
4510.0000,-4.8347,1.9834,-0.0262
4520.0000,-4.8594,1.9864,-0.0058
4530.0000,-4.8680,1.9548,0.0527
4540.0000,-4.8383,2.0144,0.0749
4550.0000,-4.8755,1.9305,0.1743
4560.0000,-4.8790,1.9413,0.2460
4570.0000,-4.8663,1.9206,0.2350
4580.0000,-4.8605,1.9701,0.2646
4590.0000,-4.8865,1.8841,0.2831
4600.0000,-4.8989,1.8799,0.3053
4610.0000,-4.8656,1.9117,0.2865
4620.0000,-4.8693,1.9463,0.3385
4630.0000,-4.8206,2.0462,0.3307
4640.0000,-4.8300,2.0314,0.3656
4650.0000,-4.8568,1.9705,0.3223
4660.0000,-4.8622,1.9508,0.4247
4670.0000,-4.8486,1.9885,0.3797
4680.0000,-4.8494,1.9920,0.3528
4690.0000,-4.8210,2.0523,0.3778
4700.0000,-4.8049,2.0869,0.4061
4710.0000,-4.8350,2.0209,0.3914
4720.0000,-4.8365,2.0241,0.3233
4730.0000,-4.8197,2.0630,0.3234
4740.0000,-4.7677,2.1321,0.4285
4750.0000,-4.7564,2.2110,0.3930
4760.0000,-4.7074,2.3071,0.4029
4770.0000,-4.6918,2.3256,0.4344
4780.0000,-4.6610,2.3795,0.4740
4790.0000,-4.6573,2.3928,0.4512
4800.0000,-4.6070,2.4627,0.4668
4810.0000,-4.6181,2.4558,0.5111
4820.0000,-4.6373,2.4303,0.4519
4830.0000,-4.5952,2.4271,0.4439
4840.0000,-4.6183,2.4741,0.4138
4850.0000,-4.6162,2.4482,0.4974
4860.0000,-4.6002,2.4699,0.5126
4870.0000,-4.6122,2.4341,0.5272
4880.0000,-4.6102,2.4574,0.5022
4890.0000,-4.5801,2.4414,0.4723
4900.0000,-4.4991,2.5124,0.3927
4910.0000,-4.4375,2.4517,0.3457
4920.0000,-4.3112,2.3752,0.3469
4930.0000,-4.1653,2.2695,0.4251
4940.0000,-4.0855,2.2551,0.4572
4950.0000,-4.0704,2.2640,0.4643
4960.0000,-4.1063,2.3013,0.4853
4970.0000,-4.0913,2.2721,0.5249
4980.0000,-4.1711,2.2811,0.5839
4990.0000,-4.2355,2.2786,0.5647
5000.0000,-4.2535,2.2417,0.4509
5010.0000,-4.1938,2.2115,0.5394
5020.0000,-4.2538,2.2341,0.5960
5030.0000,-4.2424,2.2877,0.6875
5040.0000,-4.2762,2.2947,0.6480
5050.0000,-4.2831,2.3482,0.6370
5060.0000,-4.3460,2.2240,0.6253
5070.0000,-4.3634,2.2280,0.7435
5080.0000,-4.3389,2.1883,0.7178
5090.0000,-4.2861,2.1882,0.6252
5100.0000,-4.3421,2.1811,0.5842
5110.0000,-4.3629,2.1689,0.5706
5120.0000,-4.3889,2.1627,0.6449
5130.0000,-4.3050,2.2671,0.6669
5140.0000,-4.2124,2.2752,0.6822
5150.0000,-4.2261,2.3666,0.6293
5160.0000,-4.2553,2.3594,0.6542
5170.0000,-4.2771,2.3314,0.6416
5180.0000,-4.3507,2.2766,0.6365
5190.0000,-4.3441,2.3069,0.6557
5200.0000,-4.3062,2.3740,0.6232
5210.0000,-4.2811,2.3895,0.6095
5220.0000,-4.2198,2.3956,0.6477
5230.0000,-4.1554,2.4381,0.6810
5240.0000,-4.0946,2.5453,0.6187
5250.0000,-4.0791,2.5959,0.5954
5260.0000,-4.1059,2.5428,0.6283
5270.0000,-4.1107,2.5298,0.7211
5280.0000,-4.1931,2.4393,0.7584
5290.0000,-4.2050,2.5213,0.7335
5300.0000,-4.2270,2.6198,0.6617
5310.0000,-4.3056,2.7009,0.6941
5320.0000,-4.4042,2.7814,0.6292
5330.0000,-4.4171,2.7669,0.6366
5340.0000,-4.4171,2.7879,0.5167
5350.0000,-4.4164,2.7911,0.5084
5360.0000,-4.4179,2.8121,0.4438
5370.0000,-4.4120,2.8050,0.4633
5380.0000,-4.4094,2.8227,0.4528
5390.0000,-4.4293,2.8072,0.3728
5400.0000,-4.4042,2.8280,0.4165
5410.0000,-4.3265,2.8490,0.3525
5420.0000,-4.2603,2.8079,0.3880
5430.0000,-4.0591,2.7180,0.4410
5440.0000,-3.9983,2.6622,0.3834
5450.0000,-3.8952,2.6370,0.4011
5460.0000,-3.8924,2.6423,0.4000
5470.0000,-3.8792,2.6363,0.4005
5480.0000,-3.9420,2.6307,0.4595
5490.0000,-3.8423,2.7587,0.4460
5500.0000,-3.9238,2.8363,0.5134
5510.0000,-4.0362,2.8981,0.5194
5520.0000,-4.1289,2.9380,0.5455
5530.0000,-4.1798,3.0116,0.5437
5540.0000,-4.2199,2.9794,0.5186
5550.0000,-4.2926,2.9965,0.5157
5560.0000,-4.2644,3.0407,0.4811
5570.0000,-4.2002,3.1352,0.4030
5580.0000,-4.1732,3.1690,0.3884
5590.0000,-4.1032,3.2395,0.4272
5600.0000,-4.0441,3.3150,0.4853
5610.0000,-3.9893,3.3887,0.4540
5620.0000,-3.9705,3.4091,0.4036
5630.0000,-3.9517,3.4374,0.4664
5640.0000,-3.9916,3.3467,0.5049
5650.0000,-4.0060,3.3634,0.4946
5660.0000,-4.0058,3.3556,0.5195
5670.0000,-3.9883,3.3779,0.5412
5680.0000,-4.0205,3.3171,0.5474
5690.0000,-4.0288,3.3243,0.5739
5700.0000,-4.0273,3.3298,0.5923
5710.0000,-4.0257,3.3134,0.6845
5720.0000,-3.9622,3.3953,0.6031
5730.0000,-3.9406,3.4258,0.5950
5740.0000,-3.8638,3.5135,0.5839
5750.0000,-3.8895,3.4938,0.5561
5760.0000,-3.8426,3.5144,0.6517
5770.0000,-3.8345,3.5336,0.6351
5780.0000,-3.8008,3.5656,0.6426
5790.0000,-3.8275,3.5394,0.6719
5800.0000,-3.8299,3.5233,0.6912
5810.0000,-3.8352,3.5336,0.6342
5820.0000,-3.8171,3.5571,0.5830
5830.0000,-3.8231,3.5592,0.5419
5840.0000,-3.8412,3.5699,0.4095
5850.0000,-3.8550,3.5381,0.4793
5860.0000,-3.8556,3.5471,0.4954
5870.0000,-3.8447,3.5408,0.5049
5880.0000,-3.9094,3.4738,0.5305
5890.0000,-3.8554,3.5185,0.5406
5900.0000,-3.8936,3.4760,0.5199
5910.0000,-3.8979,3.4752,0.5541
5920.0000,-3.9357,3.4483,0.4732
5930.0000,-3.9537,3.3921,0.5500
5940.0000,-3.9090,3.4648,0.4952
5950.0000,-3.8275,3.3919,0.3973
5960.0000,-3.7510,3.3536,0.3248
5970.0000,-3.7245,3.2543,0.3221
5980.0000,-3.7168,3.2159,0.2426
5990.0000,-3.7593,3.1807,0.2500
6000.0000,-3.7884,3.1771,0.3303
6010.0000,-3.7012,3.1637,0.4403
6020.0000,-3.7074,3.0964,0.4426
6030.0000,-3.7249,3.0237,0.4863
6040.0000,-3.6804,3.0827,0.4120
6050.0000,-3.5913,3.0911,0.4071
6060.0000,-3.5947,3.0759,0.3520
6070.0000,-3.5684,3.0124,0.3348
6080.0000,-3.5348,3.0662,0.3865
6090.0000,-3.5062,3.1583,0.3537
6100.0000,-3.4091,3.2583,0.4217
6110.0000,-3.4895,3.2832,0.4616
6120.0000,-3.4331,3.2724,0.5145
6130.0000,-3.4143,3.2651,0.5737
6140.0000,-3.4144,3.3008,0.5469
6150.0000,-3.4316,3.3687,0.4850
6160.0000,-3.4713,3.4899,0.4477
6170.0000,-3.5358,3.4880,0.3889
6180.0000,-3.5190,3.4805,0.4270
6190.0000,-3.5582,3.4450,0.4511
6200.0000,-3.6280,3.4507,0.4927
6210.0000,-3.6403,3.4269,0.5117
6220.0000,-3.6168,3.3982,0.5410
