time,x,y,z
1390.0000,-0.1986,-0.2580,-0.0028
1400.0000,-0.4141,-0.2520,0.0058
1410.0000,-0.5808,-0.2259,0.1285
1420.0000,-0.6677,-0.1596,0.2029
1430.0000,-0.7027,-0.1770,0.1939
1440.0000,-0.6728,-0.2301,0.1046
1450.0000,-0.5367,-0.2575,0.0085
1460.0000,-0.3156,-0.2558,-0.0444
1470.0000,-0.2039,-0.2177,-0.1412
1480.0000,-0.2133,-0.2136,-0.1699
1490.0000,-0.2441,-0.1998,-0.1862
1500.0000,-0.2876,-0.2107,-0.1617
1510.0000,-0.3857,-0.2057,-0.1603
1520.0000,-0.4118,-0.2363,-0.1007
1530.0000,-0.5122,-0.2301,-0.1466
1540.0000,-0.7299,-0.2136,-0.1496
1550.0000,-0.8250,-0.1979,-0.1537
1560.0000,-1.1552,-0.2488,-0.0623
1570.0000,-1.3088,-0.2538,0.0745
1580.0000,-1.5527,-0.2059,0.1554
1590.0000,-1.6855,-0.1811,-0.0487
1600.0000,-1.6049,-0.2331,-0.0615
1610.0000,-1.5300,-0.2718,-0.0766
1620.0000,-1.4836,-0.2865,-0.0054
1630.0000,-1.5358,-0.2556,0.1280
1640.0000,-1.4639,-0.2655,0.0760
1650.0000,-1.2416,-0.2663,0.0531
1660.0000,-0.9206,-0.2593,0.0530
1670.0000,-0.6535,-0.2618,0.0178
1680.0000,-0.4282,-0.2615,-0.0348
1690.0000,-0.2706,-0.2448,-0.1084
1700.0000,-0.1430,-0.2565,-0.0922
1710.0000,-0.1061,-0.2457,-0.0910
1720.0000,-0.0925,-0.2602,-0.0619
1730.0000,-0.0185,-0.2687,-0.0335
1740.0000,0.0794,-0.2674,0.0107
1750.0000,0.2413,-0.2548,0.0288
1760.0000,0.1830,-0.2642,0.0482
1770.0000,0.1954,-0.2646,0.0256
1780.0000,0.5155,-0.2654,-0.0202
1790.0000,0.5917,-0.2541,0.0570
1800.0000,0.5564,-0.2555,0.0346
1810.0000,0.4528,-0.2537,0.0186
1820.0000,0.3371,-0.2505,0.0122
1830.0000,-0.0025,-0.2586,-0.0260
1840.0000,-0.2738,-0.2467,-0.0762
1850.0000,-0.4176,-0.2641,-0.0356
1860.0000,-0.3526,-0.2478,-0.0624
1870.0000,-0.2286,-0.2496,-0.0108
1880.0000,-0.1651,-0.2609,0.0412
1890.0000,-0.0975,-0.2567,0.0629
1900.0000,0.0198,-0.2711,0.0225
1910.0000,0.3346,-0.2455,-0.1044
1920.0000,0.6311,-0.2183,-0.1585
1930.0000,0.6871,-0.1938,-0.1867
1940.0000,0.6335,-0.2190,-0.1525
1950.0000,0.6206,-0.2304,-0.1424
1960.0000,0.5436,-0.2281,-0.1306
1970.0000,0.5197,-0.2516,-0.0970
1980.0000,0.4584,-0.2728,-0.0053
1990.0000,0.4631,-0.2704,-0.0126
2000.0000,0.3644,-0.2712,0.0036
2010.0000,0.3024,-0.2570,-0.0004
2020.0000,0.1438,-0.2618,0.0018
2030.0000,0.0486,-0.2527,-0.0186
2040.0000,0.0131,-0.2768,-0.0155
2050.0000,-0.0013,-0.2566,-0.0628
2060.0000,0.1374,-0.2449,-0.1048
2070.0000,0.4984,-0.2305,-0.1393
2080.0000,0.6156,-0.2427,-0.1159
2090.0000,0.6572,-0.2492,-0.1120
2100.0000,0.7661,-0.2371,-0.0984
2110.0000,0.8308,-0.2612,0.0657
2120.0000,1.0177,-0.2546,0.1036
2130.0000,1.0259,-0.2735,0.0466
2140.0000,0.9260,-0.2704,0.0540
2150.0000,0.9606,-0.2635,-0.0244
2160.0000,0.9024,-0.2670,-0.0577
2170.0000,0.9287,-0.2462,-0.0870
2180.0000,0.9372,-0.2488,-0.0471
2190.0000,1.0616,-0.2605,-0.0258
2200.0000,1.0866,-0.2663,0.0204
2210.0000,0.9502,-0.2685,0.0237
2220.0000,0.7870,-0.2599,-0.0606
2230.0000,0.5872,-0.2520,-0.1063
2240.0000,0.4620,-0.2439,-0.0969
2250.0000,0.3315,-0.2436,-0.0925
2260.0000,0.1148,-0.2313,-0.1223
2270.0000,-0.2089,-0.1631,-0.1917
2280.0000,-0.4616,-0.1758,-0.1858
2290.0000,-0.6635,-0.2481,-0.0952
2300.0000,-0.6539,-0.2371,-0.0884
2310.0000,-0.6060,-0.2573,-0.0603
2320.0000,-0.4170,-0.2683,-0.0209
2330.0000,-0.4064,-0.2622,-0.0541
2340.0000,-0.3775,-0.2384,-0.1224
2350.0000,-0.2461,-0.2480,-0.0995
2360.0000,-0.1556,-0.2327,-0.1290
2370.0000,-0.0772,-0.2219,-0.1257
2380.0000,-0.0239,-0.2412,-0.0953
2390.0000,0.0373,-0.2620,-0.0291
2400.0000,0.1660,-0.2763,0.0008
2410.0000,0.2505,-0.2574,-0.0657
2420.0000,0.5512,-0.2523,-0.0498
2430.0000,0.9369,-0.2618,-0.0173
2440.0000,1.1030,-0.2572,-0.0102
2450.0000,1.1772,-0.2609,-0.0414
2460.0000,1.1818,-0.2644,-0.0786
2470.0000,1.0219,-0.2377,-0.1124
2480.0000,0.8676,-0.2474,-0.0940
2490.0000,0.8440,-0.2292,-0.1290
2500.0000,0.7287,-0.2121,-0.1406
2510.0000,0.5443,-0.2136,-0.1593
2520.0000,0.4493,-0.2157,-0.1418
2530.0000,0.4925,-0.2169,-0.1152
2540.0000,0.5467,-0.2384,-0.0899
2550.0000,0.4820,-0.2517,-0.0687
2560.0000,0.4053,-0.2665,0.0192
2570.0000,0.3204,-0.2580,-0.0282
2580.0000,0.4316,-0.2310,-0.1201
2590.0000,0.4932,-0.2521,-0.0651
2600.0000,0.3484,-0.2515,-0.0724
2610.0000,0.0621,-0.2576,-0.0033
2620.0000,-0.1016,-0.2534,-0.0342
2630.0000,-0.0919,-0.2607,-0.0197
2640.0000,-0.1171,-0.2621,-0.0204
2650.0000,-0.1658,-0.2510,-0.0590
2660.0000,-0.2231,-0.2477,-0.0947
2670.0000,-0.2982,-0.2597,-0.0468
2680.0000,-0.1824,-0.2626,-0.0474
2690.0000,-0.0032,-0.2557,-0.0666
2700.0000,0.2279,-0.2482,-0.0848
2710.0000,0.3218,-0.2545,-0.0562
2720.0000,0.3061,-0.2469,-0.0734
2730.0000,0.1607,-0.2176,-0.1357
2740.0000,0.1557,-0.2002,-0.1664
2750.0000,0.3391,-0.1880,-0.1771
2760.0000,0.3998,-0.2037,-0.1497
2770.0000,0.4175,-0.2227,-0.1215
2780.0000,0.4167,-0.2303,-0.1269
2790.0000,0.3177,-0.2314,-0.1279
2800.0000,0.1366,-0.2533,-0.0947
2810.0000,0.0748,-0.2445,-0.1008
2820.0000,-0.0220,-0.2600,-0.0910
2830.0000,-0.1385,-0.2651,-0.0481
2840.0000,-0.2175,-0.2685,-0.0091
2850.0000,-0.3550,-0.2746,-0.0150
2860.0000,-0.6414,-0.2552,-0.0386
2870.0000,-0.7716,-0.2522,-0.0245
2880.0000,-0.8599,-0.2469,-0.0691
2890.0000,-0.9063,-0.2164,-0.1454
2900.0000,-0.9595,-0.2114,-0.1667
2910.0000,-1.2475,-0.2593,-0.0736
2920.0000,-1.1379,-0.2667,-0.0101
2930.0000,-0.9427,-0.2607,0.0206
2940.0000,-0.7399,-0.2687,0.0209
2950.0000,-0.6244,-0.2617,0.0266
2960.0000,-0.4696,-0.2647,-0.0039
2970.0000,-0.1805,-0.2621,-0.0854
2980.0000,0.0646,-0.2581,-0.0521
2990.0000,0.1557,-0.2557,-0.0554
3000.0000,0.2029,-0.2575,-0.0619
3010.0000,0.2193,-0.2597,-0.0579
3020.0000,0.0877,-0.2594,-0.0491
3030.0000,-0.0128,-0.2666,-0.0355
3040.0000,-0.2726,-0.2464,-0.0314
3050.0000,-0.5478,-0.2542,-0.0480
3060.0000,-0.7685,-0.2446,-0.0521
3070.0000,-0.8908,-0.2621,-0.0814
3080.0000,-0.7346,-0.2411,-0.1147
3090.0000,-0.5956,-0.2334,-0.1262
3100.0000,-0.4366,-0.2336,-0.0962
3110.0000,-0.3518,-0.2333,-0.1083
3120.0000,-0.3374,-0.2283,-0.1311
3130.0000,-0.2153,-0.2535,-0.0714
3140.0000,-0.0709,-0.2623,-0.0394
3150.0000,-0.0149,-0.2518,-0.0415
3160.0000,0.0982,-0.2571,-0.0191
3170.0000,0.4419,-0.2257,-0.1495
3180.0000,0.6303,-0.2229,-0.1459
3190.0000,0.7596,-0.2135,-0.1511
3200.0000,0.8469,-0.2371,-0.1391
3210.0000,1.0210,-0.2413,-0.1123
3220.0000,1.1131,-0.2529,-0.1098
3230.0000,1.2306,-0.2638,-0.0706
3240.0000,1.3276,-0.2418,-0.1070
3250.0000,1.5374,-0.2567,-0.0805
3260.0000,1.5316,-0.2798,-0.0664
3270.0000,1.5148,-0.2852,-0.0538
3280.0000,1.5187,-0.2719,-0.0883
3290.0000,1.3902,-0.2801,-0.0613
3300.0000,1.2394,-0.2735,-0.0345
3310.0000,1.0749,-0.2707,-0.0638
3320.0000,0.8276,-0.2491,-0.0962
3330.0000,0.6764,-0.2521,-0.0354
3340.0000,0.4721,-0.2617,0.0509
3350.0000,0.3079,-0.2420,0.0974
3360.0000,0.0408,-0.2536,0.0106
3370.0000,-0.3084,-0.2546,-0.0562
3380.0000,-0.5744,-0.2415,-0.0917
3390.0000,-0.7610,-0.2581,-0.0667
3400.0000,-0.9788,-0.2718,-0.0354
3410.0000,-1.1074,-0.2630,0.0340
3420.0000,-1.1583,-0.2749,0.0057
3430.0000,-1.1233,-0.2791,-0.0512
3440.0000,-1.0500,-0.2853,-0.0478
3450.0000,-0.9789,-0.2695,-0.0819
3460.0000,-0.9901,-0.2723,-0.0714
3470.0000,-0.9233,-0.2703,-0.0795
3480.0000,-0.8831,-0.2645,-0.0678
3490.0000,-0.7985,-0.2488,-0.0979
3500.0000,-0.7757,-0.2517,-0.1164
3510.0000,-0.7509,-0.2580,-0.0736
3520.0000,-0.6265,-0.2574,-0.0309
3530.0000,-0.5814,-0.2618,0.0519
3540.0000,-0.5289,-0.2378,0.0893
3550.0000,-0.4818,-0.2243,0.1359
3560.0000,-0.4749,-0.2112,0.1599
3570.0000,-0.5722,-0.2385,0.1220
3580.0000,-0.7644,-0.2468,0.0856
3590.0000,-0.9511,-0.2484,0.0452
3600.0000,-0.9418,-0.2514,0.0498
3610.0000,-0.8102,-0.2536,0.0334
3620.0000,-0.7355,-0.2550,0.0177
3630.0000,-0.6228,-0.2570,0.0241
3640.0000,-0.4638,-0.2645,0.0317
3650.0000,-0.2838,-0.2589,0.0274
3660.0000,-0.1099,-0.2571,-0.0735
3670.0000,0.0039,-0.2549,-0.0782
3680.0000,0.0813,-0.2561,-0.0641
3690.0000,0.0674,-0.2690,-0.0660
3700.0000,-0.0171,-0.2612,-0.0813
3710.0000,-0.0217,-0.2575,-0.1013
3720.0000,-0.1065,-0.2394,-0.1305
3730.0000,-0.2739,-0.2306,-0.1481
3740.0000,-0.2784,-0.2170,-0.1556
3750.0000,-0.1920,-0.2067,-0.1561
3760.0000,-0.0924,-0.2495,-0.1043
3770.0000,-0.0865,-0.2650,-0.0061
3780.0000,-0.1380,-0.2624,0.0364
3790.0000,-0.2452,-0.2662,0.0121
3800.0000,-0.5304,-0.2450,-0.0547
3810.0000,-0.6325,-0.2286,-0.1091
3820.0000,-0.6489,-0.2428,-0.0889
3830.0000,-0.6471,-0.2467,-0.0711
3840.0000,-0.6339,-0.2684,-0.0287
3850.0000,-0.7343,-0.2559,-0.0104
3860.0000,-0.6118,-0.2621,-0.0615
3870.0000,-0.4950,-0.2588,-0.0513
3880.0000,-0.2414,-0.2609,0.0047
3890.0000,-0.0763,-0.2604,-0.0015
3900.0000,0.0638,-0.2572,-0.0429
3910.0000,0.0927,-0.2599,-0.0180
3920.0000,0.1712,-0.2613,-0.0058
3930.0000,0.0595,-0.2547,0.0294
3940.0000,-0.1590,-0.2561,0.0087
3950.0000,-0.1885,-0.2616,-0.0437
3960.0000,-0.0942,-0.2375,-0.0861
3970.0000,-0.1617,-0.2223,-0.1175
3980.0000,-0.1692,-0.1579,-0.1913
3990.0000,0.0166,-0.2157,-0.1316
4000.0000,-0.0083,-0.2606,-0.0293
4010.0000,-0.1426,-0.2633,-0.0021
4020.0000,-0.1543,-0.2578,0.0500
4030.0000,-0.2998,-0.2703,-0.0142
4040.0000,-0.3054,-0.2346,-0.0819
4050.0000,-0.4886,-0.2326,-0.1099
4060.0000,-0.5422,-0.2241,-0.1323
4070.0000,-0.4518,-0.2288,-0.1112
4080.0000,-0.3564,-0.2622,-0.0415
4090.0000,-0.2696,-0.2709,0.0104
4100.0000,-0.2397,-0.2488,0.0616
4110.0000,-0.1618,-0.2464,0.0752
4120.0000,-0.2936,-0.2405,0.1131
4130.0000,-0.4197,-0.2603,0.0723
4140.0000,-0.5448,-0.2729,0.0123
4150.0000,-0.6015,-0.2743,-0.0447
4160.0000,-0.7664,-0.2698,-0.0449
4170.0000,-0.6280,-0.2649,-0.0505
4180.0000,-0.4093,-0.2507,-0.0608
4190.0000,-0.1279,-0.2466,-0.0878
4200.0000,0.0027,-0.2334,-0.1070
4210.0000,0.1416,-0.2424,-0.0622
4220.0000,0.2255,-0.2532,-0.0411
4230.0000,0.2168,-0.2541,0.0040
4240.0000,0.3675,-0.2634,0.0039
4250.0000,0.4853,-0.2493,0.0758
4260.0000,0.5006,-0.2655,0.0293
4270.0000,0.4473,-0.2604,0.0191
4280.0000,0.3841,-0.2560,0.0103
4290.0000,0.3570,-0.2536,0.0440
4300.0000,0.4576,-0.2408,0.0739
4310.0000,0.5400,-0.2559,-0.0142
4320.0000,0.5540,-0.2549,-0.0378
4330.0000,0.5345,-0.2384,-0.1074
4340.0000,0.5516,-0.2586,-0.0686
4350.0000,0.6061,-0.2566,0.0355
4360.0000,0.6597,-0.2595,0.0686
4370.0000,0.6015,-0.2531,0.0988
4380.0000,0.5929,-0.2400,0.1180
4390.0000,0.4543,-0.2523,0.0812
4400.0000,0.2593,-0.2671,0.0375
4410.0000,0.2333,-0.2488,0.0195
4420.0000,0.2382,-0.2538,0.0238
4430.0000,0.2607,-0.2574,0.0222
4440.0000,0.3466,-0.2608,-0.0103
4450.0000,0.4737,-0.2438,-0.0764
4460.0000,0.5863,-0.2484,-0.0943
4470.0000,0.7128,-0.2717,-0.0479
4480.0000,0.6757,-0.2731,-0.0131
4490.0000,0.5846,-0.2641,0.0190
4500.0000,0.6496,-0.2588,0.0136
4510.0000,0.7114,-0.2617,0.0106
4520.0000,0.8554,-0.2600,-0.0460
4530.0000,1.0552,-0.2557,-0.0924
4540.0000,1.2455,-0.2720,-0.0495
4550.0000,1.1101,-0.2774,-0.0528
4560.0000,0.9737,-0.2708,-0.0660
4570.0000,0.7992,-0.2697,-0.0399
4580.0000,0.7416,-0.2674,-0.0425
4590.0000,0.5975,-0.2586,-0.0314
4600.0000,0.3496,-0.2704,-0.0521
4610.0000,0.2153,-0.2661,-0.0540
4620.0000,0.0334,-0.2672,-0.0198
4630.0000,-0.1938,-0.2562,0.0283
4640.0000,-0.3859,-0.2482,0.0647
4650.0000,-0.5710,-0.2637,0.0285
4660.0000,-0.6567,-0.2649,0.0056
4670.0000,-0.8241,-0.2545,-0.0794
4680.0000,-0.7735,-0.2562,-0.0779
4690.0000,-0.7785,-0.2590,-0.0841
4700.0000,-0.7704,-0.2600,-0.0382
4710.0000,-0.7587,-0.2558,-0.0689
4720.0000,-0.7282,-0.2425,-0.0858
4730.0000,-0.8297,-0.2653,-0.0356
4740.0000,-0.8161,-0.2630,-0.0025
4750.0000,-0.6206,-0.2795,-0.0036
4760.0000,-0.2543,-0.2601,-0.0619
4770.0000,-0.0954,-0.2353,-0.1289
4780.0000,0.2250,-0.2213,-0.1155
4790.0000,0.5091,-0.1859,-0.0715
4800.0000,0.7348,-0.1972,-0.1241
4810.0000,1.0580,-0.2520,-0.0281
4820.0000,1.2107,-0.2834,-0.0244
4830.0000,1.2663,-0.2744,-0.0837
4840.0000,1.1368,-0.2740,-0.0812
4850.0000,1.0141,-0.2740,-0.0767
4860.0000,0.8667,-0.2700,-0.0754
4870.0000,0.7733,-0.2564,-0.0540
4880.0000,0.8696,-0.2638,-0.0457
4890.0000,0.7889,-0.2679,-0.0264
4900.0000,0.6971,-0.2668,-0.0325
4910.0000,0.5018,-0.2689,-0.0448
4920.0000,0.3946,-0.2576,-0.0171
4930.0000,0.3520,-0.2613,-0.0058
4940.0000,0.3751,-0.2644,-0.0145
4950.0000,0.3155,-0.2568,-0.0309
4960.0000,0.2486,-0.2615,0.0309
4970.0000,0.2407,-0.2692,0.0288
4980.0000,0.2579,-0.2627,0.0019
4990.0000,0.1104,-0.2680,-0.0378
5000.0000,0.0178,-0.2659,-0.0676
5010.0000,-0.2007,-0.2655,-0.0733
5020.0000,-0.4012,-0.2464,-0.0690
5030.0000,-0.7034,-0.2419,-0.0898
5040.0000,-1.0456,-0.1980,-0.1350
5050.0000,-1.3135,-0.2337,-0.1074
5060.0000,-1.3532,-0.2871,0.0028
5070.0000,-1.3003,-0.3060,-0.0198
5080.0000,-1.1539,-0.3021,-0.0185
5090.0000,-1.1727,-0.2776,-0.0091
5100.0000,-1.2283,-0.2668,0.0278
5110.0000,-1.2581,-0.2632,0.0507
5120.0000,-1.5317,-0.2397,0.0266
5130.0000,-1.6063,-0.2504,0.0066
5140.0000,-1.4506,-0.2703,0.0203
5150.0000,-1.2186,-0.2583,-0.0369
5160.0000,-0.9794,-0.2625,-0.0282
5170.0000,-0.8342,-0.2607,0.0042
5180.0000,-0.8213,-0.2536,-0.0490
5190.0000,-0.7393,-0.2322,-0.0912
5200.0000,-0.6102,-0.2495,-0.0857
5210.0000,-0.5148,-0.2564,-0.0617
5220.0000,-0.5794,-0.2621,-0.0225
5230.0000,-0.6061,-0.2552,0.0182
5240.0000,-0.5440,-0.2533,0.0599
5250.0000,-0.4594,-0.2486,0.0778
5260.0000,-0.2794,-0.2559,0.0705
5270.0000,-0.1954,-0.2610,0.0745
5280.0000,-0.1511,-0.2698,0.0088
5290.0000,-0.0724,-0.2674,0.0171
5300.0000,0.1015,-0.2344,0.0960
5310.0000,0.0792,-0.2575,0.0132
5320.0000,0.0788,-0.2602,-0.0288
5330.0000,0.2207,-0.2276,-0.1139
5340.0000,0.3665,-0.2519,-0.0641
5350.0000,0.2366,-0.2600,-0.0287
5360.0000,-0.0314,-0.2506,-0.0248
5370.0000,-0.2713,-0.2581,-0.0473
5380.0000,-0.2761,-0.2603,-0.0586
5390.0000,-0.2277,-0.2573,-0.0607
5400.0000,-0.1945,-0.2521,-0.0614
5410.0000,-0.1116,-0.2613,-0.0182
5420.0000,-0.0226,-0.2600,-0.0345
5430.0000,0.0000,-0.2658,-0.0338
5440.0000,0.0821,-0.2761,-0.0287
5450.0000,0.1995,-0.2738,-0.0035
5460.0000,0.2790,-0.2566,-0.0356
5470.0000,0.5506,-0.2500,-0.0747
5480.0000,0.7455,-0.2290,-0.1278
5490.0000,0.8378,-0.2280,-0.1106
5500.0000,0.8696,-0.2550,-0.0875
5510.0000,0.7667,-0.2571,-0.0728
5520.0000,0.6980,-0.2579,0.0067
5530.0000,0.6092,-0.2599,-0.0125
5540.0000,0.4746,-0.2626,0.0335
5550.0000,0.5078,-0.2633,0.0412
5560.0000,0.5912,-0.2698,-0.0057
5570.0000,1.0321,-0.2482,0.0342
5580.0000,1.1613,-0.2496,-0.0847
5590.0000,1.0205,-0.2445,-0.0917
5600.0000,0.9356,-0.2634,-0.0473
5610.0000,0.9407,-0.2652,-0.0741
5620.0000,0.8838,-0.2664,-0.0808
5630.0000,1.0364,-0.2509,-0.0489
5640.0000,1.1508,-0.2739,-0.0269
5650.0000,1.1579,-0.2510,-0.0854
5660.0000,1.0818,-0.2309,-0.1226
5670.0000,1.2003,-0.2333,-0.1305
5680.0000,1.1019,-0.2573,-0.0858
5690.0000,0.7374,-0.2561,-0.0513
5700.0000,0.6111,-0.2590,-0.0131
5710.0000,0.4736,-0.2689,-0.0072
5720.0000,0.3834,-0.2717,0.0058
5730.0000,0.3068,-0.2611,-0.0233
5740.0000,0.3675,-0.2563,-0.0362
5750.0000,0.2923,-0.2446,-0.0695
5760.0000,0.2997,-0.2477,-0.0770
5770.0000,0.3928,-0.2360,-0.1166
5780.0000,0.5508,-0.2156,-0.1389
5790.0000,0.6215,-0.2455,-0.1033
5800.0000,0.6353,-0.2441,-0.0967
5810.0000,0.6053,-0.2368,-0.0963
5820.0000,0.5963,-0.2410,-0.1186
5830.0000,0.5496,-0.2542,-0.0767
5840.0000,0.4949,-0.2621,-0.0348
5850.0000,0.4862,-0.2534,-0.0364
5860.0000,0.4407,-0.2623,-0.0222
5870.0000,0.1766,-0.2568,-0.0548
5880.0000,0.0766,-0.2469,-0.0861
5890.0000,0.0835,-0.2358,-0.1162
5900.0000,0.1266,-0.2325,-0.1270
5910.0000,0.1770,-0.2079,-0.1658
5920.0000,0.0873,-0.1946,-0.1727
5930.0000,0.0212,-0.2351,-0.1274
5940.0000,-0.3029,-0.2344,-0.0999
5950.0000,-0.5684,-0.2470,-0.0594
5960.0000,-0.6940,-0.2562,-0.0935
5970.0000,-0.7069,-0.2622,-0.0617
5980.0000,-0.9358,-0.2581,-0.0669
5990.0000,-0.9250,-0.2557,-0.0739
6000.0000,-0.7767,-0.2564,-0.0212
6010.0000,-0.4924,-0.2631,0.0051
6020.0000,-0.2837,-0.2523,0.0020
6030.0000,-0.0515,-0.2626,0.0081
6040.0000,0.1224,-0.2630,0.0185
