time,x,y,z
2530.0000,-10.1758,2.6531,-1.0279
2540.0000,-10.0764,2.6818,-0.9443
2550.0000,-10.1035,2.7149,-0.9506
2560.0000,-10.0866,2.7012,-0.9632
2570.0000,-10.1311,2.7300,-0.9828
2580.0000,-10.1260,2.6859,-0.9665
2590.0000,-10.1633,2.6931,-0.9625
2600.0000,-10.1705,2.7275,-0.9660
2610.0000,-10.1598,2.7801,-0.9792
2620.0000,-10.2550,2.8303,-1.0078
2630.0000,-10.3081,2.8481,-0.9951
2640.0000,-10.3130,2.8306,-1.0235
2650.0000,-10.3479,2.8326,-1.0551
2660.0000,-10.3833,2.8944,-1.0100
2670.0000,-10.4506,2.8592,-1.0474
2680.0000,-10.4459,2.8729,-1.0088
2690.0000,-10.4951,2.8922,-1.0098
2700.0000,-10.5502,2.8051,-1.0819
2710.0000,-10.6138,2.7537,-1.1512
2720.0000,-10.5887,2.7756,-1.1509
2730.0000,-10.6685,2.7577,-1.1808
2740.0000,-10.6207,2.7503,-1.2046
2750.0000,-10.5507,2.7401,-1.1997
2760.0000,-10.4855,2.7533,-1.1888
2770.0000,-10.4852,2.7761,-1.1422
2780.0000,-10.4690,2.8217,-1.1572
2790.0000,-10.4727,2.8253,-1.1518
2800.0000,-10.4280,2.7934,-1.1252
2810.0000,-10.4912,2.8017,-1.0884
2820.0000,-10.5035,2.7614,-1.0756
2830.0000,-10.5055,2.7818,-1.1159
2840.0000,-10.4768,2.7961,-1.1418
2850.0000,-10.4974,2.8150,-1.1939
2860.0000,-10.5286,2.8091,-1.1793
2870.0000,-10.5564,2.8206,-1.1619
2880.0000,-10.4925,2.8353,-1.1896
2890.0000,-10.5090,2.8338,-1.1810
2900.0000,-10.4957,2.8436,-1.1574
2910.0000,-10.5016,2.7889,-1.1687
2920.0000,-10.5480,2.8031,-1.1720
2930.0000,-10.6068,2.7539,-1.1955
2940.0000,-10.6377,2.7382,-1.2315
2950.0000,-10.6755,2.7484,-1.2458
2960.0000,-10.7017,2.7454,-1.2607
2970.0000,-10.7259,2.7633,-1.2672
2980.0000,-10.6890,2.7530,-1.2484
2990.0000,-10.6911,2.7741,-1.2575
3000.0000,-10.6932,2.7476,-1.2354
3010.0000,-10.7318,2.7100,-1.2351
3020.0000,-10.7115,2.7450,-1.2400
3030.0000,-10.8107,2.7272,-1.2806
3040.0000,-10.8605,2.7324,-1.3364
3050.0000,-10.9060,2.7693,-1.3794
3060.0000,-10.9230,2.7889,-1.3647
3070.0000,-10.9250,2.8148,-1.3984
3080.0000,-10.9642,2.8204,-1.3933
3090.0000,-11.0099,2.8746,-1.3783
3100.0000,-11.0472,2.8110,-1.4025
3110.0000,-11.0464,2.8133,-1.4271
3120.0000,-11.0877,2.8782,-1.4447
3130.0000,-11.1447,2.9431,-1.4895
3140.0000,-11.1564,2.9230,-1.4699
3150.0000,-11.1507,2.9799,-1.4876
3160.0000,-11.2277,2.9280,-1.5227
3170.0000,-11.2539,2.9074,-1.5143
3180.0000,-11.2730,2.9211,-1.5230
3190.0000,-11.2854,2.8911,-1.5531
3200.0000,-11.3781,2.9331,-1.5591
3210.0000,-11.3703,2.9150,-1.5642
3220.0000,-11.3368,2.8283,-1.5764
3230.0000,-11.2366,2.7722,-1.5515
3240.0000,-11.1764,2.7845,-1.5433
3250.0000,-11.2366,2.7623,-1.5942
3260.0000,-11.2320,2.7958,-1.5662
3270.0000,-11.2355,2.8168,-1.5368
3280.0000,-11.2258,2.8114,-1.5282
3290.0000,-11.2513,2.8053,-1.5381
3300.0000,-11.3034,2.7958,-1.5223
3310.0000,-11.2499,2.8199,-1.5333
3320.0000,-11.2801,2.8551,-1.4787
3330.0000,-11.2731,2.8728,-1.4984
3340.0000,-11.2466,2.8545,-1.4700
3350.0000,-11.2407,2.9104,-1.4389
3360.0000,-11.2109,2.8913,-1.4799
3370.0000,-11.2260,2.9092,-1.4882
3380.0000,-11.1958,2.9707,-1.4658
3390.0000,-11.2147,2.9644,-1.4934
3400.0000,-11.2084,2.9505,-1.5272
3410.0000,-11.2149,2.9612,-1.4930
3420.0000,-11.1963,2.9557,-1.5003
3430.0000,-11.2486,2.9310,-1.5171
3440.0000,-11.1562,2.9232,-1.4881
3450.0000,-11.1451,2.8953,-1.4528
3460.0000,-11.1924,2.8812,-1.4428
3470.0000,-11.1936,2.8346,-1.4284
3480.0000,-11.2360,2.8571,-1.4552
3490.0000,-11.2276,2.8059,-1.4919
3500.0000,-11.2331,2.8019,-1.4971
3510.0000,-11.1391,2.8549,-1.4756
3520.0000,-11.1154,2.8996,-1.4214
3530.0000,-11.0890,2.8713,-1.4131
3540.0000,-11.0570,2.8825,-1.3813
3550.0000,-11.0298,2.9019,-1.3539
3560.0000,-10.9677,2.8640,-1.3643
3570.0000,-10.9780,2.8453,-1.3685
3580.0000,-10.9572,2.8618,-1.3494
3590.0000,-10.9184,2.8910,-1.3082
3600.0000,-10.9027,2.9115,-1.3053
3610.0000,-10.9232,2.9429,-1.3455
3620.0000,-10.9187,2.8951,-1.3317
3630.0000,-10.9220,2.9084,-1.3265
3640.0000,-10.8304,2.9450,-1.2673
3650.0000,-10.8778,2.9205,-1.2543
3660.0000,-10.9019,2.9260,-1.2404
3670.0000,-11.0125,2.9490,-1.2546
3680.0000,-11.0496,2.9757,-1.3002
3690.0000,-11.2020,3.0130,-1.3571
3700.0000,-11.2393,2.9916,-1.3560
3710.0000,-11.2164,2.9712,-1.3716
3720.0000,-11.2585,2.9966,-1.4063
3730.0000,-11.3361,2.9641,-1.4572
3740.0000,-11.4296,2.9954,-1.4546
3750.0000,-11.4309,3.0231,-1.4194
3760.0000,-11.4234,2.9656,-1.3947
3770.0000,-11.3716,2.9649,-1.3812
3780.0000,-11.3357,2.9360,-1.4238
3790.0000,-11.3226,2.9450,-1.4424
3800.0000,-11.3003,3.0285,-1.4310
3810.0000,-11.2763,2.9908,-1.4182
3820.0000,-11.2350,3.0242,-1.3866
3830.0000,-11.2417,3.0206,-1.3567
3840.0000,-11.2238,3.0568,-1.3805
3850.0000,-11.2650,3.0854,-1.4138
3860.0000,-11.2922,3.1064,-1.4061
3870.0000,-11.3585,3.1726,-1.3896
3880.0000,-11.3883,3.2404,-1.3391
3890.0000,-11.4355,3.2120,-1.3508
3900.0000,-11.4315,3.2105,-1.3002
3910.0000,-11.4596,3.2518,-1.2680
3920.0000,-11.4759,3.2479,-1.2891
3930.0000,-11.4784,3.2401,-1.3065
3940.0000,-11.4846,3.1887,-1.3203
3950.0000,-11.4671,3.1887,-1.3216
3960.0000,-11.4553,3.1724,-1.3191
3970.0000,-11.4640,3.1790,-1.3660
3980.0000,-11.4134,3.1520,-1.3834
3990.0000,-11.3381,3.1946,-1.3645
4000.0000,-11.3820,3.2013,-1.3885
4010.0000,-11.3785,3.1535,-1.4429
4020.0000,-11.3132,3.1036,-1.3759
4030.0000,-11.3813,3.1152,-1.3995
4040.0000,-11.2990,3.1449,-1.3900
4050.0000,-11.2947,3.1097,-1.4485
4060.0000,-11.2703,3.1461,-1.4082
4070.0000,-11.2379,3.1585,-1.3765
4080.0000,-11.2217,3.1050,-1.3525
4090.0000,-11.2212,3.0733,-1.3712
4100.0000,-11.1933,3.0224,-1.3668
4110.0000,-11.1417,2.9934,-1.2854
4120.0000,-11.1880,2.9524,-1.3169
4130.0000,-11.1295,2.9857,-1.2960
4140.0000,-11.1415,2.9542,-1.2973
4150.0000,-11.1601,2.9350,-1.3445
4160.0000,-11.1536,2.9404,-1.3692
4170.0000,-11.1426,2.9206,-1.3602
4180.0000,-11.0936,2.9752,-1.3416
4190.0000,-11.0776,3.0314,-1.3718
4200.0000,-11.0236,3.0329,-1.3375
4210.0000,-10.8658,3.0629,-1.2424
4220.0000,-10.8841,3.0860,-1.2694
4230.0000,-10.8679,3.0546,-1.2015
4240.0000,-10.9188,3.0411,-1.2311
4250.0000,-10.9585,3.0635,-1.2284
4260.0000,-10.9021,3.0987,-1.2648
4270.0000,-10.8577,3.1465,-1.2633
4280.0000,-10.8148,3.2118,-1.1997
4290.0000,-10.7485,3.1957,-1.1407
4300.0000,-10.7372,3.2287,-1.1128
4310.0000,-10.7563,3.2038,-1.1319
4320.0000,-10.8067,3.2044,-1.1302
4330.0000,-10.7869,3.2149,-1.1301
4340.0000,-10.7335,3.1445,-1.1499
4350.0000,-10.6690,3.1984,-1.1262
4360.0000,-10.6453,3.2153,-1.1335
4370.0000,-10.5784,3.2438,-1.0912
4380.0000,-10.5599,3.2237,-1.0835
4390.0000,-10.6047,3.2233,-1.1095
4400.0000,-10.5623,3.2411,-1.0907
4410.0000,-10.6099,3.1967,-1.1025
4420.0000,-10.6585,3.1745,-1.1507
4430.0000,-10.6947,3.2001,-1.1691
4440.0000,-10.7146,3.1965,-1.1441
4450.0000,-10.7673,3.2894,-1.1028
4460.0000,-10.7564,3.3270,-1.0698
4470.0000,-10.8123,3.3041,-1.0198
4480.0000,-10.7878,3.3584,-1.0023
4490.0000,-10.8715,3.3730,-0.9682
4500.0000,-10.8311,3.4050,-0.9586
4510.0000,-10.7651,3.4507,-0.9264
4520.0000,-10.7430,3.4058,-0.9424
4530.0000,-10.6795,3.3765,-0.9357
4540.0000,-10.7037,3.3158,-0.9808
4550.0000,-10.6247,3.3666,-0.9489
4560.0000,-10.6915,3.3445,-1.0064
4570.0000,-10.6907,3.3385,-0.9338
4580.0000,-10.6816,3.3960,-0.8960
4590.0000,-10.6516,3.3531,-0.9448
4600.0000,-10.6389,3.3494,-0.9294
4610.0000,-10.6016,3.3745,-0.9059
4620.0000,-10.5969,3.3608,-0.8721
4630.0000,-10.6203,3.3268,-0.8835
4640.0000,-10.5802,3.3153,-0.8968
4650.0000,-10.5991,3.3061,-0.8653
4660.0000,-10.5824,3.2646,-0.8571
4670.0000,-10.6051,3.2548,-0.8524
4680.0000,-10.5798,3.2652,-0.8344
4690.0000,-10.6362,3.2745,-0.8353
4700.0000,-10.6578,3.3100,-0.8310
4710.0000,-10.6663,3.2627,-0.8774
4720.0000,-10.6583,3.2301,-0.8653
4730.0000,-10.7030,3.2361,-0.9093
4740.0000,-10.7787,3.2208,-0.9178
4750.0000,-10.7890,3.2114,-0.9247
4760.0000,-10.8305,3.2576,-0.9677
4770.0000,-10.9069,3.2598,-0.9866
4780.0000,-10.8899,3.2879,-0.9291
4790.0000,-10.8681,3.3201,-0.9297
4800.0000,-10.8383,3.3636,-0.9003
4810.0000,-10.8882,3.3422,-0.9293
4820.0000,-10.8721,3.3218,-0.9187
4830.0000,-10.9359,3.3677,-0.8558
4840.0000,-10.9562,3.3802,-0.8600
4850.0000,-10.9148,3.4095,-0.8337
4860.0000,-10.8674,3.4262,-0.7788
4870.0000,-10.8997,3.4709,-0.7645
4880.0000,-10.9253,3.4745,-0.7879
4890.0000,-10.9662,3.4756,-0.7692
4900.0000,-11.0505,3.5056,-0.7510
4910.0000,-11.0584,3.5138,-0.7541
4920.0000,-11.1049,3.4905,-0.7940
4930.0000,-11.1445,3.4672,-0.8509
4940.0000,-11.1892,3.5210,-0.8475
4950.0000,-11.1868,3.5086,-0.8245
4960.0000,-11.1555,3.5279,-0.7835
4970.0000,-11.0586,3.4989,-0.7656
4980.0000,-11.0146,3.4703,-0.7623
4990.0000,-10.8925,3.4324,-0.7238
5000.0000,-10.8748,3.4201,-0.7685
5010.0000,-10.8346,3.4311,-0.7521
5020.0000,-10.7852,3.4447,-0.7427
5030.0000,-10.7867,3.3695,-0.7457
5040.0000,-10.7169,3.3199,-0.7973
5050.0000,-10.7275,3.3344,-0.7981
5060.0000,-10.7393,3.3647,-0.7900
5070.0000,-10.8071,3.3813,-0.8541
5080.0000,-10.7632,3.3561,-0.8757
5090.0000,-10.8021,3.3895,-0.8240
5100.0000,-10.8065,3.3699,-0.7911
5110.0000,-10.8024,3.4452,-0.7054
5120.0000,-10.8462,3.4476,-0.6999
5130.0000,-10.8508,3.4435,-0.7115
5140.0000,-10.8470,3.4305,-0.7295
5150.0000,-10.8505,3.4196,-0.7481
5160.0000,-10.8737,3.4186,-0.7509
5170.0000,-10.8968,3.3911,-0.7606
5180.0000,-10.9009,3.4501,-0.7518
5190.0000,-10.9237,3.3681,-0.8131
5200.0000,-10.9852,3.3472,-0.8213
5210.0000,-10.9679,3.3705,-0.7918
5220.0000,-10.9506,3.3158,-0.7895
5230.0000,-10.8704,3.3592,-0.7360
5240.0000,-10.8144,3.3622,-0.6693
5250.0000,-10.7646,3.3828,-0.6701
5260.0000,-10.7752,3.3379,-0.6746
5270.0000,-10.7661,3.3743,-0.6443
5280.0000,-10.7179,3.3859,-0.5989
5290.0000,-10.7619,3.3334,-0.6194
5300.0000,-10.7310,3.3057,-0.5735
5310.0000,-10.7767,3.3469,-0.5582
5320.0000,-10.7508,3.3821,-0.5724
5330.0000,-10.8241,3.3688,-0.6122
5340.0000,-10.8683,3.3629,-0.6741
5350.0000,-10.8500,3.3425,-0.6626
5360.0000,-10.9280,3.3017,-0.6558
5370.0000,-10.9473,3.2749,-0.6726
5380.0000,-10.9539,3.2805,-0.6488
5390.0000,-10.9525,3.2896,-0.6428
5400.0000,-10.9101,3.3196,-0.6201
5410.0000,-10.9689,3.2744,-0.6250
5420.0000,-11.0089,3.2704,-0.6354
5430.0000,-10.9456,3.2874,-0.6130
5440.0000,-10.9479,3.2385,-0.6309
5450.0000,-10.9149,3.2274,-0.6576
5460.0000,-10.8544,3.2166,-0.6868
5470.0000,-10.9078,3.2167,-0.6713
5480.0000,-10.9108,3.2088,-0.6935
5490.0000,-10.8678,3.2084,-0.6657
5500.0000,-10.9087,3.2241,-0.6358
5510.0000,-10.9189,3.1642,-0.6928
5520.0000,-10.9527,3.1760,-0.6882
5530.0000,-10.9851,3.1888,-0.7195
5540.0000,-11.0396,3.2393,-0.7447
5550.0000,-11.1026,3.2664,-0.7445
5560.0000,-11.1735,3.2610,-0.7502
5570.0000,-11.2101,3.3281,-0.7901
5580.0000,-11.2021,3.3230,-0.7831
5590.0000,-11.1816,3.3396,-0.8007
5600.0000,-11.1447,3.3666,-0.7948
5610.0000,-11.0838,3.3879,-0.8118
5620.0000,-11.0782,3.3837,-0.8097
5630.0000,-11.1204,3.3775,-0.8256
5640.0000,-11.0872,3.3295,-0.8047
5650.0000,-11.1249,3.3292,-0.8249
5660.0000,-11.0677,3.3693,-0.8280
5670.0000,-11.1215,3.3846,-0.8664
5680.0000,-11.1428,3.3953,-0.8506
5690.0000,-11.1516,3.4044,-0.7805
5700.0000,-11.1078,3.3875,-0.7621
5710.0000,-11.0251,3.4212,-0.7753
5720.0000,-11.0062,3.4388,-0.7425
5730.0000,-10.9914,3.4137,-0.8098
5740.0000,-10.9531,3.4589,-0.8048
5750.0000,-10.9429,3.4841,-0.7617
5760.0000,-10.8853,3.5066,-0.7469
5770.0000,-10.9096,3.5091,-0.7461
5780.0000,-10.9851,3.5231,-0.8109
5790.0000,-11.0123,3.5217,-0.7551
5800.0000,-10.9983,3.5435,-0.7797
5810.0000,-11.0081,3.5792,-0.7751
5820.0000,-11.0410,3.5904,-0.8412
5830.0000,-11.0408,3.5813,-0.8431
5840.0000,-11.0469,3.5641,-0.8871
5850.0000,-10.9949,3.5532,-0.8650
5860.0000,-10.9851,3.5589,-0.8605
5870.0000,-10.9921,3.5809,-0.8351
5880.0000,-11.0788,3.5630,-0.8750
5890.0000,-11.1322,3.5469,-0.9420
5900.0000,-11.0934,3.5613,-0.9639
5910.0000,-11.0539,3.5750,-0.8943
5920.0000,-11.0309,3.5369,-0.8851
5930.0000,-10.9946,3.5676,-0.8358
5940.0000,-11.0131,3.5263,-0.8685
5950.0000,-11.0259,3.4995,-0.8624
5960.0000,-11.0810,3.5319,-0.8719
5970.0000,-11.1405,3.4707,-0.8669
5980.0000,-11.1366,3.4823,-0.8962
5990.0000,-11.1413,3.4678,-0.8929
6000.0000,-11.1443,3.4681,-0.8986
6010.0000,-11.1191,3.4398,-0.9323
6020.0000,-11.0957,3.4499,-0.8884
6030.0000,-11.1661,3.4416,-0.9278
6040.0000,-11.1210,3.4235,-0.9013
6050.0000,-11.0900,3.4363,-0.8794
6060.0000,-11.0481,3.4562,-0.9266
6070.0000,-11.0639,3.4466,-0.9237
6080.0000,-11.0263,3.4242,-0.9197
6090.0000,-11.0275,3.4127,-0.9492
6100.0000,-10.9919,3.4284,-0.9317
6110.0000,-10.9582,3.4424,-0.9360
6120.0000,-10.9580,3.4660,-0.9568
6130.0000,-10.8184,3.5031,-0.8961
