time,x,y,z
1790.0000,-0.3973,0.0190,0.2469
1800.0000,-0.3889,0.0141,0.2550
1810.0000,-0.4075,0.0111,0.2169
1820.0000,-0.4678,0.0551,0.2460
1830.0000,-0.4849,0.0453,0.2389
1840.0000,-0.4808,0.0545,0.1945
1850.0000,-0.4942,0.0414,0.1871
1860.0000,-0.4936,0.0684,0.1592
1870.0000,-0.5476,0.0941,0.0616
1880.0000,-0.5820,0.1485,-0.0288
1890.0000,-0.6991,0.1711,-0.0521
1900.0000,-0.7794,0.2026,0.0112
1910.0000,-0.8088,0.2465,0.0262
1920.0000,-0.6722,0.2190,0.0355
1930.0000,-0.4588,0.2321,-0.0058
1940.0000,-0.2405,0.2196,-0.0209
1950.0000,-0.0347,0.2339,-0.0295
1960.0000,0.0853,0.1774,-0.0371
1970.0000,0.2156,0.2176,0.0259
1980.0000,0.2842,0.2392,0.0886
1990.0000,0.2870,0.2153,0.0985
2000.0000,0.3706,0.1873,0.1784
2010.0000,0.3258,0.1857,0.1504
2020.0000,0.2994,0.1563,0.1760
2030.0000,0.3066,0.1275,0.1973
2040.0000,0.3035,0.1316,0.1726
2050.0000,0.3775,0.0904,0.1785
2060.0000,0.3713,0.1437,0.1238
2070.0000,0.3734,0.1126,0.1032
2080.0000,0.3528,0.1325,0.0978
2090.0000,0.2842,0.1305,0.0381
2100.0000,0.2390,0.1500,0.0766
2110.0000,0.2186,0.1616,0.0710
2120.0000,0.2246,0.1575,0.0417
2130.0000,0.3069,0.0810,0.1134
2140.0000,0.3667,0.0866,0.1534
2150.0000,0.4297,0.0942,0.0774
2160.0000,0.5762,0.0255,0.0648
2170.0000,0.7738,-0.0464,0.0231
2180.0000,0.9612,-0.0576,0.0539
2190.0000,1.0245,0.0036,0.0417
2200.0000,1.1338,0.0231,-0.0007
2210.0000,1.2439,0.0024,-0.0118
2220.0000,1.2317,0.0249,0.0182
2230.0000,1.1026,0.0019,0.1148
2240.0000,0.9286,0.1047,0.1805
2250.0000,0.9072,0.0792,0.2422
2260.0000,0.8967,0.0889,0.2312
2270.0000,0.9177,0.0288,0.2440
2280.0000,0.9329,0.0302,0.1794
2290.0000,0.9076,0.0176,0.1608
2300.0000,0.9102,0.0817,0.1834
2310.0000,0.9404,0.1400,0.2010
2320.0000,0.9702,0.1430,0.1488
2330.0000,0.9875,0.1621,0.1445
2340.0000,0.9694,0.1676,0.1350
2350.0000,0.9279,0.1510,0.1113
2360.0000,0.9436,0.1685,0.0851
2370.0000,0.9575,0.1770,0.1165
2380.0000,1.0067,0.1905,0.1685
2390.0000,1.0638,0.1533,0.1684
2400.0000,1.0449,0.1717,0.1651
2410.0000,1.0280,0.1630,0.1479
2420.0000,0.9968,0.0526,0.1316
2430.0000,1.0249,0.1022,0.1301
2440.0000,1.0392,0.1515,0.0962
2450.0000,1.0321,0.1465,-0.0595
2460.0000,1.0889,0.0940,-0.2296
2470.0000,1.2881,0.1121,-0.1634
2480.0000,1.5811,0.1354,-0.1437
2490.0000,1.8873,0.1821,-0.0929
2500.0000,2.1887,0.2354,-0.0922
2510.0000,2.4606,0.2222,-0.1196
2520.0000,2.5984,0.2312,-0.0596
2530.0000,2.7909,0.1944,0.0459
2540.0000,3.0450,0.2017,0.0856
2550.0000,3.1928,0.2243,0.1117
2560.0000,3.2370,0.1561,0.1450
2570.0000,3.2190,0.1033,0.1938
2580.0000,3.2298,0.1151,0.1715
2590.0000,3.2178,0.0971,0.2309
2600.0000,2.9305,0.1525,0.1745
2610.0000,2.7890,0.1623,0.1762
2620.0000,2.5856,0.1865,0.1744
2630.0000,2.3100,0.1961,0.1162
2640.0000,2.0786,0.2381,0.0865
2650.0000,1.8334,0.2112,0.1408
2660.0000,1.5802,0.1944,0.1539
2670.0000,1.3259,0.1851,0.1781
2680.0000,1.0175,0.1638,0.1645
2690.0000,0.8900,0.1679,0.1939
2700.0000,0.8516,0.1719,0.1843
2710.0000,0.8246,0.1465,0.1689
2720.0000,0.8175,0.1967,0.1577
2730.0000,0.7093,0.1908,0.1604
2740.0000,0.6585,0.1652,0.1522
2750.0000,0.5442,0.1409,0.1608
2760.0000,0.3793,0.0817,0.1612
2770.0000,0.2106,0.1360,0.0963
2780.0000,0.0850,0.0407,0.0590
2790.0000,-0.0383,0.0910,-0.0170
2800.0000,-0.2503,0.0880,-0.0299
2810.0000,-0.4355,0.1699,-0.0129
2820.0000,-0.5201,0.1601,0.1329
2830.0000,-0.5826,0.2163,0.1007
2840.0000,-0.5715,0.2354,0.0796
2850.0000,-0.5334,0.2254,0.0322
2860.0000,-0.5179,0.2090,0.0473
2870.0000,-0.6178,0.2107,0.0221
2880.0000,-0.6181,0.1708,0.0028
2890.0000,-0.5573,0.2357,0.0045
2900.0000,-0.4299,0.2124,-0.0271
2910.0000,-0.2876,0.2161,0.0054
2920.0000,-0.1568,0.2367,0.0370
2930.0000,0.1228,0.2253,0.0375
2940.0000,0.2923,0.1842,0.0713
2950.0000,0.4997,0.2080,0.0717
2960.0000,0.6657,0.1832,0.0654
2970.0000,0.9555,0.1889,0.0091
2980.0000,1.1248,0.2273,0.0107
2990.0000,1.2007,0.2389,0.0627
3000.0000,1.2887,0.1088,-0.0409
3010.0000,1.3718,0.1050,-0.0664
3020.0000,1.6647,0.1254,-0.0406
3030.0000,1.9280,0.1790,-0.1070
3040.0000,2.1330,0.1965,-0.1047
3050.0000,2.4083,0.1875,-0.0966
3060.0000,2.6784,0.2273,-0.0602
3070.0000,2.8744,0.2440,0.0079
3080.0000,2.8695,0.2558,0.0146
3090.0000,2.8639,0.2413,0.0827
3100.0000,3.1055,0.2310,0.0545
3110.0000,3.2347,0.1362,0.0887
3120.0000,3.4599,0.1260,0.1041
3130.0000,3.5618,0.0825,0.0996
3140.0000,3.5476,0.0650,0.1191
3150.0000,3.5262,0.2074,0.1482
3160.0000,3.3287,0.2055,0.1488
3170.0000,3.0758,0.2160,0.1034
3180.0000,2.8873,0.2069,0.0695
3190.0000,2.7034,0.2463,0.0597
3200.0000,2.4247,0.2267,0.1161
3210.0000,2.2184,0.1602,0.1203
3220.0000,2.0110,0.0535,0.0478
3230.0000,1.7414,-0.0331,0.1103
3240.0000,1.4669,-0.0936,0.1753
3250.0000,1.2799,0.0371,0.1469
3260.0000,1.0583,0.0023,0.1993
3270.0000,0.8069,0.0445,0.1654
3280.0000,0.5625,-0.0059,0.2570
3290.0000,0.3271,0.0180,0.2390
3300.0000,0.1982,-0.0132,0.2506
3310.0000,0.0773,-0.0096,0.2536
3320.0000,-0.1720,-0.0111,0.2526
3330.0000,-0.3767,0.0420,0.2070
3340.0000,-0.5633,0.0873,0.2235
3350.0000,-0.7364,0.0273,0.2503
3360.0000,-0.8763,0.0484,0.1840
3370.0000,-0.9001,0.0272,0.2443
3380.0000,-0.8638,-0.0909,0.1210
3390.0000,-0.8242,-0.2484,0.0608
3400.0000,-0.8605,-0.2465,-0.0442
3410.0000,-0.8313,-0.2332,-0.0919
3420.0000,-0.8774,-0.2374,-0.0872
3430.0000,-0.6625,-0.1589,-0.0488
3440.0000,-0.4518,-0.1486,-0.0070
3450.0000,-0.2690,-0.1073,-0.0047
3460.0000,-0.1831,-0.1565,-0.0049
3470.0000,-0.1922,-0.1372,-0.0761
3480.0000,-0.0374,-0.1755,-0.0055
3490.0000,0.1847,-0.1742,0.0992
3500.0000,0.5028,-0.1507,0.0266
3510.0000,0.7259,-0.1670,0.0397
3520.0000,0.9054,-0.1859,0.0693
3530.0000,0.9701,-0.1096,0.0829
3540.0000,0.9802,-0.0426,0.0668
3550.0000,1.0513,-0.0833,0.0991
3560.0000,1.0481,-0.1047,0.0631
3570.0000,1.0303,-0.1540,0.0209
3580.0000,1.1095,-0.0708,0.0994
3590.0000,1.1369,0.0119,0.0907
3600.0000,1.1456,0.0125,0.1034
3610.0000,1.2827,0.0000,0.0918
3620.0000,1.4266,0.0461,0.0219
3630.0000,1.6398,0.0535,0.0682
3640.0000,1.6993,0.0124,0.0883
3650.0000,1.7581,0.0610,0.0851
3660.0000,1.7047,0.1136,0.0930
3670.0000,1.6232,0.1106,-0.0217
3680.0000,1.6749,0.2083,0.0381
3690.0000,1.6918,0.1024,-0.0009
3700.0000,1.6633,0.0717,-0.0371
3710.0000,1.6775,0.0718,-0.0030
3720.0000,1.5670,0.1148,-0.0646
3730.0000,1.5536,0.1099,0.0128
3740.0000,1.4448,0.0820,0.1704
3750.0000,1.1981,0.1289,0.2101
3760.0000,1.0028,0.1463,0.1817
3770.0000,0.8954,0.0782,0.0070
3780.0000,0.7886,0.0883,0.0134
3790.0000,0.8078,0.1931,0.1455
3800.0000,0.8518,0.2018,0.1334
3810.0000,0.8603,0.2329,0.1040
3820.0000,0.8383,0.2290,0.0506
3830.0000,0.8057,0.2420,0.0802
3840.0000,0.8849,0.2488,0.0364
3850.0000,0.8569,0.2285,0.1199
3860.0000,0.7896,0.1676,0.0905
3870.0000,0.7340,0.1743,0.1131
3880.0000,0.6452,0.1031,0.1813
3890.0000,0.6477,0.1239,0.2154
3900.0000,0.6182,0.1072,0.1448
3910.0000,0.5725,0.0839,0.1921
3920.0000,0.5904,0.1223,0.1976
3930.0000,0.5853,0.1746,0.1825
3940.0000,0.6273,0.1088,0.2083
3950.0000,0.6158,0.1331,0.2150
3960.0000,0.5453,0.1015,0.1701
3970.0000,0.5744,0.1013,0.2051
3980.0000,0.5581,0.1166,0.2097
3990.0000,0.4678,0.0648,0.2130
4000.0000,0.3845,0.0030,0.1929
4010.0000,0.4014,-0.0953,0.1462
4020.0000,0.4012,-0.2539,-0.0087
4030.0000,0.4368,-0.2111,-0.1092
4040.0000,0.3087,-0.1886,-0.0926
4050.0000,-0.0424,-0.1398,-0.0273
4060.0000,-0.2974,-0.1473,-0.0116
4070.0000,-0.5250,-0.1363,-0.0251
4080.0000,-0.8495,-0.2524,-0.0319
4090.0000,-1.0533,-0.1713,-0.0431
4100.0000,-1.0588,-0.1612,0.0223
4110.0000,-1.0614,-0.1017,0.0106
4120.0000,-0.9971,-0.0704,0.0264
4130.0000,-0.9648,-0.0690,0.0301
4140.0000,-0.9714,-0.0013,0.0499
4150.0000,-1.0640,0.0459,0.0353
4160.0000,-1.0198,0.0977,0.0694
4170.0000,-1.0430,0.0761,0.0784
4180.0000,-1.0037,-0.0004,0.0057
4190.0000,-0.9724,0.0490,0.1049
4200.0000,-0.9141,0.1562,0.1818
4210.0000,-0.7970,0.1559,0.1961
4220.0000,-0.7373,0.1294,0.2161
4230.0000,-0.7676,0.1044,0.1551
4240.0000,-0.8154,0.1132,0.1192
4250.0000,-0.7965,0.0648,0.1268
4260.0000,-0.7311,0.1304,0.1057
4270.0000,-0.6992,0.1106,0.1113
4280.0000,-0.6923,0.1373,0.0363
4290.0000,-0.6586,0.1562,0.1248
4300.0000,-0.8342,0.1458,0.1574
4310.0000,-0.8963,0.1159,0.1282
4320.0000,-1.0698,0.0433,0.1024
4330.0000,-1.2657,-0.0678,0.0539
4340.0000,-1.4649,-0.0583,0.0242
4350.0000,-1.6360,-0.0502,0.0102
4360.0000,-1.8216,-0.0730,0.1099
4370.0000,-2.0564,-0.0505,0.1095
4380.0000,-2.1834,0.0670,0.1474
4390.0000,-2.3455,0.1182,0.1813
4400.0000,-2.5421,0.0608,0.2441
4410.0000,-2.6604,0.0556,0.2464
4420.0000,-2.6732,0.0962,0.1985
4430.0000,-2.5810,0.0561,0.2087
4440.0000,-2.5071,0.0110,0.2293
4450.0000,-2.4160,0.0805,0.2380
4460.0000,-2.3954,0.1506,0.1990
4470.0000,-2.3466,0.1511,0.2006
4480.0000,-2.3526,0.2037,0.1466
4490.0000,-2.5167,0.2014,0.1644
4500.0000,-2.8546,0.2019,0.1506
4510.0000,-2.9935,0.2068,0.1155
4520.0000,-2.9478,0.2257,0.1140
4530.0000,-2.8127,0.2258,0.1227
4540.0000,-2.6590,0.2339,0.0983
4550.0000,-2.4439,0.2249,0.1195
4560.0000,-2.2243,0.2422,0.0864
4570.0000,-2.1894,0.2324,0.0040
4580.0000,-2.3455,0.1448,-0.0785
4590.0000,-2.3364,0.1632,-0.1084
4600.0000,-2.4086,0.1870,0.0180
4610.0000,-2.4805,0.1430,0.1026
4620.0000,-2.4456,0.1271,0.1771
4630.0000,-2.4403,0.1417,0.1884
4640.0000,-2.4705,0.0963,0.2044
4650.0000,-2.3774,0.0861,0.2370
4660.0000,-2.2280,0.0907,0.1958
4670.0000,-2.0489,0.1163,0.2208
4680.0000,-1.9257,0.1115,0.2271
4690.0000,-1.7329,0.0906,0.2273
4700.0000,-1.5314,0.0706,0.1890
4710.0000,-1.3453,0.0947,0.1949
4720.0000,-1.1295,0.0549,0.2501
4730.0000,-0.9208,0.0371,0.2418
4740.0000,-0.7020,0.0318,0.2520
4750.0000,-0.5423,-0.0379,0.2571
4760.0000,-0.3928,-0.0270,0.2122
4770.0000,-0.1135,-0.0207,0.2278
4780.0000,0.0314,-0.0564,0.2449
4790.0000,0.0479,-0.0388,0.2429
4800.0000,0.1480,0.0072,0.2026
4810.0000,0.1335,-0.0099,0.2173
4820.0000,0.2036,-0.0217,0.1244
4830.0000,0.3154,-0.0087,0.0762
4840.0000,0.3480,0.0332,0.1916
4850.0000,0.3616,0.0085,0.2341
4860.0000,0.3910,0.0185,0.2424
4870.0000,0.3720,0.0746,0.1978
4880.0000,0.3788,0.0774,0.1577
4890.0000,0.3751,0.0585,0.2180
4900.0000,0.4132,0.0253,0.2414
4910.0000,0.4487,0.0347,0.1489
4920.0000,0.4219,-0.0095,0.1917
4930.0000,0.4784,0.0025,0.1407
4940.0000,0.4592,0.0738,0.1464
4950.0000,0.4322,0.0183,0.1628
4960.0000,0.4253,0.0797,0.1531
4970.0000,0.3891,0.1292,0.1238
4980.0000,0.3899,0.0648,0.1235
4990.0000,0.4087,0.0511,0.1097
5000.0000,0.4149,0.0333,0.0114
5010.0000,0.4513,0.0576,0.0162
5020.0000,0.4958,0.0971,0.0515
5030.0000,0.4892,0.1289,0.0926
5040.0000,0.4711,0.0611,0.1374
5050.0000,0.4605,0.1090,0.1385
5060.0000,0.3631,0.0750,0.2204
5070.0000,0.2329,0.1410,0.2115
5080.0000,0.0371,0.1127,0.2076
5090.0000,-0.1789,0.1340,0.2133
5100.0000,-0.4151,0.0701,0.2282
5110.0000,-0.5140,-0.0178,0.2151
5120.0000,-0.5480,-0.0005,0.1207
5130.0000,-0.4956,0.0692,0.1167
5140.0000,-0.5147,0.0148,0.0838
5150.0000,-0.4198,0.0338,0.0738
5160.0000,-0.4708,0.0087,0.1359
5170.0000,-0.4341,0.1019,0.1067
5180.0000,-0.3829,0.1412,0.1047
5190.0000,-0.3898,0.2104,-0.0055
5200.0000,-0.4161,0.2509,-0.0209
5210.0000,-0.4787,0.1846,-0.0213
5220.0000,-0.4891,0.2006,0.0129
5230.0000,-0.5039,0.2392,-0.0200
5240.0000,-0.4298,0.2135,0.0732
5250.0000,-0.4190,0.1175,0.0744
5260.0000,-0.3933,0.0803,0.1164
5270.0000,-0.4389,0.0808,0.0781
5280.0000,-0.4533,0.0450,0.0173
5290.0000,-0.4943,-0.0043,0.0750
5300.0000,-0.5394,-0.0356,0.1155
5310.0000,-0.5707,0.0322,0.1210
5320.0000,-0.6009,0.0229,0.1690
5330.0000,-0.7367,0.0553,0.1376
5340.0000,-0.8394,0.1222,0.1437
5350.0000,-0.9474,0.1603,0.0429
5360.0000,-0.9024,0.0828,-0.0954
5370.0000,-0.8601,0.0456,-0.2468
5380.0000,-0.8151,-0.0055,-0.2384
5390.0000,-0.7570,-0.0444,-0.2342
5400.0000,-0.5694,-0.0676,-0.0940
5410.0000,-0.4671,-0.0055,0.0539
5420.0000,-0.4309,-0.0178,0.0806
5430.0000,-0.5031,-0.0682,0.0630
5440.0000,-0.5446,-0.1331,0.0408
5450.0000,-0.5123,-0.1003,-0.0320
5460.0000,-0.4898,-0.1238,0.0143
5470.0000,-0.5029,-0.1063,0.0323
5480.0000,-0.4993,0.0086,-0.0367
5490.0000,-0.5290,-0.0402,-0.0096
5500.0000,-0.4688,-0.1079,-0.0318
5510.0000,-0.4121,-0.1082,-0.0033
5520.0000,-0.4273,-0.0587,-0.0193
5530.0000,-0.4397,-0.0780,0.0025
5540.0000,-0.3754,-0.0597,0.0992
5550.0000,-0.3903,-0.0442,0.1953
5560.0000,-0.3997,0.0266,0.1764
5570.0000,-0.3489,-0.0076,0.1719
5580.0000,-0.3496,-0.0768,0.1726
5590.0000,-0.3725,-0.0650,0.1325
5600.0000,-0.3353,0.0053,0.0804
5610.0000,-0.4030,0.0411,0.1424
5620.0000,-0.4107,0.0390,0.1744
5630.0000,-0.4613,0.0462,0.2000
5640.0000,-0.4282,0.0859,0.1869
5650.0000,-0.4801,0.0194,0.1977
5660.0000,-0.5245,0.0297,0.2236
5670.0000,-0.5514,0.0465,0.1926
5680.0000,-0.6532,-0.0114,0.2388
5690.0000,-0.8894,0.0490,0.2312
5700.0000,-1.1681,-0.0084,0.2278
5710.0000,-1.3358,0.0135,0.2048
5720.0000,-1.5480,-0.0100,0.1441
5730.0000,-1.7871,-0.0291,0.1386
5740.0000,-1.9321,0.0035,0.1063
5750.0000,-2.1580,-0.0082,0.0186
5760.0000,-2.3555,0.0398,0.0124
5770.0000,-2.5976,0.0702,-0.0358
5780.0000,-2.8462,0.1141,-0.0951
5790.0000,-3.0580,0.1676,-0.1166
5800.0000,-3.2987,0.1333,-0.1975
5810.0000,-3.4141,0.1780,-0.1167
5820.0000,-3.4816,0.1757,-0.0615
5830.0000,-3.6510,0.1536,-0.0464
5840.0000,-3.6245,0.2536,0.0603
5850.0000,-3.5056,0.2489,-0.0290
5860.0000,-3.3358,0.2466,-0.0608
5870.0000,-3.1257,0.2455,-0.0249
5880.0000,-2.9654,0.2548,0.0304
5890.0000,-2.7383,0.2222,0.0046
5900.0000,-2.6595,0.2568,-0.0318
5910.0000,-2.7955,0.1981,-0.0899
5920.0000,-2.9761,0.1817,-0.0353
5930.0000,-3.0298,0.2237,0.1003
5940.0000,-2.9382,0.2076,0.0630
5950.0000,-2.6627,0.2387,0.0932
5960.0000,-2.4646,0.2500,0.0647
5970.0000,-2.2161,0.2342,0.0559
5980.0000,-1.9784,0.2155,0.0383
5990.0000,-1.7623,0.1644,0.0321
6000.0000,-1.4710,0.2291,-0.0167
6010.0000,-1.2143,0.2524,-0.0057
6020.0000,-0.9875,0.2141,0.0032
6030.0000,-0.7752,0.2004,-0.0666
6040.0000,-0.5425,0.1981,-0.0956
6050.0000,-0.5240,0.2097,-0.1262
6060.0000,-0.4925,0.1841,-0.1203
6070.0000,-0.3911,0.2404,-0.0810
6080.0000,-0.2542,0.2357,0.0463
6090.0000,-0.1110,0.1692,0.1315
6100.0000,0.1222,0.2106,0.0981
6110.0000,0.3798,0.2015,0.1454
6120.0000,0.5281,0.1938,0.1510
6130.0000,0.5466,0.2244,0.1183
6140.0000,0.6248,0.2354,0.0837
6150.0000,0.5331,0.2252,0.0458
6160.0000,0.4215,0.2487,-0.0078
6170.0000,0.2641,0.2079,-0.0437
6180.0000,0.0839,0.2349,-0.0659
6190.0000,-0.1978,0.1769,-0.0285
6200.0000,-0.3982,0.1365,0.0419
6210.0000,-0.5395,0.1600,0.0319
6220.0000,-0.7298,0.1733,0.0080
6230.0000,-0.7786,0.1557,0.0421
6240.0000,-0.7586,0.1817,-0.0628
6250.0000,-0.4752,0.2442,-0.0734
6260.0000,-0.2506,0.2345,-0.0560
6270.0000,0.0251,0.1726,-0.1186
6280.0000,0.1886,0.1358,-0.1311
6290.0000,0.4724,0.1959,-0.1187
6300.0000,0.6715,0.1592,-0.1304
6310.0000,0.9093,0.1724,-0.0751
6320.0000,1.1067,0.1909,-0.0558
6330.0000,1.3159,0.1392,-0.0351
6340.0000,1.3832,0.1304,0.0189
6350.0000,1.3313,0.1858,0.0638
6360.0000,1.1627,0.2033,0.1091
6370.0000,0.9137,0.1115,0.1654
6380.0000,0.7163,0.1764,0.1688
6390.0000,0.4878,0.2117,0.1337
6400.0000,0.2238,0.2131,0.0849
