time,x,y,z
1160.0000,-2.0376,0.1091,0.1827
1170.0000,-1.9234,0.1179,0.1452
1180.0000,-1.7758,0.1511,0.0980
1190.0000,-1.6437,0.1176,0.0852
1200.0000,-1.4952,0.0860,0.1152
1210.0000,-1.3774,0.0952,0.1553
1220.0000,-1.2704,0.0955,0.1804
1230.0000,-1.1176,0.0541,0.2008
1240.0000,-0.9978,0.0425,0.2215
1250.0000,-0.8613,0.0483,0.2371
1260.0000,-0.7366,0.0471,0.2547
1270.0000,-0.6658,0.0223,0.2423
1280.0000,-0.5930,0.0528,0.2489
1290.0000,-0.5007,0.0617,0.2379
1300.0000,-0.4094,0.0515,0.2454
1310.0000,-0.3632,0.0542,0.2497
1320.0000,-0.2957,0.0716,0.2443
1330.0000,-0.2774,0.0679,0.2501
1340.0000,-0.3829,0.0752,0.2470
1350.0000,-0.4395,0.0860,0.2538
1360.0000,-0.5270,0.0727,0.2528
1370.0000,-0.5590,0.0680,0.2534
1380.0000,-0.6697,0.0695,0.2507
1390.0000,-0.7989,0.0497,0.2479
1400.0000,-0.9490,0.0503,0.2552
1410.0000,-1.1168,0.0517,0.2504
1420.0000,-1.2861,0.0829,0.2247
1430.0000,-1.4682,0.1210,0.2166
1440.0000,-1.6184,0.1636,0.1957
1450.0000,-1.8145,0.1460,0.2086
1460.0000,-1.9706,0.1427,0.1804
1470.0000,-2.1255,0.1419,0.1894
1480.0000,-2.3008,0.1658,0.1944
1490.0000,-2.4199,0.1293,0.2173
1500.0000,-2.5286,0.1128,0.2159
1510.0000,-2.5940,0.0801,0.2316
1520.0000,-2.6633,0.0887,0.2345
1530.0000,-2.6638,0.0697,0.2401
1540.0000,-2.6607,0.0249,0.2535
1550.0000,-2.6215,-0.0223,0.2487
1560.0000,-2.6056,0.0208,0.2545
1570.0000,-2.5863,0.0357,0.2382
1580.0000,-2.5610,-0.0070,0.2474
1590.0000,-2.6169,0.0062,0.2456
1600.0000,-2.6702,0.0312,0.2185
1610.0000,-2.6659,0.0714,0.2208
1620.0000,-2.6803,0.0742,0.2141
1630.0000,-2.6476,0.0679,0.2237
1640.0000,-2.6101,0.0570,0.2472
1650.0000,-2.5537,0.0671,0.2376
1660.0000,-2.4288,0.1201,0.2114
1670.0000,-2.3281,0.0972,0.1791
1680.0000,-2.3219,0.1058,0.1835
1690.0000,-2.2935,0.0535,0.2155
1700.0000,-2.3129,0.0555,0.2488
1710.0000,-2.2818,0.0554,0.2399
1720.0000,-2.2595,0.1121,0.2241
1730.0000,-2.2209,0.1257,0.2189
1740.0000,-2.2011,0.1483,0.2023
1750.0000,-2.1878,0.1036,0.2053
1760.0000,-2.1985,0.0798,0.2356
1770.0000,-2.1839,0.1220,0.2121
1780.0000,-2.1994,0.1387,0.1985
1790.0000,-2.1506,0.1343,0.1828
1800.0000,-2.1883,0.1448,0.2082
1810.0000,-2.2049,0.1583,0.1975
1820.0000,-2.2299,0.1796,0.1639
1830.0000,-2.2176,0.1869,0.1576
1840.0000,-2.2044,0.1873,0.1266
1850.0000,-2.2069,0.1821,0.1589
1860.0000,-2.2282,0.1841,0.1629
1870.0000,-2.2059,0.1978,0.1392
1880.0000,-2.2333,0.1646,0.1570
1890.0000,-2.2022,0.1906,0.1260
1900.0000,-2.2160,0.1886,0.1298
1910.0000,-2.2127,0.1754,0.1065
1920.0000,-2.2373,0.1787,0.0779
1930.0000,-2.1849,0.1516,0.0514
1940.0000,-2.1260,0.1162,0.0299
1950.0000,-2.1362,0.1479,0.0362
1960.0000,-2.1086,0.1482,0.0646
1970.0000,-2.0851,0.1430,0.0617
1980.0000,-2.0535,0.1540,0.0217
1990.0000,-2.0491,0.1695,0.0673
2000.0000,-2.0708,0.2118,0.0335
2010.0000,-2.0487,0.2105,-0.0030
2020.0000,-1.9823,0.2012,0.0248
2030.0000,-1.9636,0.1569,0.0788
2040.0000,-1.9315,0.1575,0.0897
2050.0000,-1.8743,0.1493,0.1687
2060.0000,-1.8434,0.1026,0.2297
2070.0000,-1.8007,0.0607,0.2499
2080.0000,-1.8293,0.1015,0.2381
2090.0000,-1.7883,0.1068,0.2192
2100.0000,-1.7053,0.1689,0.1948
2110.0000,-1.6586,0.1098,0.1907
2120.0000,-1.5849,0.0695,0.1877
2130.0000,-1.4636,0.0024,0.1484
2140.0000,-1.3634,-0.0184,0.1425
2150.0000,-1.1993,-0.0625,0.1307
2160.0000,-1.0010,-0.0470,0.1189
2170.0000,-0.8985,-0.0818,0.1427
2180.0000,-0.7842,-0.1275,0.1665
2190.0000,-0.7083,-0.1047,0.1269
2200.0000,-0.6217,-0.0731,0.1033
2210.0000,-0.5547,-0.0695,0.0684
2220.0000,-0.4964,-0.0856,0.1280
2230.0000,-0.3757,-0.0471,0.1591
2240.0000,-0.2727,-0.0327,0.1474
2250.0000,-0.3118,-0.0219,0.1487
2260.0000,-0.2968,-0.0091,0.1421
2270.0000,-0.2685,-0.0317,0.1686
2280.0000,-0.2409,0.0007,0.1650
2290.0000,-0.2756,0.0062,0.1924
2300.0000,-0.2763,-0.0105,0.2201
2310.0000,-0.2930,-0.0340,0.2336
2320.0000,-0.2755,-0.0562,0.2290
2330.0000,-0.3005,-0.0128,0.2283
2340.0000,-0.3062,0.0069,0.2340
2350.0000,-0.3094,0.0005,0.2453
2360.0000,-0.2828,0.0136,0.2569
2370.0000,-0.3037,0.0617,0.2369
2380.0000,-0.3014,0.0653,0.2409
2390.0000,-0.2858,0.0987,0.2304
2400.0000,-0.2906,0.1015,0.2060
2410.0000,-0.3003,0.1009,0.2103
2420.0000,-0.2854,0.1026,0.2306
2430.0000,-0.2436,0.1012,0.2168
2440.0000,-0.2742,0.0869,0.2102
2450.0000,-0.3133,0.0994,0.2270
2460.0000,-0.3242,0.0824,0.2258
2470.0000,-0.3176,0.1067,0.1906
2480.0000,-0.3379,0.1095,0.2132
2490.0000,-0.2957,0.1315,0.2010
2500.0000,-0.2416,0.0967,0.2193
2510.0000,-0.1756,0.1387,0.1739
2520.0000,-0.1054,0.1444,0.1924
2530.0000,-0.0704,0.1383,0.2158
2540.0000,0.0147,0.0613,0.2283
2550.0000,0.1275,0.0142,0.2008
2560.0000,0.2439,0.0445,0.2267
2570.0000,0.3048,0.0689,0.2382
2580.0000,0.3888,0.0457,0.2353
2590.0000,0.4475,0.0603,0.2078
2600.0000,0.5250,0.0442,0.2260
2610.0000,0.6053,0.0304,0.2391
2620.0000,0.6978,0.0521,0.2284
2630.0000,0.8068,0.0602,0.2125
2640.0000,0.8216,0.1027,0.1989
2650.0000,0.8253,0.1015,0.1899
2660.0000,0.8321,0.1079,0.2115
2670.0000,0.9097,0.1426,0.1660
2680.0000,0.9137,0.1898,0.1754
2690.0000,0.8817,0.1884,0.1528
2700.0000,0.8682,0.2080,0.1431
2710.0000,0.8828,0.1835,0.1546
2720.0000,0.8991,0.1579,0.1826
2730.0000,0.9426,0.1902,0.1510
2740.0000,0.9434,0.1881,0.1733
2750.0000,0.9978,0.1894,0.1612
2760.0000,1.0077,0.1740,0.1699
2770.0000,0.9456,0.1835,0.1695
2780.0000,0.9640,0.1680,0.1810
2790.0000,0.9644,0.1614,0.1596
2800.0000,0.9273,0.1629,0.1389
2810.0000,0.8745,0.2024,0.1148
2820.0000,0.7466,0.2133,0.1201
2830.0000,0.6590,0.1968,0.1513
2840.0000,0.5884,0.2148,0.1411
2850.0000,0.4579,0.1863,0.1654
2860.0000,0.3117,0.1933,0.1743
2870.0000,0.1857,0.1875,0.1624
2880.0000,0.0626,0.1892,0.1681
2890.0000,-0.0752,0.1868,0.1838
2900.0000,-0.1558,0.1975,0.1624
2910.0000,-0.1976,0.2089,0.1541
2920.0000,-0.2398,0.2039,0.1498
2930.0000,-0.2112,0.1821,0.1707
2940.0000,-0.1562,0.1501,0.1443
2950.0000,-0.1379,0.1373,0.1449
2960.0000,-0.0023,0.1282,0.1249
2970.0000,0.0658,0.1631,0.0747
2980.0000,0.2002,0.1651,0.0233
2990.0000,0.3323,0.1702,0.0310
3000.0000,0.4573,0.1813,-0.0113
3010.0000,0.5990,0.1547,-0.0249
3020.0000,0.7030,0.1796,-0.0515
3030.0000,0.8039,0.2180,-0.0772
3040.0000,0.9228,0.2012,-0.1295
3050.0000,1.0675,0.2225,-0.1253
3060.0000,1.2244,0.1906,-0.1002
3070.0000,1.3765,0.1590,-0.0969
3080.0000,1.5026,0.1144,-0.1218
3090.0000,1.6350,0.0497,-0.0996
3100.0000,1.7805,0.0188,-0.0822
3110.0000,1.9124,0.0318,-0.0654
3120.0000,1.9733,0.0786,-0.0984
3130.0000,2.1018,0.0702,-0.0402
3140.0000,2.1867,0.0846,-0.0013
3150.0000,2.2615,0.1078,0.0834
3160.0000,2.3361,0.1444,0.1350
3170.0000,2.4554,0.1356,0.1440
3180.0000,2.5731,0.1106,0.2181
3190.0000,2.6693,0.0998,0.2317
3200.0000,2.8259,0.0738,0.2421
3210.0000,2.9729,0.1126,0.2193
3220.0000,3.0862,0.1589,0.2055
3230.0000,3.2036,0.1788,0.1821
3240.0000,3.3123,0.1836,0.1905
3250.0000,3.3811,0.1987,0.1597
3260.0000,3.4651,0.1871,0.1749
3270.0000,3.5132,0.1579,0.2001
3280.0000,3.5962,0.1449,0.2071
3290.0000,3.6298,0.1267,0.2239
3300.0000,3.6508,0.1220,0.2174
3310.0000,3.6082,0.1389,0.2105
3320.0000,3.6084,0.1343,0.2202
3330.0000,3.5803,0.0881,0.2396
3340.0000,3.6077,0.0506,0.2488
3350.0000,3.6704,0.0793,0.2207
3360.0000,3.6441,0.0714,0.2265
3370.0000,3.6150,0.0530,0.1974
3380.0000,3.6273,0.1329,0.1494
3390.0000,3.7198,0.1906,0.1682
3400.0000,3.8019,0.2183,0.1304
3410.0000,3.8828,0.2165,0.1237
3420.0000,3.9606,0.2217,0.1162
3430.0000,3.9812,0.2459,0.0839
3440.0000,3.9784,0.1951,0.1064
3450.0000,3.9965,0.2323,0.1069
3460.0000,3.9733,0.2071,0.1251
3470.0000,3.9841,0.2081,0.0999
3480.0000,3.9433,0.1497,0.1140
3490.0000,3.9601,0.1785,0.0744
3500.0000,3.9645,0.2317,0.0303
3510.0000,3.9881,0.2501,0.0348
3520.0000,3.9659,0.2359,0.0329
3530.0000,3.9756,0.2319,-0.0021
3540.0000,3.9315,0.2523,-0.0041
3550.0000,3.9114,0.1806,0.0031
3560.0000,3.9041,0.1471,0.0530
3570.0000,3.8643,0.0627,0.0290
3580.0000,3.8308,0.0869,0.0314
3590.0000,3.7787,0.0926,0.0608
3600.0000,3.6685,0.0588,0.0811
3610.0000,3.5674,0.0957,0.0484
3620.0000,3.4239,0.0825,0.0489
3630.0000,3.3205,0.0980,0.0562
3640.0000,3.2135,0.1124,0.0659
3650.0000,3.0992,0.0934,0.0578
3660.0000,3.0041,0.0417,0.0511
3670.0000,2.9356,-0.0023,0.0626
3680.0000,2.8819,-0.0004,0.0540
3690.0000,2.8334,-0.0158,0.0762
3700.0000,2.7833,-0.0054,0.0757
3710.0000,2.6906,-0.0073,0.0638
3720.0000,2.5864,0.0240,0.0604
3730.0000,2.4744,-0.0079,0.1060
3740.0000,2.3449,-0.0276,0.1078
3750.0000,2.1736,-0.0485,0.0945
3760.0000,2.1120,0.0135,0.1186
3770.0000,2.1007,-0.0361,0.1574
3780.0000,2.0898,-0.0421,0.2008
3790.0000,2.0402,-0.0603,0.2454
3800.0000,2.0173,-0.0592,0.2480
3810.0000,1.9788,-0.0174,0.2363
3820.0000,1.9681,-0.0307,0.2465
3830.0000,1.9768,-0.0394,0.2576
3840.0000,1.9494,0.0188,0.2324
3850.0000,1.9218,0.0556,0.2354
3860.0000,1.9095,0.0615,0.2483
3870.0000,1.9010,0.0829,0.2336
3880.0000,1.8618,0.1007,0.2305
3890.0000,1.8365,0.0526,0.2507
3900.0000,1.7919,0.0709,0.2420
3910.0000,1.7073,0.0492,0.2404
3920.0000,1.5838,0.0512,0.2343
3930.0000,1.4856,0.0287,0.2305
3940.0000,1.4341,0.0539,0.2046
3950.0000,1.3356,0.0109,0.2067
3960.0000,1.2850,-0.0053,0.1742
3970.0000,1.1653,0.0238,0.2162
3980.0000,1.0241,0.0501,0.2178
3990.0000,0.8967,0.0741,0.2037
4000.0000,0.7427,0.1002,0.2157
4010.0000,0.6456,0.0628,0.2453
4020.0000,0.5643,0.0347,0.2535
4030.0000,0.5108,0.0041,0.2460
4040.0000,0.4825,-0.0584,0.2423
4050.0000,0.5146,-0.0446,0.2484
4060.0000,0.5256,-0.0276,0.2382
4070.0000,0.5235,-0.0156,0.2530
4080.0000,0.5070,-0.0139,0.2505
4090.0000,0.4807,0.0309,0.2282
4100.0000,0.4561,-0.0383,0.1743
4110.0000,0.4235,-0.0679,0.1255
4120.0000,0.4450,-0.0543,0.1230
4130.0000,0.5347,-0.0472,0.1892
4140.0000,0.6366,0.0007,0.2416
4150.0000,0.7145,0.0283,0.2484
4160.0000,0.7687,-0.0187,0.2358
4170.0000,0.8566,0.0749,0.2428
4180.0000,0.9791,0.0391,0.2283
4190.0000,1.0455,0.0693,0.2342
4200.0000,1.0788,0.0535,0.2167
4210.0000,1.0519,0.0753,0.2134
4220.0000,1.0229,0.0833,0.2374
4230.0000,0.9834,0.0935,0.2349
4240.0000,0.9489,0.0862,0.2363
4250.0000,0.9565,0.0699,0.2234
4260.0000,0.9352,0.0712,0.2443
4270.0000,1.0313,0.0657,0.2320
4280.0000,1.0753,0.0569,0.2391
4290.0000,1.0775,0.0262,0.2553
4300.0000,1.0385,0.0437,0.2396
4310.0000,0.9958,0.0806,0.2203
4320.0000,0.9554,0.0953,0.2137
4330.0000,0.8893,0.1480,0.2052
4340.0000,0.7982,0.1430,0.1657
4350.0000,0.6686,0.1216,0.1667
4360.0000,0.6431,0.1222,0.1839
4370.0000,0.5961,0.1399,0.1745
4380.0000,0.5867,0.1313,0.1299
4390.0000,0.5319,0.0492,0.1551
4400.0000,0.5620,0.1337,0.2162
4410.0000,0.5751,0.1518,0.2002
4420.0000,0.6100,0.1424,0.1816
4430.0000,0.5969,0.1344,0.1769
4440.0000,0.5822,0.1169,0.1871
4450.0000,0.6055,0.1285,0.1859
4460.0000,0.6140,0.1887,0.1586
4470.0000,0.6139,0.1811,0.1225
4480.0000,0.6519,0.1709,0.1381
4490.0000,0.6468,0.1788,0.0851
4500.0000,0.6316,0.1671,0.1534
4510.0000,0.6051,0.1565,0.1590
4520.0000,0.5924,0.1717,0.1526
4530.0000,0.6300,0.1869,0.1364
4540.0000,0.5844,0.1249,0.1369
4550.0000,0.5019,0.0901,0.1758
4560.0000,0.4246,0.0690,0.1565
4570.0000,0.3660,0.0863,0.1654
4580.0000,0.3253,0.0962,0.1569
4590.0000,0.2506,0.1682,0.1332
4600.0000,0.1704,0.1684,0.1164
4610.0000,0.1040,0.1740,0.1468
4620.0000,-0.0252,0.1511,0.1718
4630.0000,-0.0427,0.1737,0.1643
4640.0000,-0.0523,0.1629,0.1679
4650.0000,-0.0176,0.1822,0.1748
4660.0000,0.1172,0.1436,0.1677
4670.0000,0.1886,0.1301,0.1883
4680.0000,0.3025,0.1144,0.1706
4690.0000,0.3943,0.0743,0.1975
4700.0000,0.4293,0.0375,0.2396
4710.0000,0.4604,0.0481,0.1978
4720.0000,0.4823,0.0514,0.1591
4730.0000,0.4485,0.0647,0.1982
4740.0000,0.4813,0.0965,0.2207
4750.0000,0.4721,0.0993,0.2157
4760.0000,0.4397,0.0695,0.1957
4770.0000,0.3857,0.0588,0.1637
4780.0000,0.3439,0.0471,0.1233
4790.0000,0.3437,0.0222,0.1291
4800.0000,0.3446,0.0287,0.1394
4810.0000,0.3393,0.0377,0.1256
4820.0000,0.3636,0.0217,0.1126
4830.0000,0.3680,-0.0321,0.1071
4840.0000,0.3301,-0.0531,0.1350
4850.0000,0.3104,-0.0487,0.1395
4860.0000,0.2891,-0.0827,0.0972
4870.0000,0.2568,-0.0879,0.0970
4880.0000,0.2282,-0.1134,0.1092
4890.0000,0.1670,-0.1153,0.1167
4900.0000,0.0315,-0.1348,0.1016
4910.0000,-0.0482,-0.1170,0.0910
4920.0000,-0.0379,-0.0885,0.0634
4930.0000,-0.0703,-0.0840,0.0921
4940.0000,-0.1451,-0.0844,0.0552
4950.0000,-0.2081,-0.0781,0.0667
4960.0000,-0.3419,-0.0714,0.0633
4970.0000,-0.4796,-0.0463,-0.0144
4980.0000,-0.6279,-0.0009,-0.0504
4990.0000,-0.7749,0.0205,-0.0815
5000.0000,-0.9588,0.0093,-0.0520
5010.0000,-1.0637,0.0356,-0.0542
5020.0000,-1.2015,0.0244,-0.0190
5030.0000,-1.2572,0.0509,0.0028
5040.0000,-1.2588,0.1622,-0.0253
5050.0000,-1.2723,0.2026,-0.0071
5060.0000,-1.2774,0.2357,0.0512
5070.0000,-1.3395,0.2485,0.0766
5080.0000,-1.3569,0.2548,0.0515
5090.0000,-1.3055,0.2612,0.0173
5100.0000,-1.2279,0.2430,0.0478
5110.0000,-1.1839,0.2546,0.0519
5120.0000,-1.1479,0.2556,0.0498
5130.0000,-1.2261,0.2370,0.0887
5140.0000,-1.2882,0.2412,0.0526
5150.0000,-1.3816,0.2545,0.0380
5160.0000,-1.4448,0.2578,-0.0301
5170.0000,-1.5141,0.2376,-0.0260
5180.0000,-1.5651,0.2444,0.0026
5190.0000,-1.6053,0.2353,-0.0183
5200.0000,-1.6702,0.1944,0.0359
5210.0000,-1.7105,0.1638,0.0057
5220.0000,-1.7177,0.1345,0.0396
5230.0000,-1.7474,0.0793,0.0428
5240.0000,-1.7408,0.0340,0.0473
5250.0000,-1.6915,0.0456,0.0730
5260.0000,-1.6212,0.0749,0.0646
5270.0000,-1.5258,0.1039,0.0315
5280.0000,-1.4576,0.1467,0.0443
5290.0000,-1.3682,0.1384,0.0568
5300.0000,-1.3030,0.1292,0.0928
5310.0000,-1.3045,0.1511,0.1407
5320.0000,-1.2633,0.2041,0.1386
5330.0000,-1.2338,0.2406,0.0909
5340.0000,-1.2911,0.2288,0.0731
5350.0000,-1.2782,0.2348,0.0889
5360.0000,-1.3069,0.2359,0.0976
5370.0000,-1.3092,0.2446,0.0830
5380.0000,-1.3341,0.2490,0.0424
5390.0000,-1.3069,0.2470,0.0528
5400.0000,-1.2893,0.2341,0.1049
5410.0000,-1.3190,0.2086,0.1162
5420.0000,-1.3057,0.1799,0.1078
5430.0000,-1.3253,0.1971,0.0707
5440.0000,-1.3021,0.1880,0.0818
5450.0000,-1.2900,0.1736,0.0923
5460.0000,-1.2903,0.2003,0.0636
5470.0000,-1.3248,0.1469,0.0698
5480.0000,-1.3435,0.1443,0.0673
5490.0000,-1.4199,0.0927,0.1011
5500.0000,-1.5291,0.0846,0.1085
5510.0000,-1.6207,0.0498,0.1650
5520.0000,-1.7346,0.0531,0.1977
5530.0000,-1.7756,0.0169,0.1657
5540.0000,-1.7969,0.0225,0.1680
5550.0000,-1.8233,0.0335,0.1853
5560.0000,-1.8363,0.0018,0.1739
5570.0000,-1.8169,0.0189,0.1266
5580.0000,-1.7886,0.0358,0.0945
5590.0000,-1.7878,0.0327,0.1045
5600.0000,-1.7799,0.0487,0.1130
5610.0000,-1.7212,0.0641,0.1011
5620.0000,-1.7029,0.0189,0.0813
5630.0000,-1.6612,0.0480,0.0484
5640.0000,-1.6041,0.0229,0.0786
5650.0000,-1.5952,0.0575,0.0179
5660.0000,-1.5537,0.0729,-0.0337
5670.0000,-1.5292,0.0444,0.0144
5680.0000,-1.4095,0.0469,-0.0306
5690.0000,-1.2862,0.0325,-0.0117
5700.0000,-1.1057,0.0114,-0.0256
5710.0000,-0.9619,0.0072,-0.0256
5720.0000,-0.8473,0.0342,0.0397
5730.0000,-0.7536,0.0900,0.0339
5740.0000,-0.6628,0.0870,0.1103
5750.0000,-0.6341,0.0694,0.1587
5760.0000,-0.5593,0.0874,0.1553
5770.0000,-0.5454,0.1079,0.1970
5780.0000,-0.5664,0.1366,0.1928
5790.0000,-0.5216,0.1643,0.1963
5800.0000,-0.5097,0.1458,0.2075
5810.0000,-0.5068,0.1542,0.1915
5820.0000,-0.5309,0.1397,0.1781
5830.0000,-0.5463,0.1542,0.1826
5840.0000,-0.5088,0.1529,0.1597
5850.0000,-0.5558,0.1673,0.1326
5860.0000,-0.5601,0.1737,0.1550
5870.0000,-0.5622,0.1736,0.1672
5880.0000,-0.5944,0.1633,0.1919
5890.0000,-0.5949,0.1682,0.1927
5900.0000,-0.6095,0.1427,0.1797
5910.0000,-0.6399,0.1580,0.1237
5920.0000,-0.7037,0.1357,0.1632
5930.0000,-0.7965,0.1398,0.1161
5940.0000,-0.8965,0.1525,0.1107
5950.0000,-1.0468,0.1526,0.0846
5960.0000,-1.1326,0.2288,0.0420
5970.0000,-1.1839,0.2029,0.0441
5980.0000,-1.2689,0.1677,0.0630
5990.0000,-1.3302,0.1247,0.1261
6000.0000,-1.4015,0.1648,0.1224
6010.0000,-1.5461,0.1707,0.1092
6020.0000,-1.6050,0.1912,0.0730
6030.0000,-1.7090,0.1728,0.0826
6040.0000,-1.7820,0.1900,0.0836
6050.0000,-1.7562,0.2058,0.1338
6060.0000,-1.6970,0.1919,0.1348
6070.0000,-1.6056,0.1720,0.1518
6080.0000,-1.5041,0.1551,0.1510
6090.0000,-1.4154,0.1279,0.1264
6100.0000,-1.3453,0.1902,0.1246
6110.0000,-1.2373,0.2139,0.1383
6120.0000,-1.1874,0.2018,0.1032
6130.0000,-1.1028,0.2437,0.0670
6140.0000,-1.0132,0.2314,0.0810
6150.0000,-0.9365,0.2342,0.1029
6160.0000,-0.8635,0.2329,0.0834
6170.0000,-0.8072,0.2273,0.1039
6180.0000,-0.7187,0.2396,0.0956
6190.0000,-0.6373,0.2453,0.0715
6200.0000,-0.4986,0.2313,0.0936
6210.0000,-0.3609,0.2104,0.1346
6220.0000,-0.2401,0.1761,0.1806
6230.0000,-0.1402,0.1565,0.1985
6240.0000,-0.1185,0.1909,0.1715
6250.0000,-0.0804,0.1977,0.1596
6260.0000,-0.0698,0.1856,0.1689
6270.0000,-0.0697,0.1715,0.1637
6280.0000,-0.0638,0.1865,0.1459
6290.0000,-0.0027,0.2058,0.1511
6300.0000,0.1139,0.1953,0.1540
6310.0000,0.1300,0.1406,0.1689
6320.0000,0.1928,0.1430,0.2075
6330.0000,0.1890,0.1053,0.2086
6340.0000,0.2063,0.1150,0.1782
6350.0000,0.2113,0.1105,0.2092
6360.0000,0.1873,0.1288,0.2199
6370.0000,0.1760,0.1156,0.2024
6380.0000,0.1452,0.1398,0.1997
6390.0000,0.1387,0.1204,0.1977
6400.0000,0.1204,0.1536,0.1968
6410.0000,0.1340,0.1511,0.1866
6420.0000,0.1211,0.0996,0.2152
6430.0000,0.1117,0.0699,0.2309
