time,x,y,z
6310.0000,1.1773,0.1213,-0.1412
6320.0000,0.9690,0.0873,-0.1773
6330.0000,0.7510,-0.0014,-0.2254
6340.0000,0.4903,-0.0550,-0.2248
6350.0000,0.2701,0.0005,-0.1705
6360.0000,0.1407,0.0587,-0.1027
6370.0000,-0.0174,0.0612,-0.1012
6380.0000,-0.1564,0.0365,-0.1032
6390.0000,-0.2524,0.0376,-0.1038
6400.0000,-0.3580,0.0485,-0.1449
6410.0000,-0.5473,0.0234,-0.1951
6420.0000,-0.7419,-0.0077,-0.2513
6430.0000,-0.8993,-0.1070,-0.2211
6440.0000,-1.0880,-0.1478,-0.1881
6450.0000,-1.2637,-0.1431,-0.1181
6460.0000,-1.3046,-0.0196,-0.0688
6470.0000,-1.3536,0.0112,-0.1321
6480.0000,-1.3074,0.0745,-0.1017
6490.0000,-1.1416,0.0451,-0.0925
6500.0000,-1.1101,0.0348,-0.0813
6510.0000,-0.9995,-0.0069,-0.0291
6520.0000,-0.8674,-0.0896,0.0910
6530.0000,-0.8134,-0.1302,0.0710
6540.0000,-0.8190,-0.1575,0.0306
6550.0000,-1.0461,-0.1644,0.0782
6560.0000,-1.3063,-0.1232,0.1313
6570.0000,-1.5550,-0.1251,0.1362
6580.0000,-1.7595,-0.1220,0.1848
6590.0000,-1.9694,-0.1191,0.1492
6600.0000,-2.1349,-0.1759,0.1513
6610.0000,-2.2886,-0.1620,0.1326
6620.0000,-2.3812,-0.1371,0.1708
6630.0000,-2.2723,-0.1242,0.1585
6640.0000,-2.1034,-0.0956,0.2358
6650.0000,-1.9518,-0.0920,0.2306
6660.0000,-1.7265,-0.0938,0.2348
6670.0000,-1.4745,-0.0862,0.2399
6680.0000,-1.2804,-0.1099,0.2186
6690.0000,-1.0787,-0.1191,0.2197
6700.0000,-1.0208,-0.1028,0.2181
6710.0000,-1.0045,-0.1255,0.1808
6720.0000,-1.0097,-0.0866,0.1769
6730.0000,-1.0714,-0.0505,0.1806
6740.0000,-1.0974,-0.0574,0.1445
6750.0000,-1.1868,-0.0544,0.0577
6760.0000,-1.3306,-0.0259,-0.1092
6770.0000,-1.5545,-0.0510,-0.0175
6780.0000,-1.8962,-0.0723,0.0661
6790.0000,-2.0538,-0.0078,0.1510
6800.0000,-2.2035,0.0280,0.1939
6810.0000,-2.2385,0.0369,0.2402
6820.0000,-2.1858,0.1339,0.1946
6830.0000,-2.3378,0.1326,0.2019
6840.0000,-2.5011,0.1008,0.1788
6850.0000,-2.7019,0.1289,0.1514
6860.0000,-2.8050,0.0868,0.1089
6870.0000,-2.6569,0.0288,0.1310
6880.0000,-2.4959,-0.0267,0.1191
6890.0000,-2.3144,-0.0657,0.1006
6900.0000,-2.0820,-0.0885,0.0937
6910.0000,-1.8791,-0.0603,0.0889
6920.0000,-1.7308,0.0047,0.0732
6930.0000,-1.5447,0.0126,0.0178
6940.0000,-1.2759,0.0357,-0.0040
6950.0000,-1.0872,0.0549,0.0185
6960.0000,-0.8842,0.0666,0.0355
6970.0000,-0.7077,0.0303,0.0334
6980.0000,-0.4711,0.0012,0.0370
6990.0000,-0.3770,0.0138,0.0568
7000.0000,-0.1763,0.0536,0.0122
7010.0000,0.0075,0.0801,0.0308
7020.0000,0.1360,0.0639,-0.0388
7030.0000,0.2997,0.0194,-0.0763
7040.0000,0.3269,0.0442,-0.0656
7050.0000,0.2361,0.0500,-0.0941
7060.0000,0.1216,0.0924,-0.0879
7070.0000,0.0842,0.1882,-0.0576
7080.0000,0.1249,0.2036,-0.0519
7090.0000,0.3052,0.2348,-0.0159
7100.0000,0.4415,0.2221,-0.0278
7110.0000,0.4759,0.2200,-0.0311
7120.0000,0.5333,0.1033,0.0156
7130.0000,0.5112,0.0756,0.0846
7140.0000,0.5269,0.0546,0.0868
7150.0000,0.4177,0.0259,0.0588
7160.0000,0.3919,0.0261,0.0367
7170.0000,0.3030,0.0347,0.0420
7180.0000,0.1376,0.0521,0.0521
7190.0000,0.0707,0.0455,0.0529
7200.0000,0.0047,0.0772,-0.0002
7210.0000,-0.1211,0.0361,-0.0089
7220.0000,-0.2091,0.0221,0.0010
7230.0000,-0.3064,0.0880,0.0148
7240.0000,-0.2668,0.0220,0.1046
7250.0000,-0.1580,0.0254,0.1361
7260.0000,-0.0074,0.0032,0.0773
7270.0000,-0.0024,0.0106,-0.0024
7280.0000,-0.0586,0.0112,-0.1235
7290.0000,-0.0495,-0.0478,-0.2538
7300.0000,-0.0480,-0.0343,-0.2559
7310.0000,-0.1735,-0.0484,-0.2124
7320.0000,-0.3112,-0.0633,-0.2460
7330.0000,-0.5037,-0.0164,-0.2399
7340.0000,-0.7971,0.0175,-0.2346
7350.0000,-1.0003,-0.0255,-0.2275
7360.0000,-1.1335,-0.0122,-0.2536
7370.0000,-1.2257,-0.0403,-0.2380
7380.0000,-1.2752,-0.0537,-0.2256
7390.0000,-1.3208,-0.0752,-0.2148
7400.0000,-1.2741,-0.1158,-0.1408
7410.0000,-1.3198,-0.1226,-0.1474
7420.0000,-1.4951,-0.1382,-0.1577
7430.0000,-1.6300,-0.2107,-0.1404
7440.0000,-1.8156,-0.2256,-0.0723
7450.0000,-1.9782,-0.2281,-0.0412
7460.0000,-2.1015,-0.2126,-0.0035
7470.0000,-2.1634,-0.1486,-0.0112
7480.0000,-2.2673,-0.1211,0.0665
7490.0000,-2.4920,-0.1317,0.0637
7500.0000,-2.6209,-0.0497,0.0732
7510.0000,-2.7739,0.0143,0.1336
7520.0000,-3.0053,0.1086,0.0693
7530.0000,-3.1313,0.1815,0.0301
7540.0000,-3.2094,0.1714,-0.0059
7550.0000,-3.1870,0.0906,-0.0024
7560.0000,-3.0948,0.0321,0.0082
7570.0000,-3.0870,-0.0407,-0.0541
7580.0000,-3.0176,-0.1144,-0.0332
7590.0000,-2.9240,-0.1479,-0.0083
7600.0000,-2.7754,-0.1129,0.1178
7610.0000,-2.6877,-0.0900,0.2058
7620.0000,-2.5689,-0.0561,0.2471
7630.0000,-2.4313,-0.1110,0.2339
7640.0000,-2.3735,-0.1003,0.2373
7650.0000,-2.2385,-0.0953,0.2436
7660.0000,-2.1839,-0.1449,0.2141
7670.0000,-2.1476,-0.1150,0.2282
7680.0000,-2.2339,-0.1850,0.1834
7690.0000,-2.3261,-0.1977,0.1625
7700.0000,-2.1577,-0.1976,0.1486
7710.0000,-2.0879,-0.1423,0.2054
7720.0000,-2.0606,-0.1533,0.1958
7730.0000,-1.9715,-0.1460,0.1780
7740.0000,-1.8186,-0.1938,0.1398
7750.0000,-1.6976,-0.1785,0.0612
7760.0000,-1.6084,-0.1446,0.0115
7770.0000,-1.4159,-0.0973,-0.0155
7780.0000,-1.2714,-0.0804,-0.0072
7790.0000,-1.1493,-0.0345,0.0368
7800.0000,-1.0733,-0.0083,0.0447
7810.0000,-0.9172,0.0090,0.1258
7820.0000,-0.7817,-0.0390,0.1993
7830.0000,-0.6295,-0.0847,0.2155
7840.0000,-0.6096,-0.0962,0.2315
7850.0000,-0.6515,-0.1505,0.1944
7860.0000,-0.6398,-0.1789,0.1709
7870.0000,-0.6993,-0.1549,0.1624
7880.0000,-0.6998,-0.1699,0.1471
7890.0000,-0.7393,-0.1282,0.1539
7900.0000,-0.7676,-0.1418,0.1663
7910.0000,-0.8457,-0.1833,0.1672
7920.0000,-0.8139,-0.1908,0.1314
7930.0000,-0.7621,-0.1794,0.1625
7940.0000,-0.6842,-0.1089,0.2247
7950.0000,-0.6413,-0.0849,0.2211
7960.0000,-0.4238,-0.0579,0.2042
7970.0000,-0.1510,-0.0131,0.2267
7980.0000,0.0419,-0.0259,0.2202
7990.0000,0.1797,-0.0434,0.2484
8000.0000,0.1908,0.0010,0.2386
8010.0000,0.1523,0.0524,0.2469
8020.0000,0.0927,0.0764,0.2380
8030.0000,-0.0110,0.0628,0.2188
8040.0000,-0.0913,0.1108,0.2022
8050.0000,-0.1278,0.1494,0.1743
8060.0000,-0.0289,0.1313,0.2057
8070.0000,0.0893,0.1250,0.1718
8080.0000,0.2082,0.1539,0.1801
8090.0000,0.2790,0.1305,0.1576
8100.0000,0.3294,0.1462,0.2068
8110.0000,0.3232,0.1324,0.2067
8120.0000,0.3387,0.0915,0.2328
8130.0000,0.3917,0.1356,0.2160
8140.0000,0.3902,0.1037,0.1876
8150.0000,0.3352,0.1192,0.1540
8160.0000,0.3024,0.0728,0.1241
8170.0000,0.3676,0.0209,0.0779
8180.0000,0.3046,0.0420,0.0354
8190.0000,0.2926,0.0459,0.0574
8200.0000,0.3224,0.1124,-0.0003
8210.0000,0.3496,0.1274,-0.0117
8220.0000,0.3755,0.1549,0.0255
8230.0000,0.4463,0.2113,0.0958
8240.0000,0.5095,0.2327,0.0979
8250.0000,0.3600,0.1863,0.1684
8260.0000,0.0942,0.2030,0.1492
8270.0000,-0.1409,0.1928,0.1641
8280.0000,-0.3916,0.1998,0.1514
8290.0000,-0.6336,0.2105,0.1376
8300.0000,-0.8214,0.2083,0.1099
8310.0000,-0.8626,0.2230,0.1193
8320.0000,-0.8327,0.2262,0.1077
8330.0000,-0.7927,0.2190,0.1169
8340.0000,-0.6016,0.2431,0.0687
8350.0000,-0.3696,0.2184,-0.0209
8360.0000,-0.1537,0.2547,-0.0209
8370.0000,-0.0149,0.2129,-0.0545
8380.0000,0.1093,0.2101,-0.0480
8390.0000,0.1483,0.2489,-0.0085
8400.0000,0.1489,0.2452,0.0088
8410.0000,0.1291,0.2502,-0.0108
8420.0000,0.0731,0.2527,0.0026
8430.0000,0.0807,0.2227,-0.0414
8440.0000,0.2786,0.2022,0.0760
8450.0000,0.4170,0.2275,0.1116
8460.0000,0.4403,0.2297,0.0577
8470.0000,0.3854,0.2182,0.0104
8480.0000,0.3387,0.1936,-0.0292
8490.0000,0.4096,0.2264,-0.1109
8500.0000,0.5569,0.1940,-0.0905
8510.0000,0.6260,0.1828,-0.1060
8520.0000,0.6305,0.2015,-0.1091
8530.0000,0.6423,0.1311,-0.0894
8540.0000,0.6370,0.1569,-0.1292
8550.0000,0.6361,0.1431,-0.1607
8560.0000,0.7617,0.2017,-0.1523
8570.0000,0.8335,0.2124,-0.1226
8580.0000,0.9472,0.2130,-0.0176
8590.0000,1.1555,0.1890,0.0440
8600.0000,1.3560,0.1860,0.0856
8610.0000,1.5230,0.2040,0.0884
8620.0000,1.6701,0.2142,0.1425
8630.0000,1.8719,0.1900,0.1155
8640.0000,2.0309,0.2323,0.0756
8650.0000,2.0927,0.2322,0.0901
8660.0000,1.9932,0.2244,0.1101
8670.0000,1.8198,0.1670,0.1317
8680.0000,1.6624,0.2053,0.1443
8690.0000,1.5223,0.2180,0.1198
8700.0000,1.4492,0.2168,0.1258
8710.0000,1.4045,0.1951,0.1372
8720.0000,1.3420,0.1803,0.1361
8730.0000,1.3130,0.1818,0.1436
8740.0000,1.2184,0.1323,0.2161
8750.0000,1.0049,0.0764,0.2276
8760.0000,0.8906,0.0806,0.2139
8770.0000,0.6849,0.0933,0.1864
8780.0000,0.5580,0.1161,0.1994
8790.0000,0.4294,0.1291,0.2195
8800.0000,0.4237,0.1882,0.1419
8810.0000,0.5989,0.2185,0.0888
8820.0000,0.6770,0.2377,0.0811
8830.0000,0.6890,0.2105,0.0544
8840.0000,0.9591,0.1844,0.0990
8850.0000,1.2348,0.1648,0.1528
8860.0000,1.3108,0.1699,0.1944
8870.0000,1.2947,0.1669,0.1783
8880.0000,1.1434,0.1454,0.1844
8890.0000,0.9282,0.1779,0.1660
8900.0000,0.7091,0.1851,0.1335
8910.0000,0.4660,0.1937,0.1385
8920.0000,0.2088,0.1986,0.0957
8930.0000,-0.0358,0.1995,0.0511
8940.0000,-0.2999,0.2325,0.0061
8950.0000,-0.5411,0.1958,-0.0345
8960.0000,-0.6551,0.1928,-0.0628
8970.0000,-0.6402,0.2473,-0.0588
8980.0000,-0.5463,0.2461,-0.0516
8990.0000,-0.4730,0.1937,-0.0623
9000.0000,-0.3224,0.1692,-0.0455
