time,x,y,z
5920.0000,-11.3611,-0.4437,-2.0109
5930.0000,-11.3710,-0.4495,-2.0123
5940.0000,-11.3961,-0.4708,-1.9885
5950.0000,-11.3531,-0.4596,-2.0150
5960.0000,-11.2599,-0.4127,-1.9619
5970.0000,-11.2180,-0.4328,-1.9233
5980.0000,-11.2218,-0.4049,-1.9335
5990.0000,-11.1650,-0.3920,-1.9436
6000.0000,-11.1847,-0.3963,-1.9283
6010.0000,-11.1565,-0.3491,-1.9613
6020.0000,-11.1134,-0.3367,-1.9589
6030.0000,-11.0660,-0.3205,-1.9808
6040.0000,-11.0317,-0.3315,-1.9805
6050.0000,-11.0849,-0.3095,-1.9674
6060.0000,-11.0499,-0.2822,-1.9677
6070.0000,-11.0345,-0.3110,-1.9816
6080.0000,-11.0521,-0.3221,-1.9442
6090.0000,-11.0808,-0.3342,-1.9244
6100.0000,-10.9995,-0.2896,-1.9038
6110.0000,-10.9547,-0.2924,-1.9360
6120.0000,-10.9097,-0.2937,-1.9323
6130.0000,-10.8866,-0.3003,-1.9382
6140.0000,-10.8474,-0.2475,-1.8994
6150.0000,-10.8021,-0.2518,-1.9208
6160.0000,-10.8219,-0.2959,-1.9815
6170.0000,-10.8615,-0.2941,-1.9717
6180.0000,-10.8934,-0.2247,-1.9669
6190.0000,-10.9212,-0.2764,-2.0087
6200.0000,-10.9592,-0.2514,-2.0510
6210.0000,-11.0206,-0.2629,-2.0424
6220.0000,-11.0553,-0.2411,-2.0754
6230.0000,-11.0732,-0.2592,-2.0597
6240.0000,-11.0889,-0.2362,-2.0430
6250.0000,-11.0728,-0.2784,-2.0491
6260.0000,-11.0728,-0.2996,-2.0625
6270.0000,-11.0302,-0.3024,-2.1129
6280.0000,-11.0532,-0.3118,-2.1496
6290.0000,-11.0630,-0.2429,-2.1890
6300.0000,-11.0985,-0.2098,-2.1988
6310.0000,-11.1143,-0.2541,-2.1920
6320.0000,-11.1050,-0.3098,-2.1415
6330.0000,-11.1050,-0.3262,-2.1989
6340.0000,-11.0695,-0.3758,-2.2113
6350.0000,-11.0815,-0.3680,-2.2250
6360.0000,-11.0524,-0.3574,-2.1696
6370.0000,-11.0474,-0.3842,-2.1898
6380.0000,-11.0078,-0.3898,-2.1611
6390.0000,-11.0210,-0.3380,-2.1721
6400.0000,-10.9701,-0.3170,-2.1377
6410.0000,-10.9561,-0.3079,-2.1667
6420.0000,-10.9136,-0.3033,-2.1825
6430.0000,-10.8913,-0.2977,-2.2143
6440.0000,-10.8954,-0.3114,-2.2018
6450.0000,-10.8864,-0.2992,-2.1757
6460.0000,-10.8941,-0.2611,-2.2011
6470.0000,-10.8790,-0.2605,-2.2061
6480.0000,-10.8433,-0.2364,-2.2202
6490.0000,-10.8579,-0.2578,-2.2311
6500.0000,-10.9258,-0.2403,-2.2438
6510.0000,-10.9547,-0.2293,-2.2096
6520.0000,-10.9215,-0.2402,-2.2243
6530.0000,-10.8419,-0.2811,-2.1989
6540.0000,-10.8115,-0.3097,-2.2585
6550.0000,-10.7722,-0.3271,-2.2714
6560.0000,-10.7821,-0.3270,-2.3051
6570.0000,-10.7767,-0.3449,-2.2908
6580.0000,-10.7919,-0.3070,-2.2909
6590.0000,-10.8391,-0.2786,-2.3839
6600.0000,-10.8282,-0.3128,-2.4321
6610.0000,-10.8213,-0.2786,-2.4499
6620.0000,-10.8181,-0.2738,-2.4492
6630.0000,-10.8818,-0.2868,-2.4805
6640.0000,-10.9499,-0.2485,-2.4854
6650.0000,-11.0188,-0.2224,-2.4789
6660.0000,-11.0918,-0.2056,-2.4323
6670.0000,-11.1259,-0.2029,-2.4952
6680.0000,-11.1267,-0.1919,-2.4908
6690.0000,-11.1478,-0.2512,-2.4759
6700.0000,-11.1917,-0.2372,-2.5196
6710.0000,-11.1791,-0.2867,-2.5826
6720.0000,-11.1650,-0.3016,-2.5599
6730.0000,-11.1723,-0.3298,-2.5072
6740.0000,-11.1600,-0.3590,-2.5373
6750.0000,-11.1345,-0.3928,-2.5073
6760.0000,-11.1235,-0.3630,-2.5034
6770.0000,-11.0868,-0.3812,-2.4727
6780.0000,-11.0919,-0.3545,-2.4676
6790.0000,-11.0493,-0.3909,-2.4591
6800.0000,-11.0097,-0.4059,-2.4439
6810.0000,-10.9012,-0.4203,-2.3936
6820.0000,-10.8460,-0.4109,-2.3873
6830.0000,-10.8134,-0.4330,-2.4216
6840.0000,-10.7657,-0.4475,-2.4617
6850.0000,-10.7458,-0.4418,-2.4418
6860.0000,-10.7255,-0.4474,-2.4831
6870.0000,-10.7674,-0.4546,-2.5232
6880.0000,-10.7655,-0.5033,-2.5021
6890.0000,-10.6839,-0.5064,-2.4901
6900.0000,-10.6437,-0.5490,-2.4676
6910.0000,-10.6349,-0.5306,-2.4415
6920.0000,-10.5886,-0.5694,-2.4332
6930.0000,-10.5856,-0.5709,-2.3696
6940.0000,-10.6067,-0.6063,-2.3085
6950.0000,-10.5674,-0.5954,-2.3264
6960.0000,-10.5886,-0.6079,-2.2854
6970.0000,-10.6252,-0.5986,-2.2942
6980.0000,-10.6247,-0.6443,-2.3266
6990.0000,-10.6172,-0.6932,-2.3286
7000.0000,-10.6333,-0.7439,-2.3632
7010.0000,-10.6292,-0.6895,-2.4162
7020.0000,-10.5713,-0.6679,-2.4309
7030.0000,-10.5645,-0.6350,-2.4159
7040.0000,-10.5331,-0.6183,-2.4027
7050.0000,-10.4577,-0.5951,-2.3838
7060.0000,-10.4266,-0.6150,-2.4113
7070.0000,-10.3711,-0.6284,-2.4242
7080.0000,-10.3479,-0.6761,-2.4341
7090.0000,-10.3842,-0.6442,-2.4569
7100.0000,-10.3869,-0.6578,-2.4429
7110.0000,-10.3778,-0.6881,-2.3992
7120.0000,-10.3736,-0.6670,-2.4508
7130.0000,-10.3557,-0.6576,-2.4341
7140.0000,-10.3481,-0.6317,-2.5223
7150.0000,-10.3832,-0.6024,-2.5346
7160.0000,-10.3190,-0.6271,-2.5401
7170.0000,-10.3467,-0.6161,-2.5600
7180.0000,-10.3790,-0.6265,-2.5535
7190.0000,-10.3252,-0.6151,-2.5181
7200.0000,-10.3549,-0.6495,-2.5114
7210.0000,-10.3299,-0.6443,-2.5169
7220.0000,-10.3462,-0.6682,-2.5102
7230.0000,-10.2596,-0.6713,-2.5205
7240.0000,-10.2312,-0.6768,-2.5040
7250.0000,-10.2355,-0.7310,-2.5095
7260.0000,-10.2725,-0.7074,-2.5253
7270.0000,-10.2916,-0.7266,-2.4936
7280.0000,-10.3393,-0.7384,-2.5069
7290.0000,-10.3495,-0.7416,-2.4514
7300.0000,-10.3704,-0.7671,-2.4461
7310.0000,-10.3828,-0.7260,-2.4367
7320.0000,-10.3389,-0.7552,-2.4341
7330.0000,-10.3810,-0.7663,-2.3699
7340.0000,-10.4241,-0.7307,-2.3293
7350.0000,-10.4446,-0.6902,-2.3281
7360.0000,-10.4836,-0.6831,-2.2877
7370.0000,-10.4517,-0.7027,-2.2912
7380.0000,-10.4920,-0.7549,-2.2296
7390.0000,-10.4775,-0.7019,-2.2346
7400.0000,-10.5072,-0.6791,-2.2370
7410.0000,-10.5197,-0.6341,-2.2104
7420.0000,-10.5869,-0.6399,-2.2162
7430.0000,-10.6666,-0.6593,-2.2269
7440.0000,-10.6801,-0.7027,-2.1696
7450.0000,-10.7638,-0.7077,-2.0937
7460.0000,-10.8046,-0.7091,-2.1246
7470.0000,-10.8271,-0.7258,-2.0781
7480.0000,-10.8580,-0.7376,-2.0457
7490.0000,-10.8760,-0.7599,-2.0451
7500.0000,-10.8735,-0.7500,-2.0105
7510.0000,-10.8564,-0.7710,-1.9980
7520.0000,-10.8641,-0.7521,-1.9396
7530.0000,-10.8223,-0.7803,-1.8972
7540.0000,-10.8133,-0.7698,-1.8238
7550.0000,-10.8271,-0.7729,-1.8197
7560.0000,-10.7432,-0.7859,-1.7952
7570.0000,-10.7280,-0.8011,-1.7893
7580.0000,-10.6644,-0.8005,-1.8120
7590.0000,-10.6521,-0.7615,-1.7944
7600.0000,-10.6195,-0.7639,-1.7519
7610.0000,-10.5417,-0.8082,-1.7228
7620.0000,-10.5661,-0.7940,-1.7588
7630.0000,-10.5843,-0.7824,-1.7715
7640.0000,-10.6091,-0.7547,-1.7652
7650.0000,-10.6008,-0.7888,-1.7940
7660.0000,-10.6284,-0.7958,-1.7976
7670.0000,-10.6661,-0.7639,-1.7565
7680.0000,-10.6163,-0.7716,-1.7547
7690.0000,-10.5911,-0.7642,-1.7692
7700.0000,-10.5684,-0.7836,-1.7649
7710.0000,-10.5121,-0.7671,-1.7845
7720.0000,-10.4401,-0.7814,-1.8024
7730.0000,-10.4334,-0.7616,-1.7990
7740.0000,-10.4046,-0.7493,-1.7946
7750.0000,-10.4425,-0.7189,-1.7904
7760.0000,-10.4710,-0.6938,-1.7917
7770.0000,-10.5141,-0.6884,-1.8432
7780.0000,-10.5325,-0.6912,-1.8541
7790.0000,-10.6211,-0.6666,-1.8614
7800.0000,-10.6313,-0.6597,-1.8648
7810.0000,-10.6289,-0.7033,-1.8368
7820.0000,-10.6691,-0.7137,-1.8229
7830.0000,-10.6861,-0.6800,-1.8234
7840.0000,-10.6981,-0.6676,-1.7912
7850.0000,-10.6866,-0.6813,-1.8137
7860.0000,-10.6977,-0.6467,-1.7991
7870.0000,-10.7598,-0.6573,-1.8078
7880.0000,-10.7751,-0.6258,-1.8056
7890.0000,-10.8491,-0.6438,-1.8353
7900.0000,-10.8913,-0.6354,-1.9048
7910.0000,-10.8947,-0.6665,-1.8928
7920.0000,-10.8619,-0.6260,-1.8762
7930.0000,-10.8455,-0.6378,-1.9249
7940.0000,-10.8125,-0.6698,-1.9234
7950.0000,-10.8892,-0.6971,-1.9564
7960.0000,-10.9210,-0.6703,-1.9896
7970.0000,-10.9427,-0.6801,-2.0100
7980.0000,-10.9708,-0.7255,-2.0038
7990.0000,-10.9268,-0.7103,-2.0216
8000.0000,-10.9777,-0.7739,-2.0773
8010.0000,-11.0173,-0.7511,-2.1695
8020.0000,-11.0803,-0.7508,-2.1380
8030.0000,-11.0981,-0.7231,-2.1436
8040.0000,-11.1164,-0.7111,-2.1782
8050.0000,-11.1689,-0.7122,-2.2193
8060.0000,-11.1381,-0.7310,-2.1947
8070.0000,-11.1154,-0.7424,-2.2297
8080.0000,-11.1030,-0.7195,-2.2079
8090.0000,-11.1596,-0.7400,-2.2037
8100.0000,-11.0827,-0.7559,-2.1837
8110.0000,-11.0491,-0.7394,-2.1988
8120.0000,-11.0016,-0.7714,-2.2017
8130.0000,-11.0339,-0.7991,-2.2040
8140.0000,-11.0207,-0.8138,-2.2180
8150.0000,-11.0683,-0.8468,-2.2108
8160.0000,-11.1306,-0.8769,-2.2458
8170.0000,-11.0932,-0.8500,-2.2594
8180.0000,-11.1167,-0.8533,-2.2717
8190.0000,-11.1725,-0.9003,-2.2637
8200.0000,-11.1351,-0.8938,-2.2536
8210.0000,-11.1199,-0.8705,-2.2422
8220.0000,-11.1302,-0.8895,-2.2620
8230.0000,-11.1314,-0.9303,-2.3089
8240.0000,-11.1556,-0.9065,-2.3551
8250.0000,-11.2041,-0.8542,-2.3712
8260.0000,-11.1933,-0.8059,-2.4025
8270.0000,-11.1544,-0.7742,-2.3951
8280.0000,-11.1269,-0.7408,-2.4055
8290.0000,-11.1052,-0.7591,-2.3882
8300.0000,-11.0766,-0.7274,-2.3553
8310.0000,-11.1084,-0.6983,-2.3791
8320.0000,-11.0394,-0.7360,-2.3577
8330.0000,-11.0660,-0.7271,-2.3383
8340.0000,-11.0734,-0.7145,-2.3439
8350.0000,-11.0165,-0.6903,-2.3679
8360.0000,-11.0574,-0.6902,-2.3925
8370.0000,-11.0668,-0.6684,-2.3668
8380.0000,-11.0898,-0.6825,-2.3308
8390.0000,-11.1224,-0.6412,-2.3261
8400.0000,-11.0944,-0.6502,-2.3275
8410.0000,-11.0404,-0.6339,-2.3735
8420.0000,-11.0609,-0.6740,-2.3142
8430.0000,-11.0296,-0.6434,-2.3632
8440.0000,-11.0035,-0.6088,-2.3451
8450.0000,-10.9986,-0.5974,-2.2821
8460.0000,-11.0175,-0.5883,-2.2792
8470.0000,-10.9959,-0.5421,-2.2575
8480.0000,-10.9729,-0.5249,-2.2352
8490.0000,-11.0066,-0.5252,-2.2267
8500.0000,-11.0150,-0.5082,-2.2167
8510.0000,-10.9616,-0.4977,-2.2474
8520.0000,-10.9783,-0.5166,-2.1643
8530.0000,-10.9932,-0.5032,-2.1639
8540.0000,-10.9548,-0.5161,-2.1751
8550.0000,-10.9783,-0.5369,-2.1546
8560.0000,-11.0189,-0.4541,-2.1472
8570.0000,-11.0159,-0.4483,-2.1454
8580.0000,-11.0599,-0.4684,-2.1202
8590.0000,-11.1135,-0.4809,-2.1369
8600.0000,-11.0739,-0.4502,-2.1252
8610.0000,-11.0859,-0.4088,-2.1345
8620.0000,-11.0697,-0.4225,-2.1263
8630.0000,-11.1134,-0.4105,-2.1312
8640.0000,-11.1545,-0.3899,-2.1607
8650.0000,-11.1946,-0.3607,-2.1187
8660.0000,-11.2219,-0.3597,-2.1311
8670.0000,-11.2492,-0.3354,-2.1604
8680.0000,-11.3048,-0.3088,-2.1937
8690.0000,-11.3726,-0.2917,-2.2015
8700.0000,-11.3260,-0.2814,-2.2264
8710.0000,-11.3993,-0.2778,-2.2447
8720.0000,-11.4266,-0.2987,-2.2311
8730.0000,-11.4845,-0.2731,-2.2629
8740.0000,-11.5066,-0.2144,-2.2339
8750.0000,-11.5239,-0.2318,-2.2155
8760.0000,-11.5180,-0.2118,-2.2406
8770.0000,-11.5489,-0.1917,-2.2091
8780.0000,-11.5343,-0.1922,-2.2939
8790.0000,-11.5490,-0.1616,-2.2457
8800.0000,-11.5217,-0.1483,-2.2501
8810.0000,-11.5547,-0.1721,-2.2763
8820.0000,-11.5501,-0.1639,-2.2933
8830.0000,-11.5944,-0.1305,-2.3206
8840.0000,-11.6125,-0.0964,-2.3915
8850.0000,-11.6522,-0.1091,-2.3821
8860.0000,-11.6087,-0.1091,-2.3493
8870.0000,-11.5634,-0.0923,-2.3526
8880.0000,-11.5269,-0.1077,-2.3712
8890.0000,-11.4678,-0.1543,-2.3899
8900.0000,-11.4875,-0.1591,-2.3123
8910.0000,-11.4920,-0.1620,-2.3120
8920.0000,-11.4645,-0.1576,-2.3161
8930.0000,-11.4564,-0.1668,-2.3249
8940.0000,-11.4282,-0.1779,-2.3344
8950.0000,-11.4255,-0.1732,-2.3423
8960.0000,-11.4003,-0.1539,-2.3554
8970.0000,-11.4339,-0.1488,-2.2817
8980.0000,-11.5277,-0.1402,-2.3254
8990.0000,-11.5677,-0.1401,-2.2818
9000.0000,-11.6657,-0.1170,-2.3234
