time,x,y,z
6030.0000,0.1855,0.0465,-0.2502
6040.0000,0.1023,-0.0510,-0.2525
6050.0000,0.0698,-0.0372,-0.2552
6060.0000,-0.1979,-0.0627,-0.2519
6070.0000,-0.4763,-0.0829,-0.2329
6080.0000,-0.6603,-0.1163,-0.2132
6090.0000,-0.9331,-0.1185,-0.2072
6100.0000,-1.1107,-0.0603,-0.2411
6110.0000,-1.1382,-0.0823,-0.2253
6120.0000,-1.0178,-0.0678,-0.2443
6130.0000,-0.8021,-0.0350,-0.2534
6140.0000,-0.5530,0.0291,-0.2479
6150.0000,-0.3450,-0.0369,-0.2342
6160.0000,-0.2921,-0.0271,-0.1809
6170.0000,-0.2116,0.0218,-0.1595
6180.0000,-0.1660,-0.0617,-0.1601
6190.0000,-0.1462,-0.0491,-0.1488
6200.0000,-0.1943,-0.1010,-0.1665
6210.0000,-0.2133,-0.1425,-0.2076
6220.0000,-0.3177,-0.0773,-0.1202
6230.0000,-0.2870,-0.1381,-0.1472
6240.0000,-0.0638,-0.0354,-0.2496
6250.0000,0.2063,-0.0862,-0.2447
6260.0000,0.4542,-0.0983,-0.1999
6270.0000,0.6909,-0.0705,-0.2226
6280.0000,0.9349,0.0297,-0.2392
6290.0000,1.0406,-0.0650,-0.2534
6300.0000,1.0342,-0.0579,-0.2584
6310.0000,1.0636,-0.0377,-0.2600
6320.0000,0.9868,-0.0585,-0.2542
6330.0000,0.9590,-0.0004,-0.2640
6340.0000,0.8998,-0.0124,-0.2590
6350.0000,1.2589,0.0357,-0.2282
6360.0000,1.4732,0.0045,-0.2353
6370.0000,1.4861,-0.1081,-0.1849
6380.0000,1.5424,-0.1623,-0.0792
6390.0000,1.3810,-0.1351,-0.2120
6400.0000,1.1906,-0.0675,-0.2420
6410.0000,1.0364,-0.0805,-0.2375
6420.0000,1.0260,-0.0495,-0.2395
6430.0000,0.9993,-0.0171,-0.2243
6440.0000,0.9161,0.0410,-0.2156
6450.0000,0.8594,0.0115,-0.2312
6460.0000,0.7821,0.0078,-0.1827
6470.0000,0.7541,0.0157,-0.2525
6480.0000,0.6266,-0.0082,-0.2582
6490.0000,0.5878,0.0358,-0.2634
6500.0000,0.5359,0.0067,-0.2636
6510.0000,0.7275,-0.0076,-0.2515
6520.0000,1.1458,-0.0189,-0.2498
6530.0000,1.3735,-0.0258,-0.1693
6540.0000,1.5590,0.0672,-0.1231
6550.0000,1.6878,0.0161,-0.1720
6560.0000,1.6055,0.0787,-0.2128
6570.0000,1.5012,0.0470,-0.2555
6580.0000,1.3169,0.0417,-0.2526
6590.0000,1.0458,0.0614,-0.2444
6600.0000,0.7962,0.0257,-0.2538
6610.0000,0.5390,0.0225,-0.2528
6620.0000,0.2668,0.0132,-0.2459
6630.0000,0.1380,-0.0147,-0.2570
6640.0000,-0.1137,-0.0216,-0.2470
6650.0000,-0.4125,0.0004,-0.2540
6660.0000,-0.5254,0.0026,-0.2590
6670.0000,-0.3461,0.0467,-0.2502
6680.0000,-0.0600,0.0565,-0.2448
6690.0000,0.0020,0.0263,-0.2005
6700.0000,-0.0201,0.0058,-0.2101
6710.0000,-0.0768,-0.0085,-0.1987
6720.0000,-0.1362,0.0022,-0.2020
6730.0000,-0.0452,-0.0246,-0.2307
6740.0000,-0.0741,-0.0960,-0.2134
6750.0000,-0.0218,-0.0385,-0.2083
6760.0000,-0.1671,-0.0221,-0.1795
6770.0000,-0.2628,0.0055,-0.2538
6780.0000,-0.2298,0.0039,-0.2633
6790.0000,-0.2007,-0.0010,-0.2588
6800.0000,-0.0604,-0.0019,-0.2329
6810.0000,-0.0832,0.0675,-0.2380
6820.0000,-0.1276,0.0437,-0.1889
6830.0000,-0.0566,0.0381,-0.2262
6840.0000,-0.1363,0.1325,-0.1967
6850.0000,-0.1360,0.1114,-0.1784
6860.0000,-0.1388,0.1187,-0.2209
6870.0000,-0.0598,0.1025,-0.2037
6880.0000,-0.0086,0.1617,-0.1618
6890.0000,0.0805,0.1782,-0.1717
6900.0000,0.2629,0.1880,-0.1802
6910.0000,0.3697,0.1140,-0.2273
6920.0000,0.3797,0.0773,-0.2456
6930.0000,0.4490,0.0464,-0.2537
6940.0000,0.4203,0.0680,-0.2477
6950.0000,0.4004,0.0786,-0.2485
6960.0000,0.4204,0.0578,-0.2503
6970.0000,0.7652,0.0315,-0.2478
6980.0000,1.1692,-0.0358,-0.2456
6990.0000,1.4470,0.0195,-0.2328
7000.0000,1.6354,0.0531,-0.2116
7010.0000,1.5769,0.0549,-0.2458
7020.0000,1.5194,0.0946,-0.2453
7030.0000,1.4221,0.0663,-0.2432
7040.0000,1.3626,0.1147,-0.2364
7050.0000,1.2935,0.1015,-0.2377
7060.0000,1.2532,0.0854,-0.2404
7070.0000,1.2192,0.0716,-0.2460
7080.0000,1.2007,0.0767,-0.2399
7090.0000,1.1733,0.0748,-0.2398
7100.0000,1.1992,0.1099,-0.2223
7110.0000,1.7223,0.0510,-0.1334
7120.0000,1.7366,-0.0045,-0.0941
7130.0000,1.6950,0.0191,-0.1412
7140.0000,1.6147,-0.0087,-0.2280
7150.0000,1.4511,0.0749,-0.2331
7160.0000,1.4657,0.0535,-0.2426
7170.0000,1.4332,0.0482,-0.1909
7180.0000,1.3418,0.1116,-0.1287
7190.0000,1.2737,0.0629,-0.2253
7200.0000,1.0778,0.0430,-0.2486
7210.0000,0.8172,0.0923,-0.2254
7220.0000,0.6220,0.1101,-0.2322
7230.0000,0.4242,0.0854,-0.2342
7240.0000,0.4991,0.0349,-0.2513
7250.0000,0.6920,-0.0298,-0.2175
7260.0000,0.6889,0.0264,-0.2501
7270.0000,0.6743,0.0300,-0.2495
7280.0000,0.7435,0.1590,-0.1920
7290.0000,0.6753,0.1946,-0.1293
7300.0000,0.6547,0.1892,-0.1820
7310.0000,0.4579,0.1059,-0.2347
7320.0000,0.2111,0.0758,-0.2448
7330.0000,0.0490,0.0938,-0.2353
7340.0000,-0.0475,0.0459,-0.2547
7350.0000,-0.1399,0.0484,-0.2515
7360.0000,-0.0932,0.0478,-0.2549
7370.0000,0.0080,0.0217,-0.2342
7380.0000,0.0467,-0.0564,-0.1829
7390.0000,0.0626,-0.1031,-0.2041
7400.0000,0.0673,-0.1719,-0.1896
7410.0000,0.0896,-0.1229,-0.2140
7420.0000,0.1032,-0.1081,-0.1777
7430.0000,0.0838,-0.1370,-0.0807
7440.0000,0.0611,-0.0975,-0.0652
7450.0000,0.1193,-0.0580,-0.1857
7460.0000,0.0833,0.0002,-0.2517
7470.0000,0.0160,0.0435,-0.2620
7480.0000,-0.2766,-0.0199,-0.2519
7490.0000,-0.6008,-0.0169,-0.2489
7500.0000,-0.8719,0.0163,-0.2052
7510.0000,-1.1423,-0.0234,-0.2436
7520.0000,-1.3732,0.0076,-0.2597
7530.0000,-1.4490,0.0651,-0.2553
7540.0000,-1.4622,0.0489,-0.2650
7550.0000,-1.2998,0.0366,-0.2561
7560.0000,-1.3509,0.0437,-0.2515
7570.0000,-1.2648,0.0128,-0.2647
7580.0000,-1.1772,0.0169,-0.2561
7590.0000,-0.9674,0.0418,-0.2593
7600.0000,-0.7671,0.0186,-0.2422
7610.0000,-0.4610,0.0228,-0.2355
7620.0000,-0.1497,-0.0019,-0.2481
7630.0000,0.0988,0.0298,-0.1937
7640.0000,0.3122,0.1073,-0.2222
7650.0000,0.3514,0.1089,-0.2135
7660.0000,0.3675,0.1477,-0.2003
7670.0000,0.2810,0.0837,-0.2410
7680.0000,0.1720,0.0440,-0.2488
7690.0000,-0.0142,0.0430,-0.2473
7700.0000,-0.2279,0.0105,-0.2491
7710.0000,-0.5034,0.0513,-0.2455
7720.0000,-0.5385,0.1119,-0.2207
7730.0000,-0.4446,0.0741,-0.2378
7740.0000,-0.3112,0.0341,-0.2517
7750.0000,-0.1308,0.0558,-0.2425
7760.0000,-0.1943,-0.0881,-0.2069
7770.0000,-0.1922,-0.0896,-0.2123
7780.0000,-0.2438,-0.1298,-0.1749
7790.0000,-0.2700,-0.1067,-0.1252
7800.0000,-0.3110,-0.0514,-0.1019
7810.0000,-0.2550,-0.0802,-0.1905
7820.0000,-0.2481,-0.1280,-0.1498
7830.0000,-0.2614,-0.1456,-0.2072
7840.0000,-0.3420,-0.0733,-0.2173
7850.0000,-0.4703,-0.0168,-0.2379
7860.0000,-0.6887,0.0196,-0.2325
7870.0000,-0.9599,0.0158,-0.2450
7880.0000,-1.2121,0.0375,-0.2096
7890.0000,-1.3506,0.1143,-0.2325
7900.0000,-1.3704,0.1298,-0.2276
7910.0000,-1.3531,0.1944,-0.1544
7920.0000,-1.4042,0.1134,-0.1723
7930.0000,-1.4934,0.1461,-0.1530
7940.0000,-1.4639,0.1784,-0.1760
7950.0000,-1.4004,0.0921,-0.2369
7960.0000,-1.1247,0.1085,-0.2267
7970.0000,-0.9377,0.0490,-0.2604
7980.0000,-0.7136,0.0615,-0.2381
7990.0000,-0.4775,0.0830,-0.2355
8000.0000,-0.2254,0.1063,-0.2320
8010.0000,-0.0803,0.0894,-0.2432
8020.0000,-0.0406,0.1264,-0.2241
8030.0000,0.1011,0.0820,-0.2402
8040.0000,0.4599,0.0374,-0.2381
8050.0000,0.7513,0.0064,-0.2635
8060.0000,0.9378,-0.0119,-0.2484
8070.0000,1.2615,-0.0073,-0.2061
8080.0000,1.4982,0.0044,-0.1855
8090.0000,1.6925,0.0586,-0.1570
8100.0000,1.5725,0.0757,-0.2349
8110.0000,1.4540,0.0265,-0.2481
8120.0000,1.4221,0.0034,-0.2167
8130.0000,1.4303,0.0437,-0.1944
8140.0000,1.5157,0.0508,-0.2340
8150.0000,1.3891,0.0802,-0.2452
8160.0000,1.2877,0.1233,-0.2203
8170.0000,1.2643,0.1336,-0.1224
8180.0000,1.3253,0.1625,-0.1589
8190.0000,1.3229,0.1718,-0.1295
8200.0000,1.3361,0.1999,-0.0493
8210.0000,1.2633,0.2251,-0.0811
8220.0000,1.1097,0.2211,-0.1183
8230.0000,0.9321,0.1645,-0.1947
8240.0000,0.8694,0.1705,-0.1942
8250.0000,0.8450,0.1797,-0.1910
8260.0000,0.8266,0.1596,-0.2035
8270.0000,0.9879,0.1635,-0.1934
8280.0000,1.3358,0.1404,-0.1089
8290.0000,1.6841,0.1293,-0.0717
8300.0000,1.7126,0.1277,-0.0691
8310.0000,1.5801,0.1638,-0.1759
8320.0000,1.3355,0.2356,-0.1082
8330.0000,1.0435,0.2362,-0.0917
8340.0000,0.8315,0.2515,-0.0543
8350.0000,0.5506,0.2486,-0.0579
8360.0000,0.2926,0.2271,-0.1052
8370.0000,0.1492,0.2164,-0.0394
8380.0000,0.1613,0.2462,-0.0201
8390.0000,0.0982,0.2052,0.0020
8400.0000,0.1679,0.2104,0.0727
8410.0000,0.1629,0.1723,0.1789
8420.0000,0.1732,0.1460,0.1631
8430.0000,0.1113,0.2083,0.1395
8440.0000,0.1485,0.2404,0.0817
8450.0000,0.1623,0.2424,-0.0294
8460.0000,-0.0087,0.2446,-0.0800
8470.0000,-0.2794,0.2092,-0.0636
8480.0000,-0.5464,0.2409,-0.0415
8490.0000,-0.7814,0.1559,-0.1121
8500.0000,-1.0740,0.1291,-0.0356
8510.0000,-1.3430,0.2422,-0.0860
8520.0000,-1.2570,0.2097,-0.1560
8530.0000,-1.0874,0.1910,-0.1648
8540.0000,-0.8380,0.2048,-0.1429
8550.0000,-0.5991,0.2186,-0.1258
8560.0000,-0.4201,0.2163,-0.1382
8570.0000,-0.1647,0.2041,-0.1371
8580.0000,0.0432,0.1990,-0.1361
8590.0000,0.2346,0.2148,-0.1177
8600.0000,0.4750,0.2169,-0.1344
8610.0000,0.6023,0.1824,-0.1872
8620.0000,0.6769,0.2058,-0.1695
8630.0000,0.9706,0.1904,-0.1667
8640.0000,1.1910,0.1963,-0.0540
8650.0000,1.3948,0.2273,0.0823
8660.0000,1.6196,0.2315,0.0111
8670.0000,1.7171,0.1280,-0.0173
8680.0000,1.7552,0.0374,-0.0314
8690.0000,1.7659,-0.0021,0.0150
8700.0000,1.7656,0.0282,-0.0283
8710.0000,1.7092,0.1141,-0.1202
8720.0000,1.6217,0.1914,-0.1222
8730.0000,1.5738,0.1597,-0.1903
8740.0000,1.3525,0.1499,-0.2007
8750.0000,1.1563,0.1236,-0.2273
8760.0000,0.9158,0.1159,-0.2028
8770.0000,0.6211,0.1130,-0.2171
8780.0000,0.3866,0.1447,-0.2008
8790.0000,0.1211,0.0937,-0.2207
8800.0000,-0.0839,0.0938,-0.2354
8810.0000,-0.2533,0.1733,-0.1876
8820.0000,-0.3346,0.1915,-0.1760
8830.0000,-0.5085,0.2157,-0.1257
8840.0000,-0.8060,0.2173,-0.1168
8850.0000,-1.0933,0.1960,-0.1411
8860.0000,-1.3579,0.1941,-0.0734
8870.0000,-1.5720,0.2080,-0.1181
8880.0000,-1.6416,0.1628,-0.1379
8890.0000,-1.7325,0.1158,-0.0525
8900.0000,-1.7053,0.1193,-0.1050
8910.0000,-1.6443,0.1732,-0.1363
8920.0000,-1.5754,0.2082,-0.1357
8930.0000,-1.5021,0.2031,-0.1767
8940.0000,-1.3280,0.1914,-0.1738
8950.0000,-1.1257,0.2018,-0.1521
8960.0000,-0.9350,0.2100,-0.1364
8970.0000,-0.6107,0.1985,-0.1624
8980.0000,-0.3579,0.1789,-0.1764
8990.0000,-0.0841,0.1763,-0.1764
9000.0000,0.1763,0.1284,-0.2188
