time,x,y,z
2770.0000,0.4129,-0.0579,0.2415
2780.0000,0.4913,-0.0645,0.2227
2790.0000,0.5583,-0.1026,0.2032
2800.0000,0.6479,-0.1247,0.2091
2810.0000,0.7182,-0.1420,0.2094
2820.0000,0.7980,-0.1354,0.2110
2830.0000,0.8885,-0.1522,0.2091
2840.0000,1.0036,-0.1777,0.1812
2850.0000,1.0918,-0.1952,0.1597
2860.0000,1.2039,-0.2229,0.1325
2870.0000,1.3179,-0.2292,0.1159
2880.0000,1.4631,-0.2243,0.1162
2890.0000,1.5774,-0.2278,0.1128
2900.0000,1.7366,-0.2228,0.1115
2910.0000,1.8322,-0.1897,0.1433
2920.0000,1.8964,-0.1479,0.1840
2930.0000,1.9736,-0.1455,0.1853
2940.0000,2.0433,-0.1129,0.1929
2950.0000,2.1324,-0.0776,0.2220
2960.0000,2.1754,-0.0802,0.2366
2970.0000,2.2353,-0.0395,0.2275
2980.0000,2.3227,-0.0137,0.2416
2990.0000,2.3692,0.0137,0.2523
3000.0000,2.3796,0.0461,0.2537
3010.0000,2.3564,0.0556,0.2437
3020.0000,2.3242,0.1020,0.2343
3030.0000,2.2875,0.0778,0.2406
3040.0000,2.2559,0.0346,0.2391
3050.0000,2.1931,0.0023,0.2477
3060.0000,2.1696,-0.0112,0.2483
3070.0000,2.0933,-0.0206,0.2448
3080.0000,2.0402,-0.0550,0.2460
3090.0000,2.0535,-0.0887,0.2192
3100.0000,2.0724,-0.0862,0.1804
3110.0000,2.1060,-0.1208,0.1751
3120.0000,2.1698,-0.1134,0.1313
3130.0000,2.2359,-0.1113,0.0846
3140.0000,2.2648,-0.1418,0.0193
3150.0000,2.2590,-0.1508,-0.0226
3160.0000,2.3440,-0.1387,-0.0125
3170.0000,2.4227,-0.0912,-0.0232
3180.0000,2.4883,-0.0396,0.0195
3190.0000,2.5283,0.0187,0.0153
3200.0000,2.5869,0.0305,-0.0139
3210.0000,2.6783,0.0205,-0.0117
3220.0000,2.7691,0.0341,-0.0129
3230.0000,2.8942,0.1088,-0.0364
3240.0000,2.9692,0.1430,-0.0303
3250.0000,3.0104,0.1629,-0.0153
3260.0000,3.0678,0.1594,0.0452
3270.0000,3.1815,0.1337,0.0833
3280.0000,3.2504,0.1030,0.1342
3290.0000,3.2948,0.0846,0.1228
3300.0000,3.3248,0.0870,0.1436
3310.0000,3.2805,0.1139,0.1342
3320.0000,3.2664,0.0934,0.1350
3330.0000,3.2330,0.1040,0.1286
3340.0000,3.1593,0.1045,0.1327
3350.0000,3.0884,0.0986,0.1827
3360.0000,3.0468,0.0848,0.2108
3370.0000,2.9361,0.0893,0.2242
3380.0000,2.8887,0.1165,0.1873
3390.0000,2.8453,0.1303,0.1693
3400.0000,2.7787,0.1141,0.1912
3410.0000,2.7053,0.1352,0.2115
3420.0000,2.6339,0.1396,0.1694
3430.0000,2.5407,0.1488,0.1280
3440.0000,2.5591,0.1121,0.1259
3450.0000,2.5900,0.1261,0.1275
3460.0000,2.6117,0.1574,0.1030
3470.0000,2.6167,0.1803,0.1111
3480.0000,2.6772,0.1236,0.1179
3490.0000,2.6504,0.0798,0.0916
3500.0000,2.6306,0.0911,0.0935
3510.0000,2.6161,0.0478,0.1396
3520.0000,2.6199,0.0789,0.1190
3530.0000,2.5960,0.0932,0.1431
3540.0000,2.5608,0.1042,0.1588
3550.0000,2.5038,0.1179,0.1663
3560.0000,2.4484,0.1252,0.1835
3570.0000,2.4124,0.1181,0.2258
3580.0000,2.3286,0.0982,0.2278
3590.0000,2.2493,0.0893,0.2374
3600.0000,2.1780,0.1187,0.2205
3610.0000,2.1134,0.0487,0.2215
3620.0000,2.0428,0.0200,0.2461
3630.0000,1.9618,0.0326,0.2149
3640.0000,1.8564,0.0175,0.1931
3650.0000,1.8191,0.0718,0.1671
3660.0000,1.7524,0.1053,0.1136
3670.0000,1.7206,0.1540,0.0682
3680.0000,1.7056,0.2201,0.0955
3690.0000,1.7398,0.2362,0.0788
3700.0000,1.6992,0.2450,0.0458
3710.0000,1.7100,0.2569,0.0402
3720.0000,1.7598,0.2542,0.0200
3730.0000,1.8460,0.2424,0.0396
3740.0000,1.8536,0.2409,0.0588
3750.0000,1.8396,0.2437,0.0502
3760.0000,1.8451,0.2071,0.0706
3770.0000,1.8031,0.2044,0.1112
3780.0000,1.8352,0.1707,0.0900
3790.0000,1.8282,0.2135,0.1204
3800.0000,1.8416,0.1811,0.1158
3810.0000,1.8502,0.2162,0.1314
3820.0000,1.8508,0.2160,0.1371
3830.0000,1.8535,0.2159,0.1382
3840.0000,1.8391,0.1970,0.0960
3850.0000,1.8374,0.1871,0.0910
3860.0000,1.7584,0.1658,0.0944
3870.0000,1.7534,0.1391,0.0826
3880.0000,1.7434,0.0829,0.0869
3890.0000,1.7596,0.1041,0.0853
3900.0000,1.7521,0.0878,0.0871
3910.0000,1.7192,0.0612,0.0924
3920.0000,1.6469,0.0735,0.0896
3930.0000,1.6074,0.0982,0.1231
3940.0000,1.6081,0.1266,0.1525
3950.0000,1.6007,0.1549,0.1510
3960.0000,1.6070,0.1625,0.1937
3970.0000,1.5876,0.1678,0.1913
3980.0000,1.5591,0.1775,0.1681
3990.0000,1.4802,0.1926,0.1558
4000.0000,1.4065,0.1712,0.1733
4010.0000,1.3492,0.1709,0.1871
4020.0000,1.2737,0.2042,0.1364
4030.0000,1.1858,0.2160,0.1372
4040.0000,1.1414,0.1841,0.0951
4050.0000,1.1431,0.1746,0.0911
4060.0000,1.2061,0.1831,0.0632
4070.0000,1.2675,0.1999,0.0495
4080.0000,1.3697,0.1975,0.0375
4090.0000,1.5020,0.1960,0.0502
4100.0000,1.5904,0.2086,-0.0053
4110.0000,1.6614,0.1762,0.0597
4120.0000,1.7462,0.1618,0.1022
4130.0000,1.7822,0.1468,0.1298
4140.0000,1.8348,0.1159,0.1881
4150.0000,1.9025,0.0891,0.1938
4160.0000,1.9899,0.0634,0.2388
4170.0000,2.0862,0.0547,0.2504
4180.0000,2.1395,0.0462,0.2526
4190.0000,2.1669,0.0272,0.2507
4200.0000,2.1592,0.0377,0.2469
4210.0000,2.1280,0.0456,0.2522
4220.0000,2.1236,0.0389,0.2501
4230.0000,2.1050,0.0738,0.2429
4240.0000,2.0412,0.0521,0.2396
4250.0000,1.9844,0.0873,0.2316
4260.0000,1.9105,0.1217,0.2223
4270.0000,1.8594,0.1294,0.2183
4280.0000,1.8224,0.1319,0.2140
4290.0000,1.7805,0.1260,0.2227
4300.0000,1.8062,0.1039,0.1961
4310.0000,1.7785,0.1141,0.1862
4320.0000,1.7864,0.1368,0.1802
4330.0000,1.7899,0.1395,0.1943
4340.0000,1.7426,0.1392,0.1896
4350.0000,1.7123,0.1390,0.1971
4360.0000,1.6730,0.1361,0.1838
4370.0000,1.6300,0.1534,0.1490
4380.0000,1.5243,0.1448,0.1749
4390.0000,1.4465,0.1388,0.1954
4400.0000,1.3281,0.1352,0.2096
4410.0000,1.2227,0.1698,0.1728
4420.0000,1.1173,0.1426,0.1695
4430.0000,1.0317,0.1772,0.1762
4440.0000,0.9275,0.1986,0.1587
4450.0000,0.8780,0.1799,0.1751
4460.0000,0.8595,0.1850,0.1552
4470.0000,0.8354,0.2191,0.1255
4480.0000,0.8678,0.1985,0.1544
4490.0000,0.8898,0.2005,0.1445
4500.0000,0.9221,0.2135,0.1340
4510.0000,0.9789,0.1767,0.1658
4520.0000,1.0709,0.1599,0.1594
4530.0000,1.1558,0.1067,0.2009
4540.0000,1.2262,0.0960,0.1812
4550.0000,1.3299,0.0789,0.2029
4560.0000,1.4785,0.0487,0.1787
4570.0000,1.6094,0.0189,0.2106
4580.0000,1.7211,0.0212,0.2097
4590.0000,1.7599,0.0182,0.2146
4600.0000,1.8341,-0.0009,0.1698
4610.0000,1.8943,0.0132,0.1326
4620.0000,1.9493,0.0481,0.1486
4630.0000,1.9907,0.0987,0.1777
4640.0000,2.0049,0.1469,0.1774
4650.0000,1.9719,0.1601,0.1883
4660.0000,1.9336,0.2169,0.1412
4670.0000,1.8769,0.2183,0.1119
4680.0000,1.8098,0.2109,0.1428
4690.0000,1.7532,0.1901,0.1244
4700.0000,1.6672,0.1740,0.1347
4710.0000,1.6172,0.1949,0.1119
4720.0000,1.5763,0.1864,0.0616
4730.0000,1.5504,0.1786,0.0771
4740.0000,1.4617,0.1951,0.0872
4750.0000,1.3464,0.1730,0.0487
4760.0000,1.2470,0.1417,0.0245
4770.0000,1.1240,0.1182,-0.0258
4780.0000,1.0083,0.0712,0.0061
4790.0000,0.9009,0.0268,0.0231
4800.0000,0.8018,-0.0217,0.0519
4810.0000,0.6698,-0.0609,0.0675
4820.0000,0.5379,-0.0692,0.0786
4830.0000,0.4062,-0.0766,0.0740
4840.0000,0.2804,-0.1125,0.0788
4850.0000,0.1405,-0.1184,0.0956
4860.0000,0.0324,-0.1559,0.0782
4870.0000,-0.0553,-0.1600,0.0466
4880.0000,-0.0716,-0.1655,0.0510
4890.0000,-0.0799,-0.1175,0.0663
4900.0000,-0.1016,-0.0697,0.1230
4910.0000,-0.0928,-0.0643,0.1746
4920.0000,-0.1427,-0.0615,0.2077
4930.0000,-0.1784,-0.0426,0.2490
4940.0000,-0.2319,0.0002,0.2496
4950.0000,-0.3230,-0.0293,0.2447
4960.0000,-0.4532,-0.0107,0.2523
4970.0000,-0.5512,0.0183,0.2516
4980.0000,-0.6918,0.0418,0.2554
4990.0000,-0.8172,0.0704,0.2487
5000.0000,-0.9688,0.0998,0.2384
5010.0000,-1.1015,0.1040,0.2177
5020.0000,-1.2334,0.1143,0.2205
5030.0000,-1.3445,0.1194,0.2266
5040.0000,-1.4159,0.1290,0.2169
5050.0000,-1.5069,0.1179,0.2370
5060.0000,-1.5378,0.1016,0.2328
5070.0000,-1.5265,0.0705,0.2166
5080.0000,-1.5489,0.0544,0.2469
5090.0000,-1.5683,0.1141,0.1912
5100.0000,-1.5077,0.1159,0.1851
5110.0000,-1.4454,0.1035,0.2259
5120.0000,-1.3795,0.0601,0.1948
5130.0000,-1.3376,0.0493,0.1777
5140.0000,-1.2549,0.0234,0.2264
5150.0000,-1.2126,0.0247,0.2052
5160.0000,-1.1419,0.0043,0.2039
5170.0000,-1.1057,0.0408,0.1811
5180.0000,-1.0922,0.0888,0.1475
5190.0000,-1.0681,0.1550,0.1020
5200.0000,-1.0550,0.2189,0.0874
5210.0000,-1.0338,0.2561,0.0364
5220.0000,-1.0123,0.2529,0.0054
5230.0000,-1.0051,0.2591,0.0092
5240.0000,-1.0194,0.2535,-0.0529
5250.0000,-1.0523,0.2573,-0.0567
5260.0000,-1.0143,0.2535,-0.0497
5270.0000,-0.9567,0.2483,-0.0489
5280.0000,-0.9496,0.2343,-0.0539
5290.0000,-0.9259,0.2333,-0.0905
5300.0000,-0.8987,0.2276,-0.0975
5310.0000,-0.8649,0.2244,-0.0907
5320.0000,-0.8172,0.1799,-0.0933
5330.0000,-0.8012,0.1566,-0.0744
5340.0000,-0.7444,0.1412,-0.0405
5350.0000,-0.7745,0.0870,-0.0424
5360.0000,-0.8219,0.0548,-0.0402
5370.0000,-0.8504,0.0241,-0.0490
5380.0000,-0.8758,-0.0020,-0.0485
5390.0000,-0.8932,-0.0231,-0.0571
5400.0000,-0.8596,-0.0500,0.0093
5410.0000,-0.8337,-0.0329,-0.0094
5420.0000,-0.8381,-0.0162,0.0300
5430.0000,-0.8154,0.0112,0.0558
5440.0000,-0.8346,-0.0117,0.0978
5450.0000,-0.8222,0.0025,0.1002
5460.0000,-0.8424,0.0277,0.0578
5470.0000,-0.8373,0.0290,0.0251
5480.0000,-0.8001,0.0476,-0.0190
5490.0000,-0.8174,0.0573,-0.0096
5500.0000,-0.8395,0.0718,-0.0202
5510.0000,-0.8422,0.0758,-0.0531
5520.0000,-0.8693,0.0843,-0.0506
5530.0000,-0.8548,0.0985,-0.0377
5540.0000,-0.8797,0.0794,-0.0344
5550.0000,-0.8918,0.0723,-0.0339
5560.0000,-0.9039,0.1105,-0.0567
5570.0000,-0.9534,0.0985,-0.0759
5580.0000,-0.9390,0.1325,-0.0686
5590.0000,-0.9370,0.1550,-0.0485
5600.0000,-0.9683,0.1304,0.0175
5610.0000,-1.0444,0.0997,0.0376
5620.0000,-1.1453,0.1115,0.0546
5630.0000,-1.2104,0.1669,0.1069
5640.0000,-1.3163,0.1767,0.1706
5650.0000,-1.3995,0.1600,0.1922
5660.0000,-1.4505,0.1860,0.1721
5670.0000,-1.4931,0.1856,0.1776
5680.0000,-1.4894,0.1868,0.1643
5690.0000,-1.5007,0.1909,0.1629
5700.0000,-1.4790,0.1976,0.1649
5710.0000,-1.4902,0.2077,0.1426
5720.0000,-1.4825,0.1906,0.1665
5730.0000,-1.4567,0.1695,0.1840
5740.0000,-1.4277,0.1658,0.1469
5750.0000,-1.4011,0.1133,0.1640
5760.0000,-1.4341,0.1034,0.1785
5770.0000,-1.4157,0.0834,0.1603
5780.0000,-1.4105,0.0618,0.1780
5790.0000,-1.4394,0.0727,0.1912
5800.0000,-1.4677,0.0932,0.2049
5810.0000,-1.5640,0.0776,0.1961
5820.0000,-1.5941,0.0608,0.1862
5830.0000,-1.6308,0.0177,0.2040
5840.0000,-1.6781,0.0644,0.2067
5850.0000,-1.6996,0.0856,0.1576
5860.0000,-1.6869,0.0726,0.1830
5870.0000,-1.6746,0.0854,0.2065
5880.0000,-1.6604,0.0670,0.2249
5890.0000,-1.6364,0.0705,0.2168
5900.0000,-1.5711,0.0863,0.2339
5910.0000,-1.4673,0.0792,0.2417
5920.0000,-1.3524,0.0854,0.2163
5930.0000,-1.2331,0.1366,0.2128
5940.0000,-1.1155,0.1537,0.2008
5950.0000,-0.9756,0.1738,0.1747
5960.0000,-0.8950,0.2075,0.1382
5970.0000,-0.8780,0.2387,0.0905
5980.0000,-0.8262,0.2450,0.0896
5990.0000,-0.8181,0.2238,0.1069
6000.0000,-0.8576,0.2405,0.0861
6010.0000,-0.8538,0.2408,0.0924
6020.0000,-0.8368,0.2275,0.1299
6030.0000,-0.8415,0.2108,0.1586
6040.0000,-0.7679,0.1926,0.1787
6050.0000,-0.6940,0.1825,0.1929
6060.0000,-0.6084,0.1647,0.2028
6070.0000,-0.5060,0.1252,0.2312
6080.0000,-0.4260,0.1347,0.2187
6090.0000,-0.2903,0.1203,0.2341
6100.0000,-0.1611,0.1239,0.2182
6110.0000,-0.0501,0.1245,0.2220
6120.0000,0.0407,0.1263,0.2178
6130.0000,0.1107,0.1289,0.2064
6140.0000,0.2103,0.0763,0.1844
6150.0000,0.2890,0.0146,0.2341
6160.0000,0.4271,-0.0120,0.2303
6170.0000,0.4696,0.0205,0.2274
6180.0000,0.4773,0.0081,0.2503
6190.0000,0.5032,0.0168,0.2501
6200.0000,0.5441,0.0414,0.2547
6210.0000,0.5844,0.0330,0.2531
6220.0000,0.6784,0.0302,0.2578
6230.0000,0.7480,0.0423,0.2588
6240.0000,0.8304,0.0679,0.2526
6250.0000,0.9109,0.0723,0.2398
6260.0000,1.0152,0.0600,0.2456
6270.0000,1.0255,0.0683,0.2438
6280.0000,1.0460,0.0686,0.2500
6290.0000,1.0560,0.1070,0.2132
6300.0000,1.0324,0.0757,0.2407
6310.0000,1.0200,0.0825,0.2430
6320.0000,0.9678,0.0966,0.2334
6330.0000,0.9227,0.1036,0.2248
6340.0000,0.8969,0.0768,0.2005
6350.0000,0.8493,0.1047,0.1731
6360.0000,0.8081,0.0749,0.1503
6370.0000,0.7403,0.0773,0.1644
6380.0000,0.6894,0.0480,0.1417
6390.0000,0.6896,0.0484,0.1565
6400.0000,0.6851,0.0808,0.1290
6410.0000,0.6878,0.1158,0.1539
6420.0000,0.6957,0.0716,0.1026
6430.0000,0.6920,0.0446,0.1053
6440.0000,0.7508,0.0437,0.1084
6450.0000,0.7789,0.0032,0.1148
