time,x,y,z
1560.0000,-0.3272,0.0932,0.1654
1570.0000,-0.2758,0.0989,0.1333
1580.0000,-0.2540,0.0704,0.1400
1590.0000,-0.2861,0.0958,0.1441
1600.0000,-0.2888,0.1165,0.1443
1610.0000,-0.2701,0.1535,0.1399
1620.0000,-0.2458,0.1470,0.1061
1630.0000,-0.2167,0.1519,0.0917
1640.0000,-0.2082,0.1119,0.1038
1650.0000,-0.1801,0.0869,0.0881
1660.0000,-0.0718,0.1030,0.0978
1670.0000,0.0125,0.0675,0.0896
1680.0000,0.0157,0.0877,0.1110
1690.0000,0.0117,0.1337,0.0862
1700.0000,0.0153,0.1090,0.0778
1710.0000,0.0075,0.0792,0.1199
1720.0000,0.0069,0.0596,0.1347
1730.0000,-0.0016,0.0809,0.1446
1740.0000,-0.0181,0.0841,0.1376
1750.0000,0.0231,0.1061,0.1448
1760.0000,0.0371,0.1140,0.0824
1770.0000,0.0535,0.1075,0.0821
1780.0000,0.0224,0.0845,0.1541
1790.0000,0.0032,0.1011,0.2037
1800.0000,-0.0193,0.1172,0.2019
1810.0000,-0.0693,0.1053,0.2208
1820.0000,-0.1255,0.0830,0.2054
1830.0000,-0.1779,0.0566,0.1799
1840.0000,-0.2339,0.0566,0.1946
1850.0000,-0.2955,0.0246,0.1799
1860.0000,-0.3059,-0.0061,0.1707
1870.0000,-0.3161,-0.0164,0.1833
1880.0000,-0.3143,-0.0118,0.1925
1890.0000,-0.3036,-0.0357,0.2246
1900.0000,-0.2925,-0.0431,0.2178
1910.0000,-0.3022,-0.0155,0.1998
1920.0000,-0.3780,0.0526,0.1963
1930.0000,-0.3271,0.0676,0.1684
1940.0000,-0.3321,0.0426,0.1637
1950.0000,-0.3358,0.0653,0.1480
1960.0000,-0.3682,0.0526,0.1380
1970.0000,-0.3655,0.0484,0.1418
1980.0000,-0.3646,0.0162,0.1241
1990.0000,-0.3825,-0.0428,0.1418
2000.0000,-0.3565,-0.0768,0.1261
2010.0000,-0.2887,-0.0749,0.1450
2020.0000,-0.2578,-0.0824,0.1743
2030.0000,-0.2296,-0.0476,0.1595
2040.0000,-0.2540,-0.0710,0.1544
2050.0000,-0.2660,-0.0529,0.1749
2060.0000,-0.2634,-0.0315,0.1381
2070.0000,-0.2343,-0.0588,0.1345
2080.0000,-0.2457,-0.0689,0.1641
2090.0000,-0.2467,-0.0602,0.1841
2100.0000,-0.2334,-0.0556,0.1832
2110.0000,-0.2868,-0.0545,0.2155
2120.0000,-0.3384,-0.0374,0.2244
2130.0000,-0.3385,-0.0659,0.2405
2140.0000,-0.3791,-0.0701,0.2173
2150.0000,-0.3566,-0.0773,0.2150
2160.0000,-0.3798,-0.1094,0.2302
2170.0000,-0.4131,-0.1008,0.2334
2180.0000,-0.4316,-0.1189,0.2004
2190.0000,-0.4644,-0.1184,0.1945
2200.0000,-0.4912,-0.1361,0.2028
2210.0000,-0.5142,-0.1274,0.2224
2220.0000,-0.5783,-0.1207,0.2273
2230.0000,-0.6211,-0.1157,0.2311
2240.0000,-0.6693,-0.1089,0.2234
2250.0000,-0.7814,-0.0958,0.2383
2260.0000,-0.8062,-0.0942,0.2373
2270.0000,-0.8255,-0.0823,0.2254
2280.0000,-0.8382,-0.0606,0.2224
2290.0000,-0.8458,-0.0657,0.2236
2300.0000,-0.8439,-0.0583,0.2124
2310.0000,-0.8353,-0.0766,0.2355
2320.0000,-0.8561,-0.1091,0.2337
2330.0000,-0.8823,-0.1026,0.1932
2340.0000,-0.9234,-0.1438,0.1991
2350.0000,-0.9547,-0.1584,0.1994
2360.0000,-0.9222,-0.1732,0.1712
2370.0000,-0.9141,-0.2052,0.1342
2380.0000,-0.8887,-0.2111,0.1301
2390.0000,-0.8979,-0.2114,0.1212
2400.0000,-0.8793,-0.2190,0.1227
2410.0000,-0.8757,-0.2254,0.1215
2420.0000,-0.8881,-0.2260,0.1213
2430.0000,-0.8695,-0.2273,0.1011
2440.0000,-0.8740,-0.2189,0.1246
2450.0000,-0.8569,-0.2092,0.1027
2460.0000,-0.8463,-0.1746,0.0851
2470.0000,-0.8470,-0.1825,0.0988
2480.0000,-0.8441,-0.1695,0.0781
2490.0000,-0.8179,-0.2177,0.0856
2500.0000,-0.7833,-0.2304,0.0487
2510.0000,-0.7735,-0.1844,0.0616
2520.0000,-0.7591,-0.1660,0.0621
2530.0000,-0.7365,-0.1845,0.0025
2540.0000,-0.8054,-0.1882,-0.0261
2550.0000,-0.8350,-0.1551,-0.0074
2560.0000,-0.9147,-0.1175,-0.0463
2570.0000,-0.9376,-0.1139,-0.0945
2580.0000,-0.9123,-0.1530,-0.0769
2590.0000,-0.8496,-0.1520,-0.1008
2600.0000,-0.7868,-0.1442,-0.1234
2610.0000,-0.7252,-0.1189,-0.1182
2620.0000,-0.6413,-0.0767,-0.1648
2630.0000,-0.6350,-0.0339,-0.1981
2640.0000,-0.6395,-0.0084,-0.1448
2650.0000,-0.6639,0.0075,-0.1408
2660.0000,-0.6736,0.0239,-0.1083
2670.0000,-0.6644,0.0156,-0.0950
2680.0000,-0.6382,-0.0468,-0.0731
2690.0000,-0.6480,-0.0422,-0.0257
2700.0000,-0.6828,-0.0245,-0.0320
2710.0000,-0.7084,-0.0425,0.0011
2720.0000,-0.7153,-0.0155,0.0117
2730.0000,-0.6882,-0.0282,0.0210
2740.0000,-0.7402,-0.0465,0.0792
2750.0000,-0.7537,-0.0076,0.0883
2760.0000,-0.7748,-0.0434,0.1091
2770.0000,-0.7603,-0.0828,0.1271
2780.0000,-0.7648,-0.0650,0.1241
2790.0000,-0.7847,-0.0955,0.1111
2800.0000,-0.7786,-0.0585,0.1442
2810.0000,-0.7711,-0.0613,0.1525
2820.0000,-0.7920,-0.0187,0.1877
2830.0000,-0.7906,-0.0216,0.1787
2840.0000,-0.7934,-0.0390,0.2035
2850.0000,-0.8724,-0.0569,0.1846
2860.0000,-0.9700,-0.0754,0.1748
2870.0000,-0.9915,-0.0178,0.1756
2880.0000,-1.0963,-0.0162,0.1572
2890.0000,-1.1258,0.0312,0.1540
2900.0000,-1.1199,0.0591,0.1352
2910.0000,-1.1149,0.0812,0.1593
2920.0000,-1.1433,0.1033,0.1787
2930.0000,-1.2111,0.0802,0.1526
2940.0000,-1.2245,0.1077,0.1039
2950.0000,-1.2308,0.1042,0.1041
2960.0000,-1.2895,0.0874,0.0472
2970.0000,-1.4064,0.0807,0.0126
2980.0000,-1.4975,0.0124,-0.0108
2990.0000,-1.5604,-0.0208,-0.0256
3000.0000,-1.6415,-0.0559,-0.0427
3010.0000,-1.7584,-0.0563,-0.0353
3020.0000,-1.8723,-0.0790,-0.0377
3030.0000,-1.9635,-0.1307,-0.0225
3040.0000,-2.0371,-0.1612,-0.0685
3050.0000,-2.0803,-0.1884,-0.1232
3060.0000,-2.1118,-0.2056,-0.1231
3070.0000,-2.1574,-0.2126,-0.0772
3080.0000,-2.2136,-0.1992,-0.0269
3090.0000,-2.2371,-0.1996,0.0509
3100.0000,-2.3213,-0.1396,0.0820
3110.0000,-2.4237,-0.0840,0.0879
3120.0000,-2.4661,-0.0660,0.0954
3130.0000,-2.5061,0.0135,0.0986
3140.0000,-2.5144,0.0588,0.1147
3150.0000,-2.4964,0.0732,0.1168
3160.0000,-2.4555,0.0643,0.1465
3170.0000,-2.4625,0.0844,0.1444
3180.0000,-2.4655,0.0582,0.1628
3190.0000,-2.4515,0.0503,0.1524
3200.0000,-2.4011,0.0740,0.1562
3210.0000,-2.3098,0.0698,0.1608
3220.0000,-2.2124,0.0661,0.1582
3230.0000,-2.1026,0.0598,0.1998
3240.0000,-2.0160,0.0535,0.1786
3250.0000,-1.8949,0.0794,0.1579
3260.0000,-1.7976,0.0393,0.1245
3270.0000,-1.6812,0.0625,0.0876
3280.0000,-1.5355,0.0675,0.0690
3290.0000,-1.4097,0.0918,0.0610
3300.0000,-1.2515,0.1046,0.0384
3310.0000,-1.1469,0.0998,0.0277
3320.0000,-1.0052,0.1093,0.0421
3330.0000,-0.8556,0.1193,0.0375
3340.0000,-0.7759,0.0893,0.0449
3350.0000,-0.7362,0.1314,0.0533
3360.0000,-0.6970,0.1708,0.0422
3370.0000,-0.6884,0.1944,0.0430
3380.0000,-0.6654,0.2436,0.0607
3390.0000,-0.6194,0.2435,0.0967
3400.0000,-0.5349,0.2494,0.0762
3410.0000,-0.5034,0.2355,0.0964
3420.0000,-0.5514,0.2156,0.1353
3430.0000,-0.5568,0.2261,0.1195
3440.0000,-0.6261,0.2271,0.1248
3450.0000,-0.7035,0.2090,0.1470
3460.0000,-0.7381,0.1912,0.1722
3470.0000,-0.7476,0.1721,0.1853
3480.0000,-0.7296,0.1571,0.1815
3490.0000,-0.7339,0.1370,0.2054
3500.0000,-0.7498,0.1357,0.1878
3510.0000,-0.7495,0.1598,0.1860
3520.0000,-0.7622,0.1244,0.2145
3530.0000,-0.7920,0.1016,0.1989
3540.0000,-0.8344,0.0729,0.1834
3550.0000,-0.8904,0.0191,0.1907
3560.0000,-0.9315,0.0141,0.1988
3570.0000,-0.9589,0.0168,0.1971
3580.0000,-0.9702,0.0457,0.2091
3590.0000,-0.9893,0.0511,0.2409
3600.0000,-1.0330,0.0560,0.2351
3610.0000,-1.1104,0.0738,0.2304
3620.0000,-1.1858,0.1046,0.2269
3630.0000,-1.2978,0.0759,0.2407
3640.0000,-1.4075,0.0502,0.2523
3650.0000,-1.5222,0.0665,0.2416
3660.0000,-1.6316,0.0765,0.2338
3670.0000,-1.7193,0.0719,0.2340
3680.0000,-1.8337,0.0618,0.2333
3690.0000,-2.0031,0.0452,0.2383
3700.0000,-2.1178,0.0100,0.2396
3710.0000,-2.3003,-0.0122,0.2415
3720.0000,-2.4499,0.0193,0.2497
3730.0000,-2.5689,-0.0090,0.2369
3740.0000,-2.6870,0.0094,0.2381
3750.0000,-2.7917,0.0446,0.2208
3760.0000,-2.8713,0.0710,0.1856
3770.0000,-2.9592,0.0930,0.1731
3780.0000,-3.0596,0.1342,0.1507
3790.0000,-3.1385,0.1303,0.1554
3800.0000,-3.2221,0.1602,0.1025
3810.0000,-3.3812,0.1629,0.1220
3820.0000,-3.5615,0.1400,0.1245
3830.0000,-3.6971,0.1345,0.1149
3840.0000,-3.8046,0.1296,0.1547
3850.0000,-3.8331,0.0771,0.1928
3860.0000,-3.8799,0.0661,0.1842
3870.0000,-3.8988,0.0406,0.1952
3880.0000,-3.9059,-0.0494,0.1840
3890.0000,-3.8633,-0.0985,0.1587
3900.0000,-3.8786,-0.1492,0.1399
3910.0000,-3.8982,-0.2257,0.1103
3920.0000,-3.9327,-0.2182,0.0604
3930.0000,-4.0279,-0.2398,0.0727
3940.0000,-4.0440,-0.2411,0.0197
3950.0000,-4.0685,-0.2246,0.0273
3960.0000,-4.0556,-0.1859,0.0407
3970.0000,-4.0118,-0.1901,0.0261
3980.0000,-3.9759,-0.1784,0.0003
3990.0000,-3.9102,-0.1457,-0.0422
4000.0000,-3.8393,-0.1410,-0.0787
4010.0000,-3.7940,-0.1072,-0.0394
4020.0000,-3.7180,-0.1264,-0.0031
4030.0000,-3.6961,-0.1365,0.0630
4040.0000,-3.7112,-0.1864,0.1032
4050.0000,-3.6942,-0.1913,0.1599
4060.0000,-3.5848,-0.1953,0.1708
4070.0000,-3.5233,-0.1451,0.2071
4080.0000,-3.4285,-0.1311,0.2223
4090.0000,-3.3479,-0.1258,0.2219
4100.0000,-3.2559,-0.1134,0.2331
4110.0000,-3.1812,-0.1258,0.2213
4120.0000,-3.0952,-0.1447,0.2199
4130.0000,-2.9676,-0.1061,0.2261
4140.0000,-2.8999,-0.0889,0.2186
4150.0000,-2.8004,-0.0827,0.2079
4160.0000,-2.6790,-0.0580,0.1742
4170.0000,-2.6325,-0.0609,0.1932
4180.0000,-2.6440,-0.0672,0.2451
4190.0000,-2.6201,-0.0511,0.2372
4200.0000,-2.6389,-0.0375,0.2427
4210.0000,-2.6650,-0.0412,0.2140
4220.0000,-2.6443,-0.0416,0.2220
4230.0000,-2.6978,-0.0471,0.2256
4240.0000,-2.7192,-0.0431,0.2470
4250.0000,-2.7001,-0.0228,0.2383
4260.0000,-2.7044,0.0174,0.2497
4270.0000,-2.7815,-0.0317,0.2527
4280.0000,-2.8208,-0.0475,0.2481
4290.0000,-2.8451,-0.0332,0.2444
4300.0000,-2.8221,-0.0278,0.2286
4310.0000,-2.7890,-0.0054,0.2274
4320.0000,-2.7728,0.0131,0.2427
4330.0000,-2.7927,0.0231,0.2202
4340.0000,-2.8236,0.1467,0.2064
4350.0000,-2.8052,0.1197,0.2169
4360.0000,-2.7742,0.1529,0.2029
4370.0000,-2.7429,0.1436,0.2070
4380.0000,-2.6662,0.1803,0.1725
4390.0000,-2.5921,0.1950,0.1691
4400.0000,-2.5173,0.2020,0.1427
4410.0000,-2.4644,0.1880,0.1621
4420.0000,-2.4341,0.1940,0.1419
4430.0000,-2.4233,0.2130,0.1254
4440.0000,-2.3602,0.2295,0.0983
4450.0000,-2.2596,0.2413,0.0662
4460.0000,-2.1790,0.2509,0.0451
4470.0000,-2.1104,0.2510,0.0367
4480.0000,-2.0887,0.2347,0.0502
4490.0000,-2.0130,0.2328,0.0819
4500.0000,-1.9798,0.2200,0.1079
4510.0000,-1.9355,0.1830,0.1813
4520.0000,-1.9296,0.1524,0.2040
4530.0000,-1.8679,0.1596,0.1900
4540.0000,-1.7850,0.1591,0.2037
4550.0000,-1.7221,0.1555,0.2054
4560.0000,-1.7035,0.1669,0.1946
4570.0000,-1.7425,0.1673,0.2031
4580.0000,-1.7765,0.1493,0.1993
4590.0000,-1.8443,0.1727,0.1894
4600.0000,-1.9230,0.1974,0.1575
4610.0000,-1.9762,0.2103,0.1442
4620.0000,-2.0774,0.2061,0.1178
4630.0000,-2.1764,0.2233,0.0754
4640.0000,-2.2355,0.2212,0.0509
4650.0000,-2.3177,0.2344,0.0504
4660.0000,-2.3265,0.2456,0.0174
4670.0000,-2.3378,0.2396,-0.0161
4680.0000,-2.3522,0.2150,-0.0262
4690.0000,-2.4003,0.2533,-0.0083
4700.0000,-2.4233,0.2460,-0.0113
4710.0000,-2.3586,0.2479,-0.0540
4720.0000,-2.3454,0.2434,-0.0777
4730.0000,-2.3259,0.2308,-0.0210
4740.0000,-2.2579,0.2416,-0.0617
4750.0000,-2.2641,0.2414,-0.0347
4760.0000,-2.2437,0.2427,-0.0207
4770.0000,-2.2658,0.2379,-0.0414
4780.0000,-2.2488,0.2560,0.0103
4790.0000,-2.2417,0.2443,0.0130
4800.0000,-2.2110,0.2431,-0.0027
4810.0000,-2.2521,0.2193,0.0341
4820.0000,-2.2985,0.1597,0.0027
4830.0000,-2.3727,0.0958,-0.0212
4840.0000,-2.4352,0.0754,-0.0589
4850.0000,-2.4323,0.0569,-0.0366
4860.0000,-2.4251,0.0635,-0.0354
4870.0000,-2.3949,0.0654,0.0055
4880.0000,-2.3587,0.0538,0.0201
4890.0000,-2.2889,0.0582,-0.0346
4900.0000,-2.2928,0.1029,0.0017
4910.0000,-2.2576,0.1349,0.0320
4920.0000,-2.2631,0.1629,0.0372
4930.0000,-2.2950,0.1532,0.0917
4940.0000,-2.3025,0.1581,0.0940
4950.0000,-2.3054,0.1535,0.1301
4960.0000,-2.3783,0.1195,0.1565
4970.0000,-2.4374,0.1104,0.1336
4980.0000,-2.4835,0.1484,0.1588
4990.0000,-2.5055,0.1309,0.1405
5000.0000,-2.5843,0.1222,0.1002
5010.0000,-2.6516,0.1142,0.1190
5020.0000,-2.7501,0.1081,0.0891
5030.0000,-2.7805,0.1101,0.0817
5040.0000,-2.8075,0.0993,0.1014
5050.0000,-2.8728,0.1151,0.1443
5060.0000,-2.9238,0.1346,0.1785
5070.0000,-2.8880,0.1043,0.2048
5080.0000,-2.8936,0.1430,0.1531
5090.0000,-2.8920,0.1450,0.1575
5100.0000,-2.8305,0.1349,0.1234
5110.0000,-2.7506,0.1824,0.1205
5120.0000,-2.6980,0.1939,0.0973
5130.0000,-2.6533,0.1364,0.1263
5140.0000,-2.6241,0.1267,0.1105
5150.0000,-2.6302,0.1314,0.1091
5160.0000,-2.6366,0.1481,0.1164
5170.0000,-2.6369,0.1285,0.0988
5180.0000,-2.6330,0.1483,0.1199
5190.0000,-2.5528,0.1346,0.1145
5200.0000,-2.5029,0.1408,0.1098
5210.0000,-2.4600,0.1341,0.1223
5220.0000,-2.4650,0.1208,0.1386
5230.0000,-2.4656,0.1301,0.2021
5240.0000,-2.4726,0.1157,0.2091
5250.0000,-2.4415,0.0961,0.2335
5260.0000,-2.4121,0.1116,0.2085
5270.0000,-2.3493,0.1285,0.2203
5280.0000,-2.3266,0.0985,0.2054
5290.0000,-2.2434,0.1130,0.1669
5300.0000,-2.1502,0.1197,0.1734
5310.0000,-2.0357,0.1042,0.1500
5320.0000,-1.9193,0.0637,0.1765
5330.0000,-1.8091,0.0548,0.1567
5340.0000,-1.7327,0.0530,0.1462
5350.0000,-1.6909,0.1084,0.1426
5360.0000,-1.6835,0.1038,0.1596
5370.0000,-1.6674,0.1223,0.1859
5380.0000,-1.6597,0.1044,0.2112
5390.0000,-1.6860,0.1206,0.2229
5400.0000,-1.6707,0.1248,0.1856
5410.0000,-1.6705,0.1111,0.1820
5420.0000,-1.6712,0.0815,0.1765
5430.0000,-1.6948,0.0575,0.2253
5440.0000,-1.7415,0.0725,0.2390
5450.0000,-1.7517,0.0730,0.2252
5460.0000,-1.7831,0.1010,0.2014
5470.0000,-1.8164,0.1451,0.2158
5480.0000,-1.8441,0.1407,0.2167
5490.0000,-1.9048,0.1299,0.2030
5500.0000,-2.0097,0.1482,0.1981
5510.0000,-2.1323,0.1523,0.2102
5520.0000,-2.2286,0.1579,0.1877
5530.0000,-2.3432,0.1469,0.2159
5540.0000,-2.5161,0.1155,0.2264
5550.0000,-2.6501,0.0914,0.2269
5560.0000,-2.7945,0.1230,0.2179
5570.0000,-2.8483,0.1209,0.2149
5580.0000,-2.9370,0.0687,0.1957
5590.0000,-3.0110,0.0644,0.1784
5600.0000,-3.0195,0.0323,0.2045
5610.0000,-3.0500,0.0218,0.2473
5620.0000,-3.0684,-0.0474,0.2130
5630.0000,-3.1097,-0.1040,0.2374
5640.0000,-3.1523,-0.1468,0.2005
5650.0000,-3.1713,-0.1557,0.1999
5660.0000,-3.1162,-0.1559,0.1622
5670.0000,-3.0352,-0.1759,0.1753
5680.0000,-2.9616,-0.1793,0.1814
5690.0000,-2.8287,-0.1803,0.1733
5700.0000,-2.7614,-0.1831,0.1798
5710.0000,-2.6632,-0.1816,0.1801
5720.0000,-2.5821,-0.1962,0.1663
5730.0000,-2.4815,-0.1614,0.1904
5740.0000,-2.4070,-0.1441,0.1910
5750.0000,-2.3490,-0.1153,0.1844
5760.0000,-2.3435,-0.0913,0.1714
5770.0000,-2.2869,-0.0646,0.2203
5780.0000,-2.2024,-0.0477,0.2429
5790.0000,-2.1027,-0.0167,0.2488
5800.0000,-1.9871,0.0176,0.2476
5810.0000,-1.8830,0.0875,0.2313
5820.0000,-1.8138,0.0690,0.2477
5830.0000,-1.7365,0.0875,0.2252
5840.0000,-1.5867,0.1195,0.2275
5850.0000,-1.5662,0.1042,0.2219
5860.0000,-1.4988,0.1121,0.1812
5870.0000,-1.4369,0.1298,0.1653
5880.0000,-1.3616,0.1073,0.1934
5890.0000,-1.3413,0.0820,0.1959
5900.0000,-1.3589,0.0705,0.1945
5910.0000,-1.3581,0.0764,0.1879
5920.0000,-1.3641,0.0705,0.2023
5930.0000,-1.3910,0.0771,0.1891
5940.0000,-1.3837,0.0618,0.1821
5950.0000,-1.3742,0.0637,0.1764
5960.0000,-1.3275,0.0468,0.1293
5970.0000,-1.2955,0.0842,0.0806
5980.0000,-1.2891,0.0678,0.0688
5990.0000,-1.2211,0.0594,0.0037
6000.0000,-1.1451,0.0728,-0.0222
6010.0000,-1.0825,0.0835,-0.0458
6020.0000,-1.0335,0.0409,-0.0263
6030.0000,-1.0169,0.0633,-0.0050
6040.0000,-1.0457,0.0486,0.0183
6050.0000,-1.0235,0.0235,0.0200
6060.0000,-1.0055,0.0550,0.0474
6070.0000,-0.9707,0.0429,0.0725
6080.0000,-0.9149,-0.0324,0.1143
6090.0000,-0.8511,-0.0230,0.1202
6100.0000,-0.8056,-0.0498,0.1529
6110.0000,-0.7860,-0.0393,0.1263
6120.0000,-0.7540,0.0049,0.1248
6130.0000,-0.7123,0.0087,0.1110
6140.0000,-0.6550,-0.0149,0.1253
6150.0000,-0.5856,-0.0246,0.1049
6160.0000,-0.5430,-0.0302,0.1370
6170.0000,-0.5306,-0.0003,0.1289
6180.0000,-0.4949,0.0077,0.1574
6190.0000,-0.4377,0.0397,0.1317
6200.0000,-0.4034,0.1249,0.1636
6210.0000,-0.4116,0.1853,0.1656
6220.0000,-0.3844,0.2022,0.1497
