time,x,y,z
1780.0000,0.3123,1.0801,-1.3427
1790.0000,0.2724,1.1522,-1.2971
1800.0000,0.2541,1.1265,-1.3269
1810.0000,0.2320,1.0255,-1.3925
1820.0000,0.0973,0.9483,-1.4747
1830.0000,0.0506,0.8101,-1.5606
1840.0000,-0.0095,0.5693,-1.6611
1850.0000,-0.0516,0.3454,-1.7263
1860.0000,0.0122,0.2821,-1.7354
1870.0000,0.0477,0.2454,-1.7385
1880.0000,0.0847,0.2639,-1.7270
1890.0000,0.1309,0.2775,-1.6955
1900.0000,0.2445,0.2540,-1.6819
1910.0000,0.3405,0.1649,-1.5122
1920.0000,0.5034,0.0839,-1.2751
1930.0000,0.6727,0.0936,-1.2291
1940.0000,0.8367,0.2264,-1.1580
1950.0000,0.9613,0.4388,-1.0728
1960.0000,1.1425,0.6085,-0.9348
1970.0000,1.1513,0.6122,-0.7951
1980.0000,1.2499,0.5670,-0.7100
1990.0000,1.3628,0.5765,-0.7873
2000.0000,1.3779,0.5148,-0.8632
2010.0000,1.4598,0.3791,-0.9016
2020.0000,1.4776,0.2785,-0.8977
2030.0000,1.5068,0.1462,-0.8988
2040.0000,1.4985,0.0627,-0.9339
2050.0000,1.4099,0.0522,-1.0309
2060.0000,1.3085,0.0639,-1.1373
2070.0000,1.3355,0.0874,-1.1295
2080.0000,1.2562,0.0033,-1.2295
2090.0000,1.1989,-0.0215,-1.2984
2100.0000,1.2141,-0.0501,-1.2618
2110.0000,1.2521,0.0013,-1.2163
2120.0000,1.2706,-0.0436,-1.2093
2130.0000,1.2959,0.0346,-1.1807
2140.0000,1.3609,0.2575,-1.0577
2150.0000,1.3076,0.3515,-0.9172
2160.0000,1.3158,0.5321,-0.9067
2170.0000,1.4395,0.6251,-0.8001
2180.0000,1.4215,0.6290,-0.8265
2190.0000,1.4059,0.6572,-0.8240
2200.0000,1.3893,0.6590,-0.8412
2210.0000,1.4208,0.7709,-0.6972
2220.0000,1.4224,0.8088,-0.6720
2230.0000,1.4544,0.8741,-0.5143
2240.0000,1.3937,0.9233,-0.5317
2250.0000,1.3091,1.0306,-0.5584
2260.0000,1.2330,1.0931,-0.5988
2270.0000,1.2967,0.9832,-0.5526
2280.0000,1.1616,0.8276,-0.6001
2290.0000,1.0679,0.7306,-0.6198
2300.0000,0.9855,0.5324,-0.6993
2310.0000,0.9709,0.4061,-0.7712
2320.0000,0.9161,0.3711,-0.8715
2330.0000,0.7374,0.3086,-0.8925
2340.0000,0.5808,0.3426,-0.9488
2350.0000,0.4398,0.4718,-1.0153
2360.0000,0.4581,0.6336,-1.0673
2370.0000,0.5083,0.8802,-1.0385
2380.0000,0.4986,1.2013,-1.0679
2390.0000,0.4328,1.3700,-1.0277
2400.0000,0.4274,1.4750,-0.8559
2410.0000,0.4750,1.5282,-0.6986
2420.0000,0.4223,1.5792,-0.5992
2430.0000,0.3949,1.6008,-0.5445
2440.0000,0.4301,1.5193,-0.5584
2450.0000,0.5030,1.3379,-0.6129
2460.0000,0.4268,1.1887,-0.6820
2470.0000,0.2810,1.0619,-0.7671
2480.0000,0.2924,1.0249,-0.8512
2490.0000,0.2799,0.9852,-0.9308
2500.0000,0.2165,1.0215,-1.0327
2510.0000,0.1391,0.9729,-1.0511
2520.0000,0.2407,1.0043,-1.0333
2530.0000,0.3536,0.9726,-0.9186
2540.0000,0.4489,1.0090,-0.8789
2550.0000,0.4754,1.2082,-0.8468
2560.0000,0.4527,1.3716,-0.8993
2570.0000,0.3937,1.4576,-0.9094
2580.0000,0.4849,1.4790,-0.8326
2590.0000,0.4654,1.5215,-0.7374
2600.0000,0.5284,1.5627,-0.6038
2610.0000,0.5413,1.5765,-0.5617
2620.0000,0.6816,1.4617,-0.6499
2630.0000,0.6668,1.4493,-0.7173
2640.0000,0.6856,1.3351,-0.8715
2650.0000,0.6712,1.2739,-0.9414
2660.0000,0.6996,1.2309,-1.0204
2670.0000,0.7345,1.1742,-1.0528
2680.0000,0.8091,1.0836,-1.0455
2690.0000,0.9164,1.0766,-1.0093
2700.0000,0.9734,1.0686,-0.9970
2710.0000,1.0466,1.0137,-0.9459
2720.0000,1.2044,0.9365,-0.8640
2730.0000,1.2224,0.8303,-0.9402
2740.0000,1.2062,0.7928,-0.9935
2750.0000,1.3004,0.7174,-0.9005
2760.0000,1.3866,0.6380,-0.8625
2770.0000,1.4329,0.5863,-0.8267
2780.0000,1.4535,0.4446,-0.8745
2790.0000,1.4789,0.4125,-0.8453
2800.0000,1.4814,0.2680,-0.9090
2810.0000,1.4595,0.2454,-0.9387
2820.0000,1.3314,0.2713,-1.0446
2830.0000,1.2043,0.2906,-1.0468
2840.0000,1.1917,0.2823,-1.0819
2850.0000,1.2985,0.2763,-1.0075
2860.0000,1.4342,0.3059,-0.9619
2870.0000,1.5136,0.2676,-0.8540
2880.0000,1.5169,0.1774,-0.8630
2890.0000,1.5085,0.2353,-0.8758
2900.0000,1.5301,0.1821,-0.8500
2910.0000,1.5385,0.1908,-0.8127
2920.0000,1.4989,0.1812,-0.8744
2930.0000,1.5112,0.1533,-0.8642
2940.0000,1.4467,0.2292,-0.8582
2950.0000,1.4571,0.2164,-0.9398
2960.0000,1.4148,0.1409,-1.0355
2970.0000,1.3512,0.1185,-1.0983
2980.0000,1.3624,0.0199,-1.1219
2990.0000,1.3284,-0.1541,-1.1406
3000.0000,1.2876,-0.3674,-1.1509
3010.0000,1.1556,-0.5357,-1.2219
3020.0000,1.1253,-0.4912,-1.2749
3030.0000,1.1004,-0.3762,-1.3328
3040.0000,1.1071,-0.2648,-1.3528
3050.0000,1.0818,-0.2727,-1.3695
3060.0000,1.0493,-0.2410,-1.4001
3070.0000,1.0016,-0.2971,-1.4178
3080.0000,1.0457,-0.3036,-1.4006
3090.0000,1.0692,-0.3468,-1.3784
3100.0000,1.1003,-0.2699,-1.3629
3110.0000,1.0676,-0.1876,-1.4012
3120.0000,1.0096,-0.3018,-1.4132
3130.0000,0.9288,-0.3201,-1.4492
3140.0000,0.8586,-0.2095,-1.5182
3150.0000,0.9783,-0.0255,-1.4680
3160.0000,1.0083,0.1160,-1.4359
3170.0000,0.9795,0.2504,-1.4304
3180.0000,0.8991,0.3083,-1.4690
3190.0000,0.8798,0.3763,-1.4812
3200.0000,0.7559,0.4217,-1.5209
3210.0000,0.5900,0.4825,-1.5650
3220.0000,0.4058,0.5093,-1.5773
3230.0000,0.3012,0.4629,-1.6664
3240.0000,0.2256,0.3645,-1.6999
3250.0000,0.2394,0.3031,-1.7082
3260.0000,0.3368,0.1228,-1.7103
3270.0000,0.4227,0.0539,-1.6485
3280.0000,0.3507,0.0461,-1.5043
3290.0000,0.3521,0.1497,-1.4190
3300.0000,0.3840,0.2561,-1.4153
3310.0000,0.4625,0.4324,-1.3129
3320.0000,0.5373,0.6639,-1.2967
3330.0000,0.7037,0.8240,-1.3251
3340.0000,0.6339,0.8634,-1.3055
3350.0000,0.5298,0.8067,-1.2813
3360.0000,0.4163,0.8097,-1.3518
3370.0000,0.3943,0.7783,-1.3986
3380.0000,0.4188,0.6957,-1.4330
3390.0000,0.2989,0.7298,-1.4888
3400.0000,0.1403,0.7180,-1.5396
3410.0000,0.0897,0.6971,-1.6036
3420.0000,-0.0132,0.5748,-1.6551
3430.0000,-0.1305,0.5302,-1.6678
3440.0000,-0.2096,0.4727,-1.6779
3450.0000,-0.3206,0.4851,-1.6651
3460.0000,-0.3691,0.5128,-1.6491
3470.0000,-0.4526,0.6665,-1.5662
3480.0000,-0.5179,0.7972,-1.4820
3490.0000,-0.5392,0.8097,-1.3521
3500.0000,-0.4929,0.8157,-1.1615
3510.0000,-0.4295,0.8131,-1.0495
3520.0000,-0.4954,0.9108,-0.9601
3530.0000,-0.5000,1.1532,-0.9721
3540.0000,-0.4656,1.3115,-1.0701
3550.0000,-0.3296,1.4013,-1.0045
3560.0000,-0.1805,1.4827,-0.9273
3570.0000,0.0197,1.4683,-0.9787
3580.0000,0.2166,1.4989,-0.9031
3590.0000,0.3319,1.4820,-0.8899
3600.0000,0.3195,1.4699,-0.9401
3610.0000,0.3313,1.4209,-0.9743
3620.0000,0.4418,1.4377,-0.9186
3630.0000,0.4589,1.4434,-0.9121
3640.0000,0.3771,1.4482,-0.9224
3650.0000,0.3051,1.3588,-1.0317
3660.0000,0.0869,1.3506,-1.0152
3670.0000,-0.1412,1.2142,-1.0662
3680.0000,-0.3330,1.1413,-1.1514
3690.0000,-0.5155,1.1242,-1.1864
3700.0000,-0.6462,1.1408,-1.1534
3710.0000,-0.6765,1.2084,-1.0821
3720.0000,-0.7768,1.1746,-1.0432
3730.0000,-0.7999,1.1776,-1.0350
3740.0000,-0.8557,1.1801,-0.9855
3750.0000,-0.8894,1.2128,-0.8766
3760.0000,-0.7568,1.3151,-0.8089
3770.0000,-0.5562,1.3362,-0.8237
3780.0000,-0.4196,1.3169,-0.7845
3790.0000,-0.3474,1.4373,-0.7819
3800.0000,-0.2875,1.5133,-0.7877
3810.0000,-0.2027,1.4377,-0.7929
3820.0000,-0.1284,1.3825,-0.8495
3830.0000,-0.0204,1.4349,-0.8622
3840.0000,0.0578,1.5005,-0.8800
3850.0000,0.1628,1.4989,-0.8938
3860.0000,0.3724,1.4666,-0.8813
3870.0000,0.5425,1.4667,-0.8138
3880.0000,0.7196,1.4111,-0.7590
3890.0000,0.8085,1.4093,-0.7039
3900.0000,0.8950,1.3631,-0.6590
3910.0000,0.8360,1.3746,-0.6857
3920.0000,0.7934,1.3096,-0.8056
3930.0000,0.7311,1.1839,-0.8062
3940.0000,0.6370,1.0030,-0.7463
3950.0000,0.4825,0.8507,-0.6686
3960.0000,0.3054,0.7452,-0.6674
3970.0000,0.0733,0.7212,-0.6833
3980.0000,-0.1088,0.7125,-0.6222
3990.0000,-0.3016,0.7053,-0.5769
4000.0000,-0.4564,0.7128,-0.5937
4010.0000,-0.5104,0.7095,-0.7538
4020.0000,-0.4321,0.8090,-0.7413
4030.0000,-0.4970,0.9369,-0.7459
4040.0000,-0.5513,1.0700,-0.7259
4050.0000,-0.5795,1.2846,-0.6974
4060.0000,-0.6327,1.4501,-0.6310
4070.0000,-0.7277,1.4506,-0.6592
4080.0000,-0.8735,1.3844,-0.6427
4090.0000,-0.9993,1.3113,-0.6233
4100.0000,-1.1201,1.2574,-0.5285
4110.0000,-1.2135,1.1850,-0.4770
4120.0000,-1.3369,1.0590,-0.4305
4130.0000,-1.2750,1.1171,-0.4311
4140.0000,-1.2953,1.1171,-0.3814
4150.0000,-1.2365,1.0758,-0.4335
4160.0000,-1.0675,1.0942,-0.4563
4170.0000,-0.8622,1.0855,-0.5563
4180.0000,-0.6080,1.0546,-0.5989
4190.0000,-0.4168,1.0765,-0.7063
4200.0000,-0.4311,0.9973,-0.8715
4210.0000,-0.4634,0.9879,-0.9768
4220.0000,-0.4487,0.9281,-0.9603
4230.0000,-0.4366,0.9152,-1.0059
4240.0000,-0.5691,0.8188,-1.0851
4250.0000,-0.6126,0.7181,-1.1886
4260.0000,-0.8414,0.6808,-1.3117
4270.0000,-1.0334,0.6137,-1.2841
4280.0000,-1.0511,0.5460,-1.2663
4290.0000,-1.0850,0.6884,-1.1034
4300.0000,-0.9558,0.7868,-1.0961
4310.0000,-0.7746,0.7316,-1.0535
4320.0000,-0.6110,0.7387,-0.9923
4330.0000,-0.5021,0.6985,-0.9466
4340.0000,-0.3795,0.7561,-1.0135
4350.0000,-0.2793,0.8444,-1.1047
4360.0000,-0.0941,0.9171,-1.0422
4370.0000,0.0895,0.9806,-0.9515
4380.0000,0.2452,1.1420,-0.8474
4390.0000,0.2187,1.2973,-0.7605
4400.0000,0.1632,1.4076,-0.7024
4410.0000,0.1256,1.5752,-0.6530
4420.0000,0.1301,1.6524,-0.5883
4430.0000,0.1966,1.6628,-0.5337
4440.0000,0.3086,1.6292,-0.5755
4450.0000,0.2211,1.6251,-0.6235
4460.0000,0.1424,1.6332,-0.6256
4470.0000,0.1189,1.6237,-0.6547
4480.0000,0.2257,1.6816,-0.4626
4490.0000,0.3401,1.7025,-0.3455
4500.0000,0.3974,1.6996,-0.2586
4510.0000,0.4686,1.6845,-0.2084
4520.0000,0.5099,1.6511,-0.3293
4530.0000,0.5427,1.6171,-0.4187
4540.0000,0.5383,1.5877,-0.5057
4550.0000,0.5708,1.5786,-0.4902
4560.0000,0.5673,1.5802,-0.5037
4570.0000,0.4698,1.6280,-0.4602
4580.0000,0.4690,1.6001,-0.4738
4590.0000,0.2792,1.6303,-0.5465
4600.0000,0.1608,1.5893,-0.6575
4610.0000,0.0669,1.4543,-0.7078
4620.0000,-0.0679,1.4126,-0.6714
4630.0000,-0.1936,1.3562,-0.6900
4640.0000,-0.3894,1.3285,-0.7375
4650.0000,-0.5413,1.3635,-0.8757
4660.0000,-0.5489,1.3038,-1.0333
4670.0000,-0.5678,1.2491,-1.0908
4680.0000,-0.5176,1.2556,-1.1081
4690.0000,-0.5198,1.1530,-1.2080
4700.0000,-0.4128,1.1231,-1.2942
4710.0000,-0.3188,1.1659,-1.2696
4720.0000,-0.2777,1.3020,-1.0989
4730.0000,-0.2170,1.4359,-0.9846
4740.0000,-0.1113,1.5202,-0.8652
4750.0000,-0.0120,1.5569,-0.7718
4760.0000,0.0669,1.4636,-0.7932
4770.0000,0.0786,1.3319,-0.7219
4780.0000,0.1321,1.1461,-0.7568
4790.0000,0.1603,1.0773,-0.7907
4800.0000,0.1785,1.0054,-0.8601
4810.0000,0.0867,0.9956,-0.9952
4820.0000,-0.0235,0.9431,-1.1127
4830.0000,-0.1210,1.0098,-1.1938
4840.0000,-0.1930,0.9270,-1.4033
4850.0000,-0.2329,0.8077,-1.5466
4860.0000,-0.3702,0.6598,-1.5797
4870.0000,-0.3650,0.5563,-1.6295
4880.0000,-0.5378,0.5512,-1.5853
4890.0000,-0.6582,0.5075,-1.5581
4900.0000,-0.7635,0.4811,-1.5116
4910.0000,-0.8466,0.4817,-1.4606
4920.0000,-0.8920,0.5700,-1.3943
4930.0000,-0.9733,0.5950,-1.3317
4940.0000,-1.0054,0.7009,-1.2466
4950.0000,-0.8318,0.6324,-1.2107
4960.0000,-0.6700,0.5776,-1.0635
4970.0000,-0.4559,0.6467,-0.9815
4980.0000,-0.3663,0.8002,-0.9033
4990.0000,-0.3502,1.0458,-0.7680
5000.0000,-0.2611,1.2679,-0.5901
5010.0000,-0.1468,1.4488,-0.4796
5020.0000,-0.0954,1.5984,-0.3309
5030.0000,-0.0735,1.7307,-0.2570
5040.0000,-0.0728,1.7449,-0.1473
5050.0000,-0.0377,1.6892,-0.3409
5060.0000,0.0137,1.7056,-0.4001
5070.0000,0.1145,1.6929,-0.4427
5080.0000,0.0820,1.6680,-0.5547
5090.0000,0.1611,1.5840,-0.7382
5100.0000,0.1329,1.5809,-0.7730
5110.0000,0.1007,1.5210,-0.8503
5120.0000,0.1944,1.4498,-0.9745
5130.0000,0.2210,1.3405,-1.0955
5140.0000,0.2804,1.2533,-1.1886
5150.0000,0.3486,1.2371,-1.1897
5160.0000,0.3152,1.1666,-1.2655
5170.0000,0.2012,1.0000,-1.2430
5180.0000,0.0278,0.8370,-1.2562
5190.0000,-0.1409,0.8703,-1.3250
5200.0000,-0.2016,0.8050,-1.3991
5210.0000,-0.3273,0.7290,-1.4164
5220.0000,-0.3845,0.6308,-1.4726
5230.0000,-0.4203,0.6560,-1.4795
5240.0000,-0.4971,0.7160,-1.4464
5250.0000,-0.5716,0.7106,-1.3826
5260.0000,-0.6038,0.7988,-1.4151
5270.0000,-0.6274,0.7695,-1.4476
5280.0000,-0.5809,0.6662,-1.5160
5290.0000,-0.4697,0.6645,-1.5543
5300.0000,-0.3357,0.6250,-1.6017
5310.0000,-0.2903,0.6541,-1.5666
5320.0000,-0.2218,0.6370,-1.6207
5330.0000,-0.1996,0.7306,-1.5191
5340.0000,-0.1718,0.8486,-1.4890
5350.0000,-0.0938,0.8976,-1.4996
5360.0000,-0.0205,0.9339,-1.4770
5370.0000,-0.0021,1.0313,-1.4225
5380.0000,-0.0029,1.1438,-1.3295
5390.0000,-0.0274,1.1807,-1.2863
5400.0000,-0.0780,1.2605,-1.1260
5410.0000,-0.1813,1.4133,-1.0042
5420.0000,-0.1336,1.4744,-0.9220
5430.0000,-0.0597,1.4663,-0.9602
5440.0000,0.0836,1.4189,-1.0309
5450.0000,0.1922,1.4092,-1.0515
5460.0000,0.1053,1.3935,-1.0652
5470.0000,0.0011,1.3617,-1.0850
5480.0000,-0.0464,1.3220,-0.9808
5490.0000,-0.0813,1.1657,-0.9414
5500.0000,-0.0327,1.1213,-0.8357
5510.0000,-0.0557,1.0303,-0.7267
5520.0000,-0.1555,1.0247,-0.6683
5530.0000,-0.3704,1.1334,-0.6054
5540.0000,-0.4744,1.2165,-0.6148
5550.0000,-0.5846,1.3482,-0.5143
5560.0000,-0.6360,1.4256,-0.3375
5570.0000,-0.7948,1.4010,-0.3128
5580.0000,-0.8902,1.4402,-0.2950
5590.0000,-0.8032,1.5319,-0.1554
5600.0000,-0.7114,1.6000,0.0137
5610.0000,-0.6354,1.6431,0.0848
5620.0000,-0.6989,1.5979,0.0871
5630.0000,-0.8185,1.5351,-0.0475
5640.0000,-0.9466,1.4693,-0.1626
5650.0000,-1.0431,1.3770,-0.2942
5660.0000,-1.1663,1.2855,-0.3064
5670.0000,-1.2301,1.1869,-0.2812
5680.0000,-1.2766,1.1133,-0.3076
5690.0000,-1.2658,1.0586,-0.3631
5700.0000,-1.3302,1.0053,-0.5168
5710.0000,-1.3373,0.9788,-0.5759
5720.0000,-1.2589,1.0680,-0.5705
5730.0000,-1.2194,1.1484,-0.5204
5740.0000,-1.1577,1.1865,-0.5371
5750.0000,-1.0639,1.2004,-0.5515
5760.0000,-0.9496,1.2613,-0.4993
5770.0000,-0.7620,1.3085,-0.4524
5780.0000,-0.6442,1.3432,-0.4598
5790.0000,-0.6003,1.3745,-0.3971
5800.0000,-0.6046,1.4758,-0.2480
5810.0000,-0.5963,1.6456,-0.1531
5820.0000,-0.6467,1.6389,0.0381
5830.0000,-0.6607,1.6107,0.2955
5840.0000,-0.6639,1.5551,0.4825
5850.0000,-0.6586,1.5086,0.6561
5860.0000,-0.6348,1.5041,0.6774
5870.0000,-0.6712,1.4983,0.6565
5880.0000,-0.7027,1.4857,0.6355
5890.0000,-0.5554,1.5495,0.6197
5900.0000,-0.3715,1.6093,0.5999
5910.0000,-0.2092,1.6485,0.6221
5920.0000,-0.0900,1.6200,0.7134
5930.0000,-0.0152,1.6242,0.6763
5940.0000,0.0504,1.6313,0.6500
5950.0000,0.0470,1.6390,0.4833
5960.0000,0.0916,1.5565,0.2865
5970.0000,0.1934,1.5465,0.0675
5980.0000,0.0516,1.4744,-0.0349
5990.0000,-0.0941,1.3233,-0.1870
6000.0000,-0.1866,1.1966,-0.3484
6010.0000,-0.3387,1.1631,-0.5636
6020.0000,-0.4619,1.2211,-0.7667
6030.0000,-0.5966,1.2866,-1.0032
6040.0000,-0.6871,1.1632,-1.1171
6050.0000,-0.6597,1.0884,-1.2087
6060.0000,-0.5913,1.1025,-1.2339
6070.0000,-0.5138,1.1320,-1.2407
6080.0000,-0.3877,1.1321,-1.2705
6090.0000,-0.1956,1.1881,-1.2121
6100.0000,-0.0353,1.1976,-1.1157
6110.0000,0.0271,1.1384,-0.9429
6120.0000,0.0064,1.2268,-0.7181
6130.0000,-0.0036,1.2977,-0.5939
6140.0000,0.0474,1.2757,-0.4415
6150.0000,0.0334,1.4468,-0.2755
6160.0000,0.0065,1.5332,-0.1495
6170.0000,-0.0949,1.5739,0.0308
6180.0000,-0.2136,1.6360,0.1588
6190.0000,-0.3417,1.6717,0.2145
6200.0000,-0.4659,1.6688,0.3050
6210.0000,-0.5191,1.5921,0.5392
6220.0000,-0.5417,1.4877,0.7743
6230.0000,-0.4666,1.4409,0.8965
6240.0000,-0.4118,1.4165,0.9754
6250.0000,-0.3331,1.4236,0.9696
6260.0000,-0.3142,1.4257,0.9765
6270.0000,-0.3783,1.4570,0.8831
