time,x,y,z
2750.0000,-11.4063,1.3450,1.2791
2760.0000,-11.4430,1.3314,1.2899
2770.0000,-11.5082,1.3414,1.2876
2780.0000,-11.6170,1.3448,1.2816
2790.0000,-11.6400,1.3506,1.2540
2800.0000,-11.6651,1.3274,1.1953
2810.0000,-11.6114,1.3692,1.1313
2820.0000,-11.6230,1.3658,1.0723
2830.0000,-11.5865,1.3054,1.0597
2840.0000,-11.6317,1.3029,1.0719
2850.0000,-11.6013,1.3046,1.0673
2860.0000,-11.6022,1.2683,1.0607
2870.0000,-11.5861,1.2263,1.0466
2880.0000,-11.6347,1.2429,1.0751
2890.0000,-11.5475,1.2993,0.9358
2900.0000,-11.5369,1.2497,0.9248
2910.0000,-11.4872,1.2534,0.9164
2920.0000,-11.3787,1.2303,0.8271
2930.0000,-11.2840,1.1589,0.7730
2940.0000,-11.1543,1.1185,0.7278
2950.0000,-11.0920,1.0481,0.6918
2960.0000,-10.9734,1.0259,0.7070
2970.0000,-10.9227,0.9337,0.6686
2980.0000,-10.8971,0.9448,0.6639
2990.0000,-10.8700,0.9594,0.7188
3000.0000,-10.8494,1.0440,0.7767
3010.0000,-10.8402,1.0712,0.7351
3020.0000,-10.9539,1.1808,0.7735
3030.0000,-11.0422,1.2131,0.7873
3040.0000,-11.1267,1.2439,0.7811
3050.0000,-11.1664,1.3253,0.7705
3060.0000,-11.3099,1.3699,0.7778
3070.0000,-11.3702,1.4070,0.7941
3080.0000,-11.3426,1.4267,0.8007
3090.0000,-11.3817,1.4714,0.8066
3100.0000,-11.3071,1.4618,0.7665
3110.0000,-11.2650,1.4405,0.8418
3120.0000,-11.1496,1.4461,0.8461
3130.0000,-11.0468,1.3681,0.8496
3140.0000,-10.9575,1.2963,0.7945
3150.0000,-10.9012,1.2711,0.7821
3160.0000,-10.7685,1.1916,0.8113
3170.0000,-10.7338,1.2569,0.8335
3180.0000,-10.7356,1.2014,0.8159
3190.0000,-10.6561,1.1790,0.8131
3200.0000,-10.5943,1.1301,0.8736
3210.0000,-10.6043,1.1139,0.9042
3220.0000,-10.5776,1.1242,0.8708
3230.0000,-10.5411,1.0406,0.8726
3240.0000,-10.5228,0.9555,0.8488
3250.0000,-10.5588,0.8998,0.8495
3260.0000,-10.6172,0.8718,0.8290
3270.0000,-10.5925,0.7914,0.8240
3280.0000,-10.5609,0.7857,0.7709
3290.0000,-10.5549,0.7649,0.7015
3300.0000,-10.5383,0.7193,0.7349
3310.0000,-10.5199,0.7718,0.7980
3320.0000,-10.5106,0.7103,0.7780
3330.0000,-10.5722,0.6786,0.7337
3340.0000,-10.6326,0.6945,0.7133
3350.0000,-10.5866,0.6566,0.7123
3360.0000,-10.5317,0.6495,0.7233
3370.0000,-10.5082,0.6356,0.7130
3380.0000,-10.4634,0.6384,0.7300
3390.0000,-10.4483,0.5388,0.6908
3400.0000,-10.3851,0.4719,0.6472
3410.0000,-10.4150,0.4583,0.6718
3420.0000,-10.4225,0.4491,0.6567
3430.0000,-10.3824,0.4096,0.5777
3440.0000,-10.3928,0.4355,0.6294
3450.0000,-10.3955,0.4132,0.6554
3460.0000,-10.5413,0.3817,0.7137
3470.0000,-10.5960,0.3671,0.7218
3480.0000,-10.6364,0.4155,0.6764
3490.0000,-10.7521,0.4184,0.6087
3500.0000,-10.7034,0.4523,0.6513
3510.0000,-10.7499,0.4925,0.6613
3520.0000,-10.7447,0.4959,0.6377
3530.0000,-10.7885,0.4686,0.6332
3540.0000,-10.7985,0.4576,0.6592
3550.0000,-10.7714,0.5298,0.6518
3560.0000,-10.6819,0.5505,0.5667
3570.0000,-10.5578,0.5820,0.5528
3580.0000,-10.4763,0.5072,0.5927
3590.0000,-10.3973,0.4846,0.5244
3600.0000,-10.3700,0.4126,0.4717
3610.0000,-10.3380,0.4189,0.5175
3620.0000,-10.2696,0.5273,0.5330
3630.0000,-10.3013,0.5519,0.5412
3640.0000,-10.3164,0.4957,0.5684
3650.0000,-10.2424,0.4869,0.6337
3660.0000,-10.2424,0.4712,0.5855
3670.0000,-10.2113,0.4362,0.5837
3680.0000,-10.2459,0.3621,0.5771
3690.0000,-10.2503,0.3483,0.5868
3700.0000,-10.2733,0.3432,0.5382
3710.0000,-10.2737,0.3433,0.5312
3720.0000,-10.2458,0.3563,0.5418
3730.0000,-10.3298,0.3706,0.5525
3740.0000,-10.2946,0.4136,0.6553
3750.0000,-10.2927,0.4297,0.5929
3760.0000,-10.2434,0.4373,0.5663
3770.0000,-10.2091,0.4882,0.6248
3780.0000,-10.1465,0.4493,0.6053
3790.0000,-10.0946,0.4625,0.6546
3800.0000,-10.0120,0.4840,0.7652
3810.0000,-10.0016,0.4833,0.7701
3820.0000,-9.9297,0.4774,0.7385
3830.0000,-9.9099,0.5360,0.6821
3840.0000,-9.8480,0.6010,0.7117
3850.0000,-9.8951,0.6829,0.7467
3860.0000,-9.8190,0.6751,0.8038
3870.0000,-9.7770,0.7224,0.7509
3880.0000,-9.7176,0.8053,0.7695
3890.0000,-9.6719,0.8415,0.7943
3900.0000,-9.6297,0.8258,0.7791
3910.0000,-9.5261,0.8238,0.7593
3920.0000,-9.5395,0.8737,0.8020
3930.0000,-9.4822,0.8937,0.7384
3940.0000,-9.4771,0.9786,0.7692
3950.0000,-9.4357,1.0003,0.7887
3960.0000,-9.4384,1.0451,0.7538
3970.0000,-9.4074,1.1153,0.7091
3980.0000,-9.4274,1.1454,0.7670
3990.0000,-9.4055,1.1841,0.8363
4000.0000,-9.4059,1.1686,0.7660
4010.0000,-9.3966,1.1281,0.7693
4020.0000,-9.3752,1.1474,0.8061
4030.0000,-9.3336,1.1555,0.8036
4040.0000,-9.2340,1.1608,0.8215
4050.0000,-9.1872,1.1239,0.7818
4060.0000,-9.2065,1.1390,0.7084
4070.0000,-9.2280,1.1141,0.6945
4080.0000,-9.2295,1.1076,0.6618
4090.0000,-9.2361,1.1124,0.5757
4100.0000,-9.2399,1.1876,0.5600
4110.0000,-9.2870,1.2073,0.5700
4120.0000,-9.2954,1.2705,0.5283
4130.0000,-9.2936,1.2643,0.5631
4140.0000,-9.3108,1.2637,0.5209
4150.0000,-9.3225,1.1955,0.5454
4160.0000,-9.3164,1.1419,0.4811
4170.0000,-9.3416,1.1263,0.4950
4180.0000,-9.3689,1.1815,0.3937
4190.0000,-9.4035,1.1746,0.3864
4200.0000,-9.3796,1.1106,0.3329
4210.0000,-9.3427,1.1499,0.3278
4220.0000,-9.3112,1.1256,0.3007
4230.0000,-9.3405,1.1014,0.1983
4240.0000,-9.2797,1.0235,0.1642
4250.0000,-9.3043,0.9565,0.2052
4260.0000,-9.2927,0.9773,0.2105
4270.0000,-9.2998,1.0166,0.2296
4280.0000,-9.3566,1.0358,0.1972
4290.0000,-9.2877,1.0269,0.2107
4300.0000,-9.2006,1.0462,0.1690
4310.0000,-9.2172,1.1015,0.1760
4320.0000,-9.2046,1.0906,0.1715
4330.0000,-9.1820,1.0819,0.1750
4340.0000,-9.0983,1.1296,0.2040
4350.0000,-9.0673,1.2316,0.2037
4360.0000,-9.0783,1.3439,0.1740
4370.0000,-9.1104,1.4418,0.1451
4380.0000,-9.1464,1.5579,0.2633
4390.0000,-9.1811,1.6492,0.2614
4400.0000,-9.1625,1.6656,0.2265
4410.0000,-9.1798,1.7075,0.2650
4420.0000,-9.1469,1.8073,0.2736
4430.0000,-9.1760,1.8513,0.2378
4440.0000,-9.1538,1.9178,0.2451
4450.0000,-9.0725,1.9005,0.2736
4460.0000,-8.9958,1.8997,0.2852
4470.0000,-8.9226,1.9249,0.3084
4480.0000,-8.9115,1.9350,0.3365
4490.0000,-8.9164,1.9339,0.3542
4500.0000,-8.9138,1.9293,0.3902
4510.0000,-8.8781,1.9843,0.3972
4520.0000,-8.9235,1.9967,0.3840
4530.0000,-8.9040,1.9882,0.3855
4540.0000,-8.9588,1.9851,0.4632
4550.0000,-8.9407,2.0671,0.4070
4560.0000,-8.9996,2.0764,0.4338
4570.0000,-9.1079,2.1053,0.4965
4580.0000,-9.1788,2.1446,0.5057
4590.0000,-9.2048,2.1397,0.5929
4600.0000,-9.2734,2.1903,0.6163
4610.0000,-9.2939,2.2065,0.6346
4620.0000,-9.3848,2.2297,0.6387
4630.0000,-9.4717,2.2556,0.6729
4640.0000,-9.5448,2.2630,0.6961
4650.0000,-9.6031,2.2888,0.7340
4660.0000,-9.6682,2.2924,0.7425
4670.0000,-9.6950,2.3168,0.7934
4680.0000,-9.7225,2.3287,0.7896
4690.0000,-9.8062,2.3891,0.8158
4700.0000,-9.8964,2.5056,0.9107
4710.0000,-9.9893,2.5307,0.9645
4720.0000,-10.0196,2.5834,0.9591
4730.0000,-10.0345,2.5684,0.9430
4740.0000,-10.1013,2.5571,0.9647
4750.0000,-10.1200,2.5053,0.9309
4760.0000,-10.1634,2.5435,0.9306
4770.0000,-10.2253,2.5851,0.9098
4780.0000,-10.2816,2.6257,0.9027
4790.0000,-10.2664,2.6221,0.9459
4800.0000,-10.2806,2.6334,0.9818
4810.0000,-10.3894,2.6911,1.0086
4820.0000,-10.4411,2.7237,0.9623
4830.0000,-10.4185,2.7206,0.9536
4840.0000,-10.4408,2.7685,0.9657
4850.0000,-10.4340,2.7892,0.9718
4860.0000,-10.3942,2.8234,0.9327
4870.0000,-10.3790,2.8360,0.9166
4880.0000,-10.3292,2.8055,0.9448
4890.0000,-10.2865,2.8616,0.9049
4900.0000,-10.2808,2.9013,0.9158
4910.0000,-10.2669,2.8761,0.9078
4920.0000,-10.1997,2.8538,0.9496
4930.0000,-10.1664,2.8564,0.9513
4940.0000,-10.1133,2.8143,0.9316
4950.0000,-10.0776,2.8358,0.8975
4960.0000,-10.0870,2.9189,0.9030
4970.0000,-10.1182,2.9714,0.8963
4980.0000,-10.2142,2.9951,0.9957
4990.0000,-10.2766,2.9686,0.9604
5000.0000,-10.3068,2.9721,1.0516
5010.0000,-10.4256,2.9573,1.0595
5020.0000,-10.4780,2.9328,1.0242
5030.0000,-10.4973,2.9559,1.0423
5040.0000,-10.5413,2.9849,1.0152
5050.0000,-10.6081,2.9740,0.9960
5060.0000,-10.6297,2.9970,1.0468
5070.0000,-10.6291,3.0131,1.0536
5080.0000,-10.5917,3.0197,1.0995
5090.0000,-10.4836,3.0087,1.0937
5100.0000,-10.4257,2.9792,1.0819
5110.0000,-10.3239,2.9110,1.0639
5120.0000,-10.2566,2.8662,1.0609
5130.0000,-10.2719,2.8155,1.1124
5140.0000,-10.2407,2.7683,1.1073
5150.0000,-10.3475,2.7320,1.0929
5160.0000,-10.3779,2.7202,1.0455
5170.0000,-10.4734,2.7524,0.9535
5180.0000,-10.6476,2.8605,0.9798
5190.0000,-10.7366,2.9256,0.9120
5200.0000,-10.8751,2.9690,0.9981
5210.0000,-11.0395,2.9618,1.0590
5220.0000,-11.1093,2.9812,1.0401
5230.0000,-11.2248,3.0180,0.9987
5240.0000,-11.3078,3.0397,1.0566
5250.0000,-11.3815,3.1156,0.9986
5260.0000,-11.3851,3.1476,0.9825
5270.0000,-11.3906,3.1819,0.9901
5280.0000,-11.3843,3.1647,0.9604
5290.0000,-11.2504,3.1603,0.9795
5300.0000,-11.1943,3.1702,0.9260
5310.0000,-11.1716,3.2299,0.9030
5320.0000,-11.2392,3.2613,0.9821
5330.0000,-11.3292,3.2897,0.9835
5340.0000,-11.3945,3.3030,0.9712
5350.0000,-11.3933,3.4410,0.9353
5360.0000,-11.4245,3.4595,0.9188
5370.0000,-11.3550,3.4047,0.8859
5380.0000,-11.3107,3.3672,0.9203
5390.0000,-11.2462,3.3480,0.9386
5400.0000,-11.2317,3.3297,0.9400
5410.0000,-11.2299,3.2948,0.9085
5420.0000,-11.1699,3.2588,1.0024
5430.0000,-11.1638,3.2342,0.9061
5440.0000,-11.1857,3.1920,0.8882
5450.0000,-11.1673,3.1586,0.8975
5460.0000,-11.1776,3.1448,0.9209
5470.0000,-11.1511,3.1072,0.9245
5480.0000,-11.1696,3.0789,0.9062
5490.0000,-11.1675,3.0636,0.9126
5500.0000,-11.0966,3.1234,0.9737
5510.0000,-11.0158,3.1760,0.9985
5520.0000,-10.9507,3.2152,0.9733
5530.0000,-10.9732,3.2186,0.9091
5540.0000,-10.9023,3.2688,0.8891
5550.0000,-11.0130,3.2829,0.9415
5560.0000,-11.0711,3.2356,0.9659
5570.0000,-11.1294,3.2397,0.9279
5580.0000,-11.1742,3.2401,0.9506
5590.0000,-11.2655,3.3101,0.9822
5600.0000,-11.3451,3.2661,0.9377
5610.0000,-11.3684,3.2298,1.0405
5620.0000,-11.4479,3.2632,1.0356
5630.0000,-11.4962,3.3471,1.0529
5640.0000,-11.4946,3.3752,0.9953
5650.0000,-11.4817,3.3661,1.0475
5660.0000,-11.4755,3.2571,1.1067
5670.0000,-11.4340,3.2923,1.0799
5680.0000,-11.4336,3.2641,1.0731
5690.0000,-11.4300,3.2712,1.0539
5700.0000,-11.3211,3.2519,1.0623
5710.0000,-11.3161,3.2409,1.0902
5720.0000,-11.2424,3.2384,1.0669
5730.0000,-11.2254,3.2515,1.0962
5740.0000,-11.1636,3.2636,1.1524
5750.0000,-11.0508,3.1915,1.1800
5760.0000,-11.0695,3.1053,1.1126
5770.0000,-11.1297,3.1037,1.0965
5780.0000,-11.1958,3.1405,1.0491
5790.0000,-11.2583,3.0999,1.0657
5800.0000,-11.1831,3.1076,1.0665
5810.0000,-11.2238,3.1181,1.1096
5820.0000,-11.2367,3.2128,1.0981
5830.0000,-11.2447,3.2565,1.1205
5840.0000,-11.2812,3.2784,1.1259
5850.0000,-11.2920,3.2305,1.1331
5860.0000,-11.1664,3.2385,1.1265
5870.0000,-11.1282,3.2617,1.1389
5880.0000,-11.1171,3.2269,1.0611
5890.0000,-11.0766,3.2546,1.0627
5900.0000,-11.0738,3.3124,1.0037
5910.0000,-10.9737,3.3557,0.9488
5920.0000,-10.9342,3.4112,0.8987
5930.0000,-10.8756,3.4412,0.9807
5940.0000,-10.8345,3.4193,0.9977
5950.0000,-10.7829,3.4586,0.9842
5960.0000,-10.7653,3.5052,0.9053
5970.0000,-10.7293,3.5580,0.8319
5980.0000,-10.6785,3.5548,0.8958
5990.0000,-10.6556,3.6013,0.8175
6000.0000,-10.6590,3.6280,0.8656
6010.0000,-10.6617,3.6334,0.7856
6020.0000,-10.6992,3.6692,0.8323
6030.0000,-10.7342,3.7142,0.8602
6040.0000,-10.7325,3.6641,0.8591
6050.0000,-10.7548,3.7232,0.8421
6060.0000,-10.7945,3.7317,0.8078
6070.0000,-10.8685,3.7266,0.7997
6080.0000,-10.8728,3.7709,0.8615
6090.0000,-10.9048,3.7415,0.8060
6100.0000,-10.8689,3.8053,0.8626
6110.0000,-10.9177,3.8851,0.8222
6120.0000,-10.9566,3.9265,0.7462
6130.0000,-10.9845,3.9851,0.8097
6140.0000,-11.0181,4.0008,0.8118
6150.0000,-10.9672,4.0254,0.8216
6160.0000,-10.9664,4.0887,0.8399
6170.0000,-11.0102,4.1102,0.7855
6180.0000,-11.0762,4.0912,0.8093
6190.0000,-11.1617,4.0929,0.7226
6200.0000,-11.2134,4.1711,0.7252
6210.0000,-11.2345,4.2605,0.6792
6220.0000,-11.2846,4.3361,0.6457
6230.0000,-11.2811,4.3093,0.7597
6240.0000,-11.2466,4.3623,0.7481
6250.0000,-11.2768,4.3617,0.7766
6260.0000,-11.2272,4.4269,0.7647
6270.0000,-11.3078,4.4470,0.7388
6280.0000,-11.2934,4.4970,0.7582
6290.0000,-11.3139,4.5085,0.7694
6300.0000,-11.2083,4.5254,0.7549
6310.0000,-11.2094,4.5363,0.8268
